ID,User_ID,Bot_Strategy,Accuracy
87,1,19,0.6346
88,1,19,0.7748
248,7,19,0.0516
249,7,19,0.7509
250,7,19,0.8509
251,7,19,0.8883
252,7,19,0.8897
253,7,19,0.9034
254,7,19,0.8213
255,7,19,0.8119
256,7,19,0.8942
257,7,19,0.9066
370,8,59,0.0666
371,8,59,0.7538
372,8,59,0.8144
884,20,19,0.5416
885,20,19,0.5449
886,20,19,0.6512
887,20,19,0.3899
888,20,19,0.5161
889,20,19,0.5686
890,20,19,0.7031
891,20,19,0.6690
892,20,19,0.8213
893,20,19,0.7232
89,1,19,0.4431
90,1,19,0.4091
91,1,19,0.2527
92,1,19,0.1873
93,1,19,0.3375
94,1,19,0.5662
95,1,19,0.3983
96,1,19,0.8549
97,1,19,0.4965
98,1,19,0.8244
258,7,19,0.7992
259,7,19,0.6786
260,7,19,0.6166
261,7,19,0.3949
262,7,19,0.5804
263,7,19,0.5058
264,7,19,0.7441
265,7,19,0.8753
266,7,19,0.9485
267,7,19,0.9736
373,8,59,0.9048
374,8,59,0.4985
375,8,59,0.8672
376,8,59,0.9620
377,8,59,0.9240
378,8,59,0.1048
894,20,19,0.3644
895,20,19,0.5639
896,20,19,0.7128
897,20,19,0.8258
898,20,19,0.8057
899,20,19,0.9177
900,20,19,0.9656
901,20,19,0.9399
902,20,19,0.9745
903,20,19,0.9775
99,1,19,0.1751
100,1,19,0.2775
101,1,19,0.7507
102,1,19,0.7814
103,1,19,0.7580
104,1,19,0.8716
105,1,19,0.9194
106,1,19,0.9655
107,1,19,0.9616
108,1,19,0.9785
268,7,19,0.8590
269,7,19,0.2796
270,7,19,0.2285
271,7,19,0.5927
272,7,19,0.7976
273,7,19,0.5421
274,7,19,0.9396
275,7,19,0.8194
276,7,19,0.4459
277,7,19,0.8432
379,8,59,0.6848
380,8,59,0.2384
381,8,59,0.5288
382,8,59,0.5799
383,8,59,0.6452
384,8,59,0.3532
385,8,59,0.1810
386,8,59,0.6537
387,8,59,0.6923
388,8,59,0.1818
904,20,19,0.8592
905,20,19,0.7695
906,20,19,0.8506
907,20,19,0.9039
908,20,19,0.8928
909,20,19,0.9178
910,20,19,0.9127
911,20,19,0.9143
912,20,19,0.9189
913,20,19,0.8034
109,1,19,0.2777
110,1,19,0.5490
111,1,19,0.6741
112,1,19,0.8338
113,1,19,0.9244
114,1,19,0.9507
115,1,19,0.9719
116,1,19,0.9765
117,1,19,0.9682
118,1,19,0.9736
278,7,19,0.8060
279,7,19,0.7006
280,7,19,0.3817
281,7,19,0.6871
282,7,19,0.7947
283,7,19,0.9365
284,7,19,0.8632
285,7,19,0.6142
286,7,19,0.9248
287,7,19,0.8564
389,8,59,0.6575
390,8,59,0.5332
391,8,59,0.5910
392,8,59,0.8278
393,8,59,0.2689
394,8,59,0.1958
395,8,59,0.5065
396,8,59,0.7206
397,8,59,0.4916
398,8,59,0.9224
914,20,19,0.2470
119,1,19,0.0505
120,1,19,0.3395
121,1,19,0.8186
122,1,19,0.8604
123,1,19,0.9398
124,1,19,0.9426
125,1,19,0.9695
126,1,19,0.9765
127,1,19,0.9830
128,1,19,0.9853
288,7,19,0.7599
289,7,19,0.9399
290,7,19,0.5569
291,7,19,0.6866
292,7,19,0.8137
293,7,19,0.9147
294,7,19,0.9594
295,7,19,0.9667
296,7,19,0.9781
297,7,19,0.9648
399,8,59,0.5403
400,8,59,0.9487
401,8,59,0.4881
402,8,59,0.6398
915,22,59,0.5038
916,22,59,0.6762
917,22,59,0.7629
918,22,59,0.1273
919,22,59,0.9024
920,22,59,0.9045
921,22,59,0.8984
922,22,59,0.9477
923,22,59,0.6472
924,22,59,0.7525
129,1,19,0.2256
130,1,19,0.2997
131,1,19,0.7234
132,1,19,0.8192
133,1,19,0.9124
134,1,19,0.9471
135,1,19,0.9591
136,1,19,0.9771
137,1,19,0.9741
138,1,19,0.9832
403,8,59,0.9281
404,8,59,0.9083
405,8,59,0.8103
406,8,59,0.8453
407,8,59,0.6796
925,22,59,0.7399
926,22,59,0.3416
927,22,59,0.1469
928,22,59,0.8534
929,22,59,0.7794
930,22,59,0.9712
931,22,59,0.9821
932,22,59,0.9820
1014,25,59,0.5313
1015,25,59,0.9272
1016,25,59,0.7647
1017,25,59,0.3321
1018,25,59,0.9591
1019,25,59,0.9212
1020,25,59,0.8767
1021,25,59,0.9766
1022,25,59,0.8140
1023,25,59,0.9049
139,1,19,0.8996
140,1,19,0.9426
141,1,19,0.8669
142,1,19,0.7964
143,1,19,0.6292
144,1,19,0.1586
145,1,19,0.7640
146,1,19,0.8159
147,1,19,0.6411
148,1,19,0.2857
408,8,59,0.8089
409,8,59,0.2746
410,8,59,0.9423
411,8,59,0.8573
412,8,59,0.8273
413,8,59,0.8722
933,22,19,0.7072
934,22,19,0.5716
935,22,19,0.1559
936,22,19,0.3675
937,22,19,0.5836
938,22,19,0.7581
939,22,19,0.9245
940,22,19,0.2405
941,22,19,0.9564
942,22,19,0.8420
1024,25,19,0.8172
1025,25,19,0.4137
1026,25,19,0.6911
1027,25,19,0.6359
1028,25,19,0.8706
1029,25,19,0.3546
1030,25,19,0.8817
1031,25,19,0.9259
1032,25,19,0.6712
1033,25,19,0.8922
149,1,19,0.3357
150,1,19,0.3041
151,1,19,0.7957
152,1,19,0.7301
153,1,19,0.7580
154,1,19,0.3819
155,1,19,0.7125
156,1,19,0.8081
157,1,19,0.9346
158,1,19,0.9631
414,8,59,0.5456
415,8,59,0.8008
416,8,59,0.6491
417,8,59,0.6285
418,8,59,0.6881
419,8,59,0.6614
943,22,19,0.9437
944,22,19,0.8870
945,22,19,0.6690
946,22,19,0.4874
1034,25,19,0.7922
1035,25,19,0.6048
1036,25,19,0.6117
1037,25,19,0.3607
1038,25,19,0.8106
1039,25,19,0.7325
1040,25,19,0.7563
1041,25,19,0.8402
1042,25,19,0.3625
1043,25,19,0.7041
159,1,19,0.2349
160,1,19,0.6966
161,1,19,0.7608
162,1,19,0.8025
163,1,19,0.9203
164,1,19,0.9124
165,1,19,0.1730
166,1,19,0.9589
167,1,19,0.9734
168,1,19,0.9797
420,8,59,0.3109
421,8,59,0.7871
422,8,59,0.6090
423,8,59,0.7782
424,8,59,0.1084
425,8,59,0.6739
947,22,19,0.8312
948,22,19,0.9132
949,22,19,0.5289
950,22,19,0.6327
951,22,19,0.7687
952,22,19,0.2850
1044,25,19,0.8443
1045,25,19,0.4207
1046,25,19,0.6498
1047,25,19,0.5826
1048,25,19,0.6761
1049,25,19,0.1680
1050,25,19,0.7428
1051,25,19,0.8606
1052,25,19,0.2160
1053,25,19,0.8164
426,8,59,0.9061
427,8,59,0.2235
428,8,59,0.9261
429,8,59,0.1889
430,8,59,0.6461
431,8,59,0.7949
432,8,59,0.9274
433,8,59,0.5461
434,8,59,0.8377
435,8,59,0.1825
953,22,19,0.8393
954,22,19,0.7245
955,22,19,0.5191
956,22,19,0.8118
957,22,19,0.2972
958,22,19,0.1981
959,22,19,0.9125
960,22,19,0.7943
961,22,19,0.7546
962,22,19,0.1363
1054,25,19,0.2045
1055,25,19,0.3552
1056,25,19,0.7528
1057,25,19,0.9401
1058,25,19,0.9072
1059,25,19,0.6830
1060,25,19,0.7651
1061,25,19,0.7516
1062,25,19,0.5403
1063,25,19,0.8487
1101,30,59,0.1689
1102,30,59,0.8928
1103,30,59,0.8755
1104,30,59,0.4845
1105,30,59,0.0819
1106,30,59,0.4231
1107,30,59,0.6493
1108,30,59,0.9531
1109,30,59,0.8667
1110,30,59,0.9662
436,8,59,0.0761
437,8,59,0.6044
963,22,19,0.1116
964,22,19,0.5696
1064,25,19,0.7125
1065,25,19,0.6688
1066,25,19,0.9470
1067,25,19,0.7459
1068,25,19,0.6324
1069,25,19,0.3908
1070,25,19,0.7010
1071,25,19,0.4814
1072,25,19,0.7924
1073,25,19,0.9584
1111,30,19,0.2422
1112,30,19,0.2415
1113,30,19,0.3511
1114,30,19,0.4638
1115,30,19,0.8075
1116,30,19,0.9187
1117,30,19,0.9470
1118,30,19,0.9648
1119,30,19,0.9796
1120,30,19,0.9816
438,8,59,0.9621
439,8,59,0.8155
440,8,59,0.3490
441,8,59,0.5207
442,8,59,0.6076
443,8,59,0.6567
444,8,59,0.6162
445,8,59,0.4944
446,8,59,0.4688
965,22,19,0.8979
966,22,19,0.4892
967,22,19,0.7601
968,22,19,0.2927
969,22,19,0.9319
970,22,19,0.8326
971,22,19,0.9629
972,22,19,0.9565
973,22,19,0.7109
974,22,19,0.8087
1074,25,19,0.2665
1075,25,19,0.8361
1076,25,19,0.3681
1121,30,19,0.7275
1122,30,19,0.6172
1123,30,19,0.7737
1124,30,19,0.8873
1125,30,19,0.9073
1126,30,19,0.8504
1127,30,19,0.9074
1128,30,19,0.9177
1129,30,19,0.9095
1130,30,19,0.9035
447,8,59,0.9570
448,8,59,0.3604
449,8,59,0.6619
450,8,59,0.6371
451,8,59,0.6353
975,22,19,0.9222
976,22,19,0.6732
977,22,19,0.8938
978,22,19,0.4118
1077,25,19,0.8866
1078,25,19,0.9748
1079,25,19,0.3576
1080,25,19,0.2037
1081,25,19,0.8349
1082,25,19,0.6445
1083,25,19,0.7940
1084,25,19,0.9239
1085,25,19,0.9545
1086,25,19,0.2133
1131,30,19,0.9266
1132,30,19,0.1507
1133,30,19,0.8229
1134,30,19,0.8407
1135,30,19,0.1133
1136,30,19,0.2747
1137,30,19,0.7312
1138,30,19,0.7419
1139,30,19,0.3571
1140,30,19,0.2538
452,8,59,0.8584
453,8,59,0.6773
454,8,59,0.8787
455,8,59,0.4176
456,8,59,0.6088
979,22,19,0.8538
980,22,19,0.9347
981,22,19,0.9320
982,22,19,0.9203
983,22,19,0.7547
984,22,19,0.8507
985,22,19,0.8226
986,22,19,0.8051
987,22,19,0.7934
988,22,19,0.8815
1087,25,19,0.6796
1088,25,19,0.4178
1141,30,19,0.5457
1142,30,19,0.1577
1143,30,19,0.2529
1144,30,19,0.4590
1145,30,19,0.8646
1146,30,19,0.7289
1147,30,19,0.7455
1148,30,19,0.5227
1149,30,19,0.5503
1150,30,19,0.3859
457,8,59,0.8144
458,8,59,0.8928
459,8,59,0.7268
460,8,59,0.9061
461,8,59,0.5100
462,8,59,0.4641
463,8,59,0.8334
464,8,59,0.7793
465,8,59,0.8114
466,8,59,0.2101
989,22,19,0.9292
990,22,19,0.5422
991,22,19,0.8095
992,22,19,0.6461
993,22,19,0.3418
994,22,19,0.4195
995,22,19,0.2893
1089,25,19,0.7553
1090,25,19,0.6614
1151,30,19,0.1557
1152,30,19,0.2813
1153,30,19,0.3206
1154,30,19,0.4540
1155,30,19,0.8554
1156,30,19,0.1041
1157,30,19,0.1865
1158,30,19,0.7441
1159,30,19,0.7747
1160,30,19,0.8551
467,8,59,0.2060
468,8,59,0.6585
469,8,59,0.8749
470,8,59,0.9280
471,8,59,0.9156
472,8,59,0.9151
473,8,59,0.6913
996,22,19,0.8421
997,22,19,0.9105
998,22,19,0.8396
999,22,19,0.7212
1000,22,19,0.7629
1001,22,19,0.1549
1002,22,19,0.0595
1003,22,19,0.1566
1091,25,19,0.5860
1092,25,19,0.8747
1093,25,19,0.9388
1094,25,19,0.7625
1095,25,19,0.5589
1096,25,19,0.8560
1097,25,19,0.5988
1098,25,19,0.8901
1099,25,19,0.9183
1100,25,19,0.9255
1161,30,19,0.9562
1162,30,19,0.3144
1163,30,19,0.8024
1164,30,19,0.3930
1165,30,19,0.1505
1166,30,19,0.5454
1167,30,19,0.4940
1168,30,19,0.8333
1169,30,19,0.8366
1170,30,19,0.1089
474,8,59,0.5659
475,8,59,0.5273
476,8,59,0.1215
477,8,59,0.5045
1004,22,19,0.9376
1005,22,19,0.8392
1006,22,19,0.9688
1007,22,19,0.6568
1008,22,19,0.9492
1009,22,19,0.5944
1010,22,19,0.9525
1011,22,19,0.8414
1012,22,19,0.9350
1013,22,19,0.9298
1171,30,19,0.1278
1172,30,19,0.2270
1173,30,19,0.3826
1174,30,19,0.6735
1175,30,19,0.1666
1176,30,19,0.6340
1177,30,19,0.4146
1178,30,19,0.8215
1179,30,19,0.9281
1180,30,19,0.9499
1210,37,59,0.7075
1211,37,59,0.9290
1212,37,59,0.7635
1213,37,59,0.4025
1214,37,59,0.6920
1215,37,59,0.9350
1216,37,59,0.6145
1217,37,59,0.7782
1218,37,59,0.9137
1219,37,59,0.6962
478,8,59,0.9357
479,8,59,0.8181
480,8,59,0.2565
481,8,59,0.6410
482,8,59,0.7605
1181,30,19,0.0662
1182,30,19,0.7595
1183,30,19,0.1414
1184,30,19,0.2976
1185,30,19,0.7072
1186,30,19,0.8264
1187,30,19,0.8824
1188,30,19,0.9479
1189,30,19,0.9541
1190,30,19,0.9744
1220,37,59,0.9493
1221,37,59,0.3859
1222,37,59,0.2707
1320,50,59,0.9145
1321,50,59,0.8342
1322,50,59,0.8954
1323,50,59,0.8376
1324,50,59,0.8977
1325,50,59,0.0592
1326,50,59,0.8847
1327,50,59,0.9275
483,8,59,0.9132
484,8,59,0.9010
485,8,59,0.3076
486,8,59,0.5607
1191,30,19,0.2303
1192,30,19,0.9239
1193,30,19,0.8959
1194,30,19,0.6500
1195,30,19,0.9113
1196,30,19,0.6559
1197,30,19,0.8810
1198,30,19,0.5442
1199,30,19,0.9231
1223,37,59,0.8947
1224,37,59,0.1085
1225,37,59,0.9668
1226,37,59,0.7826
1227,37,59,0.1368
1228,37,59,0.8684
1229,37,59,0.8485
1230,37,59,0.8458
1231,37,59,0.8427
1232,37,59,0.6842
1328,50,59,0.6724
1329,50,59,0.9567
1330,50,59,0.6156
1331,50,59,0.7547
1332,50,59,0.8960
1333,50,59,0.9260
487,8,59,0.8592
488,8,59,0.8487
489,8,59,0.6844
490,8,59,0.5365
491,8,59,0.9268
492,8,59,0.9769
493,8,59,0.9378
494,8,59,0.2949
495,8,59,0.6302
496,8,59,0.7403
1200,30,19,0.1771
1201,30,19,0.5163
1202,30,19,0.8053
1203,30,19,0.8776
1204,30,19,0.8837
1205,30,19,0.8707
1206,30,19,0.8636
1207,30,19,0.8986
1208,30,19,0.8781
1209,30,19,0.8882
1233,37,59,0.8663
1234,37,59,0.9719
1235,37,59,0.6462
1236,37,59,0.4226
1237,37,59,0.7154
1334,50,59,0.6957
1335,50,59,0.9556
1336,50,59,0.8743
1337,50,59,0.9360
1338,50,59,0.6761
1339,50,59,0.9441
1340,50,59,0.8615
1341,50,59,0.9424
1342,50,59,0.1365
1343,50,59,0.9478
497,8,59,0.7242
498,8,59,0.4563
499,8,59,0.7193
500,8,59,0.5039
501,8,59,0.8360
502,8,59,0.7447
503,8,59,0.2159
504,8,59,0.1509
505,8,59,0.8437
506,8,59,0.8809
1238,37,59,0.8643
1239,37,59,0.5704
1240,37,59,0.4841
1241,37,59,0.7544
1242,37,59,0.9473
1243,37,59,0.8435
1244,37,59,0.9613
1245,37,59,0.7325
1246,37,59,0.8388
1247,37,59,0.8673
1344,50,59,0.9085
1345,50,59,0.3734
1346,50,59,0.5637
1347,50,59,0.8538
1348,50,59,0.8145
1349,50,59,0.3990
1350,50,59,0.9280
1351,50,59,0.6409
1352,50,59,0.8634
1353,50,59,0.1598
1421,57,59,0.9568
1422,57,59,0.5768
1423,57,59,0.3932
1424,57,59,0.6544
1425,57,59,0.3715
1426,57,59,0.8650
1427,57,59,0.7413
1428,57,59,0.5607
1429,57,59,0.3720
1430,57,59,0.5692
507,8,59,0.9559
508,8,59,0.7217
509,8,59,0.5147
510,8,59,0.6894
511,8,59,0.3157
512,8,59,0.5372
513,8,59,0.6101
514,8,59,0.6364
515,8,59,0.3907
516,8,59,0.4976
1248,37,19,0.6237
1249,37,19,0.7597
1250,37,19,0.8124
1251,37,19,0.9295
1252,37,19,0.5532
1253,37,19,0.8892
1254,37,19,0.9406
1255,37,19,0.6504
1256,37,19,0.6460
1257,37,19,0.7775
1354,50,59,0.7253
1355,50,59,0.8802
1356,50,59,0.3761
1357,50,59,0.9042
1358,50,59,0.8882
1359,50,59,0.3490
1360,50,59,0.8234
1361,50,59,0.9257
1362,50,59,0.8570
1363,50,59,0.3080
1431,57,59,0.8869
1432,57,59,0.8746
1433,57,59,0.8345
1434,57,59,0.7481
1435,57,59,0.7812
1436,57,59,0.9118
1437,57,59,0.9737
1438,57,59,0.9754
1439,57,59,0.7297
517,8,59,0.8595
518,8,59,0.6513
519,8,59,0.3521
520,8,59,0.3463
521,8,59,0.5432
522,8,59,0.5797
523,8,59,0.5725
524,8,59,0.8263
525,8,59,0.2981
526,8,59,0.7917
1258,37,19,0.7597
1259,37,19,0.9406
1260,37,19,0.9443
1261,37,19,0.6166
1262,37,19,0.2393
1263,37,19,0.7901
1364,50,59,0.8919
1365,50,59,0.5546
1366,50,59,0.3997
1367,50,59,0.8091
1368,50,59,0.4530
1369,50,59,0.5420
1370,50,59,0.6489
1371,50,59,0.8163
1372,50,59,0.1931
1440,57,19,0.4277
1441,57,19,0.2616
1442,57,19,0.7563
1443,57,19,0.4223
1444,57,19,0.8118
1445,57,19,0.7253
1446,57,19,0.5307
1447,57,19,0.8053
1448,57,19,0.6546
1449,57,19,0.8339
527,8,59,0.0527
528,8,59,0.5567
529,8,59,0.5716
530,8,59,0.7715
531,8,59,0.8125
532,8,59,0.9256
533,8,59,0.9582
534,8,59,0.9740
535,8,59,0.9793
536,8,59,0.9852
1264,37,19,0.2612
1265,37,19,0.7068
1373,50,59,0.3787
1374,50,59,0.8101
1375,50,59,0.7342
1376,50,59,0.9371
1377,50,59,0.5413
1378,50,59,0.9139
1379,50,59,0.9375
1380,50,59,0.3113
1381,50,59,0.9577
1382,50,59,0.9116
1450,57,19,0.3866
1451,57,19,0.2887
1452,57,19,0.8322
1453,57,19,0.8517
1454,57,19,0.4920
1455,57,19,0.7524
1456,57,19,0.4920
1457,57,19,0.7248
1458,57,19,0.6245
1459,57,19,0.4850
537,8,59,0.9010
538,8,59,0.6720
539,8,59,0.3148
540,8,59,0.2482
541,8,59,0.8931
542,8,59,0.9508
543,8,59,0.5947
544,8,59,0.7439
545,8,59,0.8278
546,8,59,0.9544
1266,37,19,0.8439
1267,37,19,0.9475
1268,37,19,0.9814
1269,37,19,0.7242
1270,37,19,0.7072
1271,37,19,0.1789
1272,37,19,0.1416
1383,50,59,0.8417
1384,50,59,0.8997
1385,50,59,0.4957
1386,50,59,0.9274
1387,50,59,0.8620
1388,50,59,0.9769
1389,50,59,0.8780
1390,50,59,0.9464
1391,50,59,0.9816
1460,57,19,0.8253
1461,57,19,0.8716
1462,57,19,0.9075
1463,57,19,0.9040
1464,57,19,0.6515
1465,57,19,0.1493
1466,57,19,0.3508
1467,57,19,0.8679
1468,57,19,0.5501
1469,57,19,0.6900
547,8,59,0.9511
548,8,59,0.8172
549,8,59,0.7094
550,8,59,0.8323
551,8,59,0.2342
552,8,59,0.9652
553,8,59,0.8832
554,8,59,0.7382
555,8,59,0.7495
556,8,59,0.4793
1273,37,19,0.8636
1274,37,19,0.5901
1275,37,19,0.8624
1392,50,19,0.7202
1393,50,19,0.5055
1394,50,19,0.1914
1395,50,19,0.6384
1396,50,19,0.4478
1470,57,19,0.3103
1471,57,19,0.7799
1472,57,19,0.8560
1473,57,19,0.9125
1474,57,19,0.9338
1475,57,19,0.9240
1476,57,19,0.7524
1477,57,19,0.8741
1478,57,19,0.6615
1479,57,19,0.6748
557,8,59,0.8140
558,8,59,0.9413
559,8,59,0.1236
560,8,59,0.9283
561,8,59,0.9470
562,8,59,0.7832
563,8,59,0.7660
564,8,59,0.1252
565,8,59,0.9245
566,8,59,0.9690
1276,37,19,0.2427
1277,37,19,0.9412
1278,37,19,0.9412
1279,37,19,0.4029
1280,37,19,0.8297
1281,37,19,0.7777
1282,37,19,0.5759
1397,50,19,0.8400
1398,50,19,0.1118
1399,50,19,0.2697
1400,50,19,0.4184
1401,50,19,0.5850
1402,50,19,0.8765
1480,57,19,0.8968
1481,57,19,0.9226
1482,57,19,0.6320
1483,57,19,0.9176
1484,57,19,0.8605
1485,57,19,0.6672
1486,57,19,0.6474
1487,57,19,0.8136
1488,57,19,0.8468
1489,57,19,0.4808
567,8,59,0.5976
568,8,59,0.7794
569,8,59,0.8488
570,8,59,0.7806
571,8,59,0.2634
572,8,59,0.1519
1283,37,19,0.7845
1284,37,19,0.9266
1285,37,19,0.0233
1286,37,19,0.7388
1287,37,19,0.2922
1288,37,19,0.4676
1289,37,19,0.6060
1290,37,19,0.8822
1291,37,19,0.8083
1292,37,19,0.8986
1403,50,19,0.8169
1404,50,19,0.7692
1405,50,19,0.5093
1406,50,19,0.9051
1407,50,19,0.3172
1408,50,19,0.8637
1490,57,19,0.2091
1491,57,19,0.8853
1492,57,19,0.1612
1493,57,19,0.8275
1494,57,19,0.8027
1495,57,19,0.8102
1496,57,19,0.8601
