ID,User_ID,Bot_Strategy,Accuracy
365,8,19,0.8663
366,8,19,0.8639
367,8,19,0.9669
368,8,19,0.9795
369,8,19,0.9830
874,20,19,0.9330
875,20,19,0.9721
876,20,19,0.3913
877,20,19,0.7220
878,20,19,0.3832
879,20,19,0.9793
880,20,19,0.9781
881,20,19,0.8957
882,20,19,0.9613
883,20,19,0.7373
79,1,19,0.7498
80,1,19,0.4964
81,1,19,0.2013
82,1,19,0.4860
83,1,19,0.8231
84,1,19,0.3267
85,1,19,0.9506
86,1,19,0.9470
87,1,19,0.5603
88,1,19,0.6200
248,7,19,0.0481
249,7,19,0.8096
250,7,19,0.9480
251,7,19,0.9787
252,7,19,0.9811
253,7,19,0.9847
254,7,19,0.9835
255,7,19,0.9859
256,7,19,0.9836
257,7,19,0.9866
370,8,59,0.0321
371,8,59,0.5008
372,8,59,0.7717
884,20,19,0.3086
885,20,19,0.4548
886,20,19,0.5400
887,20,19,0.3580
888,20,19,0.6272
889,20,19,0.7729
890,20,19,0.8434
891,20,19,0.7689
892,20,19,0.8797
893,20,19,0.7751
89,1,19,0.6543
90,1,19,0.6199
91,1,19,0.1495
92,1,19,0.2872
93,1,19,0.4972
94,1,19,0.5968
95,1,19,0.2411
96,1,19,0.9610
97,1,19,0.5022
98,1,19,0.9061
258,7,19,0.8100
259,7,19,0.6104
260,7,19,0.4504
261,7,19,0.3093
262,7,19,0.6528
263,7,19,0.4483
264,7,19,0.9795
265,7,19,0.9910
266,7,19,0.9898
267,7,19,0.9934
373,8,59,0.9023
374,8,59,0.9633
375,8,59,0.9173
376,8,59,0.9771
377,8,59,0.6991
378,8,59,0.0308
894,20,19,0.5251
895,20,19,0.8618
896,20,19,0.5392
897,20,19,0.9737
898,20,19,0.9474
899,20,19,0.9635
900,20,19,0.9725
901,20,19,0.9768
902,20,19,0.9811
903,20,19,0.9700
99,1,19,0.2558
100,1,19,0.6337
101,1,19,0.9496
102,1,19,0.9855
103,1,19,0.9659
104,1,19,0.9411
105,1,19,0.9956
106,1,19,0.9846
107,1,19,0.9862
108,1,19,0.9946
268,7,19,0.9817
269,7,19,0.4520
270,7,19,0.4788
271,7,19,0.3420
272,7,19,0.8338
273,7,19,0.6839
274,7,19,0.9800
275,7,19,0.9312
276,7,19,0.4203
277,7,19,0.9745
379,8,59,0.6059
380,8,59,0.0924
381,8,59,0.7625
382,8,59,0.7362
383,8,59,0.8937
384,8,59,0.2531
385,8,59,0.3756
386,8,59,0.6734
387,8,59,0.7951
388,8,59,0.1795
904,20,19,0.6576
905,20,19,0.6154
906,20,19,0.7011
907,20,19,0.7382
908,20,19,0.7082
909,20,19,0.8095
910,20,19,0.8694
911,20,19,0.9587
912,20,19,0.9447
913,20,19,0.4251
109,1,19,0.6496
110,1,19,0.3126
111,1,19,0.6670
112,1,19,0.7634
113,1,19,0.9289
114,1,19,0.9266
115,1,19,0.9051
116,1,19,0.9868
117,1,19,0.9834
118,1,19,0.9764
278,7,19,0.9615
279,7,19,0.6456
280,7,19,0.3547
281,7,19,0.8999
282,7,19,0.9305
283,7,19,0.9724
284,7,19,0.9816
285,7,19,0.5227
286,7,19,0.9817
287,7,19,0.8533
389,8,59,0.8984
390,8,59,0.4594
391,8,59,0.7622
392,8,59,0.9475
393,8,59,0.1005
394,8,59,0.1029
395,8,59,0.5200
396,8,59,0.7874
397,8,59,0.0689
398,8,59,0.9893
914,20,19,0.2689
119,1,19,0.0336
120,1,19,0.6050
121,1,19,0.8549
122,1,19,0.9752
123,1,19,0.9896
124,1,19,0.9820
125,1,19,0.9893
126,1,19,0.9859
127,1,19,0.9955
128,1,19,0.9890
288,7,19,0.7726
289,7,19,0.9675
290,7,19,0.9648
291,7,19,0.9658
292,7,19,0.9207
293,7,19,0.9561
294,7,19,0.9732
295,7,19,0.9796
296,7,19,0.9854
297,7,19,0.9417
399,8,59,0.1808
400,8,59,0.8850
401,8,59,0.2215
402,8,59,0.1939
915,22,59,0.7490
916,22,59,0.7767
917,22,59,0.9552
918,22,59,0.1284
919,22,59,0.9788
920,22,59,0.8956
921,22,59,0.9042
922,22,59,0.9697
923,22,59,0.5918
924,22,59,0.6795
129,1,19,0.3058
130,1,19,0.6519
131,1,19,0.8923
132,1,19,0.9661
133,1,19,0.9558
134,1,19,0.8656
135,1,19,0.9839
136,1,19,0.9606
137,1,19,0.9755
138,1,19,0.9649
403,8,59,0.9461
404,8,59,0.9184
405,8,59,0.9294
406,8,59,0.6474
407,8,59,0.1106
925,22,59,0.8250
926,22,59,0.5860
927,22,59,0.2478
928,22,59,0.9304
929,22,59,0.9578
930,22,59,0.9890
931,22,59,0.9893
932,22,59,0.9816
1014,25,59,0.6968
1015,25,59,0.8393
1016,25,59,0.5589
1017,25,59,0.2508
1018,25,59,0.9520
1019,25,59,0.9830
1020,25,59,0.9838
1021,25,59,0.9927
1022,25,59,0.9597
1023,25,59,0.9690
139,1,19,0.9556
140,1,19,0.9709
141,1,19,0.8401
142,1,19,0.9688
143,1,19,0.9480
144,1,19,0.2476
145,1,19,0.8619
146,1,19,0.9938
147,1,19,0.8258
148,1,19,0.0390
408,8,59,0.7666
409,8,59,0.6291
410,8,59,0.9509
411,8,59,0.6525
412,8,59,0.6732
413,8,59,0.9511
933,22,19,0.6656
934,22,19,0.8845
935,22,19,0.2554
936,22,19,0.2854
937,22,19,0.6073
938,22,19,0.9492
939,22,19,0.8902
940,22,19,0.1290
941,22,19,0.9742
942,22,19,0.7140
1024,25,19,0.9403
1025,25,19,0.4560
1026,25,19,0.5431
1027,25,19,0.3002
1028,25,19,0.7958
1029,25,19,0.6095
1030,25,19,0.9543
1031,25,19,0.9766
1032,25,19,0.7896
1033,25,19,0.9634
149,1,19,0.4924
150,1,19,0.5263
151,1,19,0.9579
152,1,19,0.5179
153,1,19,0.6298
154,1,19,0.5341
155,1,19,0.7249
156,1,19,0.9732
157,1,19,0.9917
158,1,19,0.9688
414,8,59,0.7637
415,8,59,0.9727
416,8,59,0.8915
417,8,59,0.5111
418,8,59,0.6982
419,8,59,0.7843
943,22,19,0.9523
944,22,19,0.9792
945,22,19,0.5961
946,22,19,0.5244
1034,25,19,0.9309
1035,25,19,0.5265
1036,25,19,0.9706
1037,25,19,0.2889
1038,25,19,0.7567
1039,25,19,0.9125
1040,25,19,0.6443
1041,25,19,0.7904
1042,25,19,0.4330
1043,25,19,0.7570
159,1,19,0.4643
160,1,19,0.3223
161,1,19,0.9064
162,1,19,0.8892
163,1,19,0.9677
164,1,19,0.9780
165,1,19,0.2104
166,1,19,0.9866
167,1,19,0.9664
168,1,19,0.9526
420,8,59,0.5929
421,8,59,0.7192
422,8,59,0.5688
423,8,59,0.8511
424,8,59,0.1511
425,8,59,0.6305
947,22,19,0.7243
948,22,19,0.7652
949,22,19,0.7491
950,22,19,0.6888
951,22,19,0.7277
952,22,19,0.1892
1044,25,19,0.9732
1045,25,19,0.7462
1046,25,19,0.7847
1047,25,19,0.8568
1048,25,19,0.5440
1049,25,19,0.3321
1050,25,19,0.5064
1051,25,19,0.9701
1052,25,19,0.3817
1053,25,19,0.9581
426,8,59,0.9506
427,8,59,0.2474
428,8,59,0.9773
429,8,59,0.1393
430,8,59,0.4964
431,8,59,0.6822
432,8,59,0.9249
433,8,59,0.4171
434,8,59,0.8254
435,8,59,0.2231
953,22,19,0.5456
954,22,19,0.6343
955,22,19,0.3299
956,22,19,0.9660
957,22,19,0.6350
958,22,19,0.2963
959,22,19,0.9221
960,22,19,0.6756
961,22,19,0.6862
962,22,19,0.2165
1054,25,19,0.3016
1055,25,19,0.5680
1056,25,19,0.8636
1057,25,19,0.8862
1058,25,19,0.9792
1059,25,19,0.7569
1060,25,19,0.9611
1061,25,19,0.9672
1062,25,19,0.4426
1063,25,19,0.9794
1101,30,59,0.6732
1102,30,59,0.9802
1103,30,59,0.8118
1104,30,59,0.5051
1105,30,59,0.0194
1106,30,59,0.7120
1107,30,59,0.7646
1108,30,59,0.9810
1109,30,59,0.9612
1110,30,59,0.9533
436,8,59,0.0226
437,8,59,0.5125
963,22,19,0.0225
964,22,19,0.4420
1064,25,19,0.9088
1065,25,19,0.9594
1066,25,19,0.9806
1067,25,19,0.8806
1068,25,19,0.8855
1069,25,19,0.7034
1070,25,19,0.1992
1071,25,19,0.4756
1072,25,19,0.9787
1073,25,19,0.9621
1111,30,19,0.2813
1112,30,19,0.3478
1113,30,19,0.0450
1114,30,19,0.6481
1115,30,19,0.9673
1116,30,19,0.9912
1117,30,19,0.9941
1118,30,19,0.9952
1119,30,19,0.9953
1120,30,19,0.9948
438,8,59,0.9372
439,8,59,0.7363
440,8,59,0.4923
441,8,59,0.5456
442,8,59,0.3493
443,8,59,0.6621
444,8,59,0.7571
445,8,59,0.4534
446,8,59,0.2822
965,22,19,0.8088
966,22,19,0.6843
967,22,19,0.8950
968,22,19,0.4467
969,22,19,0.9831
970,22,19,0.9149
971,22,19,0.9163
972,22,19,0.9741
973,22,19,0.4797
974,22,19,0.8369
1074,25,19,0.2149
1075,25,19,0.8476
1076,25,19,0.5781
1121,30,19,0.4493
1122,30,19,0.6165
1123,30,19,0.7688
1124,30,19,0.8076
1125,30,19,0.9180
1126,30,19,0.9595
1127,30,19,0.9101
1128,30,19,0.9780
1129,30,19,0.9842
1130,30,19,0.9866
447,8,59,0.9149
448,8,59,0.4599
449,8,59,0.7203
450,8,59,0.6796
451,8,59,0.7041
975,22,19,0.8435
976,22,19,0.7217
977,22,19,0.9584
978,22,19,0.3427
1077,25,19,0.9144
1078,25,19,0.9600
1079,25,19,0.9112
1080,25,19,0.2194
1081,25,19,0.6868
1082,25,19,0.4580
1083,25,19,0.9103
1084,25,19,0.9322
1085,25,19,0.9661
1086,25,19,0.1631
1131,30,19,0.9704
1132,30,19,0.0600
1133,30,19,0.9832
1134,30,19,0.9785
1135,30,19,0.0143
1136,30,19,0.0193
1137,30,19,0.5800
1138,30,19,0.6289
1139,30,19,0.4200
1140,30,19,0.3453
452,8,59,0.9041
453,8,59,0.3977
454,8,59,0.6608
455,8,59,0.5508
456,8,59,0.4336
979,22,19,0.8696
980,22,19,0.9111
981,22,19,0.7236
982,22,19,0.7950
983,22,19,0.6863
984,22,19,0.8278
985,22,19,0.6279
986,22,19,0.7881
987,22,19,0.4419
988,22,19,0.9567
1087,25,19,0.6260
1088,25,19,0.4043
1141,30,19,0.4388
1142,30,19,0.3318
1143,30,19,0.3002
1144,30,19,0.6452
1145,30,19,0.8649
1146,30,19,0.7965
1147,30,19,0.9056
1148,30,19,0.8121
1149,30,19,0.8313
1150,30,19,0.8101
457,8,59,0.8781
458,8,59,0.9116
459,8,59,0.6268
460,8,59,0.9729
461,8,59,0.5283
462,8,59,0.6484
463,8,59,0.9426
464,8,59,0.7738
465,8,59,0.7936
466,8,59,0.0277
989,22,19,0.9651
990,22,19,0.5750
991,22,19,0.7395
992,22,19,0.6492
993,22,19,0.6257
994,22,19,0.6216
995,22,19,0.1717
1089,25,19,0.5150
1090,25,19,0.7069
1151,30,19,0.2585
1152,30,19,0.6829
1153,30,19,0.1094
1154,30,19,0.3181
1155,30,19,0.7226
1156,30,19,0.3611
1157,30,19,0.3671
1158,30,19,0.6268
1159,30,19,0.5811
1160,30,19,0.6640
467,8,59,0.0404
468,8,59,0.6063
469,8,59,0.9583
470,8,59,0.9867
471,8,59,0.9297
472,8,59,0.9321
473,8,59,0.5417
996,22,19,0.7894
997,22,19,0.8789
998,22,19,0.8943
999,22,19,0.7303
1000,22,19,0.4601
1001,22,19,0.2802
1002,22,19,0.0610
1003,22,19,0.1158
1091,25,19,0.7938
1092,25,19,0.7257
1093,25,19,0.9263
1094,25,19,0.6450
1095,25,19,0.5997
1096,25,19,0.9446
1097,25,19,0.3174
1098,25,19,0.9344
1099,25,19,0.9744
1100,25,19,0.9907
1161,30,19,0.8949
1162,30,19,0.2237
1163,30,19,0.6925
1164,30,19,0.1982
1165,30,19,0.1655
1166,30,19,0.5664
1167,30,19,0.2389
1168,30,19,0.6952
1169,30,19,0.7650
1170,30,19,0.1185
474,8,59,0.6214
475,8,59,0.6105
476,8,59,0.0831
477,8,59,0.2648
1004,22,19,0.9213
1005,22,19,0.9494
1006,22,19,0.9806
1007,22,19,0.5299
1008,22,19,0.9837
1009,22,19,0.7542
1010,22,19,0.9703
1011,22,19,0.9266
1012,22,19,0.7997
1013,22,19,0.8921
1171,30,19,0.1216
1172,30,19,0.2683
1173,30,19,0.2658
1174,30,19,0.6852
1175,30,19,0.0789
1176,30,19,0.6145
1177,30,19,0.1499
1178,30,19,0.7095
1179,30,19,0.7830
1180,30,19,0.9448
1210,37,59,0.7568
1211,37,59,0.9557
1212,37,59,0.8186
1213,37,59,0.3435
1214,37,59,0.6204
1215,37,59,0.9401
1216,37,59,0.4785
1217,37,59,0.7108
1218,37,59,0.9501
1219,37,59,0.5540
478,8,59,0.9064
479,8,59,0.9676
480,8,59,0.1024
481,8,59,0.3686
482,8,59,0.8268
1181,30,19,0.0605
1182,30,19,0.8046
1183,30,19,0.1503
1184,30,19,0.3943
1185,30,19,0.5999
1186,30,19,0.6790
1187,30,19,0.6477
1188,30,19,0.9691
1189,30,19,0.9304
1190,30,19,0.9769
1220,37,59,0.8204
1221,37,59,0.6938
1222,37,59,0.3306
1320,50,59,0.8920
1321,50,59,0.9578
1322,50,59,0.6519
1323,50,59,0.7851
1324,50,59,0.9307
1325,50,59,0.2115
1326,50,59,0.9222
1327,50,59,0.9543
483,8,59,0.9230
484,8,59,0.9493
485,8,59,0.2000
486,8,59,0.5349
1191,30,19,0.4801
1192,30,19,0.7673
1193,30,19,0.9784
1194,30,19,0.4941
1195,30,19,0.9831
1196,30,19,0.4761
1197,30,19,0.8499
1198,30,19,0.4303
1199,30,19,0.9807
1223,37,59,0.9053
1224,37,59,0.2166
1225,37,59,0.9389
1226,37,59,0.7807
1227,37,59,0.1463
1228,37,59,0.8580
1229,37,59,0.9386
1230,37,59,0.8669
1231,37,59,0.9202
1232,37,59,0.3729
1328,50,59,0.4671
1329,50,59,0.9552
1330,50,59,0.4196
1331,50,59,0.6807
1332,50,59,0.9084
1333,50,59,0.9493
487,8,59,0.9376
488,8,59,0.7439
489,8,59,0.2601
490,8,59,0.5746
491,8,59,0.9722
492,8,59,0.9677
493,8,59,0.9912
494,8,59,0.6906
495,8,59,0.7707
496,8,59,0.8440
1200,30,19,0.0316
1201,30,19,0.5845
1202,30,19,0.7575
1203,30,19,0.9797
1204,30,19,0.9825
1205,30,19,0.9831
1206,30,19,0.9880
1207,30,19,0.9866
1208,30,19,0.9865
1209,30,19,0.9879
1233,37,59,0.9687
1234,37,59,0.9635
1235,37,59,0.4026
1236,37,59,0.3088
1237,37,59,0.6588
1334,50,59,0.6856
1335,50,59,0.9739
1336,50,59,0.8844
1337,50,59,0.9626
1338,50,59,0.2619
1339,50,59,0.7414
1340,50,59,0.7150
1341,50,59,0.9233
1342,50,59,0.2087
1343,50,59,0.9676
497,8,59,0.8284
498,8,59,0.6364
499,8,59,0.8086
500,8,59,0.4527
501,8,59,0.7730
502,8,59,0.7777
503,8,59,0.0707
504,8,59,0.0210
505,8,59,0.9612
506,8,59,0.9797
1238,37,59,0.8828
1239,37,59,0.9013
1240,37,59,0.4250
1241,37,59,0.7824
1242,37,59,0.9817
1243,37,59,0.9340
1244,37,59,0.9915
1245,37,59,0.7803
1246,37,59,0.4916
1247,37,59,0.9533
1344,50,59,0.9413
1345,50,59,0.4878
1346,50,59,0.6961
1347,50,59,0.7269
1348,50,59,0.9350
1349,50,59,0.3001
1350,50,59,0.8997
1351,50,59,0.7332
1352,50,59,0.9275
1353,50,59,0.3513
1421,57,59,0.9879
1422,57,59,0.7994
1423,57,59,0.4581
1424,57,59,0.4474
1425,57,59,0.6454
1426,57,59,0.7412
1427,57,59,0.2404
1428,57,59,0.6680
1429,57,59,0.3605
1430,57,59,0.7280
507,8,59,0.9901
508,8,59,0.4585
509,8,59,0.7176
510,8,59,0.6739
511,8,59,0.5962
512,8,59,0.4338
513,8,59,0.4658
514,8,59,0.8123
515,8,59,0.6300
516,8,59,0.6464
1248,37,19,0.8833
1249,37,19,0.6319
1250,37,19,0.9505
1251,37,19,0.8747
1252,37,19,0.6874
1253,37,19,0.9479
1254,37,19,0.9356
1255,37,19,0.7821
1256,37,19,0.4699
1257,37,19,0.7365
1354,50,59,0.8273
1355,50,59,0.8292
1356,50,59,0.3591
1357,50,59,0.7911
1358,50,59,0.9574
1359,50,59,0.4434
1360,50,59,0.7293
1361,50,59,0.9273
1362,50,59,0.8866
1363,50,59,0.2683
1431,57,59,0.8298
1432,57,59,0.8234
1433,57,59,0.7007
1434,57,59,0.7698
1435,57,59,0.9515
1436,57,59,0.9764
1437,57,59,0.9670
1438,57,59,0.9592
1439,57,59,0.4665
517,8,59,0.9367
518,8,59,0.7056
519,8,59,0.2745
520,8,59,0.4940
521,8,59,0.7195
522,8,59,0.4687
523,8,59,0.7844
524,8,59,0.9596
525,8,59,0.2862
526,8,59,0.9410
1258,37,19,0.7870
1259,37,19,0.9737
1260,37,19,0.9933
1261,37,19,0.5251
1262,37,19,0.3082
1263,37,19,0.9335
1364,50,59,0.8622
1365,50,59,0.5596
1366,50,59,0.5107
1367,50,59,0.9666
1368,50,59,0.3890
1369,50,59,0.4609
1370,50,59,0.6715
1371,50,59,0.8610
1372,50,59,0.1139
1440,57,19,0.3505
1441,57,19,0.7003
1442,57,19,0.7718
1443,57,19,0.4545
1444,57,19,0.6870
1445,57,19,0.5503
1446,57,19,0.7655
1447,57,19,0.6615
1448,57,19,0.7267
1449,57,19,0.6678
527,8,59,0.0105
528,8,59,0.7805
529,8,59,0.4241
530,8,59,0.9792
531,8,59,0.9965
532,8,59,0.9965
533,8,59,0.9966
534,8,59,0.9641
535,8,59,0.9967
536,8,59,0.9973
1264,37,19,0.3962
1265,37,19,0.3977
1373,50,59,0.6765
1374,50,59,0.7477
1375,50,59,0.8162
1376,50,59,0.9642
1377,50,59,0.8538
1378,50,59,0.9832
1379,50,59,0.9754
1380,50,59,0.1291
1381,50,59,0.9831
1382,50,59,0.9742
1450,57,19,0.2374
1451,57,19,0.2992
1452,57,19,0.9311
1453,57,19,0.9852
1454,57,19,0.5063
1455,57,19,0.5936
1456,57,19,0.3643
1457,57,19,0.7484
1458,57,19,0.7500
1459,57,19,0.6410
537,8,59,0.9884
538,8,59,0.3211
539,8,59,0.3191
540,8,59,0.3144
541,8,59,0.9621
542,8,59,0.9723
543,8,59,0.6636
544,8,59,0.8895
545,8,59,0.7582
546,8,59,0.8729
1266,37,19,0.8576
1267,37,19,0.9791
1268,37,19,0.9845
1269,37,19,0.8204
1270,37,19,0.4470
1271,37,19,0.2542
1272,37,19,0.1046
1383,50,59,0.9693
1384,50,59,0.9277
1385,50,59,0.7816
1386,50,59,0.6943
1387,50,59,0.9813
1388,50,59,0.9572
1389,50,59,0.9013
1390,50,59,0.9486
1391,50,59,0.9769
1460,57,19,0.8523
1461,57,19,0.9651
1462,57,19,0.9961
1463,57,19,0.9443
1464,57,19,0.5231
1465,57,19,0.2496
1466,57,19,0.7744
1467,57,19,0.7418
1468,57,19,0.8552
1469,57,19,0.7834
547,8,59,0.9837
548,8,59,0.9648
549,8,59,0.7192
550,8,59,0.9307
551,8,59,0.4905
552,8,59,0.9769
553,8,59,0.9580
554,8,59,0.5558
555,8,59,0.7085
556,8,59,0.8824
1273,37,19,0.6724
1274,37,19,0.3452
1275,37,19,0.8482
1392,50,19,0.8443
1393,50,19,0.7576
1394,50,19,0.2539
1395,50,19,0.7182
1396,50,19,0.4398
1470,57,19,0.5885
1471,57,19,0.8926
1472,57,19,0.9687
1473,57,19,0.9809
1474,57,19,0.9771
1475,57,19,0.9729
1476,57,19,0.8763
1477,57,19,0.8310
1478,57,19,0.7158
1479,57,19,0.6132
557,8,59,0.8026
558,8,59,0.9727
559,8,59,0.0483
560,8,59,0.9719
561,8,59,0.9890
562,8,59,0.7910
563,8,59,0.8288
564,8,59,0.1339
565,8,59,0.9799
566,8,59,0.9540
1276,37,19,0.4720
1277,37,19,0.9764
1278,37,19,0.8370
1279,37,19,0.4537
1280,37,19,0.6209
1281,37,19,0.7855
1282,37,19,0.1615
1397,50,19,0.8999
1398,50,19,0.1920
1399,50,19,0.2142
1400,50,19,0.8859
1401,50,19,0.7813
1402,50,19,0.6373
1480,57,19,0.9458
1481,57,19,0.7455
1482,57,19,0.6868
1483,57,19,0.9667
1484,57,19,0.9814
1485,57,19,0.5313
1486,57,19,0.7219
1487,57,19,0.9142
1488,57,19,0.9475
1489,57,19,0.5529
567,8,59,0.8402
568,8,59,0.7282
569,8,59,0.9524
570,8,59,0.9675
571,8,59,0.3334
572,8,59,0.1063
1283,37,19,0.8990
1284,37,19,0.9439
1285,37,19,0.0216
1286,37,19,0.9252
1287,37,19,0.0508
1288,37,19,0.5204
1289,37,19,0.7508
1290,37,19,0.9023
1291,37,19,0.9943
1292,37,19,0.9786
1403,50,19,0.8917
1404,50,19,0.7844
1405,50,19,0.5991
1406,50,19,0.7720
1407,50,19,0.4577
1408,50,19,0.8904
1490,57,19,0.3392
1491,57,19,0.9416
1492,57,19,0.0864
1493,57,19,0.9790
1494,57,19,0.9738
1495,57,19,0.9553
1496,57,19,0.9778
