ID,User_ID,Bot_Strategy,Accuracy
827,20,59,0.1744
828,20,59,0.9736
829,20,59,0.5349
830,20,59,0.9691
831,20,59,0.8848
832,20,59,0.9535
833,20,59,0.7004
834,20,59,0.9899
30,1,59,0.8746
31,1,59,0.6686
32,1,59,0.8828
33,1,59,0.9807
34,1,59,0.9066
35,1,59,0.8417
36,1,59,0.9777
37,1,59,0.5917
38,1,59,0.9010
39,1,59,0.9450
198,7,19,0.6776
199,7,19,0.8699
200,7,19,0.7327
201,7,19,0.9380
202,7,19,0.9678
203,7,19,0.9701
204,7,19,0.9854
205,7,19,0.9837
206,7,19,0.9815
207,7,19,0.9874
328,8,59,0.6422
329,8,59,0.5994
330,8,59,0.6628
331,8,59,0.4988
332,8,59,0.7575
333,8,59,0.6460
334,8,59,0.5584
335,8,59,0.7067
336,8,59,0.7137
337,8,59,0.2845
835,20,59,0.9851
836,20,59,0.7633
837,20,59,0.5357
838,20,59,0.3727
839,20,59,0.8749
840,20,59,0.9749
841,20,59,0.9775
842,20,59,0.9703
843,20,59,0.9646
40,1,59,0.9787
41,1,59,0.9023
42,1,59,0.5928
43,1,59,0.0590
44,1,59,0.3999
45,1,59,0.9097
46,1,59,0.7493
47,1,59,0.9592
48,1,59,0.8175
49,1,59,0.8867
208,7,19,0.2706
209,7,19,0.6954
210,7,19,0.8788
211,7,19,0.9029
212,7,19,0.9328
213,7,19,0.9857
214,7,19,0.9610
215,7,19,0.9821
216,7,19,0.9946
217,7,19,0.9887
338,8,59,0.5827
339,8,59,0.0483
340,8,59,0.9194
341,8,59,0.9414
342,8,59,0.6098
343,8,59,0.2695
344,8,59,0.8192
345,8,59,0.7193
346,8,59,0.9201
347,8,59,0.9471
844,20,19,0.5131
845,20,19,0.5623
846,20,19,0.8734
847,20,19,0.6457
848,20,19,0.8252
849,20,19,0.5429
850,20,19,0.2687
851,20,19,0.7910
852,20,19,0.9243
853,20,19,0.6630
50,1,59,0.9136
51,1,59,0.9541
52,1,59,0.4258
53,1,59,0.9462
54,1,59,0.4435
55,1,59,0.3937
56,1,59,0.4297
57,1,59,0.2375
58,1,59,0.4729
59,1,59,0.1438
218,7,19,0.8173
219,7,19,0.1883
220,7,19,0.9599
221,7,19,0.9866
222,7,19,0.9919
223,7,19,0.9936
224,7,19,0.9957
225,7,19,0.9896
226,7,19,0.9947
227,7,19,0.9905
348,8,19,0.0404
349,8,19,0.7696
854,20,19,0.8335
855,20,19,0.9552
856,20,19,0.5632
857,20,19,0.1453
858,20,19,0.4140
859,20,19,0.6484
860,20,19,0.9711
861,20,19,0.1916
862,20,19,0.4933
863,20,19,0.9465
60,1,59,0.1194
61,1,59,0.5279
62,1,59,0.9315
63,1,59,0.2044
64,1,59,0.6064
65,1,59,0.3863
66,1,59,0.0389
67,1,59,0.9813
68,1,59,0.3319
69,1,59,0.2371
228,7,19,0.6041
229,7,19,0.5689
230,7,19,0.9731
231,7,19,0.9877
232,7,19,0.9720
233,7,19,0.9900
234,7,19,0.9830
235,7,19,0.9918
236,7,19,0.9571
237,7,19,0.9877
350,8,19,0.7673
351,8,19,0.2793
352,8,19,0.3399
353,8,19,0.6965
354,8,19,0.6155
355,8,19,0.7132
356,8,19,0.3838
357,8,19,0.9602
358,8,19,0.9169
359,8,19,0.7835
864,20,19,0.8469
865,20,19,0.9721
866,20,19,0.9066
867,20,19,0.9169
868,20,19,0.7954
869,20,19,0.9090
870,20,19,0.8811
871,20,19,0.9666
872,20,19,0.7307
873,20,19,0.8237
70,1,59,0.3158
71,1,59,0.9690
72,1,59,0.4495
73,1,59,0.7768
74,1,59,0.9486
75,1,59,0.6413
76,1,59,0.3399
77,1,59,0.5807
78,1,59,0.4180
238,7,19,0.8743
239,7,19,0.4835
240,7,19,0.8573
241,7,19,0.9511
242,7,19,0.9788
243,7,19,0.9868
244,7,19,0.9885
245,7,19,0.9758
246,7,19,0.9910
247,7,19,0.9930
360,8,19,0.4076
361,8,19,0.2047
362,8,19,0.2563
363,8,19,0.5595
364,8,19,0.7821
365,8,19,0.7813
366,8,19,0.8159
367,8,19,0.9272
368,8,19,0.9515
369,8,19,0.9745
874,20,19,0.9327
875,20,19,0.8937
876,20,19,0.4683
877,20,19,0.7277
878,20,19,0.3708
879,20,19,0.9702
880,20,19,0.9745
881,20,19,0.9506
882,20,19,0.9305
883,20,19,0.7440
79,1,19,0.7210
80,1,19,0.6808
81,1,19,0.0942
82,1,19,0.3810
83,1,19,0.8539
84,1,19,0.3341
85,1,19,0.8576
86,1,19,0.9548
87,1,19,0.8079
88,1,19,0.5554
248,7,19,0.0931
249,7,19,0.7878
250,7,19,0.8445
251,7,19,0.9248
252,7,19,0.9476
253,7,19,0.9745
254,7,19,0.9792
255,7,19,0.9843
256,7,19,0.9848
257,7,19,0.9871
370,8,59,0.0418
371,8,59,0.7217
372,8,59,0.8194
884,20,19,0.3253
885,20,19,0.3828
886,20,19,0.5006
887,20,19,0.4174
888,20,19,0.5071
889,20,19,0.7810
890,20,19,0.8316
891,20,19,0.7402
892,20,19,0.8397
893,20,19,0.7595
89,1,19,0.6273
90,1,19,0.4652
91,1,19,0.2984
92,1,19,0.3440
93,1,19,0.3092
94,1,19,0.6966
95,1,19,0.3560
96,1,19,0.9635
97,1,19,0.5222
98,1,19,0.8911
258,7,19,0.7528
259,7,19,0.6277
260,7,19,0.6161
261,7,19,0.5101
262,7,19,0.5717
263,7,19,0.7761
264,7,19,0.9348
265,7,19,0.9876
266,7,19,0.9897
267,7,19,0.9852
373,8,59,0.8045
374,8,59,0.4753
375,8,59,0.9106
376,8,59,0.9403
377,8,59,0.6751
378,8,59,0.1851
894,20,19,0.5027
895,20,19,0.6982
896,20,19,0.6830
897,20,19,0.9491
898,20,19,0.9337
899,20,19,0.9846
900,20,19,0.9777
901,20,19,0.9810
902,20,19,0.9925
903,20,19,0.9900
99,1,19,0.2488
100,1,19,0.5013
101,1,19,0.6993
102,1,19,0.9567
103,1,19,0.9228
104,1,19,0.9524
105,1,19,0.9568
106,1,19,0.9841
107,1,19,0.9416
108,1,19,0.9942
268,7,19,0.8567
269,7,19,0.3567
270,7,19,0.3427
271,7,19,0.5449
272,7,19,0.9137
273,7,19,0.6476
274,7,19,0.9759
275,7,19,0.9042
276,7,19,0.4975
277,7,19,0.9175
379,8,59,0.5734
380,8,59,0.1362
381,8,59,0.6922
382,8,59,0.7619
383,8,59,0.8338
384,8,59,0.2783
385,8,59,0.3652
386,8,59,0.7301
387,8,59,0.7581
388,8,59,0.2522
904,20,19,0.6911
905,20,19,0.6357
906,20,19,0.7115
907,20,19,0.7102
908,20,19,0.7136
909,20,19,0.7757
910,20,19,0.7521
911,20,19,0.8457
912,20,19,0.8684
913,20,19,0.8074
109,1,19,0.6645
110,1,19,0.2674
111,1,19,0.6883
112,1,19,0.7090
113,1,19,0.9240
114,1,19,0.9319
115,1,19,0.9056
116,1,19,0.9795
117,1,19,0.9801
118,1,19,0.9697
278,7,19,0.9388
279,7,19,0.6299
280,7,19,0.6487
281,7,19,0.7694
282,7,19,0.8045
283,7,19,0.9722
284,7,19,0.9838
285,7,19,0.4453
286,7,19,0.9603
287,7,19,0.9116
389,8,59,0.7653
390,8,59,0.6319
391,8,59,0.7315
392,8,59,0.9584
393,8,59,0.2547
394,8,59,0.1004
395,8,59,0.4737
396,8,59,0.9484
397,8,59,0.6871
398,8,59,0.9672
914,20,19,0.3118
119,1,19,0.1380
120,1,19,0.3877
121,1,19,0.6206
122,1,19,0.7805
123,1,19,0.8537
124,1,19,0.9632
125,1,19,0.9748
126,1,19,0.9744
127,1,19,0.9935
128,1,19,0.9881
288,7,19,0.7932
289,7,19,0.9765
290,7,19,0.9595
291,7,19,0.9857
292,7,19,0.9455
293,7,19,0.9781
294,7,19,0.9883
295,7,19,0.9362
296,7,19,0.9866
297,7,19,0.9804
399,8,59,0.2250
400,8,59,0.8945
401,8,59,0.2439
402,8,59,0.3034
915,22,59,0.7260
916,22,59,0.4794
917,22,59,0.7989
918,22,59,0.2164
919,22,59,0.9535
920,22,59,0.8352
921,22,59,0.8945
922,22,59,0.9642
923,22,59,0.6431
924,22,59,0.8411
129,1,19,0.1517
130,1,19,0.5751
131,1,19,0.7386
132,1,19,0.9480
133,1,19,0.9813
134,1,19,0.9425
135,1,19,0.9825
136,1,19,0.9895
137,1,19,0.9835
138,1,19,0.9760
403,8,59,0.8610
404,8,59,0.8028
405,8,59,0.8487
406,8,59,0.6751
407,8,59,0.1126
925,22,59,0.7918
926,22,59,0.6177
927,22,59,0.2375
928,22,59,0.9575
929,22,59,0.9545
930,22,59,0.9866
931,22,59,0.9898
932,22,59,0.9765
1014,25,59,0.7425
1015,25,59,0.8065
1016,25,59,0.7163
1017,25,59,0.1384
1018,25,59,0.9575
1019,25,59,0.9728
1020,25,59,0.9748
1021,25,59,0.9914
1022,25,59,0.9156
1023,25,59,0.9712
139,1,19,0.9040
140,1,19,0.9767
141,1,19,0.9431
142,1,19,0.9539
143,1,19,0.8447
144,1,19,0.1425
145,1,19,0.7740
146,1,19,0.9782
147,1,19,0.3836
148,1,19,0.1686
408,8,59,0.7397
409,8,59,0.6254
410,8,59,0.9350
411,8,59,0.6380
412,8,59,0.6480
413,8,59,0.9013
933,22,19,0.6778
934,22,19,0.7234
935,22,19,0.3692
936,22,19,0.4445
937,22,19,0.4952
938,22,19,0.8217
939,22,19,0.9160
940,22,19,0.1191
941,22,19,0.9764
942,22,19,0.6636
1024,25,19,0.9462
1025,25,19,0.3622
1026,25,19,0.5048
1027,25,19,0.2549
1028,25,19,0.8341
1029,25,19,0.6500
1030,25,19,0.9520
1031,25,19,0.9778
1032,25,19,0.7330
1033,25,19,0.9430
149,1,19,0.3675
150,1,19,0.6148
151,1,19,0.9643
152,1,19,0.7648
153,1,19,0.6590
154,1,19,0.5522
155,1,19,0.7411
156,1,19,0.9453
157,1,19,0.9856
158,1,19,0.9740
414,8,59,0.6097
415,8,59,0.9646
416,8,59,0.7089
417,8,59,0.4187
418,8,59,0.7127
419,8,59,0.3122
943,22,19,0.9609
944,22,19,0.9545
945,22,19,0.6221
946,22,19,0.5288
1034,25,19,0.9016
1035,25,19,0.8400
1036,25,19,0.9419
1037,25,19,0.3561
1038,25,19,0.6933
1039,25,19,0.9135
1040,25,19,0.6684
1041,25,19,0.6827
1042,25,19,0.3610
1043,25,19,0.7365
159,1,19,0.3675
160,1,19,0.4666
161,1,19,0.7305
162,1,19,0.8724
163,1,19,0.9502
164,1,19,0.9479
165,1,19,0.2952
166,1,19,0.9792
167,1,19,0.9727
168,1,19,0.9402
420,8,59,0.6039
421,8,59,0.4284
422,8,59,0.6643
423,8,59,0.7887
424,8,59,0.1916
425,8,59,0.6638
947,22,19,0.7220
948,22,19,0.8842
949,22,19,0.5639
950,22,19,0.6234
951,22,19,0.6614
952,22,19,0.2541
1044,25,19,0.9043
1045,25,19,0.5198
1046,25,19,0.4901
1047,25,19,0.9293
1048,25,19,0.6714
1049,25,19,0.2850
1050,25,19,0.5831
1051,25,19,0.9366
1052,25,19,0.3640
1053,25,19,0.9522
426,8,59,0.9655
427,8,59,0.3121
428,8,59,0.9497
429,8,59,0.5380
430,8,59,0.6101
431,8,59,0.8867
432,8,59,0.9639
433,8,59,0.2981
434,8,59,0.8728
435,8,59,0.1830
953,22,19,0.6810
954,22,19,0.6750
955,22,19,0.3043
956,22,19,0.9498
957,22,19,0.5591
958,22,19,0.2786
959,22,19,0.9437
960,22,19,0.7139
961,22,19,0.6537
962,22,19,0.4082
1054,25,19,0.4245
1055,25,19,0.5920
1056,25,19,0.8147
1057,25,19,0.9133
1058,25,19,0.9666
1059,25,19,0.8613
1060,25,19,0.8909
1061,25,19,0.5833
1062,25,19,0.2524
1063,25,19,0.9023
1101,30,59,0.7273
1102,30,59,0.9669
1103,30,59,0.8701
1104,30,59,0.6120
1105,30,59,0.0340
1106,30,59,0.7075
1107,30,59,0.7732
1108,30,59,0.9741
1109,30,59,0.8193
1110,30,59,0.8839
436,8,59,0.0219
437,8,59,0.6092
963,22,19,0.1140
964,22,19,0.7606
1064,25,19,0.7987
1065,25,19,0.9770
1066,25,19,0.9734
1067,25,19,0.8589
1068,25,19,0.8182
1069,25,19,0.7189
1070,25,19,0.7635
1071,25,19,0.6572
1072,25,19,0.9273
1073,25,19,0.8666
1111,30,19,0.2847
1112,30,19,0.2273
1113,30,19,0.1791
1114,30,19,0.6290
1115,30,19,0.9917
1116,30,19,0.9957
1117,30,19,0.9951
1118,30,19,0.9968
1119,30,19,0.9960
1120,30,19,0.9956
438,8,59,0.9539
439,8,59,0.8411
440,8,59,0.5920
441,8,59,0.7530
442,8,59,0.3500
443,8,59,0.8759
444,8,59,0.7336
445,8,59,0.6489
446,8,59,0.2679
965,22,19,0.7465
966,22,19,0.6269
967,22,19,0.8346
968,22,19,0.4625
969,22,19,0.9787
970,22,19,0.6962
971,22,19,0.9593
972,22,19,0.9774
973,22,19,0.6612
974,22,19,0.7524
1074,25,19,0.2682
1075,25,19,0.8511
1076,25,19,0.5140
1121,30,19,0.3689
1122,30,19,0.6406
1123,30,19,0.7346
1124,30,19,0.7926
1125,30,19,0.7949
1126,30,19,0.7970
1127,30,19,0.8253
1128,30,19,0.9394
1129,30,19,0.9678
1130,30,19,0.9830
447,8,59,0.9387
448,8,59,0.4758
449,8,59,0.7002
450,8,59,0.3353
451,8,59,0.7969
975,22,19,0.9042
976,22,19,0.5429
977,22,19,0.9561
978,22,19,0.3552
1077,25,19,0.7905
1078,25,19,0.9701
1079,25,19,0.7532
1080,25,19,0.1514
1081,25,19,0.6792
1082,25,19,0.5998
1083,25,19,0.8429
1084,25,19,0.9534
1085,25,19,0.9776
1086,25,19,0.2981
1131,30,19,0.8579
1132,30,19,0.1516
1133,30,19,0.9297
1134,30,19,0.9545
1135,30,19,0.0173
1136,30,19,0.0409
1137,30,19,0.6366
1138,30,19,0.6783
1139,30,19,0.3241
1140,30,19,0.4282
452,8,59,0.7809
453,8,59,0.2437
454,8,59,0.6787
455,8,59,0.6518
456,8,59,0.3942
979,22,19,0.7534
980,22,19,0.7590
981,22,19,0.7477
982,22,19,0.7808
983,22,19,0.7086
984,22,19,0.8372
985,22,19,0.6286
986,22,19,0.8181
987,22,19,0.6337
988,22,19,0.9326
1087,25,19,0.6407
1088,25,19,0.3435
1141,30,19,0.4213
1142,30,19,0.3223
1143,30,19,0.2524
1144,30,19,0.5474
1145,30,19,0.8759
1146,30,19,0.7554
1147,30,19,0.8716
1148,30,19,0.7829
1149,30,19,0.5179
1150,30,19,0.7620
457,8,59,0.5694
458,8,59,0.7655
459,8,59,0.6449
460,8,59,0.9322
461,8,59,0.4320
462,8,59,0.6324
463,8,59,0.8449
464,8,59,0.7276
465,8,59,0.7796
466,8,59,0.0828
989,22,19,0.8647
990,22,19,0.6372
991,22,19,0.8796
992,22,19,0.7647
993,22,19,0.6112
994,22,19,0.3819
995,22,19,0.1996
1089,25,19,0.6365
1090,25,19,0.7667
1151,30,19,0.2067
1152,30,19,0.4347
1153,30,19,0.3236
1154,30,19,0.3504
1155,30,19,0.6506
1156,30,19,0.2900
1157,30,19,0.5257
1158,30,19,0.7287
1159,30,19,0.6790
1160,30,19,0.6821
467,8,59,0.0877
468,8,59,0.7293
469,8,59,0.8788
470,8,59,0.9897
471,8,59,0.9350
472,8,59,0.9403
473,8,59,0.6075
996,22,19,0.7994
997,22,19,0.9079
998,22,19,0.8964
999,22,19,0.5594
1000,22,19,0.6081
1001,22,19,0.2991
1002,22,19,0.0860
1003,22,19,0.1923
1091,25,19,0.7446
1092,25,19,0.6726
1093,25,19,0.9286
1094,25,19,0.7164
1095,25,19,0.4914
1096,25,19,0.7110
1097,25,19,0.3553
1098,25,19,0.9164
1099,25,19,0.9626
1100,25,19,0.9807
1161,30,19,0.8646
1162,30,19,0.3064
1163,30,19,0.7138
1164,30,19,0.2368
1165,30,19,0.2493
1166,30,19,0.7162
1167,30,19,0.2169
1168,30,19,0.6522
1169,30,19,0.7124
1170,30,19,0.2505
474,8,59,0.6454
475,8,59,0.6617
476,8,59,0.0744
477,8,59,0.2798
1004,22,19,0.9389
1005,22,19,0.9304
1006,22,19,0.9730
1007,22,19,0.4870
1008,22,19,0.9748
1009,22,19,0.7016
1010,22,19,0.9572
1011,22,19,0.8674
1012,22,19,0.7237
1013,22,19,0.8218
1171,30,19,0.1791
1172,30,19,0.2125
1173,30,19,0.2063
1174,30,19,0.7028
1175,30,19,0.2991
1176,30,19,0.5613
1177,30,19,0.1989
1178,30,19,0.6460
1179,30,19,0.6165
1180,30,19,0.7616
1210,37,59,0.7587
1211,37,59,0.9182
1212,37,59,0.5365
1213,37,59,0.5861
1214,37,59,0.6383
1215,37,59,0.9304
1216,37,59,0.5586
1217,37,59,0.7865
1218,37,59,0.9801
1219,37,59,0.7734
478,8,59,0.6472
479,8,59,0.9356
480,8,59,0.0748
481,8,59,0.3188
482,8,59,0.8517
1181,30,19,0.1667
1182,30,19,0.8683
1183,30,19,0.0516
1184,30,19,0.4194
1185,30,19,0.6669
1186,30,19,0.6993
1187,30,19,0.6528
1188,30,19,0.8498
1189,30,19,0.8548
1190,30,19,0.9547
1220,37,59,0.9086
1221,37,59,0.7545
1222,37,59,0.2784
1320,50,59,0.9045
1321,50,59,0.9187
1322,50,59,0.7352
1323,50,59,0.7056
1324,50,59,0.9042
1325,50,59,0.2012
1326,50,59,0.9619
1327,50,59,0.9855
483,8,59,0.8136
484,8,59,0.8987
485,8,59,0.1697
486,8,59,0.5435
1191,30,19,0.4725
1192,30,19,0.6959
1193,30,19,0.9639
1194,30,19,0.4770
1195,30,19,0.9724
1196,30,19,0.4698
1197,30,19,0.7888
1198,30,19,0.4833
1199,30,19,0.9643
1223,37,59,0.8777
1224,37,59,0.1272
1225,37,59,0.9662
1226,37,59,0.8961
1227,37,59,0.0840
1228,37,59,0.9346
1229,37,59,0.7977
1230,37,59,0.8565
1231,37,59,0.8412
1232,37,59,0.4563
1328,50,59,0.4803
1329,50,59,0.9705
1330,50,59,0.3540
1331,50,59,0.5967
1332,50,59,0.9442
1333,50,59,0.9594
487,8,59,0.8799
488,8,59,0.5819
489,8,59,0.4471
490,8,59,0.6297
491,8,59,0.9348
492,8,59,0.9656
493,8,59,0.9829
494,8,59,0.4999
495,8,59,0.7331
496,8,59,0.8904
1200,30,19,0.1328
1201,30,19,0.6713
1202,30,19,0.7988
1203,30,19,0.9741
1204,30,19,0.9780
1205,30,19,0.9856
1206,30,19,0.9785
1207,30,19,0.9852
1208,30,19,0.9839
1209,30,19,0.9876
1233,37,59,0.9000
1234,37,59,0.9488
1235,37,59,0.3444
1236,37,59,0.4176
1237,37,59,0.6328
1334,50,59,0.6689
1335,50,59,0.9568
1336,50,59,0.8297
1337,50,59,0.9700
1338,50,59,0.4287
1339,50,59,0.8806
1340,50,59,0.8282
1341,50,59,0.9796
1342,50,59,0.2116
1343,50,59,0.9859
497,8,59,0.7783
498,8,59,0.5627
499,8,59,0.7881
500,8,59,0.7368
501,8,59,0.9063
502,8,59,0.8968
503,8,59,0.1903
504,8,59,0.1222
505,8,59,0.9298
506,8,59,0.9937
1238,37,59,0.6766
1239,37,59,0.5335
1240,37,59,0.4553
1241,37,59,0.9086
1242,37,59,0.9867
1243,37,59,0.9332
1244,37,59,0.9908
1245,37,59,0.7618
1246,37,59,0.7854
1247,37,59,0.9771
1344,50,59,0.9489
1345,50,59,0.5193
1346,50,59,0.7464
1347,50,59,0.7482
1348,50,59,0.8396
1349,50,59,0.3201
1350,50,59,0.8096
1351,50,59,0.8554
1352,50,59,0.8522
1353,50,59,0.2521
1421,57,59,0.9787
1422,57,59,0.7873
1423,57,59,0.6134
1424,57,59,0.3401
1425,57,59,0.5968
1426,57,59,0.7257
1427,57,59,0.3948
1428,57,59,0.6892
1429,57,59,0.2733
1430,57,59,0.6111
507,8,59,0.9034
508,8,59,0.4263
509,8,59,0.7631
510,8,59,0.5071
511,8,59,0.3319
512,8,59,0.3432
513,8,59,0.5237
514,8,59,0.8432
515,8,59,0.6379
516,8,59,0.7139
1248,37,19,0.6903
1249,37,19,0.6581
1250,37,19,0.8216
1251,37,19,0.9417
1252,37,19,0.4813
1253,37,19,0.8867
1254,37,19,0.9568
1255,37,19,0.7609
1256,37,19,0.4236
1257,37,19,0.8069
1354,50,59,0.6327
1355,50,59,0.8758
1356,50,59,0.2551
1357,50,59,0.7035
1358,50,59,0.8952
1359,50,59,0.3716
1360,50,59,0.7744
1361,50,59,0.9387
1362,50,59,0.9199
1363,50,59,0.2714
1431,57,59,0.8651
1432,57,59,0.8003
1433,57,59,0.7221
1434,57,59,0.8019
1435,57,59,0.9302
1436,57,59,0.9812
1437,57,59,0.9811
1438,57,59,0.9872
1439,57,59,0.5825
517,8,59,0.9191
518,8,59,0.6974
519,8,59,0.3864
520,8,59,0.5324
521,8,59,0.7275
522,8,59,0.4955
523,8,59,0.8020
524,8,59,0.9203
525,8,59,0.5011
526,8,59,0.8628
1258,37,19,0.8178
1259,37,19,0.9677
1260,37,19,0.9810
1261,37,19,0.4484
1262,37,19,0.3416
1263,37,19,0.9352
1364,50,59,0.8987
1365,50,59,0.5998
1366,50,59,0.5689
1367,50,59,0.9517
1368,50,59,0.3258
1369,50,59,0.5780
1370,50,59,0.7334
1371,50,59,0.8793
1372,50,59,0.1532
1440,57,19,0.4045
1441,57,19,0.6619
1442,57,19,0.8567
1443,57,19,0.4725
1444,57,19,0.6230
1445,57,19,0.5012
1446,57,19,0.7317
1447,57,19,0.7306
1448,57,19,0.6615
1449,57,19,0.6981
527,8,59,0.0207
528,8,59,0.6679
529,8,59,0.2406
530,8,59,0.8751
531,8,59,0.9912
532,8,59,0.9940
533,8,59,0.9955
534,8,59,0.9575
535,8,59,0.9969
536,8,59,0.9970
1264,37,19,0.3832
1265,37,19,0.3606
1373,50,59,0.5261
1374,50,59,0.8997
1375,50,59,0.8040
1376,50,59,0.9614
1377,50,59,0.9068
1378,50,59,0.9666
1379,50,59,0.9695
1380,50,59,0.0428
1381,50,59,0.9880
1382,50,59,0.9657
1450,57,19,0.2800
1451,57,19,0.2928
1452,57,19,0.9519
1453,57,19,0.9538
1454,57,19,0.5964
1455,57,19,0.7374
1456,57,19,0.3506
1457,57,19,0.7037
1458,57,19,0.7823
1459,57,19,0.6893
537,8,59,0.9543
538,8,59,0.2585
539,8,59,0.3326
540,8,59,0.3091
541,8,59,0.9060
542,8,59,0.9685
543,8,59,0.9501
544,8,59,0.9001
545,8,59,0.7347
546,8,59,0.9098
1266,37,19,0.7864
1267,37,19,0.9545
1268,37,19,0.9890
1269,37,19,0.7297
1270,37,19,0.4676
1271,37,19,0.2272
1272,37,19,0.2203
1383,50,59,0.8920
1384,50,59,0.8892
1385,50,59,0.7421
1386,50,59,0.7645
1387,50,59,0.9669
1388,50,59,0.9876
1389,50,59,0.6924
1390,50,59,0.9458
1391,50,59,0.9755
1460,57,19,0.8329
1461,57,19,0.7961
1462,57,19,0.9425
1463,57,19,0.8822
1464,57,19,0.4570
1465,57,19,0.2416
1466,57,19,0.5508
1467,57,19,0.5535
1468,57,19,0.7881
1469,57,19,0.7082
547,8,59,0.9921
548,8,59,0.9491
549,8,59,0.7950
550,8,59,0.8740
551,8,59,0.7176
552,8,59,0.9894
553,8,59,0.9625
554,8,59,0.6152
555,8,59,0.7990
556,8,59,0.9142
1273,37,19,0.7553
1274,37,19,0.2661
1275,37,19,0.8927
1392,50,19,0.6509
1393,50,19,0.6635
1394,50,19,0.2630
1395,50,19,0.7217
1396,50,19,0.5860
1470,57,19,0.4953
1471,57,19,0.7169
1472,57,19,0.8001
1473,57,19,0.9654
1474,57,19,0.8875
1475,57,19,0.9522
1476,57,19,0.7898
1477,57,19,0.7868
1478,57,19,0.5958
1479,57,19,0.6798
557,8,59,0.6986
558,8,59,0.9685
559,8,59,0.0593
560,8,59,0.9602
561,8,59,0.9841
562,8,59,0.7685
563,8,59,0.7238
564,8,59,0.1631
565,8,59,0.9623
566,8,59,0.9055
1276,37,19,0.5422
1277,37,19,0.9741
1278,37,19,0.8972
1279,37,19,0.5984
1280,37,19,0.7259
1281,37,19,0.7378
1282,37,19,0.2751
1397,50,19,0.7884
1398,50,19,0.2652
1399,50,19,0.1909
1400,50,19,0.5395
1401,50,19,0.7034
1402,50,19,0.5813
1480,57,19,0.9446
1481,57,19,0.8918
1482,57,19,0.6289
1483,57,19,0.9595
1484,57,19,0.9736
1485,57,19,0.4054
1486,57,19,0.6504
1487,57,19,0.8833
1488,57,19,0.9394
1489,57,19,0.7595
567,8,59,0.8145
568,8,59,0.7223
569,8,59,0.9024
570,8,59,0.8915
571,8,59,0.3686
572,8,59,0.1086
1283,37,19,0.6873
1284,37,19,0.9570
1285,37,19,0.0372
1286,37,19,0.8261
1287,37,19,0.1546
1288,37,19,0.4810
1289,37,19,0.8411
1290,37,19,0.8825
1291,37,19,0.9829
1292,37,19,0.9652
1403,50,19,0.8232
1404,50,19,0.7849
1405,50,19,0.6315
1406,50,19,0.7741
1407,50,19,0.4503
1408,50,19,0.9063
1490,57,19,0.3091
1491,57,19,0.9385
1492,57,19,0.0825
1493,57,19,0.9698
1494,57,19,0.9705
1495,57,19,0.9786
1496,57,19,0.9503
