ID,User_ID,Bot_Strategy,Accuracy
142,1,19,0.8967
143,1,19,0.7298
144,1,19,0.0487
145,1,19,0.6909
146,1,19,0.8531
147,1,19,0.7098
148,1,19,0.2795
408,8,59,0.7888
409,8,59,0.2782
410,8,59,0.9445
411,8,59,0.8312
412,8,59,0.7950
413,8,59,0.8565
933,22,19,0.6852
934,22,19,0.7046
935,22,19,0.3331
936,22,19,0.6510
937,22,19,0.6300
938,22,19,0.8598
939,22,19,0.9089
940,22,19,0.2938
941,22,19,0.9692
942,22,19,0.5547
1024,25,19,0.8808
1025,25,19,0.1591
1026,25,19,0.5581
1027,25,19,0.3228
1028,25,19,0.7641
1029,25,19,0.4791
1030,25,19,0.9102
1031,25,19,0.9092
1032,25,19,0.6069
1033,25,19,0.9330
149,1,19,0.4254
150,1,19,0.3863
151,1,19,0.9489
152,1,19,0.6740
153,1,19,0.7448
154,1,19,0.5610
155,1,19,0.7960
156,1,19,0.9587
157,1,19,0.9877
158,1,19,0.9898
414,8,59,0.5628
415,8,59,0.9216
416,8,59,0.7096
417,8,59,0.4623
418,8,59,0.4622
419,8,59,0.3795
943,22,19,0.9463
944,22,19,0.9506
945,22,19,0.6941
946,22,19,0.6224
1034,25,19,0.9376
1035,25,19,0.7942
1036,25,19,0.9082
1037,25,19,0.4194
1038,25,19,0.7747
1039,25,19,0.8474
1040,25,19,0.6657
1041,25,19,0.8936
1042,25,19,0.3777
1043,25,19,0.8389
159,1,19,0.4030
160,1,19,0.6691
161,1,19,0.8487
162,1,19,0.8745
163,1,19,0.9443
164,1,19,0.9315
165,1,19,0.1481
166,1,19,0.9714
167,1,19,0.9680
168,1,19,0.9711
420,8,59,0.5172
421,8,59,0.7645
422,8,59,0.6014
423,8,59,0.8410
424,8,59,0.1636
425,8,59,0.6909
947,22,19,0.8623
948,22,19,0.8608
949,22,19,0.3743
950,22,19,0.6101
951,22,19,0.6892
952,22,19,0.2411
1044,25,19,0.9007
1045,25,19,0.5004
1046,25,19,0.6109
1047,25,19,0.7100
1048,25,19,0.7732
1049,25,19,0.3024
1050,25,19,0.6434
1051,25,19,0.9337
1052,25,19,0.1885
1053,25,19,0.9044
426,8,59,0.9293
427,8,59,0.3663
428,8,59,0.9633
429,8,59,0.5162
430,8,59,0.7705
431,8,59,0.8706
432,8,59,0.9632
433,8,59,0.3764
434,8,59,0.8217
435,8,59,0.1580
953,22,19,0.6892
954,22,19,0.6514
955,22,19,0.4887
956,22,19,0.8559
957,22,19,0.4805
958,22,19,0.2240
959,22,19,0.8212
960,22,19,0.7781
961,22,19,0.6854
962,22,19,0.1876
1054,25,19,0.4165
1055,25,19,0.6824
1056,25,19,0.7353
1057,25,19,0.8564
1058,25,19,0.9508
1059,25,19,0.7094
1060,25,19,0.8326
1061,25,19,0.7186
1062,25,19,0.3585
1063,25,19,0.9066
1101,30,59,0.4270
1102,30,59,0.9025
1103,30,59,0.7749
1104,30,59,0.5077
1105,30,59,0.0519
1106,30,59,0.5629
1107,30,59,0.8080
1108,30,59,0.9741
1109,30,59,0.9070
1110,30,59,0.9534
436,8,59,0.0542
437,8,59,0.5682
963,22,19,0.1193
964,22,19,0.5046
1064,25,19,0.8370
1065,25,19,0.9152
1066,25,19,0.9754
1067,25,19,0.7378
1068,25,19,0.4725
1069,25,19,0.5125
1070,25,19,0.8486
1071,25,19,0.5431
1072,25,19,0.9331
1073,25,19,0.9599
1111,30,19,0.3837
1112,30,19,0.2410
1113,30,19,0.4080
1114,30,19,0.6391
1115,30,19,0.9468
1116,30,19,0.9877
1117,30,19,0.9884
1118,30,19,0.9922
1119,30,19,0.9928
1120,30,19,0.9934
438,8,59,0.9243
439,8,59,0.7185
440,8,59,0.5152
441,8,59,0.4419
442,8,59,0.5794
443,8,59,0.7316
444,8,59,0.7139
445,8,59,0.4808
446,8,59,0.2910
965,22,19,0.9018
966,22,19,0.6408
967,22,19,0.8987
968,22,19,0.3868
969,22,19,0.9622
970,22,19,0.8873
971,22,19,0.9303
972,22,19,0.9636
973,22,19,0.5070
974,22,19,0.7456
1074,25,19,0.2022
1075,25,19,0.7944
1076,25,19,0.4866
1121,30,19,0.5678
1122,30,19,0.5632
1123,30,19,0.7473
1124,30,19,0.7717
1125,30,19,0.8214
1126,30,19,0.8262
1127,30,19,0.7558
1128,30,19,0.9099
1129,30,19,0.9414
1130,30,19,0.9607
447,8,59,0.9441
448,8,59,0.5107
449,8,59,0.7452
450,8,59,0.6141
451,8,59,0.6433
975,22,19,0.9174
976,22,19,0.6245
977,22,19,0.9419
978,22,19,0.4661
1077,25,19,0.9287
1078,25,19,0.9762
1079,25,19,0.5984
1080,25,19,0.1241
1081,25,19,0.7349
1082,25,19,0.6399
1083,25,19,0.8109
1084,25,19,0.9399
1085,25,19,0.9660
1086,25,19,0.1388
1131,30,19,0.9258
1132,30,19,0.0785
1133,30,19,0.8855
1134,30,19,0.9481
1135,30,19,0.0325
1136,30,19,0.1266
1137,30,19,0.7098
1138,30,19,0.7527
1139,30,19,0.2833
1140,30,19,0.2435
452,8,59,0.9507
453,8,59,0.3610
454,8,59,0.7908
455,8,59,0.5648
456,8,59,0.4087
979,22,19,0.9353
980,22,19,0.9285
981,22,19,0.9321
982,22,19,0.9291
983,22,19,0.8684
984,22,19,0.8374
985,22,19,0.8561
986,22,19,0.8003
987,22,19,0.6594
988,22,19,0.9048
1087,25,19,0.6335
1088,25,19,0.5213
1141,30,19,0.5049
1142,30,19,0.2088
1143,30,19,0.1937
1144,30,19,0.7575
1145,30,19,0.8031
1146,30,19,0.7377
1147,30,19,0.8170
1148,30,19,0.6894
1149,30,19,0.5636
1150,30,19,0.7181
457,8,59,0.8806
458,8,59,0.8186
459,8,59,0.6147
460,8,59,0.9406
461,8,59,0.5740
462,8,59,0.5234
463,8,59,0.8618
464,8,59,0.8192
465,8,59,0.8563
466,8,59,0.1448
989,22,19,0.8939
990,22,19,0.5148
991,22,19,0.7392
992,22,19,0.7675
993,22,19,0.3810
994,22,19,0.4519
995,22,19,0.2378
1089,25,19,0.7699
1090,25,19,0.6129
1151,30,19,0.1635
1152,30,19,0.4130
1153,30,19,0.2179
1154,30,19,0.5248
1155,30,19,0.8223
1156,30,19,0.1341
1157,30,19,0.6162
1158,30,19,0.7467
1159,30,19,0.7039
1160,30,19,0.8029
467,8,59,0.1618
468,8,59,0.7445
469,8,59,0.8689
470,8,59,0.9468
471,8,59,0.9486
472,8,59,0.8889
473,8,59,0.6616
996,22,19,0.8879
997,22,19,0.9136
998,22,19,0.8972
999,22,19,0.6817
1000,22,19,0.7337
1001,22,19,0.1957
1002,22,19,0.1651
1003,22,19,0.1831
1091,25,19,0.7384
1092,25,19,0.7548
1093,25,19,0.8794
1094,25,19,0.7858
1095,25,19,0.4977
1096,25,19,0.7428
1097,25,19,0.3481
1098,25,19,0.9437
1099,25,19,0.9579
1100,25,19,0.8902
1161,30,19,0.9220
1162,30,19,0.2111
1163,30,19,0.7231
1164,30,19,0.2848
1165,30,19,0.2372
1166,30,19,0.6638
1167,30,19,0.3409
1168,30,19,0.7364
1169,30,19,0.8540
1170,30,19,0.0719
474,8,59,0.5892
475,8,59,0.4138
476,8,59,0.1639
477,8,59,0.1929
1004,22,19,0.9438
1005,22,19,0.9287
1006,22,19,0.9759
1007,22,19,0.5871
1008,22,19,0.9638
1009,22,19,0.6224
1010,22,19,0.9317
1011,22,19,0.8205
1012,22,19,0.8338
1013,22,19,0.7223
1171,30,19,0.1330
1172,30,19,0.1981
1173,30,19,0.3494
1174,30,19,0.7588
1175,30,19,0.1931
1176,30,19,0.6941
1177,30,19,0.3542
1178,30,19,0.7659
1179,30,19,0.8017
1180,30,19,0.8534
1210,37,59,0.6492
1211,37,59,0.8959
1212,37,59,0.6076
1213,37,59,0.4576
1214,37,59,0.7329
1215,37,59,0.9486
1216,37,59,0.4206
1217,37,59,0.7987
1218,37,59,0.9389
1219,37,59,0.7197
478,8,59,0.9197
479,8,59,0.9548
480,8,59,0.1958
481,8,59,0.4237
482,8,59,0.7876
1181,30,19,0.0636
1182,30,19,0.7906
1183,30,19,0.0795
1184,30,19,0.1566
1185,30,19,0.7209
1186,30,19,0.7529
1187,30,19,0.8193
1188,30,19,0.9412
1189,30,19,0.9628
1190,30,19,0.9825
1220,37,59,0.9021
1221,37,59,0.5027
1222,37,59,0.2118
1320,50,59,0.9147
1321,50,59,0.9107
1322,50,59,0.7845
1323,50,59,0.6344
1324,50,59,0.9014
1325,50,59,0.0964
1326,50,59,0.9482
1327,50,59,0.9615
483,8,59,0.9188
484,8,59,0.9075
485,8,59,0.3237
486,8,59,0.4508
1191,30,19,0.4834
1192,30,19,0.7841
1193,30,19,0.9398
1194,30,19,0.6566
1195,30,19,0.9352
1196,30,19,0.5642
1197,30,19,0.8558
1198,30,19,0.5520
1199,30,19,0.9425
1223,37,59,0.9140
1224,37,59,0.0621
1225,37,59,0.9678
1226,37,59,0.7506
1227,37,59,0.2208
1228,37,59,0.8384
1229,37,59,0.5687
1230,37,59,0.7891
1231,37,59,0.7769
1232,37,59,0.6209
1328,50,59,0.5917
1329,50,59,0.9507
1330,50,59,0.4598
1331,50,59,0.6659
1332,50,59,0.9013
1333,50,59,0.8232
487,8,59,0.9329
488,8,59,0.7998
489,8,59,0.5091
490,8,59,0.6715
491,8,59,0.9335
492,8,59,0.9603
493,8,59,0.9554
494,8,59,0.6433
495,8,59,0.6880
496,8,59,0.6638
1200,30,19,0.0658
1201,30,19,0.5321
1202,30,19,0.7062
1203,30,19,0.9159
1204,30,19,0.9509
1205,30,19,0.9646
1206,30,19,0.9504
1207,30,19,0.9720
1208,30,19,0.9715
1209,30,19,0.9773
1233,37,59,0.8960
1234,37,59,0.9630
1235,37,59,0.4826
1236,37,59,0.4696
1237,37,59,0.6934
1334,50,59,0.6783
1335,50,59,0.9637
1336,50,59,0.8651
1337,50,59,0.9544
1338,50,59,0.5223
1339,50,59,0.8991
1340,50,59,0.8785
1341,50,59,0.9438
1342,50,59,0.1358
1343,50,59,0.9203
497,8,59,0.8153
498,8,59,0.4568
499,8,59,0.8115
500,8,59,0.4451
501,8,59,0.9154
502,8,59,0.7916
503,8,59,0.2154
504,8,59,0.1507
505,8,59,0.9261
506,8,59,0.9523
1238,37,59,0.8478
1239,37,59,0.8608
1240,37,59,0.4811
1241,37,59,0.7035
1242,37,59,0.9404
1243,37,59,0.9489
1244,37,59,0.9649
1245,37,59,0.8762
1246,37,59,0.7786
1247,37,59,0.9270
1344,50,59,0.8081
1345,50,59,0.4154
1346,50,59,0.6879
1347,50,59,0.8238
1348,50,59,0.8043
1349,50,59,0.3015
1350,50,59,0.9045
1351,50,59,0.8677
1352,50,59,0.9359
1353,50,59,0.2748
1421,57,59,0.9389
1422,57,59,0.7652
1423,57,59,0.3218
1424,57,59,0.7205
1425,57,59,0.4616
1426,57,59,0.7507
1427,57,59,0.6588
1428,57,59,0.7410
1429,57,59,0.4297
1430,57,59,0.5060
507,8,59,0.9412
508,8,59,0.8043
509,8,59,0.7468
510,8,59,0.5773
511,8,59,0.2432
512,8,59,0.3815
513,8,59,0.4579
514,8,59,0.4388
515,8,59,0.5105
516,8,59,0.6576
1248,37,19,0.7840
1249,37,19,0.6857
1250,37,19,0.8343
1251,37,19,0.9339
1252,37,19,0.6879
1253,37,19,0.9030
1254,37,19,0.9400
1255,37,19,0.7644
1256,37,19,0.5107
1257,37,19,0.6576
1354,50,59,0.8627
1355,50,59,0.8525
1356,50,59,0.2977
1357,50,59,0.8350
1358,50,59,0.9293
1359,50,59,0.3162
1360,50,59,0.8184
1361,50,59,0.9566
1362,50,59,0.8524
1363,50,59,0.3270
1431,57,59,0.9013
1432,57,59,0.8675
1433,57,59,0.7493
1434,57,59,0.7207
1435,57,59,0.9135
1436,57,59,0.9093
1437,57,59,0.9696
1438,57,59,0.9704
1439,57,59,0.6195
517,8,59,0.8916
518,8,59,0.4024
519,8,59,0.4476
520,8,59,0.3030
521,8,59,0.6128
522,8,59,0.6142
523,8,59,0.8231
524,8,59,0.9141
525,8,59,0.2542
526,8,59,0.7712
1258,37,19,0.7967
1259,37,19,0.9469
1260,37,19,0.9428
1261,37,19,0.5336
1262,37,19,0.2970
1263,37,19,0.8410
1364,50,59,0.9100
1365,50,59,0.6102
1366,50,59,0.6404
1367,50,59,0.9052
1368,50,59,0.5352
1369,50,59,0.4656
1370,50,59,0.7073
1371,50,59,0.8836
1372,50,59,0.2655
1440,57,19,0.3867
1441,57,19,0.4471
1442,57,19,0.8548
1443,57,19,0.4085
1444,57,19,0.7153
1445,57,19,0.6952
1446,57,19,0.6037
1447,57,19,0.6427
1448,57,19,0.6179
1449,57,19,0.8394
527,8,59,0.0839
528,8,59,0.5333
529,8,59,0.3844
530,8,59,0.7830
531,8,59,0.8931
532,8,59,0.9699
533,8,59,0.9764
534,8,59,0.9628
535,8,59,0.9828
536,8,59,0.9920
1264,37,19,0.4634
1265,37,19,0.6226
1373,50,59,0.3225
1374,50,59,0.8451
1375,50,59,0.6623
1376,50,59,0.9581
1377,50,59,0.8127
1378,50,59,0.8953
1379,50,59,0.9621
1380,50,59,0.1629
1381,50,59,0.9663
1382,50,59,0.9575
1450,57,19,0.1225
1451,57,19,0.2021
1452,57,19,0.9411
1453,57,19,0.8995
1454,57,19,0.4341
1455,57,19,0.7495
1456,57,19,0.5383
1457,57,19,0.6635
1458,57,19,0.6929
1459,57,19,0.5152
537,8,59,0.9300
538,8,59,0.3769
539,8,59,0.3154
540,8,59,0.4046
541,8,59,0.9524
542,8,59,0.9295
543,8,59,0.5261
544,8,59,0.8132
545,8,59,0.8433
546,8,59,0.9478
1266,37,19,0.9349
1267,37,19,0.9625
1268,37,19,0.9606
1269,37,19,0.7697
1270,37,19,0.7615
1271,37,19,0.2064
1272,37,19,0.0970
1383,50,59,0.9517
1384,50,59,0.8826
1385,50,59,0.5992
1386,50,59,0.8784
1387,50,59,0.9212
1388,50,59,0.9795
1389,50,59,0.5007
1390,50,59,0.9242
1391,50,59,0.9738
1460,57,19,0.8842
1461,57,19,0.9504
1462,57,19,0.9283
1463,57,19,0.9056
1464,57,19,0.5824
1465,57,19,0.2001
1466,57,19,0.5127
1467,57,19,0.8108
1468,57,19,0.6821
1469,57,19,0.7391
547,8,59,0.9387
548,8,59,0.9339
549,8,59,0.7462
550,8,59,0.8366
551,8,59,0.2806
552,8,59,0.9555
553,8,59,0.9279
554,8,59,0.6325
555,8,59,0.7040
556,8,59,0.6708
1273,37,19,0.8587
1274,37,19,0.4879
1275,37,19,0.8330
1392,50,19,0.8025
1393,50,19,0.5955
1394,50,19,0.2103
1395,50,19,0.6044
1396,50,19,0.5991
1470,57,19,0.3982
1471,57,19,0.8786
1472,57,19,0.8334
1473,57,19,0.9548
1474,57,19,0.9070
1475,57,19,0.9279
1476,57,19,0.7410
1477,57,19,0.7843
1478,57,19,0.4929
1479,57,19,0.6248
557,8,59,0.8617
558,8,59,0.9461
559,8,59,0.1376
560,8,59,0.9457
561,8,59,0.9531
562,8,59,0.8192
563,8,59,0.8867
564,8,59,0.2026
565,8,59,0.9591
566,8,59,0.9558
1276,37,19,0.3721
1277,37,19,0.9649
1278,37,19,0.9011
1279,37,19,0.3944
1280,37,19,0.7581
1281,37,19,0.7055
1282,37,19,0.2691
1397,50,19,0.9330
1398,50,19,0.1909
1399,50,19,0.1682
1400,50,19,0.3878
1401,50,19,0.7906
1402,50,19,0.8233
1480,57,19,0.8767
1481,57,19,0.8727
1482,57,19,0.5414
1483,57,19,0.9459
1484,57,19,0.8099
1485,57,19,0.5520
1486,57,19,0.5521
1487,57,19,0.8524
1488,57,19,0.8508
1489,57,19,0.5332
567,8,59,0.7210
568,8,59,0.5830
569,8,59,0.8867
570,8,59,0.7924
571,8,59,0.3783
572,8,59,0.1275
1283,37,19,0.8927
1284,37,19,0.9525
1285,37,19,0.0267
1286,37,19,0.7913
1287,37,19,0.2065
1288,37,19,0.4496
1289,37,19,0.8127
1290,37,19,0.9186
1291,37,19,0.8568
1292,37,19,0.9548
1403,50,19,0.8895
1404,50,19,0.6631
1405,50,19,0.7190
1406,50,19,0.8580
1407,50,19,0.3628
1408,50,19,0.8160
1490,57,19,0.3741
1491,57,19,0.8354
1492,57,19,0.1538
1493,57,19,0.8602
1494,57,19,0.9317
1495,57,19,0.8699
1496,57,19,0.8935
