ID,User_ID,Bot_Strategy,Accuracy
215,7,19,0.9599
216,7,19,0.9859
217,7,19,0.9680
338,8,59,0.6270
339,8,59,0.0617
340,8,59,0.8725
341,8,59,0.9471
342,8,59,0.5916
343,8,59,0.3672
344,8,59,0.8141
345,8,59,0.7172
346,8,59,0.9038
347,8,59,0.9148
844,20,19,0.3544
845,20,19,0.5064
846,20,19,0.8576
847,20,19,0.6955
848,20,19,0.9189
849,20,19,0.5554
850,20,19,0.2610
851,20,19,0.8307
852,20,19,0.8433
853,20,19,0.8487
50,1,59,0.8863
51,1,59,0.9508
52,1,59,0.5059
53,1,59,0.9723
54,1,59,0.7186
55,1,59,0.4567
56,1,59,0.4202
57,1,59,0.2664
58,1,59,0.6007
59,1,59,0.1099
218,7,19,0.7684
219,7,19,0.2480
220,7,19,0.9531
221,7,19,0.9390
222,7,19,0.9783
223,7,19,0.9776
224,7,19,0.9885
225,7,19,0.9798
226,7,19,0.9901
227,7,19,0.9815
348,8,19,0.0952
349,8,19,0.7781
854,20,19,0.8594
855,20,19,0.9475
856,20,19,0.4963
857,20,19,0.3504
858,20,19,0.6203
859,20,19,0.5614
860,20,19,0.9538
861,20,19,0.2151
862,20,19,0.5064
863,20,19,0.9415
60,1,59,0.1625
61,1,59,0.4993
62,1,59,0.9245
63,1,59,0.0986
64,1,59,0.6587
65,1,59,0.3917
66,1,59,0.0489
67,1,59,0.9868
68,1,59,0.3583
69,1,59,0.2304
228,7,19,0.6091
229,7,19,0.4480
230,7,19,0.9424
231,7,19,0.9825
232,7,19,0.9583
233,7,19,0.9643
234,7,19,0.9775
235,7,19,0.9786
236,7,19,0.9662
237,7,19,0.9507
350,8,19,0.8778
351,8,19,0.1373
352,8,19,0.3266
353,8,19,0.5823
354,8,19,0.6427
355,8,19,0.7203
356,8,19,0.5424
357,8,19,0.9385
358,8,19,0.9289
359,8,19,0.8941
864,20,19,0.8740
865,20,19,0.9637
866,20,19,0.9259
867,20,19,0.9290
868,20,19,0.7675
869,20,19,0.8794
870,20,19,0.8912
871,20,19,0.9660
872,20,19,0.8475
873,20,19,0.8923
70,1,59,0.2927
71,1,59,0.9653
72,1,59,0.3796
73,1,59,0.7481
74,1,59,0.9768
75,1,59,0.2312
76,1,59,0.4342
77,1,59,0.6316
78,1,59,0.3836
238,7,19,0.9231
239,7,19,0.6524
240,7,19,0.7605
241,7,19,0.9436
242,7,19,0.9597
243,7,19,0.9799
244,7,19,0.9753
245,7,19,0.9654
246,7,19,0.9850
247,7,19,0.9859
360,8,19,0.6245
361,8,19,0.2742
362,8,19,0.2028
363,8,19,0.5246
364,8,19,0.7958
365,8,19,0.8205
366,8,19,0.8073
367,8,19,0.8869
368,8,19,0.9353
369,8,19,0.9665
874,20,19,0.9259
875,20,19,0.9433
876,20,19,0.5306
877,20,19,0.7576
878,20,19,0.5690
879,20,19,0.9562
880,20,19,0.9720
881,20,19,0.9305
882,20,19,0.8912
883,20,19,0.7165
79,1,19,0.6648
80,1,19,0.6239
81,1,19,0.0565
82,1,19,0.4313
83,1,19,0.7540
84,1,19,0.1963
85,1,19,0.7492
86,1,19,0.8868
87,1,19,0.7372
88,1,19,0.4967
248,7,19,0.0664
249,7,19,0.7130
250,7,19,0.7824
251,7,19,0.7980
252,7,19,0.8026
253,7,19,0.8079
254,7,19,0.8098
255,7,19,0.8143
256,7,19,0.8026
257,7,19,0.8208
370,8,59,0.0745
371,8,59,0.6587
372,8,59,0.8211
884,20,19,0.3878
885,20,19,0.5180
886,20,19,0.4321
887,20,19,0.4440
888,20,19,0.4113
889,20,19,0.7150
890,20,19,0.8432
891,20,19,0.7435
892,20,19,0.8379
893,20,19,0.7684
89,1,19,0.5911
90,1,19,0.4539
91,1,19,0.2609
92,1,19,0.2226
93,1,19,0.3430
94,1,19,0.5736
95,1,19,0.3347
96,1,19,0.9616
97,1,19,0.5223
98,1,19,0.8635
258,7,19,0.7719
259,7,19,0.6050
260,7,19,0.5680
261,7,19,0.2774
262,7,19,0.5256
263,7,19,0.7179
264,7,19,0.9544
265,7,19,0.9779
266,7,19,0.9798
267,7,19,0.9777
373,8,59,0.9077
374,8,59,0.1250
375,8,59,0.9701
376,8,59,0.9686
377,8,59,0.8302
378,8,59,0.0606
894,20,19,0.4582
895,20,19,0.7588
896,20,19,0.6972
897,20,19,0.9541
898,20,19,0.8854
899,20,19,0.9661
900,20,19,0.9606
901,20,19,0.9532
902,20,19,0.9728
903,20,19,0.9647
99,1,19,0.2356
100,1,19,0.5897
101,1,19,0.8863
102,1,19,0.9438
103,1,19,0.9402
104,1,19,0.9500
105,1,19,0.9047
106,1,19,0.9529
107,1,19,0.9316
108,1,19,0.9854
268,7,19,0.9621
269,7,19,0.4206
270,7,19,0.3284
271,7,19,0.4885
272,7,19,0.8271
273,7,19,0.7134
274,7,19,0.9525
275,7,19,0.8960
276,7,19,0.5394
277,7,19,0.9488
379,8,59,0.6048
380,8,59,0.0901
381,8,59,0.7345
382,8,59,0.7219
383,8,59,0.8456
384,8,59,0.2856
385,8,59,0.3280
386,8,59,0.6361
387,8,59,0.7482
388,8,59,0.2417
904,20,19,0.6887
905,20,19,0.6254
906,20,19,0.7221
907,20,19,0.7501
908,20,19,0.6734
909,20,19,0.7551
910,20,19,0.7113
911,20,19,0.7675
912,20,19,0.7760
913,20,19,0.6470
109,1,19,0.5851
110,1,19,0.2891
111,1,19,0.6322
112,1,19,0.6800
113,1,19,0.8311
114,1,19,0.8807
115,1,19,0.9264
116,1,19,0.9516
117,1,19,0.9600
118,1,19,0.9625
278,7,19,0.9184
279,7,19,0.6145
280,7,19,0.7966
281,7,19,0.7712
282,7,19,0.6789
283,7,19,0.9688
284,7,19,0.9468
285,7,19,0.5620
286,7,19,0.9424
287,7,19,0.9027
389,8,59,0.8400
390,8,59,0.3575
391,8,59,0.7493
392,8,59,0.8956
393,8,59,0.2126
394,8,59,0.0899
395,8,59,0.5350
396,8,59,0.9099
397,8,59,0.6643
398,8,59,0.9650
914,20,19,0.2594
119,1,19,0.1848
120,1,19,0.4198
121,1,19,0.6476
122,1,19,0.7271
123,1,19,0.8500
124,1,19,0.9578
125,1,19,0.9557
126,1,19,0.9603
127,1,19,0.9725
128,1,19,0.9666
288,7,19,0.8790
289,7,19,0.9609
290,7,19,0.8935
291,7,19,0.9695
292,7,19,0.8694
293,7,19,0.9423
294,7,19,0.9426
295,7,19,0.9159
296,7,19,0.9701
297,7,19,0.9550
399,8,59,0.2430
400,8,59,0.9344
401,8,59,0.2460
402,8,59,0.2955
915,22,59,0.6620
916,22,59,0.5699
917,22,59,0.8747
918,22,59,0.2189
919,22,59,0.9368
920,22,59,0.7738
921,22,59,0.9636
922,22,59,0.9553
923,22,59,0.5485
924,22,59,0.7911
129,1,19,0.1883
130,1,19,0.6374
131,1,19,0.6721
132,1,19,0.9241
133,1,19,0.9659
134,1,19,0.8760
135,1,19,0.9503
136,1,19,0.9744
137,1,19,0.9652
138,1,19,0.9684
403,8,59,0.8668
404,8,59,0.9443
405,8,59,0.9574
406,8,59,0.6655
407,8,59,0.2166
925,22,59,0.8213
926,22,59,0.5394
927,22,59,0.1901
928,22,59,0.9393
929,22,59,0.9452
930,22,59,0.9697
931,22,59,0.9802
932,22,59,0.9738
1014,25,59,0.6828
1015,25,59,0.8896
1016,25,59,0.7237
1017,25,59,0.2245
1018,25,59,0.9740
1019,25,59,0.9632
1020,25,59,0.9673
1021,25,59,0.9823
1022,25,59,0.9115
1023,25,59,0.9448
139,1,19,0.9570
140,1,19,0.9566
141,1,19,0.8286
142,1,19,0.9440
143,1,19,0.7617
144,1,19,0.1544
145,1,19,0.7835
146,1,19,0.9687
147,1,19,0.4296
148,1,19,0.1106
408,8,59,0.8078
409,8,59,0.4698
410,8,59,0.9790
411,8,59,0.7859
412,8,59,0.7981
413,8,59,0.9446
933,22,19,0.6991
934,22,19,0.8428
935,22,19,0.2556
936,22,19,0.3110
937,22,19,0.5724
938,22,19,0.8891
939,22,19,0.9098
940,22,19,0.2142
941,22,19,0.9639
942,22,19,0.9398
1024,25,19,0.9602
1025,25,19,0.2598
1026,25,19,0.4919
1027,25,19,0.2890
1028,25,19,0.8125
1029,25,19,0.5584
1030,25,19,0.9369
1031,25,19,0.9281
1032,25,19,0.3979
1033,25,19,0.9285
149,1,19,0.4416
150,1,19,0.5290
151,1,19,0.9283
152,1,19,0.7591
153,1,19,0.7058
154,1,19,0.5522
155,1,19,0.7580
156,1,19,0.9184
157,1,19,0.9766
158,1,19,0.9258
414,8,59,0.6500
415,8,59,0.9518
416,8,59,0.7619
417,8,59,0.5085
418,8,59,0.7403
419,8,59,0.6691
943,22,19,0.9914
944,22,19,0.9475
945,22,19,0.5993
946,22,19,0.5692
1034,25,19,0.9118
1035,25,19,0.8633
1036,25,19,0.9477
1037,25,19,0.3417
1038,25,19,0.8222
1039,25,19,0.8537
1040,25,19,0.6888
1041,25,19,0.8488
1042,25,19,0.3098
1043,25,19,0.7801
159,1,19,0.4141
160,1,19,0.6635
161,1,19,0.8970
162,1,19,0.8825
163,1,19,0.9481
164,1,19,0.9478
165,1,19,0.3038
166,1,19,0.9690
167,1,19,0.9536
168,1,19,0.9229
420,8,59,0.3376
421,8,59,0.6572
422,8,59,0.6373
423,8,59,0.8132
424,8,59,0.1559
425,8,59,0.6795
947,22,19,0.7328
948,22,19,0.8661
949,22,19,0.5161
950,22,19,0.6162
951,22,19,0.6660
952,22,19,0.2784
1044,25,19,0.9441
1045,25,19,0.5770
1046,25,19,0.5045
1047,25,19,0.9093
1048,25,19,0.6402
1049,25,19,0.3103
1050,25,19,0.4391
1051,25,19,0.9190
1052,25,19,0.3504
1053,25,19,0.9090
426,8,59,0.9533
427,8,59,0.3329
428,8,59,0.9352
429,8,59,0.5107
430,8,59,0.5845
431,8,59,0.8730
432,8,59,0.9264
433,8,59,0.4456
434,8,59,0.9085
435,8,59,0.2089
953,22,19,0.6189
954,22,19,0.6464
955,22,19,0.3340
956,22,19,0.9271
957,22,19,0.5851
958,22,19,0.2527
959,22,19,0.9604
960,22,19,0.8160
961,22,19,0.7399
962,22,19,0.3241
1054,25,19,0.2121
1055,25,19,0.6678
1056,25,19,0.7994
1057,25,19,0.9110
1058,25,19,0.9545
1059,25,19,0.8842
1060,25,19,0.9072
1061,25,19,0.9106
1062,25,19,0.5090
1063,25,19,0.9221
1101,30,59,0.7008
1102,30,59,0.9339
1103,30,59,0.8793
1104,30,59,0.7510
1105,30,59,0.0621
1106,30,59,0.7221
1107,30,59,0.8134
1108,30,59,0.9678
1109,30,59,0.9239
1110,30,59,0.9262
436,8,59,0.0293
437,8,59,0.6080
963,22,19,0.0883
964,22,19,0.6411
1064,25,19,0.8373
1065,25,19,0.9281
1066,25,19,0.9625
1067,25,19,0.8256
1068,25,19,0.7211
1069,25,19,0.5575
1070,25,19,0.6202
1071,25,19,0.4500
1072,25,19,0.9452
1073,25,19,0.9440
1111,30,19,0.2398
1112,30,19,0.1633
1113,30,19,0.2051
1114,30,19,0.5550
1115,30,19,0.9556
1116,30,19,0.9887
1117,30,19,0.9901
1118,30,19,0.9938
1119,30,19,0.9924
1120,30,19,0.9923
438,8,59,0.9474
439,8,59,0.8621
440,8,59,0.7006
441,8,59,0.5860
442,8,59,0.3704
443,8,59,0.7085
444,8,59,0.7420
445,8,59,0.5253
446,8,59,0.2579
965,22,19,0.7548
966,22,19,0.5163
967,22,19,0.8486
968,22,19,0.3924
969,22,19,0.9627
970,22,19,0.8276
971,22,19,0.9377
972,22,19,0.9576
973,22,19,0.6996
974,22,19,0.7026
1074,25,19,0.1913
1075,25,19,0.8317
1076,25,19,0.3308
1121,30,19,0.3916
1122,30,19,0.6335
1123,30,19,0.7610
1124,30,19,0.8030
1125,30,19,0.7936
1126,30,19,0.8066
1127,30,19,0.7864
1128,30,19,0.8367
1129,30,19,0.8495
1130,30,19,0.8664
447,8,59,0.9198
448,8,59,0.3524
449,8,59,0.7192
450,8,59,0.6346
451,8,59,0.7057
975,22,19,0.8856
976,22,19,0.5674
977,22,19,0.9391
978,22,19,0.4166
1077,25,19,0.9009
1078,25,19,0.9654
1079,25,19,0.4612
1080,25,19,0.0935
1081,25,19,0.7673
1082,25,19,0.4107
1083,25,19,0.9027
1084,25,19,0.9024
1085,25,19,0.9608
1086,25,19,0.3286
1131,30,19,0.7997
1132,30,19,0.0795
1133,30,19,0.8707
1134,30,19,0.9161
1135,30,19,0.0328
1136,30,19,0.1136
1137,30,19,0.5891
1138,30,19,0.6443
1139,30,19,0.3238
1140,30,19,0.3051
452,8,59,0.8826
453,8,59,0.2239
454,8,59,0.7331
455,8,59,0.5752
456,8,59,0.4078
979,22,19,0.8099
980,22,19,0.8840
981,22,19,0.8708
982,22,19,0.8299
983,22,19,0.7975
984,22,19,0.8187
985,22,19,0.8661
986,22,19,0.7797
987,22,19,0.3817
988,22,19,0.9240
1087,25,19,0.6151
1088,25,19,0.4235
1141,30,19,0.4201
1142,30,19,0.2845
1143,30,19,0.2353
1144,30,19,0.5325
1145,30,19,0.8486
1146,30,19,0.7685
1147,30,19,0.8458
1148,30,19,0.7746
1149,30,19,0.5421
1150,30,19,0.7384
457,8,59,0.7684
458,8,59,0.8185
459,8,59,0.6427
460,8,59,0.9422
461,8,59,0.5586
462,8,59,0.6363
463,8,59,0.7654
464,8,59,0.7715
465,8,59,0.8046
466,8,59,0.0877
989,22,19,0.8734
990,22,19,0.5636
991,22,19,0.7438
992,22,19,0.8218
993,22,19,0.6746
994,22,19,0.3731
995,22,19,0.2684
1089,25,19,0.7203
1090,25,19,0.6297
1151,30,19,0.1280
1152,30,19,0.4355
1153,30,19,0.2841
1154,30,19,0.2306
1155,30,19,0.6999
1156,30,19,0.2379
1157,30,19,0.6172
1158,30,19,0.7077
1159,30,19,0.6536
1160,30,19,0.6804
467,8,59,0.1079
468,8,59,0.7666
469,8,59,0.8912
470,8,59,0.9858
471,8,59,0.9370
472,8,59,0.9142
473,8,59,0.6361
996,22,19,0.8635
997,22,19,0.9008
998,22,19,0.8562
999,22,19,0.6421
1000,22,19,0.6068
1001,22,19,0.2856
1002,22,19,0.0835
1003,22,19,0.2297
1091,25,19,0.7871
1092,25,19,0.7399
1093,25,19,0.9504
1094,25,19,0.8991
1095,25,19,0.4882
1096,25,19,0.8229
1097,25,19,0.4753
1098,25,19,0.9682
1099,25,19,0.9626
1100,25,19,0.9645
1161,30,19,0.8616
1162,30,19,0.2241
1163,30,19,0.6866
1164,30,19,0.2464
1165,30,19,0.2183
1166,30,19,0.6864
1167,30,19,0.2360
1168,30,19,0.7253
1169,30,19,0.7257
1170,30,19,0.1818
474,8,59,0.6176
475,8,59,0.5833
476,8,59,0.1214
477,8,59,0.3072
1004,22,19,0.9194
1005,22,19,0.9338
1006,22,19,0.9672
1007,22,19,0.5539
1008,22,19,0.9676
1009,22,19,0.6817
1010,22,19,0.9490
1011,22,19,0.8460
1012,22,19,0.9420
1013,22,19,0.7817
1171,30,19,0.1584
1172,30,19,0.1753
1173,30,19,0.3314
1174,30,19,0.6857
1175,30,19,0.3271
1176,30,19,0.6004
1177,30,19,0.1691
1178,30,19,0.6262
1179,30,19,0.6347
1180,30,19,0.7858
1210,37,59,0.6941
1211,37,59,0.9380
1212,37,59,0.5700
1213,37,59,0.4706
1214,37,59,0.7880
1215,37,59,0.9293
1216,37,59,0.5002
1217,37,59,0.7684
1218,37,59,0.9731
1219,37,59,0.6562
478,8,59,0.7886
479,8,59,0.9197
480,8,59,0.1025
481,8,59,0.3047
482,8,59,0.7958
1181,30,19,0.0681
1182,30,19,0.8216
1183,30,19,0.0758
1184,30,19,0.3096
1185,30,19,0.6458
1186,30,19,0.6822
1187,30,19,0.6117
1188,30,19,0.7649
1189,30,19,0.7710
1190,30,19,0.8677
1220,37,59,0.9701
1221,37,59,0.4269
1222,37,59,0.2088
1320,50,59,0.8055
1321,50,59,0.9004
1322,50,59,0.7968
1323,50,59,0.7492
1324,50,59,0.9458
1325,50,59,0.1706
1326,50,59,0.8750
1327,50,59,0.9626
483,8,59,0.8997
484,8,59,0.9088
485,8,59,0.1294
486,8,59,0.5269
1191,30,19,0.3961
1192,30,19,0.7177
1193,30,19,0.9445
1194,30,19,0.5087
1195,30,19,0.9590
1196,30,19,0.5141
1197,30,19,0.8322
1198,30,19,0.4599
1199,30,19,0.9479
1223,37,59,0.8944
1224,37,59,0.1201
1225,37,59,0.9625
1226,37,59,0.9062
1227,37,59,0.2029
1228,37,59,0.8997
1229,37,59,0.6620
1230,37,59,0.7394
1231,37,59,0.8600
1232,37,59,0.4150
1328,50,59,0.5430
1329,50,59,0.9518
1330,50,59,0.3155
1331,50,59,0.7258
1332,50,59,0.9202
1333,50,59,0.9250
487,8,59,0.9399
488,8,59,0.7434
489,8,59,0.5891
490,8,59,0.6139
491,8,59,0.9457
492,8,59,0.9583
493,8,59,0.9827
494,8,59,0.3621
495,8,59,0.7665
496,8,59,0.7114
1200,30,19,0.0859
1201,30,19,0.5572
1202,30,19,0.7961
1203,30,19,0.9793
1204,30,19,0.9817
1205,30,19,0.9832
1206,30,19,0.9597
1207,30,19,0.9856
1208,30,19,0.9832
1209,30,19,0.9864
1233,37,59,0.9220
1234,37,59,0.9489
1235,37,59,0.4391
1236,37,59,0.4700
1237,37,59,0.7475
1334,50,59,0.6593
1335,50,59,0.9530
1336,50,59,0.8762
1337,50,59,0.9334
1338,50,59,0.5218
1339,50,59,0.8232
1340,50,59,0.8911
1341,50,59,0.9869
1342,50,59,0.2039
1343,50,59,0.9733
497,8,59,0.7850
498,8,59,0.6732
499,8,59,0.8701
500,8,59,0.4871
501,8,59,0.8920
502,8,59,0.9140
503,8,59,0.1001
504,8,59,0.1035
505,8,59,0.9358
506,8,59,0.9623
1238,37,59,0.8406
1239,37,59,0.9382
1240,37,59,0.6604
1241,37,59,0.8102
1242,37,59,0.9830
1243,37,59,0.9525
1244,37,59,0.9800
1245,37,59,0.8634
1246,37,59,0.7434
1247,37,59,0.9698
1344,50,59,0.9807
1345,50,59,0.3956
1346,50,59,0.5622
1347,50,59,0.7262
1348,50,59,0.8438
1349,50,59,0.3191
1350,50,59,0.7802
1351,50,59,0.8243
1352,50,59,0.8468
1353,50,59,0.3460
1421,57,59,0.9381
1422,57,59,0.7487
1423,57,59,0.6559
1424,57,59,0.3053
1425,57,59,0.4722
1426,57,59,0.7246
1427,57,59,0.3186
1428,57,59,0.7060
1429,57,59,0.3805
1430,57,59,0.4990
507,8,59,0.9682
508,8,59,0.7708
509,8,59,0.7483
510,8,59,0.4821
511,8,59,0.3313
512,8,59,0.3390
513,8,59,0.5386
514,8,59,0.8256
515,8,59,0.6355
516,8,59,0.6570
1248,37,19,0.7320
1249,37,19,0.6612
1250,37,19,0.8984
1251,37,19,0.9513
1252,37,19,0.6536
1253,37,19,0.8928
1254,37,19,0.9003
1255,37,19,0.8091
1256,37,19,0.4937
1257,37,19,0.7685
1354,50,59,0.8290
1355,50,59,0.8622
1356,50,59,0.2718
1357,50,59,0.7710
1358,50,59,0.9333
1359,50,59,0.3897
1360,50,59,0.8423
1361,50,59,0.9335
1362,50,59,0.9359
1363,50,59,0.2750
1431,57,59,0.9018
1432,57,59,0.8249
1433,57,59,0.7198
1434,57,59,0.7662
1435,57,59,0.9336
1436,57,59,0.9214
1437,57,59,0.9646
1438,57,59,0.9696
1439,57,59,0.6201
517,8,59,0.9312
518,8,59,0.6816
519,8,59,0.5492
520,8,59,0.4921
521,8,59,0.6930
522,8,59,0.5939
523,8,59,0.8123
524,8,59,0.9129
525,8,59,0.3846
526,8,59,0.8053
1258,37,19,0.7744
1259,37,19,0.9560
1260,37,19,0.9676
1261,37,19,0.4160
1262,37,19,0.3559
1263,37,19,0.9379
1364,50,59,0.9212
1365,50,59,0.5782
1366,50,59,0.5905
1367,50,59,0.9275
1368,50,59,0.4396
1369,50,59,0.5750
1370,50,59,0.6539
1371,50,59,0.8613
1372,50,59,0.1516
1440,57,19,0.4110
1441,57,19,0.6527
1442,57,19,0.8895
1443,57,19,0.4654
1444,57,19,0.6829
1445,57,19,0.4123
1446,57,19,0.7769
1447,57,19,0.6931
1448,57,19,0.6668
1449,57,19,0.6866
527,8,59,0.0267
528,8,59,0.7273
529,8,59,0.2006
530,8,59,0.9176
531,8,59,0.9896
532,8,59,0.9902
533,8,59,0.9920
534,8,59,0.9866
535,8,59,0.9953
536,8,59,0.9942
1264,37,19,0.3871
1265,37,19,0.3927
1373,50,59,0.4418
1374,50,59,0.8645
1375,50,59,0.7787
1376,50,59,0.9462
1377,50,59,0.8892
1378,50,59,0.9657
1379,50,59,0.9617
1380,50,59,0.2706
1381,50,59,0.9887
1382,50,59,0.9635
1450,57,19,0.2749
1451,57,19,0.2437
1452,57,19,0.9386
1453,57,19,0.9195
1454,57,19,0.5698
1455,57,19,0.7898
1456,57,19,0.5419
1457,57,19,0.7178
1458,57,19,0.4506
1459,57,19,0.5218
537,8,59,0.9783
538,8,59,0.2024
539,8,59,0.3223
540,8,59,0.4080
541,8,59,0.9257
542,8,59,0.9504
543,8,59,0.6003
544,8,59,0.8023
545,8,59,0.6669
546,8,59,0.9248
1266,37,19,0.9268
1267,37,19,0.9501
1268,37,19,0.9709
1269,37,19,0.8269
1270,37,19,0.7303
1271,37,19,0.2442
1272,37,19,0.1503
1383,50,59,0.9284
1384,50,59,0.9231
1385,50,59,0.7132
1386,50,59,0.8134
1387,50,59,0.9678
1388,50,59,0.9791
1389,50,59,0.9520
1390,50,59,0.9533
1391,50,59,0.9768
1460,57,19,0.8708
1461,57,19,0.9206
1462,57,19,0.9642
1463,57,19,0.9474
1464,57,19,0.4240
1465,57,19,0.2652
1466,57,19,0.3771
1467,57,19,0.5074
1468,57,19,0.6379
1469,57,19,0.7559
547,8,59,0.9861
548,8,59,0.9449
549,8,59,0.8265
550,8,59,0.9312
551,8,59,0.4548
552,8,59,0.9874
553,8,59,0.9264
554,8,59,0.6107
555,8,59,0.7341
556,8,59,0.7992
1273,37,19,0.7934
1274,37,19,0.3653
1275,37,19,0.9169
1392,50,19,0.7130
1393,50,19,0.6874
1394,50,19,0.2673
1395,50,19,0.6677
1396,50,19,0.4027
1470,57,19,0.4643
1471,57,19,0.8073
1472,57,19,0.8714
1473,57,19,0.9526
1474,57,19,0.9343
1475,57,19,0.9496
1476,57,19,0.8840
1477,57,19,0.9020
1478,57,19,0.6225
1479,57,19,0.7403
557,8,59,0.7280
558,8,59,0.9415
559,8,59,0.0986
560,8,59,0.9571
561,8,59,0.9852
562,8,59,0.7929
563,8,59,0.7240
564,8,59,0.2817
565,8,59,0.9474
566,8,59,0.8454
1276,37,19,0.5365
1277,37,19,0.9520
1278,37,19,0.9270
1279,37,19,0.6600
1280,37,19,0.6449
1281,37,19,0.7025
1282,37,19,0.3314
1397,50,19,0.9082
1398,50,19,0.2134
1399,50,19,0.2391
1400,50,19,0.7219
1401,50,19,0.7256
1402,50,19,0.6517
1480,57,19,0.9654
1481,57,19,0.8729
1482,57,19,0.6135
1483,57,19,0.9548
1484,57,19,0.9386
1485,57,19,0.4579
1486,57,19,0.5329
1487,57,19,0.7358
1488,57,19,0.8554
1489,57,19,0.6044
567,8,59,0.8562
568,8,59,0.6580
569,8,59,0.9345
570,8,59,0.9463
571,8,59,0.3103
572,8,59,0.1196
1283,37,19,0.7458
1284,37,19,0.9588
1285,37,19,0.0343
1286,37,19,0.8279
1287,37,19,0.0739
1288,37,19,0.5276
1289,37,19,0.7777
1290,37,19,0.9175
1291,37,19,0.9875
1292,37,19,0.9650
1403,50,19,0.9188
1404,50,19,0.7087
1405,50,19,0.5603
1406,50,19,0.8534
1407,50,19,0.4632
1408,50,19,0.9263
1490,57,19,0.3147
1491,57,19,0.9393
1492,57,19,0.1128
1493,57,19,0.9537
1494,57,19,0.9752
1495,57,19,0.9809
1496,57,19,0.9676
