ID,User_ID,Bot_Strategy,Accuracy
189,7,19,0.9526
190,7,19,0.2791
191,7,19,0.8055
192,7,19,0.4010
193,7,19,0.9524
194,7,19,0.0963
195,7,19,0.5969
196,7,19,0.3684
197,7,19,0.8996
318,8,59,0.3841
319,8,59,0.5551
320,8,59,0.9464
321,8,59,0.9783
322,8,59,0.9885
323,8,59,0.9692
324,8,59,0.9771
325,8,59,0.9855
326,8,59,0.9848
327,8,59,0.9815
825,20,59,0.8548
826,20,59,0.9602
827,20,59,0.5543
828,20,59,0.9704
829,20,59,0.4171
830,20,59,0.9623
831,20,59,0.9191
832,20,59,0.9765
833,20,59,0.8714
834,20,59,0.9811
30,1,59,0.8703
31,1,59,0.6360
32,1,59,0.8163
33,1,59,0.8854
34,1,59,0.8890
35,1,59,0.9111
36,1,59,0.9762
37,1,59,0.6476
38,1,59,0.9300
39,1,59,0.9420
198,7,19,0.8983
199,7,19,0.9373
200,7,19,0.4606
201,7,19,0.8874
202,7,19,0.9767
203,7,19,0.9543
204,7,19,0.9792
205,7,19,0.9715
206,7,19,0.9743
207,7,19,0.9776
328,8,59,0.9296
329,8,59,0.4697
330,8,59,0.6965
331,8,59,0.6226
332,8,59,0.7448
333,8,59,0.6791
334,8,59,0.5953
335,8,59,0.5575
336,8,59,0.7354
337,8,59,0.4580
835,20,59,0.9720
836,20,59,0.7654
837,20,59,0.4849
838,20,59,0.3626
839,20,59,0.9359
840,20,59,0.9615
841,20,59,0.9708
842,20,59,0.9850
843,20,59,0.9637
40,1,59,0.9826
41,1,59,0.9454
42,1,59,0.8439
43,1,59,0.0466
44,1,59,0.5637
45,1,59,0.8611
46,1,59,0.8692
47,1,59,0.9572
48,1,59,0.8031
49,1,59,0.7285
208,7,19,0.3177
209,7,19,0.7411
210,7,19,0.9428
211,7,19,0.9454
212,7,19,0.9689
213,7,19,0.9841
214,7,19,0.9637
215,7,19,0.9740
216,7,19,0.9853
217,7,19,0.9701
338,8,59,0.6998
339,8,59,0.0454
340,8,59,0.8526
341,8,59,0.9571
342,8,59,0.4298
343,8,59,0.4200
344,8,59,0.7942
345,8,59,0.7099
346,8,59,0.9029
347,8,59,0.9363
844,20,19,0.6131
845,20,19,0.4189
846,20,19,0.8881
847,20,19,0.7069
848,20,19,0.8798
849,20,19,0.6665
850,20,19,0.2728
851,20,19,0.7983
852,20,19,0.9066
853,20,19,0.8964
50,1,59,0.9012
51,1,59,0.9501
52,1,59,0.5484
53,1,59,0.8700
54,1,59,0.7717
55,1,59,0.5862
56,1,59,0.3532
57,1,59,0.1524
58,1,59,0.6002
59,1,59,0.0786
218,7,19,0.6443
219,7,19,0.2127
220,7,19,0.9035
221,7,19,0.9690
222,7,19,0.9823
223,7,19,0.9771
224,7,19,0.9878
225,7,19,0.9813
226,7,19,0.9909
227,7,19,0.9906
348,8,19,0.0371
349,8,19,0.7154
854,20,19,0.8947
855,20,19,0.9666
856,20,19,0.4015
857,20,19,0.2107
858,20,19,0.6218
859,20,19,0.4657
860,20,19,0.9612
861,20,19,0.4414
862,20,19,0.4535
863,20,19,0.8590
60,1,59,0.0895
61,1,59,0.3917
62,1,59,0.9550
63,1,59,0.0941
64,1,59,0.7101
65,1,59,0.3703
66,1,59,0.0417
67,1,59,0.9766
68,1,59,0.2555
69,1,59,0.1481
228,7,19,0.5403
229,7,19,0.5298
230,7,19,0.9283
231,7,19,0.9854
232,7,19,0.9423
233,7,19,0.9473
234,7,19,0.9801
235,7,19,0.9780
236,7,19,0.9639
237,7,19,0.9611
350,8,19,0.8309
351,8,19,0.1054
352,8,19,0.5167
353,8,19,0.8028
354,8,19,0.6198
355,8,19,0.7466
356,8,19,0.4908
357,8,19,0.9372
358,8,19,0.9480
359,8,19,0.7619
864,20,19,0.8805
865,20,19,0.9719
866,20,19,0.9425
867,20,19,0.9058
868,20,19,0.7925
869,20,19,0.8897
870,20,19,0.8439
871,20,19,0.9300
872,20,19,0.7700
873,20,19,0.9415
70,1,59,0.2855
71,1,59,0.9563
72,1,59,0.4028
73,1,59,0.7742
74,1,59,0.9677
75,1,59,0.5267
76,1,59,0.5998
77,1,59,0.5109
78,1,59,0.4208
238,7,19,0.8991
239,7,19,0.9242
240,7,19,0.8289
241,7,19,0.9770
242,7,19,0.9817
243,7,19,0.9839
244,7,19,0.9847
245,7,19,0.9801
246,7,19,0.9885
247,7,19,0.9862
360,8,19,0.6576
361,8,19,0.2356
362,8,19,0.2666
363,8,19,0.5079
364,8,19,0.8552
365,8,19,0.8781
366,8,19,0.8674
367,8,19,0.9714
368,8,19,0.9757
369,8,19,0.9828
874,20,19,0.9694
875,20,19,0.9305
876,20,19,0.5275
877,20,19,0.7713
878,20,19,0.5056
879,20,19,0.9576
880,20,19,0.9791
881,20,19,0.9282
882,20,19,0.8999
883,20,19,0.5608
79,1,19,0.7063
80,1,19,0.6920
81,1,19,0.0892
82,1,19,0.4072
83,1,19,0.7247
84,1,19,0.2294
85,1,19,0.6411
86,1,19,0.9269
87,1,19,0.5918
88,1,19,0.5766
248,7,19,0.0617
249,7,19,0.6717
250,7,19,0.6977
251,7,19,0.7417
252,7,19,0.7494
253,7,19,0.7526
254,7,19,0.7717
255,7,19,0.7507
256,7,19,0.7103
257,7,19,0.7568
370,8,59,0.0272
371,8,59,0.8302
372,8,59,0.9125
884,20,19,0.5381
885,20,19,0.4168
886,20,19,0.3382
887,20,19,0.4699
888,20,19,0.3392
889,20,19,0.7152
890,20,19,0.7949
891,20,19,0.7175
892,20,19,0.8357
893,20,19,0.7634
89,1,19,0.5390
90,1,19,0.7315
91,1,19,0.1894
92,1,19,0.2621
93,1,19,0.3414
94,1,19,0.5363
95,1,19,0.3271
96,1,19,0.8832
97,1,19,0.6879
98,1,19,0.8493
258,7,19,0.7885
259,7,19,0.8210
260,7,19,0.4859
261,7,19,0.3881
262,7,19,0.4307
263,7,19,0.4765
264,7,19,0.9174
265,7,19,0.9848
266,7,19,0.9891
267,7,19,0.9802
373,8,59,0.9106
374,8,59,0.1627
375,8,59,0.9592
376,8,59,0.9690
377,8,59,0.8325
378,8,59,0.0377
894,20,19,0.4663
895,20,19,0.7695
896,20,19,0.7025
897,20,19,0.9472
898,20,19,0.9563
899,20,19,0.9828
900,20,19,0.9774
901,20,19,0.9777
902,20,19,0.9845
903,20,19,0.9776
99,1,19,0.2523
100,1,19,0.6487
101,1,19,0.8712
102,1,19,0.9139
103,1,19,0.9583
104,1,19,0.9759
105,1,19,0.9546
106,1,19,0.9703
107,1,19,0.9504
108,1,19,0.9863
268,7,19,0.9569
269,7,19,0.3934
270,7,19,0.3011
271,7,19,0.5374
272,7,19,0.8129
273,7,19,0.6113
274,7,19,0.9638
275,7,19,0.6324
276,7,19,0.5084
277,7,19,0.9493
379,8,59,0.6251
380,8,59,0.2101
381,8,59,0.6017
382,8,59,0.6872
383,8,59,0.7824
384,8,59,0.2644
385,8,59,0.2464
386,8,59,0.4303
387,8,59,0.7634
388,8,59,0.3329
904,20,19,0.6847
905,20,19,0.6471
906,20,19,0.6993
907,20,19,0.7297
908,20,19,0.6699
909,20,19,0.7486
910,20,19,0.7269
911,20,19,0.7187
912,20,19,0.7658
913,20,19,0.7653
109,1,19,0.4805
110,1,19,0.3735
111,1,19,0.6972
112,1,19,0.7819
113,1,19,0.9415
114,1,19,0.9696
115,1,19,0.9634
116,1,19,0.9755
117,1,19,0.9845
118,1,19,0.9667
278,7,19,0.9556
279,7,19,0.7083
280,7,19,0.7222
281,7,19,0.7387
282,7,19,0.7657
283,7,19,0.9670
284,7,19,0.9373
285,7,19,0.5390
286,7,19,0.9536
287,7,19,0.8609
389,8,59,0.8045
390,8,59,0.5681
391,8,59,0.7598
392,8,59,0.9471
393,8,59,0.2661
394,8,59,0.1576
395,8,59,0.6633
396,8,59,0.8929
397,8,59,0.7492
398,8,59,0.9671
914,20,19,0.2794
119,1,19,0.1800
120,1,19,0.5524
121,1,19,0.7339
122,1,19,0.8238
123,1,19,0.9496
124,1,19,0.9654
125,1,19,0.9830
126,1,19,0.9791
127,1,19,0.9847
128,1,19,0.9788
288,7,19,0.8070
289,7,19,0.9659
290,7,19,0.8927
291,7,19,0.9761
292,7,19,0.9236
293,7,19,0.9542
294,7,19,0.9750
295,7,19,0.9409
296,7,19,0.9783
297,7,19,0.9687
399,8,59,0.3009
400,8,59,0.9277
401,8,59,0.2406
402,8,59,0.2429
915,22,59,0.6603
916,22,59,0.5099
917,22,59,0.8645
918,22,59,0.1362
919,22,59,0.9491
920,22,59,0.9381
921,22,59,0.9641
922,22,59,0.9627
923,22,59,0.5541
924,22,59,0.8966
129,1,19,0.1926
130,1,19,0.7350
131,1,19,0.8985
132,1,19,0.9589
133,1,19,0.9786
134,1,19,0.9425
135,1,19,0.9739
136,1,19,0.9847
137,1,19,0.9764
138,1,19,0.9794
403,8,59,0.8428
404,8,59,0.9406
405,8,59,0.9071
406,8,59,0.6333
407,8,59,0.0884
925,22,59,0.7847
926,22,59,0.4932
927,22,59,0.1658
928,22,59,0.9409
929,22,59,0.9053
930,22,59,0.9784
931,22,59,0.9805
932,22,59,0.9759
1014,25,59,0.6501
1015,25,59,0.9247
1016,25,59,0.8337
1017,25,59,0.2242
1018,25,59,0.9712
1019,25,59,0.9633
1020,25,59,0.9435
1021,25,59,0.9810
1022,25,59,0.8704
1023,25,59,0.9150
139,1,19,0.9659
140,1,19,0.9777
141,1,19,0.8472
142,1,19,0.9580
143,1,19,0.7029
144,1,19,0.0867
145,1,19,0.7586
146,1,19,0.9520
147,1,19,0.5094
148,1,19,0.0787
408,8,59,0.7553
409,8,59,0.5786
410,8,59,0.9531
411,8,59,0.7150
412,8,59,0.7133
413,8,59,0.7791
933,22,19,0.6930
934,22,19,0.7616
935,22,19,0.3046
936,22,19,0.4386
937,22,19,0.5722
938,22,19,0.8652
939,22,19,0.9266
940,22,19,0.2482
941,22,19,0.9722
942,22,19,0.8448
1024,25,19,0.9455
1025,25,19,0.1358
1026,25,19,0.4778
1027,25,19,0.2694
1028,25,19,0.7164
1029,25,19,0.5100
1030,25,19,0.9501
1031,25,19,0.9348
1032,25,19,0.5968
1033,25,19,0.9576
149,1,19,0.4009
150,1,19,0.3706
151,1,19,0.9555
152,1,19,0.7228
153,1,19,0.6445
154,1,19,0.5334
155,1,19,0.8450
156,1,19,0.9543
157,1,19,0.9857
158,1,19,0.9607
414,8,59,0.6137
415,8,59,0.9353
416,8,59,0.7093
417,8,59,0.5899
418,8,59,0.6139
419,8,59,0.6307
943,22,19,0.9864
944,22,19,0.9655
945,22,19,0.3830
946,22,19,0.6108
1034,25,19,0.9477
1035,25,19,0.8510
1036,25,19,0.9622
1037,25,19,0.2599
1038,25,19,0.6473
1039,25,19,0.8596
1040,25,19,0.6894
1041,25,19,0.7445
1042,25,19,0.3696
1043,25,19,0.7218
159,1,19,0.4265
160,1,19,0.7037
161,1,19,0.9521
162,1,19,0.9490
163,1,19,0.9753
164,1,19,0.9761
165,1,19,0.1635
166,1,19,0.9796
167,1,19,0.9736
168,1,19,0.9718
420,8,59,0.3938
421,8,59,0.5923
422,8,59,0.6398
423,8,59,0.8755
424,8,59,0.0896
425,8,59,0.6903
947,22,19,0.7371
948,22,19,0.8556
949,22,19,0.4487
950,22,19,0.6520
951,22,19,0.6249
952,22,19,0.2929
1044,25,19,0.9343
1045,25,19,0.5521
1046,25,19,0.5341
1047,25,19,0.8748
1048,25,19,0.6208
1049,25,19,0.1772
1050,25,19,0.5013
1051,25,19,0.9172
1052,25,19,0.2412
1053,25,19,0.8951
426,8,59,0.9596
427,8,59,0.5246
428,8,59,0.9591
429,8,59,0.6236
430,8,59,0.5591
431,8,59,0.7936
432,8,59,0.9496
433,8,59,0.3143
434,8,59,0.8993
435,8,59,0.1879
953,22,19,0.6628
954,22,19,0.6992
955,22,19,0.3771
956,22,19,0.9335
957,22,19,0.6064
958,22,19,0.2559
959,22,19,0.8949
960,22,19,0.8649
961,22,19,0.7162
962,22,19,0.2139
1054,25,19,0.3198
1055,25,19,0.6521
1056,25,19,0.7718
1057,25,19,0.8874
1058,25,19,0.9606
1059,25,19,0.8786
1060,25,19,0.9142
1061,25,19,0.7936
1062,25,19,0.6175
1063,25,19,0.9410
1101,30,59,0.6239
1102,30,59,0.9516
1103,30,59,0.8418
1104,30,59,0.5164
1105,30,59,0.0456
1106,30,59,0.5055
1107,30,59,0.7595
1108,30,59,0.9708
1109,30,59,0.8949
1110,30,59,0.9510
436,8,59,0.0470
437,8,59,0.5772
963,22,19,0.0609
964,22,19,0.5732
1064,25,19,0.7948
1065,25,19,0.9471
1066,25,19,0.9755
1067,25,19,0.8616
1068,25,19,0.6369
1069,25,19,0.5865
1070,25,19,0.8315
1071,25,19,0.5862
1072,25,19,0.9540
1073,25,19,0.9534
1111,30,19,0.1718
1112,30,19,0.1809
1113,30,19,0.2070
1114,30,19,0.5116
1115,30,19,0.9358
1116,30,19,0.9870
1117,30,19,0.9856
1118,30,19,0.9910
1119,30,19,0.9911
1120,30,19,0.9912
438,8,59,0.9315
439,8,59,0.7585
440,8,59,0.6480
441,8,59,0.7268
442,8,59,0.4708
443,8,59,0.7303
444,8,59,0.7303
445,8,59,0.3358
446,8,59,0.2486
965,22,19,0.8028
966,22,19,0.5373
967,22,19,0.9145
968,22,19,0.4305
969,22,19,0.9660
970,22,19,0.7717
971,22,19,0.9397
972,22,19,0.9702
973,22,19,0.6576
974,22,19,0.7457
1074,25,19,0.1485
1075,25,19,0.8298
1076,25,19,0.6008
1121,30,19,0.5767
1122,30,19,0.6427
1123,30,19,0.7182
1124,30,19,0.7497
1125,30,19,0.7743
1126,30,19,0.7213
1127,30,19,0.6711
1128,30,19,0.7634
1129,30,19,0.7631
1130,30,19,0.7655
447,8,59,0.9384
448,8,59,0.4568
449,8,59,0.6643
450,8,59,0.3471
451,8,59,0.8077
975,22,19,0.9232
976,22,19,0.6247
977,22,19,0.9587
978,22,19,0.4978
1077,25,19,0.8720
1078,25,19,0.9740
1079,25,19,0.6461
1080,25,19,0.1357
1081,25,19,0.7681
1082,25,19,0.4345
1083,25,19,0.8435
1084,25,19,0.9485
1085,25,19,0.9661
1086,25,19,0.3035
1131,30,19,0.7602
1132,30,19,0.0830
1133,30,19,0.8122
1134,30,19,0.8491
1135,30,19,0.0639
1136,30,19,0.2978
1137,30,19,0.6510
1138,30,19,0.7437
1139,30,19,0.3257
1140,30,19,0.3205
452,8,59,0.8653
453,8,59,0.2790
454,8,59,0.7266
455,8,59,0.5341
456,8,59,0.4996
979,22,19,0.8139
980,22,19,0.8370
981,22,19,0.8468
982,22,19,0.8832
983,22,19,0.7610
984,22,19,0.8242
985,22,19,0.8817
986,22,19,0.7977
987,22,19,0.3960
988,22,19,0.9349
1087,25,19,0.6454
1088,25,19,0.5204
1141,30,19,0.4305
1142,30,19,0.2429
1143,30,19,0.1985
1144,30,19,0.7949
1145,30,19,0.8273
1146,30,19,0.7782
1147,30,19,0.8159
1148,30,19,0.7560
1149,30,19,0.3770
1150,30,19,0.7358
457,8,59,0.7570
458,8,59,0.7419
459,8,59,0.6815
460,8,59,0.9497
461,8,59,0.5556
462,8,59,0.5963
463,8,59,0.7821
464,8,59,0.8687
465,8,59,0.8975
466,8,59,0.2231
989,22,19,0.9666
990,22,19,0.4956
991,22,19,0.8658
992,22,19,0.8829
993,22,19,0.4692
994,22,19,0.3298
995,22,19,0.2668
1089,25,19,0.6580
1090,25,19,0.7023
1151,30,19,0.1318
1152,30,19,0.4884
1153,30,19,0.1033
1154,30,19,0.4093
1155,30,19,0.7333
1156,30,19,0.3149
1157,30,19,0.5909
1158,30,19,0.7354
1159,30,19,0.6691
1160,30,19,0.6807
467,8,59,0.0817
468,8,59,0.8081
469,8,59,0.8945
470,8,59,0.9728
471,8,59,0.9332
472,8,59,0.9387
473,8,59,0.7065
996,22,19,0.8734
997,22,19,0.8884
998,22,19,0.8543
999,22,19,0.6624
1000,22,19,0.8063
1001,22,19,0.2436
1002,22,19,0.0782
1003,22,19,0.2100
1091,25,19,0.7880
1092,25,19,0.7518
1093,25,19,0.9542
1094,25,19,0.8019
1095,25,19,0.4871
1096,25,19,0.7730
1097,25,19,0.4529
1098,25,19,0.9498
1099,25,19,0.9622
1100,25,19,0.9788
1161,30,19,0.8984
1162,30,19,0.2999
1163,30,19,0.6581
1164,30,19,0.2494
1165,30,19,0.2286
1166,30,19,0.5635
1167,30,19,0.2597
1168,30,19,0.7217
1169,30,19,0.7646
1170,30,19,0.1810
474,8,59,0.6665
475,8,59,0.5300
476,8,59,0.2051
477,8,59,0.2523
1004,22,19,0.9137
1005,22,19,0.9478
1006,22,19,0.9791
1007,22,19,0.6463
1008,22,19,0.9709
1009,22,19,0.6106
1010,22,19,0.9519
1011,22,19,0.8825
1012,22,19,0.9278
1013,22,19,0.8177
1171,30,19,0.1116
1172,30,19,0.1665
1173,30,19,0.1869
1174,30,19,0.7041
1175,30,19,0.2933
1176,30,19,0.7105
1177,30,19,0.1866
1178,30,19,0.7097
1179,30,19,0.7202
1180,30,19,0.8270
1210,37,59,0.7158
1211,37,59,0.8598
1212,37,59,0.5078
1213,37,59,0.4664
1214,37,59,0.7286
1215,37,59,0.9504
1216,37,59,0.3779
1217,37,59,0.8111
1218,37,59,0.9641
1219,37,59,0.7390
478,8,59,0.8221
479,8,59,0.9625
480,8,59,0.1140
481,8,59,0.3236
482,8,59,0.7791
1181,30,19,0.0494
1182,30,19,0.8648
1183,30,19,0.0365
1184,30,19,0.5128
1185,30,19,0.6863
1186,30,19,0.6745
1187,30,19,0.6561
1188,30,19,0.8057
1189,30,19,0.9056
1190,30,19,0.9237
1220,37,59,0.8241
1221,37,59,0.6651
1222,37,59,0.2535
1320,50,59,0.8251
1321,50,59,0.8363
1322,50,59,0.7714
1323,50,59,0.7587
1324,50,59,0.9550
1325,50,59,0.1061
1326,50,59,0.9168
1327,50,59,0.9626
483,8,59,0.9038
484,8,59,0.9153
485,8,59,0.1248
486,8,59,0.5042
1191,30,19,0.4621
1192,30,19,0.7531
1193,30,19,0.9556
1194,30,19,0.5354
1195,30,19,0.9643
1196,30,19,0.4962
1197,30,19,0.8514
1198,30,19,0.5274
1199,30,19,0.9588
1223,37,59,0.9145
1224,37,59,0.0604
1225,37,59,0.9634
1226,37,59,0.8570
1227,37,59,0.2390
1228,37,59,0.9196
1229,37,59,0.7171
1230,37,59,0.7666
1231,37,59,0.8799
1232,37,59,0.4900
1328,50,59,0.6195
1329,50,59,0.9504
1330,50,59,0.5805
1331,50,59,0.6471
1332,50,59,0.9287
1333,50,59,0.9172
487,8,59,0.9193
488,8,59,0.8489
489,8,59,0.5704
490,8,59,0.6128
491,8,59,0.9466
492,8,59,0.9601
493,8,59,0.9894
494,8,59,0.3217
495,8,59,0.8097
496,8,59,0.7898
1200,30,19,0.0641
1201,30,19,0.6119
1202,30,19,0.7207
1203,30,19,0.9661
1204,30,19,0.9752
1205,30,19,0.9810
1206,30,19,0.8528
1207,30,19,0.9772
1208,30,19,0.9747
1209,30,19,0.9860
1233,37,59,0.9332
1234,37,59,0.9653
1235,37,59,0.4314
1236,37,59,0.4752
1237,37,59,0.7647
1334,50,59,0.6647
1335,50,59,0.9607
1336,50,59,0.9112
1337,50,59,0.9677
1338,50,59,0.6857
1339,50,59,0.9206
1340,50,59,0.8356
1341,50,59,0.9781
1342,50,59,0.2388
1343,50,59,0.9527
497,8,59,0.8249
498,8,59,0.7419
499,8,59,0.9032
500,8,59,0.2159
501,8,59,0.9255
502,8,59,0.8921
503,8,59,0.2281
504,8,59,0.0855
505,8,59,0.9329
506,8,59,0.9801
1238,37,59,0.7896
1239,37,59,0.8722
1240,37,59,0.6973
1241,37,59,0.8237
1242,37,59,0.9723
1243,37,59,0.9566
1244,37,59,0.9879
1245,37,59,0.8703
1246,37,59,0.7632
1247,37,59,0.9466
1344,50,59,0.8508
1345,50,59,0.4688
1346,50,59,0.7730
1347,50,59,0.8365
1348,50,59,0.8223
1349,50,59,0.3875
1350,50,59,0.7403
1351,50,59,0.8608
1352,50,59,0.9144
1353,50,59,0.2659
1421,57,59,0.9175
1422,57,59,0.7869
1423,57,59,0.4665
1424,57,59,0.4872
1425,57,59,0.5107
1426,57,59,0.7253
1427,57,59,0.3511
1428,57,59,0.6768
1429,57,59,0.5176
1430,57,59,0.4907
507,8,59,0.9733
508,8,59,0.8847
509,8,59,0.8001
510,8,59,0.5372
511,8,59,0.3610
512,8,59,0.3465
513,8,59,0.5259
514,8,59,0.7885
515,8,59,0.5979
516,8,59,0.6614
1248,37,19,0.7585
1249,37,19,0.6584
1250,37,19,0.9177
1251,37,19,0.9291
1252,37,19,0.6231
1253,37,19,0.8241
1254,37,19,0.9213
1255,37,19,0.8166
1256,37,19,0.5022
1257,37,19,0.7602
1354,50,59,0.7835
1355,50,59,0.9161
1356,50,59,0.2565
1357,50,59,0.8389
1358,50,59,0.9113
1359,50,59,0.3351
1360,50,59,0.8616
1361,50,59,0.9501
1362,50,59,0.9260
1363,50,59,0.3849
1431,57,59,0.8350
1432,57,59,0.7960
1433,57,59,0.7038
1434,57,59,0.8360
1435,57,59,0.7707
1436,57,59,0.9589
1437,57,59,0.9717
1438,57,59,0.9669
1439,57,59,0.5168
517,8,59,0.9377
518,8,59,0.6021
519,8,59,0.4365
520,8,59,0.3653
521,8,59,0.6653
522,8,59,0.5879
523,8,59,0.8154
524,8,59,0.9486
525,8,59,0.3843
526,8,59,0.7432
1258,37,19,0.7958
1259,37,19,0.9648
1260,37,19,0.9670
1261,37,19,0.5283
1262,37,19,0.3243
1263,37,19,0.8554
1364,50,59,0.8936
1365,50,59,0.6114
1366,50,59,0.6596
1367,50,59,0.9401
1368,50,59,0.4587
1369,50,59,0.3301
1370,50,59,0.7542
1371,50,59,0.8991
1372,50,59,0.1242
1440,57,19,0.3241
1441,57,19,0.5180
1442,57,19,0.7865
1443,57,19,0.4397
1444,57,19,0.6887
1445,57,19,0.5242
1446,57,19,0.7016
1447,57,19,0.6371
1448,57,19,0.5312
1449,57,19,0.6541
527,8,59,0.0512
528,8,59,0.6721
529,8,59,0.1767
530,8,59,0.8557
531,8,59,0.9856
532,8,59,0.9855
533,8,59,0.9876
534,8,59,0.9880
535,8,59,0.9881
536,8,59,0.9936
1264,37,19,0.4149
1265,37,19,0.6422
1373,50,59,0.3201
1374,50,59,0.9366
1375,50,59,0.7997
1376,50,59,0.9713
1377,50,59,0.7007
1378,50,59,0.9685
1379,50,59,0.9664
1380,50,59,0.0782
1381,50,59,0.9919
1382,50,59,0.9673
1450,57,19,0.1270
1451,57,19,0.2570
1452,57,19,0.9336
1453,57,19,0.9383
1454,57,19,0.5009
1455,57,19,0.7732
1456,57,19,0.6265
1457,57,19,0.7168
1458,57,19,0.5950
1459,57,19,0.4948
537,8,59,0.9799
538,8,59,0.1386
539,8,59,0.3249
540,8,59,0.3698
541,8,59,0.9505
542,8,59,0.9651
543,8,59,0.7794
544,8,59,0.6450
545,8,59,0.7927
546,8,59,0.9532
1266,37,19,0.8534
1267,37,19,0.9752
1268,37,19,0.9742
1269,37,19,0.6474
1270,37,19,0.4683
1271,37,19,0.2209
1272,37,19,0.1864
1383,50,59,0.9383
1384,50,59,0.9458
1385,50,59,0.6730
1386,50,59,0.9152
1387,50,59,0.9658
1388,50,59,0.9824
1389,50,59,0.9209
1390,50,59,0.9679
1391,50,59,0.9821
1460,57,19,0.8861
1461,57,19,0.9210
1462,57,19,0.9761
1463,57,19,0.9479
1464,57,19,0.4913
1465,57,19,0.2215
1466,57,19,0.2726
1467,57,19,0.5523
1468,57,19,0.6357
1469,57,19,0.7354
547,8,59,0.9693
548,8,59,0.9297
549,8,59,0.8042
550,8,59,0.9068
551,8,59,0.2129
552,8,59,0.9789
553,8,59,0.8434
554,8,59,0.5476
555,8,59,0.6998
556,8,59,0.7720
1273,37,19,0.8063
1274,37,19,0.3112
1275,37,19,0.9132
1392,50,19,0.5624
1393,50,19,0.6932
1394,50,19,0.2190
1395,50,19,0.6289
1396,50,19,0.5418
1470,57,19,0.4508
1471,57,19,0.7869
1472,57,19,0.8913
1473,57,19,0.9562
1474,57,19,0.9599
1475,57,19,0.9576
1476,57,19,0.6970
1477,57,19,0.8846
1478,57,19,0.6488
1479,57,19,0.7448
557,8,59,0.7214
558,8,59,0.9491
559,8,59,0.1140
560,8,59,0.9758
561,8,59,0.9802
562,8,59,0.7835
563,8,59,0.6340
564,8,59,0.1660
565,8,59,0.9610
566,8,59,0.9084
1276,37,19,0.4454
1277,37,19,0.9647
1278,37,19,0.9620
1279,37,19,0.5225
1280,37,19,0.6616
1281,37,19,0.6698
1282,37,19,0.3084
1397,50,19,0.8612
1398,50,19,0.2058
1399,50,19,0.1802
1400,50,19,0.7082
1401,50,19,0.7551
1402,50,19,0.6730
1480,57,19,0.9443
1481,57,19,0.8387
1482,57,19,0.6715
1483,57,19,0.9599
1484,57,19,0.9568
1485,57,19,0.5327
1486,57,19,0.4721
1487,57,19,0.8388
1488,57,19,0.8859
1489,57,19,0.7497
567,8,59,0.8290
568,8,59,0.7555
569,8,59,0.9546
570,8,59,0.9515
571,8,59,0.2858
572,8,59,0.1102
1283,37,19,0.7083
1284,37,19,0.9695
1285,37,19,0.0236
1286,37,19,0.8278
1287,37,19,0.1452
1288,37,19,0.4899
1289,37,19,0.8594
1290,37,19,0.9369
1291,37,19,0.9870
1292,37,19,0.9705
1403,50,19,0.9045
1404,50,19,0.7791
1405,50,19,0.6525
1406,50,19,0.8083
1407,50,19,0.4268
1408,50,19,0.8708
1490,57,19,0.2575
1491,57,19,0.8986
1492,57,19,0.1180
1493,57,19,0.9291
1494,57,19,0.9564
1495,57,19,0.9703
1496,57,19,0.9104
