ID,User_ID,Bot_Strategy,Accuracy
246,7,19,0.9862
247,7,19,0.9836
360,8,19,0.5323
361,8,19,0.2537
362,8,19,0.2022
363,8,19,0.5265
364,8,19,0.8884
365,8,19,0.8851
366,8,19,0.8903
367,8,19,0.9792
368,8,19,0.9738
369,8,19,0.9770
874,20,19,0.9716
875,20,19,0.9418
876,20,19,0.4902
877,20,19,0.7997
878,20,19,0.5255
879,20,19,0.9583
880,20,19,0.9762
881,20,19,0.9060
882,20,19,0.9197
883,20,19,0.5159
79,1,19,0.6891
80,1,19,0.5905
81,1,19,0.1548
82,1,19,0.4553
83,1,19,0.7837
84,1,19,0.2797
85,1,19,0.5904
86,1,19,0.9377
87,1,19,0.6732
88,1,19,0.5156
248,7,19,0.0615
249,7,19,0.6766
250,7,19,0.7534
251,7,19,0.8351
252,7,19,0.8744
253,7,19,0.9015
254,7,19,0.9144
255,7,19,0.9424
256,7,19,0.8102
257,7,19,0.9220
370,8,59,0.0381
371,8,59,0.7011
372,8,59,0.7998
884,20,19,0.5523
885,20,19,0.5416
886,20,19,0.4697
887,20,19,0.4799
888,20,19,0.6647
889,20,19,0.6866
890,20,19,0.8326
891,20,19,0.7107
892,20,19,0.8496
893,20,19,0.7446
89,1,19,0.5165
90,1,19,0.6761
91,1,19,0.2796
92,1,19,0.1974
93,1,19,0.3301
94,1,19,0.5923
95,1,19,0.3012
96,1,19,0.9426
97,1,19,0.6590
98,1,19,0.8325
258,7,19,0.8176
259,7,19,0.5280
260,7,19,0.5431
261,7,19,0.4245
262,7,19,0.7100
263,7,19,0.5260
264,7,19,0.9354
265,7,19,0.9844
266,7,19,0.9886
267,7,19,0.9832
373,8,59,0.9372
374,8,59,0.3099
375,8,59,0.9250
376,8,59,0.9448
377,8,59,0.7972
378,8,59,0.0410
894,20,19,0.4750
895,20,19,0.7121
896,20,19,0.6517
897,20,19,0.7883
898,20,19,0.8477
899,20,19,0.9644
900,20,19,0.9650
901,20,19,0.9698
902,20,19,0.9796
903,20,19,0.9779
99,1,19,0.2096
100,1,19,0.7265
101,1,19,0.8917
102,1,19,0.9547
103,1,19,0.9712
104,1,19,0.9705
105,1,19,0.9510
106,1,19,0.9715
107,1,19,0.7454
108,1,19,0.9695
268,7,19,0.9437
269,7,19,0.4991
270,7,19,0.3099
271,7,19,0.4489
272,7,19,0.8201
273,7,19,0.6815
274,7,19,0.9540
275,7,19,0.8875
276,7,19,0.5020
277,7,19,0.9471
379,8,59,0.6321
380,8,59,0.2765
381,8,59,0.6745
382,8,59,0.6691
383,8,59,0.7691
384,8,59,0.2818
385,8,59,0.3429
386,8,59,0.5715
387,8,59,0.7427
388,8,59,0.3467
904,20,19,0.6646
905,20,19,0.6030
906,20,19,0.7181
907,20,19,0.7254
908,20,19,0.6573
909,20,19,0.7988
910,20,19,0.7812
911,20,19,0.7582
912,20,19,0.8529
913,20,19,0.7837
109,1,19,0.5283
110,1,19,0.3035
111,1,19,0.6523
112,1,19,0.7228
113,1,19,0.8979
114,1,19,0.9503
115,1,19,0.9419
116,1,19,0.9688
117,1,19,0.9820
118,1,19,0.9646
278,7,19,0.9467
279,7,19,0.5453
280,7,19,0.8317
281,7,19,0.7707
282,7,19,0.7557
283,7,19,0.9661
284,7,19,0.9185
285,7,19,0.5183
286,7,19,0.9476
287,7,19,0.8774
389,8,59,0.8221
390,8,59,0.3814
391,8,59,0.6866
392,8,59,0.9052
393,8,59,0.2289
394,8,59,0.1154
395,8,59,0.6585
396,8,59,0.9230
397,8,59,0.7963
398,8,59,0.9660
914,20,19,0.2375
119,1,19,0.1993
120,1,19,0.4389
121,1,19,0.6671
122,1,19,0.7357
123,1,19,0.9132
124,1,19,0.9604
125,1,19,0.9796
126,1,19,0.9680
127,1,19,0.9821
128,1,19,0.9772
288,7,19,0.8066
289,7,19,0.9477
290,7,19,0.8421
291,7,19,0.9645
292,7,19,0.9021
293,7,19,0.9558
294,7,19,0.9715
295,7,19,0.8712
296,7,19,0.9665
297,7,19,0.9714
399,8,59,0.2991
400,8,59,0.9126
401,8,59,0.3082
402,8,59,0.2475
915,22,59,0.6139
916,22,59,0.5926
917,22,59,0.8777
918,22,59,0.1088
919,22,59,0.9282
920,22,59,0.8924
921,22,59,0.9358
922,22,59,0.9556
923,22,59,0.5653
924,22,59,0.7816
129,1,19,0.2466
130,1,19,0.6845
131,1,19,0.7675
132,1,19,0.9554
133,1,19,0.9796
134,1,19,0.9385
135,1,19,0.9752
136,1,19,0.9826
137,1,19,0.9717
138,1,19,0.9719
403,8,59,0.8800
404,8,59,0.9129
405,8,59,0.9365
406,8,59,0.6983
407,8,59,0.1318
925,22,59,0.8559
926,22,59,0.5170
927,22,59,0.1535
928,22,59,0.8951
929,22,59,0.9068
930,22,59,0.9743
931,22,59,0.9706
932,22,59,0.9549
1014,25,59,0.5601
1015,25,59,0.9270
1016,25,59,0.8483
1017,25,59,0.1977
1018,25,59,0.9815
1019,25,59,0.9562
1020,25,59,0.9693
1021,25,59,0.9779
1022,25,59,0.9141
1023,25,59,0.9589
139,1,19,0.9598
140,1,19,0.9671
141,1,19,0.9477
142,1,19,0.9691
143,1,19,0.7824
144,1,19,0.0657
145,1,19,0.8287
146,1,19,0.9854
147,1,19,0.5648
148,1,19,0.1269
408,8,59,0.7717
409,8,59,0.5261
410,8,59,0.9620
411,8,59,0.7034
412,8,59,0.6961
413,8,59,0.8592
933,22,19,0.6976
934,22,19,0.7432
935,22,19,0.2841
936,22,19,0.6234
937,22,19,0.5389
938,22,19,0.8590
939,22,19,0.9004
940,22,19,0.2421
941,22,19,0.9626
942,22,19,0.8967
1024,25,19,0.9517
1025,25,19,0.1508
1026,25,19,0.7429
1027,25,19,0.3080
1028,25,19,0.7404
1029,25,19,0.6700
1030,25,19,0.9429
1031,25,19,0.9179
1032,25,19,0.5656
1033,25,19,0.9391
149,1,19,0.4781
150,1,19,0.5275
151,1,19,0.9468
152,1,19,0.7472
153,1,19,0.6763
154,1,19,0.4811
155,1,19,0.7950
156,1,19,0.9197
157,1,19,0.9766
158,1,19,0.9510
414,8,59,0.6902
415,8,59,0.9300
416,8,59,0.8027
417,8,59,0.5925
418,8,59,0.7153
419,8,59,0.7023
943,22,19,0.9900
944,22,19,0.9607
945,22,19,0.6612
946,22,19,0.5401
1034,25,19,0.9057
1035,25,19,0.8341
1036,25,19,0.9363
1037,25,19,0.2725
1038,25,19,0.8809
1039,25,19,0.8365
1040,25,19,0.6666
1041,25,19,0.7427
1042,25,19,0.4195
1043,25,19,0.7382
159,1,19,0.4658
160,1,19,0.6151
161,1,19,0.7429
162,1,19,0.9058
163,1,19,0.9660
164,1,19,0.9642
165,1,19,0.2612
166,1,19,0.9784
167,1,19,0.9584
168,1,19,0.9593
420,8,59,0.5158
421,8,59,0.6431
422,8,59,0.6528
423,8,59,0.8887
424,8,59,0.1027
425,8,59,0.7532
947,22,19,0.7538
948,22,19,0.9338
949,22,19,0.4652
950,22,19,0.5939
951,22,19,0.5602
952,22,19,0.2713
1044,25,19,0.9510
1045,25,19,0.6350
1046,25,19,0.6611
1047,25,19,0.9098
1048,25,19,0.6930
1049,25,19,0.2707
1050,25,19,0.5268
1051,25,19,0.9385
1052,25,19,0.2727
1053,25,19,0.8976
426,8,59,0.9609
427,8,59,0.4735
428,8,59,0.9473
429,8,59,0.5365
430,8,59,0.6402
431,8,59,0.8824
432,8,59,0.9409
433,8,59,0.3094
434,8,59,0.8698
435,8,59,0.2430
953,22,19,0.6167
954,22,19,0.6840
955,22,19,0.3557
956,22,19,0.9242
957,22,19,0.6071
958,22,19,0.2029
959,22,19,0.9519
960,22,19,0.8521
961,22,19,0.7121
962,22,19,0.2744
1054,25,19,0.3215
1055,25,19,0.6389
1056,25,19,0.7484
1057,25,19,0.8955
1058,25,19,0.9571
1059,25,19,0.8758
1060,25,19,0.9346
1061,25,19,0.7420
1062,25,19,0.5644
1063,25,19,0.9518
1101,30,59,0.5746
1102,30,59,0.9320
1103,30,59,0.8055
1104,30,59,0.5883
1105,30,59,0.0578
1106,30,59,0.7120
1107,30,59,0.7703
1108,30,59,0.9640
1109,30,59,0.8842
1110,30,59,0.9200
436,8,59,0.1043
437,8,59,0.6709
963,22,19,0.0690
964,22,19,0.5839
1064,25,19,0.7961
1065,25,19,0.8984
1066,25,19,0.9642
1067,25,19,0.8204
1068,25,19,0.6634
1069,25,19,0.6471
1070,25,19,0.6848
1071,25,19,0.6842
1072,25,19,0.9480
1073,25,19,0.9331
1111,30,19,0.2825
1112,30,19,0.2369
1113,30,19,0.1918
1114,30,19,0.5750
1115,30,19,0.9282
1116,30,19,0.9884
1117,30,19,0.9868
1118,30,19,0.9901
1119,30,19,0.9896
1120,30,19,0.9895
438,8,59,0.9207
439,8,59,0.8452
440,8,59,0.6695
441,8,59,0.6653
442,8,59,0.4111
443,8,59,0.8441
444,8,59,0.7205
445,8,59,0.6442
446,8,59,0.2812
965,22,19,0.8211
966,22,19,0.6573
967,22,19,0.9295
968,22,19,0.4635
969,22,19,0.9657
970,22,19,0.8504
971,22,19,0.9313
972,22,19,0.9637
973,22,19,0.8295
974,22,19,0.8037
1074,25,19,0.1761
1075,25,19,0.8331
1076,25,19,0.4949
1121,30,19,0.5735
1122,30,19,0.5997
1123,30,19,0.6970
1124,30,19,0.7259
1125,30,19,0.7641
1126,30,19,0.7276
1127,30,19,0.6778
1128,30,19,0.8124
1129,30,19,0.7638
1130,30,19,0.8034
447,8,59,0.9447
448,8,59,0.4945
449,8,59,0.7575
450,8,59,0.3951
451,8,59,0.7868
975,22,19,0.9199
976,22,19,0.5547
977,22,19,0.9495
978,22,19,0.3510
1077,25,19,0.9054
1078,25,19,0.9675
1079,25,19,0.7640
1080,25,19,0.0632
1081,25,19,0.8600
1082,25,19,0.3710
1083,25,19,0.9361
1084,25,19,0.9320
1085,25,19,0.9673
1086,25,19,0.2679
1131,30,19,0.7554
1132,30,19,0.0631
1133,30,19,0.8450
1134,30,19,0.9386
1135,30,19,0.0223
1136,30,19,0.0453
1137,30,19,0.5437
1138,30,19,0.7090
1139,30,19,0.2949
1140,30,19,0.4178
452,8,59,0.9073
453,8,59,0.2778
454,8,59,0.7374
455,8,59,0.5904
456,8,59,0.6691
979,22,19,0.8103
980,22,19,0.9345
981,22,19,0.9317
982,22,19,0.9076
983,22,19,0.8108
984,22,19,0.8507
985,22,19,0.9206
986,22,19,0.8082
987,22,19,0.3969
988,22,19,0.9203
1087,25,19,0.5706
1088,25,19,0.5061
1141,30,19,0.4334
1142,30,19,0.2772
1143,30,19,0.2464
1144,30,19,0.5916
1145,30,19,0.8338
1146,30,19,0.7544
1147,30,19,0.8450
1148,30,19,0.7568
1149,30,19,0.4529
1150,30,19,0.7209
457,8,59,0.7594
458,8,59,0.7374
459,8,59,0.6791
460,8,59,0.9437
461,8,59,0.4778
462,8,59,0.6140
463,8,59,0.8472
464,8,59,0.8507
465,8,59,0.8548
466,8,59,0.1262
989,22,19,0.9177
990,22,19,0.4622
991,22,19,0.7974
992,22,19,0.8521
993,22,19,0.2830
994,22,19,0.4062
995,22,19,0.2281
1089,25,19,0.6774
1090,25,19,0.6667
1151,30,19,0.1461
1152,30,19,0.4943
1153,30,19,0.1739
1154,30,19,0.3758
1155,30,19,0.6972
1156,30,19,0.3344
1157,30,19,0.4153
1158,30,19,0.6739
1159,30,19,0.6627
1160,30,19,0.6603
467,8,59,0.1041
468,8,59,0.8722
469,8,59,0.9120
470,8,59,0.9714
471,8,59,0.9219
472,8,59,0.9276
473,8,59,0.6605
996,22,19,0.8381
997,22,19,0.9094
998,22,19,0.8952
999,22,19,0.6761
1000,22,19,0.6353
1001,22,19,0.2774
1002,22,19,0.0386
1003,22,19,0.2054
1091,25,19,0.7957
1092,25,19,0.7358
1093,25,19,0.9402
1094,25,19,0.8926
1095,25,19,0.4253
1096,25,19,0.8798
1097,25,19,0.5046
1098,25,19,0.9375
1099,25,19,0.9584
1100,25,19,0.9628
1161,30,19,0.8693
1162,30,19,0.2923
1163,30,19,0.6697
1164,30,19,0.2601
1165,30,19,0.2087
1166,30,19,0.6871
1167,30,19,0.2901
1168,30,19,0.7151
1169,30,19,0.7932
1170,30,19,0.0831
474,8,59,0.6479
475,8,59,0.5314
476,8,59,0.2320
477,8,59,0.2733
1004,22,19,0.9336
1005,22,19,0.9428
1006,22,19,0.9761
1007,22,19,0.5221
1008,22,19,0.9748
1009,22,19,0.6832
1010,22,19,0.9693
1011,22,19,0.8886
1012,22,19,0.9336
1013,22,19,0.7888
1171,30,19,0.1106
1172,30,19,0.0951
1173,30,19,0.2161
1174,30,19,0.6883
1175,30,19,0.3184
1176,30,19,0.5653
1177,30,19,0.2048
1178,30,19,0.6602
1179,30,19,0.6437
1180,30,19,0.7110
1210,37,59,0.5993
1211,37,59,0.9174
1212,37,59,0.5468
1213,37,59,0.3349
1214,37,59,0.8181
1215,37,59,0.9284
1216,37,59,0.4739
1217,37,59,0.8094
1218,37,59,0.9670
1219,37,59,0.5795
478,8,59,0.8415
479,8,59,0.9285
480,8,59,0.0806
481,8,59,0.2641
482,8,59,0.8157
1181,30,19,0.0670
1182,30,19,0.8466
1183,30,19,0.0408
1184,30,19,0.4750
1185,30,19,0.6768
1186,30,19,0.6622
1187,30,19,0.6391
1188,30,19,0.7266
1189,30,19,0.8022
1190,30,19,0.8692
1220,37,59,0.8936
1221,37,59,0.6357
1222,37,59,0.2283
1320,50,59,0.9285
1321,50,59,0.8807
1322,50,59,0.8047
1323,50,59,0.7923
1324,50,59,0.9676
1325,50,59,0.1471
1326,50,59,0.9217
1327,50,59,0.9739
483,8,59,0.9163
484,8,59,0.9100
485,8,59,0.0989
486,8,59,0.5915
1191,30,19,0.4933
1192,30,19,0.7251
1193,30,19,0.9494
1194,30,19,0.5339
1195,30,19,0.9629
1196,30,19,0.5151
1197,30,19,0.8280
1198,30,19,0.5476
1199,30,19,0.9572
1223,37,59,0.8414
1224,37,59,0.1876
1225,37,59,0.9683
1226,37,59,0.7857
1227,37,59,0.1979
1228,37,59,0.9411
1229,37,59,0.8626
1230,37,59,0.8620
1231,37,59,0.7665
1232,37,59,0.4544
1328,50,59,0.5219
1329,50,59,0.9534
1330,50,59,0.5047
1331,50,59,0.7136
1332,50,59,0.9168
1333,50,59,0.9143
487,8,59,0.9312
488,8,59,0.8403
489,8,59,0.6385
490,8,59,0.7268
491,8,59,0.9528
492,8,59,0.9581
493,8,59,0.9844
494,8,59,0.3363
495,8,59,0.6641
496,8,59,0.7847
1200,30,19,0.0822
1201,30,19,0.5597
1202,30,19,0.7378
1203,30,19,0.9754
1204,30,19,0.9758
1205,30,19,0.9608
1206,30,19,0.8949
1207,30,19,0.9820
1208,30,19,0.9710
1209,30,19,0.9845
1233,37,59,0.9178
1234,37,59,0.9487
1235,37,59,0.3388
1236,37,59,0.3893
1237,37,59,0.6554
1334,50,59,0.6634
1335,50,59,0.9541
1336,50,59,0.9222
1337,50,59,0.9508
1338,50,59,0.5209
1339,50,59,0.8597
1340,50,59,0.8162
1341,50,59,0.9793
1342,50,59,0.0617
1343,50,59,0.9784
497,8,59,0.7497
498,8,59,0.6677
499,8,59,0.8806
500,8,59,0.5366
501,8,59,0.9155
502,8,59,0.9529
503,8,59,0.0784
504,8,59,0.0561
505,8,59,0.9386
506,8,59,0.9757
1238,37,59,0.8116
1239,37,59,0.9131
1240,37,59,0.6937
1241,37,59,0.8985
1242,37,59,0.9827
1243,37,59,0.9551
1244,37,59,0.9870
1245,37,59,0.8819
1246,37,59,0.7941
1247,37,59,0.9844
1344,50,59,0.8769
1345,50,59,0.4519
1346,50,59,0.6118
1347,50,59,0.8425
1348,50,59,0.7693
1349,50,59,0.3621
1350,50,59,0.8256
1351,50,59,0.8216
1352,50,59,0.8202
1353,50,59,0.2223
1421,57,59,0.9537
1422,57,59,0.7422
1423,57,59,0.5772
1424,57,59,0.5839
1425,57,59,0.5485
1426,57,59,0.7481
1427,57,59,0.3469
1428,57,59,0.7108
1429,57,59,0.4479
1430,57,59,0.6754
507,8,59,0.9601
508,8,59,0.8006
509,8,59,0.7493
510,8,59,0.5853
511,8,59,0.3629
512,8,59,0.3289
513,8,59,0.5644
514,8,59,0.7486
515,8,59,0.4897
516,8,59,0.6186
1248,37,19,0.7253
1249,37,19,0.6515
1250,37,19,0.9372
1251,37,19,0.9304
1252,37,19,0.6315
1253,37,19,0.8783
1254,37,19,0.9216
1255,37,19,0.7050
1256,37,19,0.5262
1257,37,19,0.7574
1354,50,59,0.7651
1355,50,59,0.8801
1356,50,59,0.4337
1357,50,59,0.7508
1358,50,59,0.8904
1359,50,59,0.4149
1360,50,59,0.8652
1361,50,59,0.9453
1362,50,59,0.9467
1363,50,59,0.2706
1431,57,59,0.8436
1432,57,59,0.7725
1433,57,59,0.7429
1434,57,59,0.7587
1435,57,59,0.8752
1436,57,59,0.9299
1437,57,59,0.9602
1438,57,59,0.9504
1439,57,59,0.5710
517,8,59,0.9389
518,8,59,0.6141
519,8,59,0.4683
520,8,59,0.2900
521,8,59,0.6937
522,8,59,0.6530
523,8,59,0.8203
524,8,59,0.9329
525,8,59,0.3859
526,8,59,0.7616
1258,37,19,0.7857
1259,37,19,0.9444
1260,37,19,0.9674
1261,37,19,0.4416
1262,37,19,0.2899
1263,37,19,0.9232
1364,50,59,0.8912
1365,50,59,0.5540
1366,50,59,0.7062
1367,50,59,0.9092
1368,50,59,0.3876
1369,50,59,0.6169
1370,50,59,0.6807
1371,50,59,0.8105
1372,50,59,0.1933
1440,57,19,0.3659
1441,57,19,0.4285
1442,57,19,0.7676
1443,57,19,0.4709
1444,57,19,0.6832
1445,57,19,0.4761
1446,57,19,0.7390
1447,57,19,0.6494
1448,57,19,0.6398
1449,57,19,0.7550
527,8,59,0.0308
528,8,59,0.8231
529,8,59,0.3197
530,8,59,0.9262
531,8,59,0.9896
532,8,59,0.9872
533,8,59,0.9901
534,8,59,0.9846
535,8,59,0.9875
536,8,59,0.9946
1264,37,19,0.3561
1265,37,19,0.4386
1373,50,59,0.3949
1374,50,59,0.8539
1375,50,59,0.8392
1376,50,59,0.9543
1377,50,59,0.9033
1378,50,59,0.9811
1379,50,59,0.9606
1380,50,59,0.1717
1381,50,59,0.9875
1382,50,59,0.9602
1450,57,19,0.0964
1451,57,19,0.1943
1452,57,19,0.9404
1453,57,19,0.9139
1454,57,19,0.5630
1455,57,19,0.8107
1456,57,19,0.5241
1457,57,19,0.7201
1458,57,19,0.5951
1459,57,19,0.5567
537,8,59,0.9808
538,8,59,0.1953
539,8,59,0.3444
540,8,59,0.3599
541,8,59,0.9421
542,8,59,0.9254
543,8,59,0.6752
544,8,59,0.8749
545,8,59,0.7429
546,8,59,0.9185
1266,37,19,0.9328
1267,37,19,0.9568
1268,37,19,0.9643
1269,37,19,0.8584
1270,37,19,0.7198
1271,37,19,0.2182
1272,37,19,0.1842
1383,50,59,0.9475
1384,50,59,0.9419
1385,50,59,0.7995
1386,50,59,0.8314
1387,50,59,0.9645
1388,50,59,0.9770
1389,50,59,0.9200
1390,50,59,0.9677
1391,50,59,0.9725
1460,57,19,0.8765
1461,57,19,0.8847
1462,57,19,0.9811
1463,57,19,0.9412
1464,57,19,0.3595
1465,57,19,0.2162
1466,57,19,0.2764
1467,57,19,0.6034
1468,57,19,0.6625
1469,57,19,0.7148
547,8,59,0.9795
548,8,59,0.9200
549,8,59,0.8203
550,8,59,0.8795
551,8,59,0.4443
552,8,59,0.9776
553,8,59,0.8581
554,8,59,0.6750
555,8,59,0.7005
556,8,59,0.8102
1273,37,19,0.7696
1274,37,19,0.3370
1275,37,19,0.8899
1392,50,19,0.5595
1393,50,19,0.7119
1394,50,19,0.1935
1395,50,19,0.6851
1396,50,19,0.4985
1470,57,19,0.4670
1471,57,19,0.7639
1472,57,19,0.8707
1473,57,19,0.9571
1474,57,19,0.9353
1475,57,19,0.9328
1476,57,19,0.8865
1477,57,19,0.8559
1478,57,19,0.4446
1479,57,19,0.7184
557,8,59,0.7135
558,8,59,0.9201
559,8,59,0.1239
560,8,59,0.9506
561,8,59,0.9863
562,8,59,0.8749
563,8,59,0.8319
564,8,59,0.0927
565,8,59,0.9580
566,8,59,0.9365
1276,37,19,0.4080
1277,37,19,0.9474
1278,37,19,0.9463
1279,37,19,0.5102
1280,37,19,0.5885
1281,37,19,0.7049
1282,37,19,0.3217
1397,50,19,0.8863
1398,50,19,0.1637
1399,50,19,0.2099
1400,50,19,0.7968
1401,50,19,0.7140
1402,50,19,0.6834
1480,57,19,0.9496
1481,57,19,0.8835
1482,57,19,0.5628
1483,57,19,0.9479
1484,57,19,0.9106
1485,57,19,0.2974
1486,57,19,0.5259
1487,57,19,0.8284
1488,57,19,0.8986
1489,57,19,0.7341
567,8,59,0.7754
568,8,59,0.6249
569,8,59,0.9575
570,8,59,0.9444
571,8,59,0.3852
572,8,59,0.1736
1283,37,19,0.7328
1284,37,19,0.9578
1285,37,19,0.0336
1286,37,19,0.7916
1287,37,19,0.0994
1288,37,19,0.5481
1289,37,19,0.8152
1290,37,19,0.9297
1291,37,19,0.9898
1292,37,19,0.9690
1403,50,19,0.9141
1404,50,19,0.7718
1405,50,19,0.5019
1406,50,19,0.8652
1407,50,19,0.4429
1408,50,19,0.9025
1490,57,19,0.3145
1491,57,19,0.9214
1492,57,19,0.1129
1493,57,19,0.9549
1494,57,19,0.9701
1495,57,19,0.9614
1496,57,19,0.9255
