ID,User_ID,Bot_Strategy,Accuracy
393,8,59,0.2368
394,8,59,0.1075
395,8,59,0.5283
396,8,59,0.9070
397,8,59,0.6851
398,8,59,0.9706
914,20,19,0.2725
119,1,19,0.1328
120,1,19,0.3060
121,1,19,0.6600
122,1,19,0.7593
123,1,19,0.8709
124,1,19,0.9585
125,1,19,0.9606
126,1,19,0.9534
127,1,19,0.9812
128,1,19,0.9695
288,7,19,0.8816
289,7,19,0.9808
290,7,19,0.9588
291,7,19,0.9782
292,7,19,0.9370
293,7,19,0.9762
294,7,19,0.9888
295,7,19,0.9853
296,7,19,0.9821
297,7,19,0.9610
399,8,59,0.1965
400,8,59,0.9336
401,8,59,0.2179
402,8,59,0.2822
915,22,59,0.6946
916,22,59,0.8779
917,22,59,0.9047
918,22,59,0.2034
919,22,59,0.9566
920,22,59,0.8800
921,22,59,0.9356
922,22,59,0.9685
923,22,59,0.5964
924,22,59,0.7923
129,1,19,0.2665
130,1,19,0.6253
131,1,19,0.8287
132,1,19,0.9468
133,1,19,0.9732
134,1,19,0.9156
135,1,19,0.9776
136,1,19,0.9880
137,1,19,0.9838
138,1,19,0.9687
403,8,59,0.8961
404,8,59,0.8300
405,8,59,0.7796
406,8,59,0.7238
407,8,59,0.4227
925,22,59,0.8477
926,22,59,0.6017
927,22,59,0.1810
928,22,59,0.9510
929,22,59,0.9373
930,22,59,0.9816
931,22,59,0.9808
932,22,59,0.9698
1014,25,59,0.7604
1015,25,59,0.8871
1016,25,59,0.7736
1017,25,59,0.1218
1018,25,59,0.9590
1019,25,59,0.9731
1020,25,59,0.9518
1021,25,59,0.9855
1022,25,59,0.9401
1023,25,59,0.9479
139,1,19,0.9210
140,1,19,0.9823
141,1,19,0.9060
142,1,19,0.9709
143,1,19,0.8161
144,1,19,0.2571
145,1,19,0.8710
146,1,19,0.9827
147,1,19,0.5543
148,1,19,0.0694
408,8,59,0.7796
409,8,59,0.6000
410,8,59,0.9449
411,8,59,0.5042
412,8,59,0.7475
413,8,59,0.9414
933,22,19,0.6675
934,22,19,0.6816
935,22,19,0.3351
936,22,19,0.4980
937,22,19,0.5112
938,22,19,0.8181
939,22,19,0.9199
940,22,19,0.1176
941,22,19,0.9758
942,22,19,0.8582
1024,25,19,0.9670
1025,25,19,0.3538
1026,25,19,0.5771
1027,25,19,0.2680
1028,25,19,0.8252
1029,25,19,0.5018
1030,25,19,0.9602
1031,25,19,0.9760
1032,25,19,0.5898
1033,25,19,0.9515
149,1,19,0.3569
150,1,19,0.6567
151,1,19,0.9625
152,1,19,0.7227
153,1,19,0.6715
154,1,19,0.5025
155,1,19,0.7835
156,1,19,0.9867
157,1,19,0.9839
158,1,19,0.9642
414,8,59,0.7335
415,8,59,0.9810
416,8,59,0.8576
417,8,59,0.4326
418,8,59,0.6140
419,8,59,0.3857
943,22,19,0.9735
944,22,19,0.9622
945,22,19,0.4695
946,22,19,0.5390
1034,25,19,0.9421
1035,25,19,0.8460
1036,25,19,0.8765
1037,25,19,0.3664
1038,25,19,0.7346
1039,25,19,0.9256
1040,25,19,0.6439
1041,25,19,0.8286
1042,25,19,0.3824
1043,25,19,0.7032
159,1,19,0.3546
160,1,19,0.3491
161,1,19,0.7520
162,1,19,0.8253
163,1,19,0.9470
164,1,19,0.9458
165,1,19,0.2896
166,1,19,0.9774
167,1,19,0.9592
168,1,19,0.9227
420,8,59,0.4169
421,8,59,0.4945
422,8,59,0.5455
423,8,59,0.7975
424,8,59,0.0934
425,8,59,0.6517
947,22,19,0.7584
948,22,19,0.8867
949,22,19,0.3787
950,22,19,0.5920
951,22,19,0.6983
952,22,19,0.2638
1044,25,19,0.9724
1045,25,19,0.5752
1046,25,19,0.5204
1047,25,19,0.9108
1048,25,19,0.6586
1049,25,19,0.1666
1050,25,19,0.4785
1051,25,19,0.9450
1052,25,19,0.1680
1053,25,19,0.9728
426,8,59,0.9548
427,8,59,0.4142
428,8,59,0.9607
429,8,59,0.8984
430,8,59,0.4319
431,8,59,0.9252
432,8,59,0.8758
433,8,59,0.5528
434,8,59,0.9419
435,8,59,0.1652
953,22,19,0.6546
954,22,19,0.6385
955,22,19,0.3144
956,22,19,0.9610
957,22,19,0.5595
958,22,19,0.1835
959,22,19,0.9583
960,22,19,0.6714
961,22,19,0.6475
962,22,19,0.3060
1054,25,19,0.3637
1055,25,19,0.5832
1056,25,19,0.8446
1057,25,19,0.9378
1058,25,19,0.9679
1059,25,19,0.9639
1060,25,19,0.9394
1061,25,19,0.8672
1062,25,19,0.4067
1063,25,19,0.9753
1101,30,59,0.6670
1102,30,59,0.9446
1103,30,59,0.9464
1104,30,59,0.6661
1105,30,59,0.0258
1106,30,59,0.6987
1107,30,59,0.7583
1108,30,59,0.9744
1109,30,59,0.9020
1110,30,59,0.9408
436,8,59,0.0227
437,8,59,0.6613
963,22,19,0.0426
964,22,19,0.6335
1064,25,19,0.8837
1065,25,19,0.9679
1066,25,19,0.9741
1067,25,19,0.8499
1068,25,19,0.8061
1069,25,19,0.5765
1070,25,19,0.3105
1071,25,19,0.7029
1072,25,19,0.9642
1073,25,19,0.9729
1111,30,19,0.2793
1112,30,19,0.2331
1113,30,19,0.3459
1114,30,19,0.4030
1115,30,19,0.9955
1116,30,19,0.9960
1117,30,19,0.9948
1118,30,19,0.9969
1119,30,19,0.9968
1120,30,19,0.9968
438,8,59,0.9376
439,8,59,0.7482
440,8,59,0.6611
441,8,59,0.8029
442,8,59,0.4489
443,8,59,0.8045
444,8,59,0.7754
445,8,59,0.5450
446,8,59,0.2356
965,22,19,0.8065
966,22,19,0.5973
967,22,19,0.8362
968,22,19,0.4138
969,22,19,0.9779
970,22,19,0.7429
971,22,19,0.9527
972,22,19,0.9744
973,22,19,0.7628
974,22,19,0.8082
1074,25,19,0.2579
1075,25,19,0.9186
1076,25,19,0.3775
1121,30,19,0.2311
1122,30,19,0.5465
1123,30,19,0.7731
1124,30,19,0.7917
1125,30,19,0.8413
1126,30,19,0.8273
1127,30,19,0.8891
1128,30,19,0.9485
1129,30,19,0.9703
1130,30,19,0.9815
447,8,59,0.9264
448,8,59,0.5232
449,8,59,0.7580
450,8,59,0.2263
451,8,59,0.6969
975,22,19,0.9247
976,22,19,0.4731
977,22,19,0.9616
978,22,19,0.3305
1077,25,19,0.9289
1078,25,19,0.9792
1079,25,19,0.7834
1080,25,19,0.3526
1081,25,19,0.7853
1082,25,19,0.4646
1083,25,19,0.9068
1084,25,19,0.9328
1085,25,19,0.9812
1086,25,19,0.6820
1131,30,19,0.9070
1132,30,19,0.0714
1133,30,19,0.9540
1134,30,19,0.9642
1135,30,19,0.0194
1136,30,19,0.0579
1137,30,19,0.6438
1138,30,19,0.6846
1139,30,19,0.3056
1140,30,19,0.3122
452,8,59,0.9141
453,8,59,0.2234
454,8,59,0.7003
455,8,59,0.6932
456,8,59,0.5354
979,22,19,0.8412
980,22,19,0.8991
981,22,19,0.7274
982,22,19,0.8117
983,22,19,0.6981
984,22,19,0.8210
985,22,19,0.2870
986,22,19,0.7927
987,22,19,0.4604
988,22,19,0.9369
1087,25,19,0.6809
1088,25,19,0.4891
1141,30,19,0.4389
1142,30,19,0.3542
1143,30,19,0.2377
1144,30,19,0.5533
1145,30,19,0.8393
1146,30,19,0.8047
1147,30,19,0.8568
1148,30,19,0.8091
1149,30,19,0.6157
1150,30,19,0.7981
457,8,59,0.8630
458,8,59,0.8812
459,8,59,0.6848
460,8,59,0.9652
461,8,59,0.3906
462,8,59,0.6305
463,8,59,0.7829
464,8,59,0.8090
465,8,59,0.8115
466,8,59,0.1015
989,22,19,0.9545
990,22,19,0.5143
991,22,19,0.9023
992,22,19,0.7524
993,22,19,0.6489
994,22,19,0.5018
995,22,19,0.2083
1089,25,19,0.6451
1090,25,19,0.7360
1151,30,19,0.1260
1152,30,19,0.5227
1153,30,19,0.1691
1154,30,19,0.1747
1155,30,19,0.6346
1156,30,19,0.2901
1157,30,19,0.3448
1158,30,19,0.6946
1159,30,19,0.7062
1160,30,19,0.6875
467,8,59,0.0299
468,8,59,0.7931
469,8,59,0.9139
470,8,59,0.9807
471,8,59,0.9380
472,8,59,0.9396
473,8,59,0.7669
996,22,19,0.8626
997,22,19,0.9237
998,22,19,0.9273
999,22,19,0.5582
1000,22,19,0.6018
1001,22,19,0.2744
1002,22,19,0.0311
1003,22,19,0.1752
1091,25,19,0.7629
1092,25,19,0.7347
1093,25,19,0.9237
1094,25,19,0.9013
1095,25,19,0.5714
1096,25,19,0.8142
1097,25,19,0.3859
1098,25,19,0.9672
1099,25,19,0.9688
1100,25,19,0.9504
1161,30,19,0.8664
1162,30,19,0.2845
1163,30,19,0.6293
1164,30,19,0.2230
1165,30,19,0.2579
1166,30,19,0.6252
1167,30,19,0.2102
1168,30,19,0.6347
1169,30,19,0.6900
1170,30,19,0.2760
474,8,59,0.6366
475,8,59,0.6695
476,8,59,0.0820
477,8,59,0.2524
1004,22,19,0.9289
1005,22,19,0.9437
1006,22,19,0.9817
1007,22,19,0.5326
1008,22,19,0.9774
1009,22,19,0.6367
1010,22,19,0.9461
1011,22,19,0.8637
1012,22,19,0.7913
1013,22,19,0.7834
1171,30,19,0.1703
1172,30,19,0.2318
1173,30,19,0.1009
1174,30,19,0.6771
1175,30,19,0.2772
1176,30,19,0.7106
1177,30,19,0.1667
1178,30,19,0.6588
1179,30,19,0.6058
1180,30,19,0.9056
1210,37,59,0.7356
1211,37,59,0.9611
1212,37,59,0.6124
1213,37,59,0.5250
1214,37,59,0.5916
1215,37,59,0.9327
1216,37,59,0.3738
1217,37,59,0.7416
1218,37,59,0.9740
1219,37,59,0.7259
478,8,59,0.8118
479,8,59,0.9226
480,8,59,0.1745
481,8,59,0.2927
482,8,59,0.8206
1181,30,19,0.0447
1182,30,19,0.8922
1183,30,19,0.0615
1184,30,19,0.3838
1185,30,19,0.6291
1186,30,19,0.6840
1187,30,19,0.6561
1188,30,19,0.9283
1189,30,19,0.8826
1190,30,19,0.9500
1220,37,59,0.8045
1221,37,59,0.7838
1222,37,59,0.2897
1320,50,59,0.6682
1321,50,59,0.9074
1322,50,59,0.8452
1323,50,59,0.7236
1324,50,59,0.9381
1325,50,59,0.1975
1326,50,59,0.9755
1327,50,59,0.9915
483,8,59,0.8840
484,8,59,0.9427
485,8,59,0.1953
486,8,59,0.5422
1191,30,19,0.4881
1192,30,19,0.7491
1193,30,19,0.9676
1194,30,19,0.4869
1195,30,19,0.9748
1196,30,19,0.4594
1197,30,19,0.7981
1198,30,19,0.5053
1199,30,19,0.9723
1223,37,59,0.8977
1224,37,59,0.1298
1225,37,59,0.9561
1226,37,59,0.9261
1227,37,59,0.1938
1228,37,59,0.9024
1229,37,59,0.9246
1230,37,59,0.8881
1231,37,59,0.9356
1232,37,59,0.3436
1328,50,59,0.3940
1329,50,59,0.9623
1330,50,59,0.2993
1331,50,59,0.7188
1332,50,59,0.7946
1333,50,59,0.9673
487,8,59,0.9528
488,8,59,0.7947
489,8,59,0.4853
490,8,59,0.6714
491,8,59,0.9494
492,8,59,0.9629
493,8,59,0.9846
494,8,59,0.6614
495,8,59,0.6900
496,8,59,0.7736
1200,30,19,0.0409
1201,30,19,0.7322
1202,30,19,0.8048
1203,30,19,0.9768
1204,30,19,0.9800
1205,30,19,0.9826
1206,30,19,0.9774
1207,30,19,0.9852
1208,30,19,0.9826
1209,30,19,0.9851
1233,37,59,0.9665
1234,37,59,0.9539
1235,37,59,0.4733
1236,37,59,0.3635
1237,37,59,0.6658
1334,50,59,0.7091
1335,50,59,0.9633
1336,50,59,0.8765
1337,50,59,0.9532
1338,50,59,0.4233
1339,50,59,0.9188
1340,50,59,0.8178
1341,50,59,0.9788
1342,50,59,0.0317
1343,50,59,0.9908
497,8,59,0.8221
498,8,59,0.6845
499,8,59,0.8434
500,8,59,0.3481
501,8,59,0.9107
502,8,59,0.9445
503,8,59,0.0921
504,8,59,0.0976
505,8,59,0.9735
506,8,59,0.9900
1238,37,59,0.8438
1239,37,59,0.5246
1240,37,59,0.4403
1241,37,59,0.8636
1242,37,59,0.9785
1243,37,59,0.9194
1244,37,59,0.9735
1245,37,59,0.8148
1246,37,59,0.7153
1247,37,59,0.9398
1344,50,59,0.9029
1345,50,59,0.4962
1346,50,59,0.7366
1347,50,59,0.7104
1348,50,59,0.8824
1349,50,59,0.3339
1350,50,59,0.9273
1351,50,59,0.7657
1352,50,59,0.8721
1353,50,59,0.3237
1421,57,59,0.9753
1422,57,59,0.7947
1423,57,59,0.6572
1424,57,59,0.4310
1425,57,59,0.5794
1426,57,59,0.8269
1427,57,59,0.4680
1428,57,59,0.6848
1429,57,59,0.3018
1430,57,59,0.4148
507,8,59,0.9351
508,8,59,0.6747
509,8,59,0.8466
510,8,59,0.6810
511,8,59,0.3757
512,8,59,0.4313
513,8,59,0.6607
514,8,59,0.8282
515,8,59,0.5736
516,8,59,0.6438
1248,37,19,0.7719
1249,37,19,0.6542
1250,37,19,0.8812
1251,37,19,0.9768
1252,37,19,0.4875
1253,37,19,0.9384
1254,37,19,0.9577
1255,37,19,0.6687
1256,37,19,0.5155
1257,37,19,0.7841
1354,50,59,0.6774
1355,50,59,0.8781
1356,50,59,0.2744
1357,50,59,0.9295
1358,50,59,0.9617
1359,50,59,0.5001
1360,50,59,0.8019
1361,50,59,0.9526
1362,50,59,0.9766
1363,50,59,0.2819
1431,57,59,0.9016
1432,57,59,0.8091
1433,57,59,0.7116
1434,57,59,0.8050
1435,57,59,0.9482
1436,57,59,0.9714
1437,57,59,0.9723
1438,57,59,0.9811
1439,57,59,0.5815
517,8,59,0.9329
518,8,59,0.6713
519,8,59,0.3925
520,8,59,0.4705
521,8,59,0.6186
522,8,59,0.5500
523,8,59,0.8034
524,8,59,0.9516
525,8,59,0.3315
526,8,59,0.9179
1258,37,19,0.8527
1259,37,19,0.9638
1260,37,19,0.9848
1261,37,19,0.6270
1262,37,19,0.2713
1263,37,19,0.8924
1364,50,59,0.9161
1365,50,59,0.6343
1366,50,59,0.6047
1367,50,59,0.9620
1368,50,59,0.3912
1369,50,59,0.4928
1370,50,59,0.7379
1371,50,59,0.9137
1372,50,59,0.1386
1440,57,19,0.4188
1441,57,19,0.6973
1442,57,19,0.9314
1443,57,19,0.4106
1444,57,19,0.6727
1445,57,19,0.7024
1446,57,19,0.7536
1447,57,19,0.7498
1448,57,19,0.6462
1449,57,19,0.7344
527,8,59,0.0418
528,8,59,0.8628
529,8,59,0.3046
530,8,59,0.9401
531,8,59,0.9938
532,8,59,0.9969
533,8,59,0.9972
534,8,59,0.9836
535,8,59,0.9965
536,8,59,0.9987
1264,37,19,0.3192
1265,37,19,0.3557
1373,50,59,0.5876
1374,50,59,0.8131
1375,50,59,0.8755
1376,50,59,0.9580
1377,50,59,0.8941
1378,50,59,0.9763
1379,50,59,0.9658
1380,50,59,0.0748
1381,50,59,0.9856
1382,50,59,0.9624
1450,57,19,0.2743
1451,57,19,0.2973
1452,57,19,0.9608
1453,57,19,0.9547
1454,57,19,0.7941
1455,57,19,0.8363
1456,57,19,0.5122
1457,57,19,0.7970
1458,57,19,0.7802
1459,57,19,0.7772
537,8,59,0.9786
538,8,59,0.3070
539,8,59,0.2888
540,8,59,0.2632
541,8,59,0.9428
542,8,59,0.9729
543,8,59,0.5064
544,8,59,0.8701
545,8,59,0.7921
546,8,59,0.9542
1266,37,19,0.9234
1267,37,19,0.9630
1268,37,19,0.9833
1269,37,19,0.8211
1270,37,19,0.4563
1271,37,19,0.2370
1272,37,19,0.1853
1383,50,59,0.9368
1384,50,59,0.9081
1385,50,59,0.7130
1386,50,59,0.7348
1387,50,59,0.9684
1388,50,59,0.9718
1389,50,59,0.1332
1390,50,59,0.9535
1391,50,59,0.9518
1460,57,19,0.8450
1461,57,19,0.8896
1462,57,19,0.9333
1463,57,19,0.9680
1464,57,19,0.5203
1465,57,19,0.2214
1466,57,19,0.6687
1467,57,19,0.6824
1468,57,19,0.6920
1469,57,19,0.7493
547,8,59,0.9890
548,8,59,0.9592
549,8,59,0.8356
550,8,59,0.9193
551,8,59,0.5123
552,8,59,0.9864
553,8,59,0.9477
554,8,59,0.4812
555,8,59,0.7535
556,8,59,0.7692
1273,37,19,0.7799
1274,37,19,0.3277
1275,37,19,0.9718
1392,50,19,0.7821
1393,50,19,0.7318
1394,50,19,0.2744
1395,50,19,0.7125
1396,50,19,0.5034
1470,57,19,0.5217
1471,57,19,0.8297
1472,57,19,0.8765
1473,57,19,0.9672
1474,57,19,0.9396
1475,57,19,0.9659
1476,57,19,0.8864
1477,57,19,0.8492
1478,57,19,0.4727
1479,57,19,0.7083
557,8,59,0.7698
558,8,59,0.9803
559,8,59,0.0378
560,8,59,0.9468
561,8,59,0.9841
562,8,59,0.8062
563,8,59,0.8533
564,8,59,0.0701
565,8,59,0.9708
566,8,59,0.9248
1276,37,19,0.4960
1277,37,19,0.9696
1278,37,19,0.9350
1279,37,19,0.5733
1280,37,19,0.8742
1281,37,19,0.7472
1282,37,19,0.3350
1397,50,19,0.9253
1398,50,19,0.1107
1399,50,19,0.2964
1400,50,19,0.5959
1401,50,19,0.7441
1402,50,19,0.6902
1480,57,19,0.9557
1481,57,19,0.9016
1482,57,19,0.6880
1483,57,19,0.9708
1484,57,19,0.9826
1485,57,19,0.5922
1486,57,19,0.5642
1487,57,19,0.9381
1488,57,19,0.9508
1489,57,19,0.5651
567,8,59,0.8671
568,8,59,0.8177
569,8,59,0.8954
570,8,59,0.8981
571,8,59,0.3011
572,8,59,0.0850
1283,37,19,0.8387
1284,37,19,0.9641
1285,37,19,0.0216
1286,37,19,0.7275
1287,37,19,0.0443
1288,37,19,0.5214
1289,37,19,0.8198
1290,37,19,0.9107
1291,37,19,0.9916
1292,37,19,0.9701
1403,50,19,0.9396
1404,50,19,0.7961
1405,50,19,0.6212
1406,50,19,0.8951
1407,50,19,0.4630
1408,50,19,0.9305
1490,57,19,0.3230
1491,57,19,0.9519
1492,57,19,0.0818
1493,57,19,0.9690
1494,57,19,0.9715
1495,57,19,0.9437
1496,57,19,0.9575
