ID,User_ID,Bot_Strategy,Accuracy
224,7,19,0.9931
225,7,19,0.9922
226,7,19,0.9933
227,7,19,0.9928
348,8,19,0.0293
349,8,19,0.7855
854,20,19,0.9193
855,20,19,0.9669
856,20,19,0.5255
857,20,19,0.2172
858,20,19,0.6520
859,20,19,0.5722
860,20,19,0.9682
861,20,19,0.2339
862,20,19,0.4704
863,20,19,0.9190
60,1,59,0.0946
61,1,59,0.5256
62,1,59,0.8605
63,1,59,0.1320
64,1,59,0.6327
65,1,59,0.3857
66,1,59,0.0361
67,1,59,0.9555
68,1,59,0.3950
69,1,59,0.1364
228,7,19,0.5955
229,7,19,0.5513
230,7,19,0.9410
231,7,19,0.9887
232,7,19,0.9603
233,7,19,0.9770
234,7,19,0.9881
235,7,19,0.9885
236,7,19,0.9808
237,7,19,0.9887
350,8,19,0.8603
351,8,19,0.0864
352,8,19,0.3714
353,8,19,0.7094
354,8,19,0.5892
355,8,19,0.7411
356,8,19,0.6171
357,8,19,0.9596
358,8,19,0.9480
359,8,19,0.6794
864,20,19,0.8828
865,20,19,0.9709
866,20,19,0.9144
867,20,19,0.8930
868,20,19,0.8386
869,20,19,0.8868
870,20,19,0.8143
871,20,19,0.9446
872,20,19,0.7855
873,20,19,0.9509
70,1,59,0.3233
71,1,59,0.9535
72,1,59,0.4612
73,1,59,0.7757
74,1,59,0.9394
75,1,59,0.7692
76,1,59,0.4004
77,1,59,0.5481
78,1,59,0.3960
238,7,19,0.9219
239,7,19,0.8499
240,7,19,0.9087
241,7,19,0.9866
242,7,19,0.9887
243,7,19,0.9888
244,7,19,0.9898
245,7,19,0.9881
246,7,19,0.9920
247,7,19,0.9908
360,8,19,0.6047
361,8,19,0.2473
362,8,19,0.2349
363,8,19,0.4572
364,8,19,0.8603
365,8,19,0.9113
366,8,19,0.9147
367,8,19,0.9684
368,8,19,0.9760
369,8,19,0.9798
874,20,19,0.9619
875,20,19,0.9345
876,20,19,0.4838
877,20,19,0.7900
878,20,19,0.4936
879,20,19,0.9563
880,20,19,0.9469
881,20,19,0.9334
882,20,19,0.9124
883,20,19,0.6364
79,1,19,0.7319
80,1,19,0.7632
81,1,19,0.1430
82,1,19,0.3300
83,1,19,0.7731
84,1,19,0.1844
85,1,19,0.8163
86,1,19,0.9693
87,1,19,0.8202
88,1,19,0.5319
248,7,19,0.0720
249,7,19,0.6733
250,7,19,0.7225
251,7,19,0.7516
252,7,19,0.7526
253,7,19,0.7609
254,7,19,0.7793
255,7,19,0.7927
256,7,19,0.8031
257,7,19,0.8494
370,8,59,0.0259
371,8,59,0.7591
372,8,59,0.8907
884,20,19,0.5285
885,20,19,0.5460
886,20,19,0.2434
887,20,19,0.5153
888,20,19,0.2574
889,20,19,0.6672
890,20,19,0.7606
891,20,19,0.7000
892,20,19,0.8250
893,20,19,0.7692
89,1,19,0.4744
90,1,19,0.7132
91,1,19,0.2316
92,1,19,0.2074
93,1,19,0.2582
94,1,19,0.6162
95,1,19,0.2201
96,1,19,0.9388
97,1,19,0.7169
98,1,19,0.8638
258,7,19,0.7760
259,7,19,0.5381
260,7,19,0.5214
261,7,19,0.4466
262,7,19,0.4284
263,7,19,0.7485
264,7,19,0.9751
265,7,19,0.9907
266,7,19,0.9924
267,7,19,0.9889
373,8,59,0.9203
374,8,59,0.1735
375,8,59,0.9646
376,8,59,0.9443
377,8,59,0.9155
378,8,59,0.0332
894,20,19,0.4834
895,20,19,0.7720
896,20,19,0.7413
897,20,19,0.8306
898,20,19,0.8648
899,20,19,0.9636
900,20,19,0.9655
901,20,19,0.9792
902,20,19,0.9887
903,20,19,0.9846
99,1,19,0.1769
100,1,19,0.7421
101,1,19,0.8950
102,1,19,0.9496
103,1,19,0.9681
104,1,19,0.9862
105,1,19,0.9724
106,1,19,0.9840
107,1,19,0.8748
108,1,19,0.9844
268,7,19,0.9340
269,7,19,0.3851
270,7,19,0.3872
271,7,19,0.4313
272,7,19,0.8165
273,7,19,0.7396
274,7,19,0.9703
275,7,19,0.9160
276,7,19,0.4950
277,7,19,0.9573
379,8,59,0.6438
380,8,59,0.3029
381,8,59,0.5621
382,8,59,0.6876
383,8,59,0.7528
384,8,59,0.2643
385,8,59,0.2791
386,8,59,0.5290
387,8,59,0.7842
388,8,59,0.2941
904,20,19,0.7357
905,20,19,0.6600
906,20,19,0.7046
907,20,19,0.7322
908,20,19,0.7054
909,20,19,0.7588
910,20,19,0.7434
911,20,19,0.7902
912,20,19,0.8226
913,20,19,0.7871
109,1,19,0.4772
110,1,19,0.3750
111,1,19,0.7438
112,1,19,0.8326
113,1,19,0.9384
114,1,19,0.9530
115,1,19,0.9601
116,1,19,0.9838
117,1,19,0.9886
118,1,19,0.9807
278,7,19,0.9532
279,7,19,0.7029
280,7,19,0.6663
281,7,19,0.7823
282,7,19,0.8278
283,7,19,0.9650
284,7,19,0.9158
285,7,19,0.4934
286,7,19,0.9576
287,7,19,0.8666
389,8,59,0.8147
390,8,59,0.4576
391,8,59,0.7615
392,8,59,0.9299
393,8,59,0.2626
394,8,59,0.1543
395,8,59,0.6980
396,8,59,0.9050
397,8,59,0.3346
398,8,59,0.9779
914,20,19,0.2791
119,1,19,0.1388
120,1,19,0.6044
121,1,19,0.8004
122,1,19,0.8384
123,1,19,0.8837
124,1,19,0.9592
125,1,19,0.9874
126,1,19,0.9872
127,1,19,0.9899
128,1,19,0.9868
288,7,19,0.8481
289,7,19,0.9699
290,7,19,0.9050
291,7,19,0.9853
292,7,19,0.9579
293,7,19,0.9808
294,7,19,0.9823
295,7,19,0.9780
296,7,19,0.9872
297,7,19,0.9820
399,8,59,0.2763
400,8,59,0.9486
401,8,59,0.2413
402,8,59,0.2304
915,22,59,0.7299
916,22,59,0.6671
917,22,59,0.8253
918,22,59,0.1391
919,22,59,0.9443
920,22,59,0.9393
921,22,59,0.9323
922,22,59,0.9616
923,22,59,0.6393
924,22,59,0.7128
129,1,19,0.1785
130,1,19,0.7171
131,1,19,0.8874
132,1,19,0.9371
133,1,19,0.9830
134,1,19,0.9618
135,1,19,0.9790
136,1,19,0.9883
137,1,19,0.9820
138,1,19,0.9871
403,8,59,0.8787
404,8,59,0.8617
405,8,59,0.8065
406,8,59,0.7073
407,8,59,0.0946
925,22,59,0.8809
926,22,59,0.6526
927,22,59,0.2719
928,22,59,0.9291
929,22,59,0.9118
930,22,59,0.9793
931,22,59,0.9824
932,22,59,0.9792
1014,25,59,0.7521
1015,25,59,0.9072
1016,25,59,0.8144
1017,25,59,0.2317
1018,25,59,0.9758
1019,25,59,0.9634
1020,25,59,0.9764
1021,25,59,0.9844
1022,25,59,0.8958
1023,25,59,0.9555
139,1,19,0.9497
140,1,19,0.9819
141,1,19,0.8871
142,1,19,0.9450
143,1,19,0.7194
144,1,19,0.0494
145,1,19,0.8056
146,1,19,0.9632
147,1,19,0.4740
148,1,19,0.1439
408,8,59,0.7891
409,8,59,0.4387
410,8,59,0.9629
411,8,59,0.8223
412,8,59,0.8190
413,8,59,0.8006
933,22,19,0.6784
934,22,19,0.8398
935,22,19,0.3557
936,22,19,0.6981
937,22,19,0.6116
938,22,19,0.8541
939,22,19,0.9281
940,22,19,0.3396
941,22,19,0.9751
942,22,19,0.9047
1024,25,19,0.9527
1025,25,19,0.0818
1026,25,19,0.5248
1027,25,19,0.2581
1028,25,19,0.7760
1029,25,19,0.5701
1030,25,19,0.9593
1031,25,19,0.9496
1032,25,19,0.6070
1033,25,19,0.9465
149,1,19,0.4644
150,1,19,0.4524
151,1,19,0.9559
152,1,19,0.7454
153,1,19,0.6429
154,1,19,0.5551
155,1,19,0.9127
156,1,19,0.9677
157,1,19,0.9904
158,1,19,0.9785
414,8,59,0.6348
415,8,59,0.9562
416,8,59,0.6399
417,8,59,0.5875
418,8,59,0.6276
419,8,59,0.4886
943,22,19,0.9827
944,22,19,0.9630
945,22,19,0.4902
946,22,19,0.5090
1034,25,19,0.9386
1035,25,19,0.8715
1036,25,19,0.9425
1037,25,19,0.3228
1038,25,19,0.8698
1039,25,19,0.8498
1040,25,19,0.6757
1041,25,19,0.8241
1042,25,19,0.4298
1043,25,19,0.7850
159,1,19,0.4172
160,1,19,0.7404
161,1,19,0.9332
162,1,19,0.9328
163,1,19,0.9704
164,1,19,0.9760
165,1,19,0.1561
166,1,19,0.9797
167,1,19,0.9760
168,1,19,0.9686
420,8,59,0.4817
421,8,59,0.4257
422,8,59,0.6440
423,8,59,0.8714
424,8,59,0.0839
425,8,59,0.6765
947,22,19,0.7251
948,22,19,0.8706
949,22,19,0.5933
950,22,19,0.5869
951,22,19,0.6316
952,22,19,0.2382
1044,25,19,0.9523
1045,25,19,0.4494
1046,25,19,0.5989
1047,25,19,0.8991
1048,25,19,0.6165
1049,25,19,0.2632
1050,25,19,0.5646
1051,25,19,0.8910
1052,25,19,0.3519
1053,25,19,0.8913
426,8,59,0.9454
427,8,59,0.5280
428,8,59,0.9692
429,8,59,0.5730
430,8,59,0.3806
431,8,59,0.8306
432,8,59,0.9565
433,8,59,0.3464
434,8,59,0.8797
435,8,59,0.1731
953,22,19,0.6685
954,22,19,0.6884
955,22,19,0.2958
956,22,19,0.9375
957,22,19,0.5543
958,22,19,0.2037
959,22,19,0.9387
960,22,19,0.7906
961,22,19,0.6798
962,22,19,0.1484
1054,25,19,0.3141
1055,25,19,0.7400
1056,25,19,0.7384
1057,25,19,0.9054
1058,25,19,0.9641
1059,25,19,0.8639
1060,25,19,0.9221
1061,25,19,0.9131
1062,25,19,0.5643
1063,25,19,0.9465
1101,30,59,0.6663
1102,30,59,0.9435
1103,30,59,0.8820
1104,30,59,0.7260
1105,30,59,0.0684
1106,30,59,0.6439
1107,30,59,0.8753
1108,30,59,0.9775
1109,30,59,0.8899
1110,30,59,0.9610
436,8,59,0.0488
437,8,59,0.4628
963,22,19,0.0791
964,22,19,0.5227
1064,25,19,0.8649
1065,25,19,0.9444
1066,25,19,0.9756
1067,25,19,0.8542
1068,25,19,0.6840
1069,25,19,0.4678
1070,25,19,0.8744
1071,25,19,0.5537
1072,25,19,0.9630
1073,25,19,0.9595
1111,30,19,0.1814
1112,30,19,0.1687
1113,30,19,0.3993
1114,30,19,0.7657
1115,30,19,0.9786
1116,30,19,0.9919
1117,30,19,0.9906
1118,30,19,0.9936
1119,30,19,0.9929
1120,30,19,0.9932
438,8,59,0.9354
439,8,59,0.7689
440,8,59,0.6238
441,8,59,0.4863
442,8,59,0.4193
443,8,59,0.7154
444,8,59,0.7235
445,8,59,0.3546
446,8,59,0.2333
965,22,19,0.8107
966,22,19,0.5633
967,22,19,0.9323
968,22,19,0.4777
969,22,19,0.9676
970,22,19,0.8156
971,22,19,0.9355
972,22,19,0.9743
973,22,19,0.8114
974,22,19,0.7956
1074,25,19,0.2007
1075,25,19,0.8354
1076,25,19,0.4895
1121,30,19,0.6549
1122,30,19,0.6307
1123,30,19,0.7285
1124,30,19,0.7674
1125,30,19,0.7888
1126,30,19,0.7313
1127,30,19,0.7400
1128,30,19,0.8147
1129,30,19,0.8301
1130,30,19,0.8282
447,8,59,0.9443
448,8,59,0.4780
449,8,59,0.7692
450,8,59,0.6313
451,8,59,0.6924
975,22,19,0.9290
976,22,19,0.6336
977,22,19,0.9554
978,22,19,0.4745
1077,25,19,0.8780
1078,25,19,0.9770
1079,25,19,0.5133
1080,25,19,0.0698
1081,25,19,0.7964
1082,25,19,0.5909
1083,25,19,0.8787
1084,25,19,0.9458
1085,25,19,0.9702
1086,25,19,0.2550
1131,30,19,0.7934
1132,30,19,0.0752
1133,30,19,0.8336
1134,30,19,0.9134
1135,30,19,0.0372
1136,30,19,0.3502
1137,30,19,0.6457
1138,30,19,0.7147
1139,30,19,0.2942
1140,30,19,0.3558
452,8,59,0.8983
453,8,59,0.2704
454,8,59,0.7449
455,8,59,0.5541
456,8,59,0.4780
979,22,19,0.7798
980,22,19,0.8562
981,22,19,0.8781
982,22,19,0.8420
983,22,19,0.7877
984,22,19,0.8330
985,22,19,0.9156
986,22,19,0.8158
987,22,19,0.6344
988,22,19,0.9452
1087,25,19,0.6725
1088,25,19,0.3746
1141,30,19,0.4569
1142,30,19,0.2124
1143,30,19,0.2107
1144,30,19,0.7179
1145,30,19,0.8303
1146,30,19,0.7750
1147,30,19,0.8359
1148,30,19,0.7747
1149,30,19,0.4095
1150,30,19,0.7629
457,8,59,0.7995
458,8,59,0.7018
459,8,59,0.6325
460,8,59,0.9534
461,8,59,0.5264
462,8,59,0.4642
463,8,59,0.8680
464,8,59,0.8610
465,8,59,0.8532
466,8,59,0.1338
989,22,19,0.9568
990,22,19,0.5335
991,22,19,0.6486
992,22,19,0.8276
993,22,19,0.2971
994,22,19,0.4551
995,22,19,0.1868
1089,25,19,0.7075
1090,25,19,0.6868
1151,30,19,0.0944
1152,30,19,0.5267
1153,30,19,0.1044
1154,30,19,0.4730
1155,30,19,0.7170
1156,30,19,0.2339
1157,30,19,0.6908
1158,30,19,0.7661
1159,30,19,0.7506
1160,30,19,0.7113
467,8,59,0.1043
468,8,59,0.6328
469,8,59,0.9216
470,8,59,0.9790
471,8,59,0.9343
472,8,59,0.9285
473,8,59,0.5918
996,22,19,0.8288
997,22,19,0.8206
998,22,19,0.8961
999,22,19,0.5889
1000,22,19,0.7489
1001,22,19,0.2779
1002,22,19,0.1197
1003,22,19,0.1909
1091,25,19,0.7533
1092,25,19,0.7497
1093,25,19,0.9353
1094,25,19,0.7582
1095,25,19,0.4547
1096,25,19,0.8730
1097,25,19,0.4531
1098,25,19,0.9323
1099,25,19,0.9649
1100,25,19,0.9560
1161,30,19,0.9184
1162,30,19,0.2486
1163,30,19,0.6424
1164,30,19,0.2380
1165,30,19,0.2411
1166,30,19,0.5587
1167,30,19,0.2332
1168,30,19,0.7126
1169,30,19,0.7988
1170,30,19,0.2166
474,8,59,0.6179
475,8,59,0.5172
476,8,59,0.1699
477,8,59,0.2455
1004,22,19,0.9049
1005,22,19,0.9412
1006,22,19,0.9787
1007,22,19,0.5932
1008,22,19,0.9688
1009,22,19,0.7917
1010,22,19,0.9537
1011,22,19,0.8353
1012,22,19,0.8699
1013,22,19,0.7457
1171,30,19,0.1105
1172,30,19,0.1505
1173,30,19,0.3552
1174,30,19,0.7338
1175,30,19,0.2281
1176,30,19,0.7268
1177,30,19,0.2134
1178,30,19,0.7311
1179,30,19,0.7430
1180,30,19,0.7615
1210,37,59,0.7667
1211,37,59,0.8783
1212,37,59,0.4920
1213,37,59,0.4899
1214,37,59,0.8190
1215,37,59,0.9522
1216,37,59,0.4442
1217,37,59,0.8112
1218,37,59,0.9395
1219,37,59,0.7968
478,8,59,0.8987
479,8,59,0.9522
480,8,59,0.0794
481,8,59,0.2853
482,8,59,0.7584
1181,30,19,0.0477
1182,30,19,0.8432
1183,30,19,0.0507
1184,30,19,0.5441
1185,30,19,0.7247
1186,30,19,0.7374
1187,30,19,0.6990
1188,30,19,0.7899
1189,30,19,0.7672
1190,30,19,0.7549
1220,37,59,0.9631
1221,37,59,0.7327
1222,37,59,0.1607
1320,50,59,0.9170
1321,50,59,0.9217
1322,50,59,0.8876
1323,50,59,0.7533
1324,50,59,0.8932
1325,50,59,0.0980
1326,50,59,0.9283
1327,50,59,0.9619
483,8,59,0.8792
484,8,59,0.9252
485,8,59,0.1085
486,8,59,0.5446
1191,30,19,0.5647
1192,30,19,0.7351
1193,30,19,0.9561
1194,30,19,0.5102
1195,30,19,0.9683
1196,30,19,0.5140
1197,30,19,0.8835
1198,30,19,0.6028
1199,30,19,0.9544
1223,37,59,0.8877
1224,37,59,0.0965
1225,37,59,0.9558
1226,37,59,0.6662
1227,37,59,0.2064
1228,37,59,0.9466
1229,37,59,0.6870
1230,37,59,0.8059
1231,37,59,0.8333
1232,37,59,0.4896
1328,50,59,0.5401
1329,50,59,0.9400
1330,50,59,0.5089
1331,50,59,0.7092
1332,50,59,0.9419
1333,50,59,0.9412
487,8,59,0.9145
488,8,59,0.7511
489,8,59,0.6219
490,8,59,0.7232
491,8,59,0.9550
492,8,59,0.9706
493,8,59,0.9876
494,8,59,0.2726
495,8,59,0.7385
496,8,59,0.7445
1200,30,19,0.0819
1201,30,19,0.5333
1202,30,19,0.6934
1203,30,19,0.9458
1204,30,19,0.9652
1205,30,19,0.9772
1206,30,19,0.9007
1207,30,19,0.9752
1208,30,19,0.9758
1209,30,19,0.9791
1233,37,59,0.9543
1234,37,59,0.9664
1235,37,59,0.4550
1236,37,59,0.4670
1237,37,59,0.8147
1334,50,59,0.6212
1335,50,59,0.9592
1336,50,59,0.9420
1337,50,59,0.9498
1338,50,59,0.4649
1339,50,59,0.8764
1340,50,59,0.8126
1341,50,59,0.9793
1342,50,59,0.2275
1343,50,59,0.9523
497,8,59,0.8290
498,8,59,0.5392
499,8,59,0.8801
500,8,59,0.5198
501,8,59,0.8332
502,8,59,0.8049
503,8,59,0.2016
504,8,59,0.1420
505,8,59,0.9495
506,8,59,0.9850
1238,37,59,0.8362
1239,37,59,0.9045
1240,37,59,0.6181
1241,37,59,0.8181
1242,37,59,0.9588
1243,37,59,0.9451
1244,37,59,0.9819
1245,37,59,0.8509
1246,37,59,0.7444
1247,37,59,0.8795
1344,50,59,0.9504
1345,50,59,0.4625
1346,50,59,0.7510
1347,50,59,0.7330
1348,50,59,0.8431
1349,50,59,0.3785
1350,50,59,0.7783
1351,50,59,0.7784
1352,50,59,0.8701
1353,50,59,0.2846
1421,57,59,0.9455
1422,57,59,0.8057
1423,57,59,0.4675
1424,57,59,0.4774
1425,57,59,0.4749
1426,57,59,0.7586
1427,57,59,0.3593
1428,57,59,0.7163
1429,57,59,0.4066
1430,57,59,0.6201
507,8,59,0.9653
508,8,59,0.7884
509,8,59,0.7915
510,8,59,0.6148
511,8,59,0.3557
512,8,59,0.3504
513,8,59,0.5447
514,8,59,0.6531
515,8,59,0.4345
516,8,59,0.6313
1248,37,19,0.7122
1249,37,19,0.6677
1250,37,19,0.9377
1251,37,19,0.9571
1252,37,19,0.6311
1253,37,19,0.8397
1254,37,19,0.9254
1255,37,19,0.7615
1256,37,19,0.4909
1257,37,19,0.8172
1354,50,59,0.8188
1355,50,59,0.8720
1356,50,59,0.3626
1357,50,59,0.8082
1358,50,59,0.9143
1359,50,59,0.3895
1360,50,59,0.8584
1361,50,59,0.9602
1362,50,59,0.9238
1363,50,59,0.3565
1431,57,59,0.8845
1432,57,59,0.8399
1433,57,59,0.7174
1434,57,59,0.7949
1435,57,59,0.8852
1436,57,59,0.9378
1437,57,59,0.9683
1438,57,59,0.9676
1439,57,59,0.5621
517,8,59,0.9346
518,8,59,0.4754
519,8,59,0.4355
520,8,59,0.2969
521,8,59,0.6190
522,8,59,0.7312
523,8,59,0.8733
524,8,59,0.9437
525,8,59,0.2480
526,8,59,0.9297
1258,37,19,0.8098
1259,37,19,0.9683
1260,37,19,0.9650
1261,37,19,0.4579
1262,37,19,0.2647
1263,37,19,0.8582
1364,50,59,0.9155
1365,50,59,0.5163
1366,50,59,0.6676
1367,50,59,0.9262
1368,50,59,0.4293
1369,50,59,0.5326
1370,50,59,0.7569
1371,50,59,0.8859
1372,50,59,0.2373
1440,57,19,0.3841
1441,57,19,0.6277
1442,57,19,0.9107
1443,57,19,0.4889
1444,57,19,0.7072
1445,57,19,0.6855
1446,57,19,0.6622
1447,57,19,0.6796
1448,57,19,0.6324
1449,57,19,0.7790
527,8,59,0.0189
528,8,59,0.7757
529,8,59,0.2167
530,8,59,0.9269
531,8,59,0.9904
532,8,59,0.9903
533,8,59,0.9901
534,8,59,0.9928
535,8,59,0.9943
536,8,59,0.9944
1264,37,19,0.3688
1265,37,19,0.5480
1373,50,59,0.3584
1374,50,59,0.8683
1375,50,59,0.7359
1376,50,59,0.9665
1377,50,59,0.9467
1378,50,59,0.9752
1379,50,59,0.9645
1380,50,59,0.3076
1381,50,59,0.9824
1382,50,59,0.9665
1450,57,19,0.2221
1451,57,19,0.2834
1452,57,19,0.9644
1453,57,19,0.9204
1454,57,19,0.3800
1455,57,19,0.8298
1456,57,19,0.5996
1457,57,19,0.7573
1458,57,19,0.6290
1459,57,19,0.6127
537,8,59,0.9728
538,8,59,0.0998
539,8,59,0.3246
540,8,59,0.3822
541,8,59,0.9622
542,8,59,0.9636
543,8,59,0.6302
544,8,59,0.8544
545,8,59,0.6959
546,8,59,0.9612
1266,37,19,0.8912
1267,37,19,0.9720
1268,37,19,0.9806
1269,37,19,0.8611
1270,37,19,0.7955
1271,37,19,0.2771
1272,37,19,0.0886
1383,50,59,0.9585
1384,50,59,0.9408
1385,50,59,0.7392
1386,50,59,0.9252
1387,50,59,0.9633
1388,50,59,0.9835
1389,50,59,0.9325
1390,50,59,0.9479
1391,50,59,0.9809
1460,57,19,0.7998
1461,57,19,0.9250
1462,57,19,0.9771
1463,57,19,0.9290
1464,57,19,0.5289
1465,57,19,0.2168
1466,57,19,0.3484
1467,57,19,0.7139
1468,57,19,0.7020
1469,57,19,0.7650
547,8,59,0.9668
548,8,59,0.9371
549,8,59,0.8297
550,8,59,0.8894
551,8,59,0.2508
552,8,59,0.9741
553,8,59,0.8116
554,8,59,0.5375
555,8,59,0.7007
556,8,59,0.8530
1273,37,19,0.8099
1274,37,19,0.4007
1275,37,19,0.8664
1392,50,19,0.5884
1393,50,19,0.7377
1394,50,19,0.2175
1395,50,19,0.6400
1396,50,19,0.5751
1470,57,19,0.4695
1471,57,19,0.8590
1472,57,19,0.9096
1473,57,19,0.9555
1474,57,19,0.9550
1475,57,19,0.9590
1476,57,19,0.6209
1477,57,19,0.8530
1478,57,19,0.3712
1479,57,19,0.7423
557,8,59,0.7273
558,8,59,0.9528
559,8,59,0.1248
560,8,59,0.9677
561,8,59,0.9753
562,8,59,0.7494
563,8,59,0.8525
564,8,59,0.1471
565,8,59,0.9616
566,8,59,0.9336
1276,37,19,0.4139
1277,37,19,0.9635
1278,37,19,0.9540
1279,37,19,0.5880
1280,37,19,0.6805
1281,37,19,0.7392
1282,37,19,0.3173
1397,50,19,0.8903
1398,50,19,0.1905
1399,50,19,0.2229
1400,50,19,0.5245
1401,50,19,0.7698
1402,50,19,0.6499
1480,57,19,0.9431
1481,57,19,0.8131
1482,57,19,0.5200
1483,57,19,0.9599
1484,57,19,0.9295
1485,57,19,0.5893
1486,57,19,0.5619
1487,57,19,0.8647
1488,57,19,0.8838
1489,57,19,0.7531
567,8,59,0.7277
568,8,59,0.6748
569,8,59,0.9367
570,8,59,0.9030
571,8,59,0.2675
572,8,59,0.0924
1283,37,19,0.7650
1284,37,19,0.9706
1285,37,19,0.0212
1286,37,19,0.8069
1287,37,19,0.1530
1288,37,19,0.5080
1289,37,19,0.8439
1290,37,19,0.9289
1291,37,19,0.9746
1292,37,19,0.9708
1403,50,19,0.8974
1404,50,19,0.7347
1405,50,19,0.6736
1406,50,19,0.8280
1407,50,19,0.4721
1408,50,19,0.7699
1490,57,19,0.3273
1491,57,19,0.8315
1492,57,19,0.0929
1493,57,19,0.9065
1494,57,19,0.9449
1495,57,19,0.9705
1496,57,19,0.9567
