ID,User_ID,Bot_Strategy,Accuracy
205,7,19,0.9846
206,7,19,0.9835
207,7,19,0.9864
328,8,59,0.8270
329,8,59,0.4966
330,8,59,0.7934
331,8,59,0.6720
332,8,59,0.8475
333,8,59,0.8437
334,8,59,0.6462
335,8,59,0.7667
336,8,59,0.6136
337,8,59,0.3086
835,20,59,0.9637
836,20,59,0.7984
837,20,59,0.4032
838,20,59,0.5990
839,20,59,0.9472
840,20,59,0.9657
841,20,59,0.9695
842,20,59,0.9626
843,20,59,0.9651
40,1,59,0.9588
41,1,59,0.9480
42,1,59,0.6235
43,1,59,0.0522
44,1,59,0.4374
45,1,59,0.8788
46,1,59,0.6348
47,1,59,0.9273
48,1,59,0.8989
49,1,59,0.6317
208,7,19,0.1727
209,7,19,0.7874
210,7,19,0.9524
211,7,19,0.9584
212,7,19,0.9727
213,7,19,0.9819
214,7,19,0.9804
215,7,19,0.9859
216,7,19,0.9874
217,7,19,0.9865
338,8,59,0.5732
339,8,59,0.0563
340,8,59,0.9163
341,8,59,0.9703
342,8,59,0.4493
343,8,59,0.3416
344,8,59,0.7231
345,8,59,0.6348
346,8,59,0.8434
347,8,59,0.9355
844,20,19,0.4413
845,20,19,0.5260
846,20,19,0.7691
847,20,19,0.6173
848,20,19,0.9368
849,20,19,0.6275
850,20,19,0.2348
851,20,19,0.9080
852,20,19,0.8518
853,20,19,0.9437
50,1,59,0.9118
51,1,59,0.9452
52,1,59,0.4129
53,1,59,0.9149
54,1,59,0.7000
55,1,59,0.4537
56,1,59,0.3328
57,1,59,0.1850
58,1,59,0.3041
59,1,59,0.1567
218,7,19,0.7156
219,7,19,0.2946
220,7,19,0.9069
221,7,19,0.9772
222,7,19,0.9888
223,7,19,0.9897
224,7,19,0.9891
225,7,19,0.9905
226,7,19,0.9901
227,7,19,0.9898
348,8,19,0.0395
349,8,19,0.5759
854,20,19,0.8968
855,20,19,0.9608
856,20,19,0.6253
857,20,19,0.1630
858,20,19,0.5961
859,20,19,0.5839
860,20,19,0.9511
861,20,19,0.3909
862,20,19,0.5154
863,20,19,0.8976
60,1,59,0.1152
61,1,59,0.5713
62,1,59,0.8799
63,1,59,0.1337
64,1,59,0.6923
65,1,59,0.4087
66,1,59,0.0597
67,1,59,0.9514
68,1,59,0.4278
69,1,59,0.1122
228,7,19,0.7611
229,7,19,0.5320
230,7,19,0.8936
231,7,19,0.9592
232,7,19,0.9699
233,7,19,0.9848
234,7,19,0.9860
235,7,19,0.9797
236,7,19,0.9838
237,7,19,0.9857
350,8,19,0.8374
351,8,19,0.1638
352,8,19,0.5388
353,8,19,0.6568
354,8,19,0.4911
355,8,19,0.7068
356,8,19,0.7220
357,8,19,0.9420
358,8,19,0.9517
359,8,19,0.5128
864,20,19,0.9047
865,20,19,0.9757
866,20,19,0.6747
867,20,19,0.8763
868,20,19,0.7733
869,20,19,0.9324
870,20,19,0.7584
871,20,19,0.9484
872,20,19,0.7288
873,20,19,0.8920
70,1,59,0.4499
71,1,59,0.9467
72,1,59,0.7443
73,1,59,0.8699
74,1,59,0.9249
75,1,59,0.7101
76,1,59,0.2110
77,1,59,0.3414
78,1,59,0.5569
238,7,19,0.8838
239,7,19,0.7391
240,7,19,0.8332
241,7,19,0.9737
242,7,19,0.9853
243,7,19,0.9860
244,7,19,0.9849
245,7,19,0.9847
246,7,19,0.9888
247,7,19,0.9885
360,8,19,0.5947
361,8,19,0.3350
362,8,19,0.4346
363,8,19,0.3472
364,8,19,0.8353
365,8,19,0.8618
366,8,19,0.9338
367,8,19,0.9573
368,8,19,0.9664
369,8,19,0.9680
874,20,19,0.8738
875,20,19,0.9422
876,20,19,0.6052
877,20,19,0.8134
878,20,19,0.4991
879,20,19,0.9486
880,20,19,0.8181
881,20,19,0.9076
882,20,19,0.9149
883,20,19,0.4270
79,1,19,0.6941
80,1,19,0.7538
81,1,19,0.2894
82,1,19,0.2969
83,1,19,0.6263
84,1,19,0.2994
85,1,19,0.7010
86,1,19,0.8699
87,1,19,0.5963
88,1,19,0.5564
248,7,19,0.0693
249,7,19,0.6735
250,7,19,0.8306
251,7,19,0.8602
252,7,19,0.8897
253,7,19,0.9179
254,7,19,0.8880
255,7,19,0.8830
256,7,19,0.9098
257,7,19,0.9277
370,8,59,0.0273
371,8,59,0.7199
372,8,59,0.8828
884,20,19,0.5513
885,20,19,0.6532
886,20,19,0.5318
887,20,19,0.4301
888,20,19,0.3828
889,20,19,0.6011
890,20,19,0.7609
891,20,19,0.7058
892,20,19,0.7874
893,20,19,0.7125
89,1,19,0.5015
90,1,19,0.4468
91,1,19,0.2670
92,1,19,0.2643
93,1,19,0.2911
94,1,19,0.5642
95,1,19,0.4036
96,1,19,0.8941
97,1,19,0.6160
98,1,19,0.8765
258,7,19,0.8585
259,7,19,0.5794
260,7,19,0.7504
261,7,19,0.5041
262,7,19,0.7347
263,7,19,0.6317
264,7,19,0.8941
265,7,19,0.9716
266,7,19,0.9835
267,7,19,0.9831
373,8,59,0.9414
374,8,59,0.3412
375,8,59,0.9540
376,8,59,0.9637
377,8,59,0.9008
378,8,59,0.0411
894,20,19,0.5152
895,20,19,0.5761
896,20,19,0.7737
897,20,19,0.8654
898,20,19,0.9237
899,20,19,0.9715
900,20,19,0.9772
901,20,19,0.9772
902,20,19,0.9866
903,20,19,0.9834
99,1,19,0.1996
100,1,19,0.4570
101,1,19,0.7891
102,1,19,0.8454
103,1,19,0.9250
104,1,19,0.9762
105,1,19,0.9740
106,1,19,0.9833
107,1,19,0.9806
108,1,19,0.9870
268,7,19,0.8804
269,7,19,0.3942
270,7,19,0.3843
271,7,19,0.5185
272,7,19,0.8748
273,7,19,0.6697
274,7,19,0.9571
275,7,19,0.9451
276,7,19,0.5161
277,7,19,0.9003
379,8,59,0.5627
380,8,59,0.1323
381,8,59,0.5728
382,8,59,0.6759
383,8,59,0.7310
384,8,59,0.3207
385,8,59,0.2004
386,8,59,0.5552
387,8,59,0.7159
388,8,59,0.2842
904,20,19,0.7936
905,20,19,0.6032
906,20,19,0.8071
907,20,19,0.8754
908,20,19,0.8877
909,20,19,0.9328
910,20,19,0.9491
911,20,19,0.9595
912,20,19,0.9654
913,20,19,0.8635
109,1,19,0.4941
110,1,19,0.5805
111,1,19,0.8522
112,1,19,0.9417
113,1,19,0.9614
114,1,19,0.9695
115,1,19,0.9786
116,1,19,0.9806
117,1,19,0.9839
118,1,19,0.9865
278,7,19,0.8405
279,7,19,0.7970
280,7,19,0.6326
281,7,19,0.8130
282,7,19,0.8499
283,7,19,0.9573
284,7,19,0.8958
285,7,19,0.6164
286,7,19,0.9609
287,7,19,0.8757
389,8,59,0.7270
390,8,59,0.5139
391,8,59,0.6912
392,8,59,0.8070
393,8,59,0.3196
394,8,59,0.1165
395,8,59,0.6744
396,8,59,0.8254
397,8,59,0.5868
398,8,59,0.9506
914,20,19,0.2026
119,1,19,0.0842
120,1,19,0.3767
121,1,19,0.7899
122,1,19,0.7753
123,1,19,0.8899
124,1,19,0.9565
125,1,19,0.9839
126,1,19,0.9870
127,1,19,0.9886
128,1,19,0.9880
288,7,19,0.8566
289,7,19,0.9689
290,7,19,0.9336
291,7,19,0.9749
292,7,19,0.9735
293,7,19,0.9780
294,7,19,0.9785
295,7,19,0.9798
296,7,19,0.9854
297,7,19,0.9742
399,8,59,0.3508
400,8,59,0.8813
401,8,59,0.3630
402,8,59,0.3803
915,22,59,0.4848
916,22,59,0.6103
917,22,59,0.8402
918,22,59,0.1545
919,22,59,0.9253
920,22,59,0.9203
921,22,59,0.8530
922,22,59,0.9510
923,22,59,0.5307
924,22,59,0.7125
129,1,19,0.2921
130,1,19,0.4764
131,1,19,0.7649
132,1,19,0.8872
133,1,19,0.9571
134,1,19,0.9751
135,1,19,0.9759
136,1,19,0.9841
137,1,19,0.9797
138,1,19,0.9840
403,8,59,0.8460
404,8,59,0.9182
405,8,59,0.6325
406,8,59,0.7677
407,8,59,0.2539
925,22,59,0.8323
926,22,59,0.3908
927,22,59,0.1597
928,22,59,0.8798
929,22,59,0.9279
930,22,59,0.9857
931,22,59,0.9871
932,22,59,0.9844
1014,25,59,0.4790
1015,25,59,0.9208
1016,25,59,0.7334
1017,25,59,0.2949
1018,25,59,0.9600
1019,25,59,0.9539
1020,25,59,0.9774
1021,25,59,0.9832
1022,25,59,0.7935
1023,25,59,0.9630
139,1,19,0.9424
140,1,19,0.9576
141,1,19,0.8398
142,1,19,0.8787
143,1,19,0.7656
144,1,19,0.0521
145,1,19,0.7730
146,1,19,0.8156
147,1,19,0.6133
148,1,19,0.1376
408,8,59,0.8892
409,8,59,0.2692
410,8,59,0.9576
411,8,59,0.8685
412,8,59,0.8669
413,8,59,0.8694
933,22,19,0.6347
934,22,19,0.6823
935,22,19,0.2689
936,22,19,0.6147
937,22,19,0.5666
938,22,19,0.8252
939,22,19,0.9551
940,22,19,0.2922
941,22,19,0.9627
942,22,19,0.5500
1024,25,19,0.8158
1025,25,19,0.1005
1026,25,19,0.6426
1027,25,19,0.3527
1028,25,19,0.7703
1029,25,19,0.4172
1030,25,19,0.8887
1031,25,19,0.9092
1032,25,19,0.5627
1033,25,19,0.9395
149,1,19,0.4116
150,1,19,0.4142
151,1,19,0.8909
152,1,19,0.6462
153,1,19,0.7593
154,1,19,0.5970
155,1,19,0.7667
156,1,19,0.9312
157,1,19,0.9761
158,1,19,0.9838
414,8,59,0.6102
415,8,59,0.9022
416,8,59,0.7043
417,8,59,0.5583
418,8,59,0.7190
419,8,59,0.5130
943,22,19,0.9517
944,22,19,0.9403
945,22,19,0.7097
946,22,19,0.5990
1034,25,19,0.9305
1035,25,19,0.8623
1036,25,19,0.8542
1037,25,19,0.3690
1038,25,19,0.9127
1039,25,19,0.7584
1040,25,19,0.8982
1041,25,19,0.8480
1042,25,19,0.4069
1043,25,19,0.8139
159,1,19,0.3116
160,1,19,0.7348
161,1,19,0.8859
162,1,19,0.9216
163,1,19,0.9532
164,1,19,0.9566
165,1,19,0.1747
166,1,19,0.9714
167,1,19,0.9692
168,1,19,0.9708
420,8,59,0.4265
421,8,59,0.8393
422,8,59,0.5396
423,8,59,0.8344
424,8,59,0.1261
425,8,59,0.6434
947,22,19,0.8738
948,22,19,0.8728
949,22,19,0.4802
950,22,19,0.5834
951,22,19,0.7697
952,22,19,0.1810
1044,25,19,0.8844
1045,25,19,0.5467
1046,25,19,0.6139
1047,25,19,0.6970
1048,25,19,0.7886
1049,25,19,0.2732
1050,25,19,0.7702
1051,25,19,0.9302
1052,25,19,0.2343
1053,25,19,0.8941
426,8,59,0.8766
427,8,59,0.2101
428,8,59,0.9617
429,8,59,0.2460
430,8,59,0.5798
431,8,59,0.8830
432,8,59,0.9635
433,8,59,0.4306
434,8,59,0.8969
435,8,59,0.2582
953,22,19,0.7035
954,22,19,0.7033
955,22,19,0.5103
956,22,19,0.8570
957,22,19,0.4129
958,22,19,0.1789
959,22,19,0.8384
960,22,19,0.7758
961,22,19,0.5932
962,22,19,0.0874
1054,25,19,0.3420
1055,25,19,0.6307
1056,25,19,0.6777
1057,25,19,0.9242
1058,25,19,0.9545
1059,25,19,0.6866
1060,25,19,0.8739
1061,25,19,0.7123
1062,25,19,0.5448
1063,25,19,0.9324
1101,30,59,0.3495
1102,30,59,0.8937
1103,30,59,0.7970
1104,30,59,0.4548
1105,30,59,0.0576
1106,30,59,0.5311
1107,30,59,0.7205
1108,30,59,0.9643
1109,30,59,0.8800
1110,30,59,0.9665
436,8,59,0.0524
437,8,59,0.3573
963,22,19,0.1127
964,22,19,0.4693
1064,25,19,0.7606
1065,25,19,0.8960
1066,25,19,0.9714
1067,25,19,0.7848
1068,25,19,0.6208
1069,25,19,0.5772
1070,25,19,0.8801
1071,25,19,0.2852
1072,25,19,0.9181
1073,25,19,0.9687
1111,30,19,0.3794
1112,30,19,0.2937
1113,30,19,0.5020
1114,30,19,0.6853
1115,30,19,0.9323
1116,30,19,0.9761
1117,30,19,0.9775
1118,30,19,0.9885
1119,30,19,0.9882
1120,30,19,0.9901
438,8,59,0.9510
439,8,59,0.7862
440,8,59,0.4629
441,8,59,0.5777
442,8,59,0.6418
443,8,59,0.7330
444,8,59,0.7005
445,8,59,0.5114
446,8,59,0.2785
965,22,19,0.9297
966,22,19,0.6936
967,22,19,0.9437
968,22,19,0.3971
969,22,19,0.9551
970,22,19,0.8354
971,22,19,0.9568
972,22,19,0.9656
973,22,19,0.7147
974,22,19,0.8690
1074,25,19,0.3005
1075,25,19,0.8586
1076,25,19,0.5354
1121,30,19,0.6117
1122,30,19,0.5854
1123,30,19,0.7721
1124,30,19,0.8705
1125,30,19,0.9295
1126,30,19,0.9495
1127,30,19,0.9392
1128,30,19,0.9646
1129,30,19,0.9578
1130,30,19,0.9661
447,8,59,0.9544
448,8,59,0.6538
449,8,59,0.6538
450,8,59,0.5538
451,8,59,0.5218
975,22,19,0.9337
976,22,19,0.6353
977,22,19,0.9377
978,22,19,0.3491
1077,25,19,0.9339
1078,25,19,0.9842
1079,25,19,0.4398
1080,25,19,0.0716
1081,25,19,0.7970
1082,25,19,0.6953
1083,25,19,0.9045
1084,25,19,0.9565
1085,25,19,0.9674
1086,25,19,0.1930
1131,30,19,0.9480
1132,30,19,0.1313
1133,30,19,0.8807
1134,30,19,0.9318
1135,30,19,0.0462
1136,30,19,0.1893
1137,30,19,0.7155
1138,30,19,0.7467
1139,30,19,0.2613
1140,30,19,0.2275
452,8,59,0.9429
453,8,59,0.4631
454,8,59,0.6654
455,8,59,0.5747
456,8,59,0.4370
979,22,19,0.9168
980,22,19,0.9371
981,22,19,0.8849
982,22,19,0.9273
983,22,19,0.8955
984,22,19,0.9188
985,22,19,0.7946
986,22,19,0.9411
987,22,19,0.8773
988,22,19,0.9462
1087,25,19,0.6139
1088,25,19,0.4061
1141,30,19,0.5765
1142,30,19,0.2157
1143,30,19,0.2180
1144,30,19,0.5928
1145,30,19,0.8091
1146,30,19,0.7520
1147,30,19,0.8116
1148,30,19,0.6306
1149,30,19,0.5410
1150,30,19,0.6713
457,8,59,0.9170
458,8,59,0.9107
459,8,59,0.6613
460,8,59,0.9593
461,8,59,0.6618
462,8,59,0.4255
463,8,59,0.9080
464,8,59,0.7838
465,8,59,0.8482
466,8,59,0.2082
989,22,19,0.9330
990,22,19,0.5674
991,22,19,0.6178
992,22,19,0.7447
993,22,19,0.2328
994,22,19,0.4611
995,22,19,0.2732
1089,25,19,0.6774
1090,25,19,0.6083
1151,30,19,0.1705
1152,30,19,0.4051
1153,30,19,0.2798
1154,30,19,0.4339
1155,30,19,0.8313
1156,30,19,0.0902
1157,30,19,0.4846
1158,30,19,0.7244
1159,30,19,0.7317
1160,30,19,0.8033
467,8,59,0.1864
468,8,59,0.7732
469,8,59,0.9422
470,8,59,0.9611
471,8,59,0.9574
472,8,59,0.9388
473,8,59,0.5750
996,22,19,0.9096
997,22,19,0.9272
998,22,19,0.9321
999,22,19,0.6757
1000,22,19,0.7648
1001,22,19,0.2057
1002,22,19,0.0960
1003,22,19,0.1074
1091,25,19,0.7114
1092,25,19,0.8725
1093,25,19,0.9162
1094,25,19,0.8838
1095,25,19,0.5261
1096,25,19,0.9202
1097,25,19,0.5771
1098,25,19,0.9452
1099,25,19,0.9584
1100,25,19,0.9040
1161,30,19,0.9441
1162,30,19,0.1916
1163,30,19,0.7402
1164,30,19,0.2739
1165,30,19,0.1853
1166,30,19,0.5960
1167,30,19,0.3168
1168,30,19,0.7957
1169,30,19,0.8930
1170,30,19,0.0554
474,8,59,0.5643
475,8,59,0.4989
476,8,59,0.1092
477,8,59,0.2234
1004,22,19,0.9489
1005,22,19,0.9425
1006,22,19,0.9851
1007,22,19,0.4493
1008,22,19,0.9677
1009,22,19,0.6946
1010,22,19,0.9578
1011,22,19,0.6967
1012,22,19,0.8839
1013,22,19,0.9212
1171,30,19,0.0742
1172,30,19,0.1758
1173,30,19,0.3941
1174,30,19,0.7634
1175,30,19,0.1737
1176,30,19,0.6378
1177,30,19,0.3891
1178,30,19,0.7629
1179,30,19,0.8144
1180,30,19,0.8492
1210,37,59,0.5579
1211,37,59,0.9212
1212,37,59,0.5520
1213,37,59,0.3723
1214,37,59,0.7984
1215,37,59,0.9538
1216,37,59,0.5120
1217,37,59,0.8078
1218,37,59,0.9401
1219,37,59,0.6494
478,8,59,0.9411
479,8,59,0.9611
480,8,59,0.1469
481,8,59,0.4685
482,8,59,0.7806
1181,30,19,0.0353
1182,30,19,0.7415
1183,30,19,0.1060
1184,30,19,0.1669
1185,30,19,0.7310
1186,30,19,0.7662
1187,30,19,0.8200
1188,30,19,0.8881
1189,30,19,0.9438
1190,30,19,0.9706
1220,37,59,0.9388
1221,37,59,0.6269
1222,37,59,0.2347
1320,50,59,0.9511
1321,50,59,0.8946
1322,50,59,0.7058
1323,50,59,0.8066
1324,50,59,0.8674
1325,50,59,0.0889
1326,50,59,0.9455
1327,50,59,0.9691
483,8,59,0.9554
484,8,59,0.9511
485,8,59,0.3555
486,8,59,0.5416
1191,30,19,0.3835
1192,30,19,0.8133
1193,30,19,0.9283
1194,30,19,0.5890
1195,30,19,0.9423
1196,30,19,0.5243
1197,30,19,0.9131
1198,30,19,0.5704
1199,30,19,0.9411
1223,37,59,0.9144
1224,37,59,0.0873
1225,37,59,0.9610
1226,37,59,0.7188
1227,37,59,0.1523
1228,37,59,0.8580
1229,37,59,0.8185
1230,37,59,0.8097
1231,37,59,0.8725
1232,37,59,0.7072
1328,50,59,0.6156
1329,50,59,0.9623
1330,50,59,0.5615
1331,50,59,0.7925
1332,50,59,0.9329
1333,50,59,0.8934
487,8,59,0.9420
488,8,59,0.8088
489,8,59,0.7440
490,8,59,0.6795
491,8,59,0.9546
492,8,59,0.9722
493,8,59,0.9650
494,8,59,0.5577
495,8,59,0.6644
496,8,59,0.8622
1200,30,19,0.0816
1201,30,19,0.4548
1202,30,19,0.7188
1203,30,19,0.9138
1204,30,19,0.9512
1205,30,19,0.9592
1206,30,19,0.9643
1207,30,19,0.9678
1208,30,19,0.9637
1209,30,19,0.9690
1233,37,59,0.9086
1234,37,59,0.9714
1235,37,59,0.6193
1236,37,59,0.4232
1237,37,59,0.6892
1334,50,59,0.7952
1335,50,59,0.9784
1336,50,59,0.9396
1337,50,59,0.9676
1338,50,59,0.6475
1339,50,59,0.8925
1340,50,59,0.9238
1341,50,59,0.9205
1342,50,59,0.1078
1343,50,59,0.9225
497,8,59,0.8708
498,8,59,0.4614
499,8,59,0.7935
500,8,59,0.5479
501,8,59,0.9250
502,8,59,0.6835
503,8,59,0.1320
504,8,59,0.1367
505,8,59,0.9412
506,8,59,0.9723
1238,37,59,0.8367
1239,37,59,0.8437
1240,37,59,0.5300
1241,37,59,0.7132
1242,37,59,0.9519
1243,37,59,0.9376
1244,37,59,0.9577
1245,37,59,0.8980
1246,37,59,0.9008
1247,37,59,0.9441
1344,50,59,0.8837
1345,50,59,0.4364
1346,50,59,0.5734
1347,50,59,0.7587
1348,50,59,0.8183
1349,50,59,0.4118
1350,50,59,0.8934
1351,50,59,0.7489
1352,50,59,0.9357
1353,50,59,0.1746
1421,57,59,0.9687
1422,57,59,0.8055
1423,57,59,0.2815
1424,57,59,0.6125
1425,57,59,0.4528
1426,57,59,0.8460
1427,57,59,0.6914
1428,57,59,0.7163
1429,57,59,0.3578
1430,57,59,0.4554
507,8,59,0.9591
508,8,59,0.8522
509,8,59,0.7290
510,8,59,0.5477
511,8,59,0.3566
512,8,59,0.2976
513,8,59,0.5502
514,8,59,0.6795
515,8,59,0.4926
516,8,59,0.6274
1248,37,19,0.8058
1249,37,19,0.7054
1250,37,19,0.8766
1251,37,19,0.9231
1252,37,19,0.6503
1253,37,19,0.9459
1254,37,19,0.9438
1255,37,19,0.8695
1256,37,19,0.4379
1257,37,19,0.6947
1354,50,59,0.8605
1355,50,59,0.8750
1356,50,59,0.3909
1357,50,59,0.8378
1358,50,59,0.9432
1359,50,59,0.3941
1360,50,59,0.9035
1361,50,59,0.9589
1362,50,59,0.8117
1363,50,59,0.2676
1431,57,59,0.8556
1432,57,59,0.9207
1433,57,59,0.8067
1434,57,59,0.7509
1435,57,59,0.9189
1436,57,59,0.8578
1437,57,59,0.9662
1438,57,59,0.9673
1439,57,59,0.7414
517,8,59,0.8811
518,8,59,0.5804
519,8,59,0.4886
520,8,59,0.2222
521,8,59,0.5671
522,8,59,0.6865
523,8,59,0.7456
524,8,59,0.9193
525,8,59,0.3986
526,8,59,0.7965
1258,37,19,0.8378
1259,37,19,0.9573
1260,37,19,0.9457
1261,37,19,0.4684
1262,37,19,0.2004
1263,37,19,0.8400
1364,50,59,0.8702
1365,50,59,0.5261
1366,50,59,0.5329
1367,50,59,0.8490
1368,50,59,0.4584
1369,50,59,0.5254
1370,50,59,0.8162
1371,50,59,0.9191
1372,50,59,0.1910
1440,57,19,0.3867
1441,57,19,0.4736
1442,57,19,0.7980
1443,57,19,0.4086
1444,57,19,0.7118
1445,57,19,0.6628
1446,57,19,0.5855
1447,57,19,0.7679
1448,57,19,0.4530
1449,57,19,0.8283
527,8,59,0.0631
528,8,59,0.7529
529,8,59,0.4344
530,8,59,0.7987
531,8,59,0.8728
532,8,59,0.9440
533,8,59,0.9660
534,8,59,0.9811
535,8,59,0.9822
536,8,59,0.9893
1264,37,19,0.4337
1265,37,19,0.6168
1373,50,59,0.3578
1374,50,59,0.7940
1375,50,59,0.7125
1376,50,59,0.9643
1377,50,59,0.8958
1378,50,59,0.8822
1379,50,59,0.9615
1380,50,59,0.3429
1381,50,59,0.9261
1382,50,59,0.9594
1450,57,19,0.4463
1451,57,19,0.3267
1452,57,19,0.9043
1453,57,19,0.8814
1454,57,19,0.2638
1455,57,19,0.7833
1456,57,19,0.4922
1457,57,19,0.6893
1458,57,19,0.5925
1459,57,19,0.5405
537,8,59,0.9175
538,8,59,0.5356
539,8,59,0.3796
540,8,59,0.2933
541,8,59,0.9171
542,8,59,0.9624
543,8,59,0.6156
544,8,59,0.8991
545,8,59,0.9158
546,8,59,0.9785
1266,37,19,0.9197
1267,37,19,0.9803
1268,37,19,0.9841
1269,37,19,0.8628
1270,37,19,0.7330
1271,37,19,0.3295
1272,37,19,0.0795
1383,50,59,0.8895
1384,50,59,0.9459
1385,50,59,0.7061
1386,50,59,0.9170
1387,50,59,0.9234
1388,50,59,0.9856
1389,50,59,0.5476
1390,50,59,0.9431
1391,50,59,0.9783
1460,57,19,0.7848
1461,57,19,0.9341
1462,57,19,0.9243
1463,57,19,0.9442
1464,57,19,0.4736
1465,57,19,0.2271
1466,57,19,0.5374
1467,57,19,0.8451
1468,57,19,0.6308
1469,57,19,0.7292
547,8,59,0.9650
548,8,59,0.9478
549,8,59,0.8175
550,8,59,0.8501
551,8,59,0.1905
552,8,59,0.9649
553,8,59,0.9594
554,8,59,0.5845
555,8,59,0.8294
556,8,59,0.6012
1273,37,19,0.8575
1274,37,19,0.5751
1275,37,19,0.8813
1392,50,19,0.7077
1393,50,19,0.6207
1394,50,19,0.2150
1395,50,19,0.6941
1396,50,19,0.4194
1470,57,19,0.4627
1471,57,19,0.8792
1472,57,19,0.8542
1473,57,19,0.9528
1474,57,19,0.9370
1475,57,19,0.9568
1476,57,19,0.6773
1477,57,19,0.8928
1478,57,19,0.5768
1479,57,19,0.7261
557,8,59,0.7897
558,8,59,0.9566
559,8,59,0.1604
560,8,59,0.9569
561,8,59,0.9663
562,8,59,0.7272
563,8,59,0.8614
564,8,59,0.2028
565,8,59,0.9552
566,8,59,0.9763
1276,37,19,0.3640
1277,37,19,0.9611
1278,37,19,0.9399
1279,37,19,0.4742
1280,37,19,0.7712
1281,37,19,0.8843
1282,37,19,0.3397
1397,50,19,0.9368
1398,50,19,0.1923
1399,50,19,0.2141
1400,50,19,0.4120
1401,50,19,0.7212
1402,50,19,0.5910
1480,57,19,0.7802
1481,57,19,0.8964
1482,57,19,0.5715
1483,57,19,0.9537
1484,57,19,0.8857
1485,57,19,0.6004
1486,57,19,0.6010
1487,57,19,0.8893
1488,57,19,0.8447
1489,57,19,0.5580
567,8,59,0.7355
568,8,59,0.6777
569,8,59,0.9298
570,8,59,0.8492
571,8,59,0.2987
572,8,59,0.0686
1283,37,19,0.9128
1284,37,19,0.9780
1285,37,19,0.0177
1286,37,19,0.6927
1287,37,19,0.2211
1288,37,19,0.5457
1289,37,19,0.7035
1290,37,19,0.9355
1291,37,19,0.8057
1292,37,19,0.9445
1403,50,19,0.8960
1404,50,19,0.5761
1405,50,19,0.5344
1406,50,19,0.8511
1407,50,19,0.3715
1408,50,19,0.8327
1490,57,19,0.3506
1491,57,19,0.8264
1492,57,19,0.1099
1493,57,19,0.8427
1494,57,19,0.9092
1495,57,19,0.9146
1496,57,19,0.9359
