ID,User_ID,Bot_Strategy,Accuracy
45,1,59,0.9237
46,1,59,0.7992
47,1,59,0.9014
48,1,59,0.8308
49,1,59,0.7575
208,7,19,0.2954
209,7,19,0.5776
210,7,19,0.8595
211,7,19,0.8649
212,7,19,0.9416
213,7,19,0.9893
214,7,19,0.9366
215,7,19,0.9814
216,7,19,0.9942
217,7,19,0.9884
338,8,59,0.6578
339,8,59,0.0259
340,8,59,0.8499
341,8,59,0.9666
342,8,59,0.6098
343,8,59,0.2971
344,8,59,0.8120
345,8,59,0.7833
346,8,59,0.9206
347,8,59,0.9336
844,20,19,0.5350
845,20,19,0.4910
846,20,19,0.9012
847,20,19,0.7418
848,20,19,0.7501
849,20,19,0.7328
850,20,19,0.3354
851,20,19,0.8164
852,20,19,0.9796
853,20,19,0.5980
50,1,59,0.9492
51,1,59,0.9446
52,1,59,0.4692
53,1,59,0.9192
54,1,59,0.5225
55,1,59,0.4305
56,1,59,0.4387
57,1,59,0.2484
58,1,59,0.3557
59,1,59,0.1359
218,7,19,0.7566
219,7,19,0.3393
220,7,19,0.9689
221,7,19,0.9894
222,7,19,0.9917
223,7,19,0.9913
224,7,19,0.9970
225,7,19,0.9912
226,7,19,0.9969
227,7,19,0.9918
348,8,19,0.0327
349,8,19,0.7240
854,20,19,0.8946
855,20,19,0.9305
856,20,19,0.5418
857,20,19,0.1258
858,20,19,0.4336
859,20,19,0.6108
860,20,19,0.9688
861,20,19,0.2252
862,20,19,0.3996
863,20,19,0.9586
60,1,59,0.0261
61,1,59,0.4992
62,1,59,0.9525
63,1,59,0.2170
64,1,59,0.5933
65,1,59,0.3783
66,1,59,0.0387
67,1,59,0.9355
68,1,59,0.3297
69,1,59,0.2114
228,7,19,0.8541
229,7,19,0.4432
230,7,19,0.9644
231,7,19,0.9861
232,7,19,0.9874
233,7,19,0.9896
234,7,19,0.9870
235,7,19,0.9941
236,7,19,0.9739
237,7,19,0.9931
350,8,19,0.8661
351,8,19,0.1398
352,8,19,0.4399
353,8,19,0.7409
354,8,19,0.6710
355,8,19,0.7387
356,8,19,0.2005
357,8,19,0.9641
358,8,19,0.8858
359,8,19,0.8819
864,20,19,0.7716
865,20,19,0.9638
866,20,19,0.9814
867,20,19,0.9151
868,20,19,0.8421
869,20,19,0.8587
870,20,19,0.8442
871,20,19,0.9716
872,20,19,0.7081
873,20,19,0.8965
70,1,59,0.4439
71,1,59,0.9576
72,1,59,0.4701
73,1,59,0.8444
74,1,59,0.9558
75,1,59,0.4085
76,1,59,0.4504
77,1,59,0.6251
78,1,59,0.2854
238,7,19,0.8670
239,7,19,0.7679
240,7,19,0.8618
241,7,19,0.9510
242,7,19,0.9912
243,7,19,0.9880
244,7,19,0.9918
245,7,19,0.9780
246,7,19,0.9837
247,7,19,0.9944
360,8,19,0.4447
361,8,19,0.2259
362,8,19,0.2112
363,8,19,0.4316
364,8,19,0.8014
365,8,19,0.7933
366,8,19,0.7746
367,8,19,0.9270
368,8,19,0.9572
369,8,19,0.9730
874,20,19,0.8529
875,20,19,0.9449
876,20,19,0.4878
877,20,19,0.7323
878,20,19,0.5232
879,20,19,0.9646
880,20,19,0.9830
881,20,19,0.9401
882,20,19,0.8216
883,20,19,0.7548
79,1,19,0.6939
80,1,19,0.8107
81,1,19,0.0437
82,1,19,0.4706
83,1,19,0.8782
84,1,19,0.3060
85,1,19,0.7442
86,1,19,0.9281
87,1,19,0.5893
88,1,19,0.5923
248,7,19,0.0416
249,7,19,0.8370
250,7,19,0.9239
251,7,19,0.9621
252,7,19,0.9586
253,7,19,0.9720
254,7,19,0.9774
255,7,19,0.9846
256,7,19,0.9824
257,7,19,0.9874
370,8,59,0.0330
371,8,59,0.6502
372,8,59,0.8000
884,20,19,0.4458
885,20,19,0.4187
886,20,19,0.6193
887,20,19,0.3862
888,20,19,0.6163
889,20,19,0.7632
890,20,19,0.7896
891,20,19,0.4940
892,20,19,0.8074
893,20,19,0.7078
89,1,19,0.5719
90,1,19,0.6396
91,1,19,0.2644
92,1,19,0.3352
93,1,19,0.5044
94,1,19,0.4810
95,1,19,0.3449
96,1,19,0.9632
97,1,19,0.4268
98,1,19,0.8051
258,7,19,0.7487
259,7,19,0.5775
260,7,19,0.3985
261,7,19,0.5243
262,7,19,0.6069
263,7,19,0.5000
264,7,19,0.9418
265,7,19,0.9876
266,7,19,0.9911
267,7,19,0.9936
373,8,59,0.8857
374,8,59,0.7832
375,8,59,0.9910
376,8,59,0.9880
377,8,59,0.8944
378,8,59,0.0930
894,20,19,0.4320
895,20,19,0.8614
896,20,19,0.5539
897,20,19,0.9922
898,20,19,0.8980
899,20,19,0.9851
900,20,19,0.9901
901,20,19,0.9791
902,20,19,0.9949
903,20,19,0.9894
99,1,19,0.3142
100,1,19,0.7335
101,1,19,0.9530
102,1,19,0.9800
103,1,19,0.9832
104,1,19,0.9874
105,1,19,0.9897
106,1,19,0.9931
107,1,19,0.9931
108,1,19,0.9953
268,7,19,0.9832
269,7,19,0.3455
270,7,19,0.4418
271,7,19,0.4694
272,7,19,0.8286
273,7,19,0.6465
274,7,19,0.9683
275,7,19,0.9250
276,7,19,0.4948
277,7,19,0.9353
379,8,59,0.6177
380,8,59,0.0563
381,8,59,0.7272
382,8,59,0.6574
383,8,59,0.8803
384,8,59,0.2760
385,8,59,0.3523
386,8,59,0.6737
387,8,59,0.7925
388,8,59,0.1982
904,20,19,0.5421
905,20,19,0.5949
906,20,19,0.7100
907,20,19,0.7720
908,20,19,0.7540
909,20,19,0.8606
910,20,19,0.9073
911,20,19,0.9600
912,20,19,0.9500
913,20,19,0.6318
109,1,19,0.7237
110,1,19,0.2526
111,1,19,0.6894
112,1,19,0.6596
113,1,19,0.8258
114,1,19,0.9159
115,1,19,0.9310
116,1,19,0.9820
117,1,19,0.9774
118,1,19,0.9912
278,7,19,0.6965
279,7,19,0.5361
280,7,19,0.3594
281,7,19,0.8782
282,7,19,0.8663
283,7,19,0.9503
284,7,19,0.9917
285,7,19,0.4972
286,7,19,0.9682
287,7,19,0.7767
389,8,59,0.8351
390,8,59,0.3734
391,8,59,0.7573
392,8,59,0.8859
393,8,59,0.2400
394,8,59,0.0614
395,8,59,0.5219
396,8,59,0.7441
397,8,59,0.5397
398,8,59,0.9668
914,20,19,0.2919
119,1,19,0.0225
120,1,19,0.2383
121,1,19,0.7106
122,1,19,0.9525
123,1,19,0.9817
124,1,19,0.9878
125,1,19,0.9912
126,1,19,0.9911
127,1,19,0.9951
128,1,19,0.9916
288,7,19,0.8504
289,7,19,0.9661
290,7,19,0.9609
291,7,19,0.9795
292,7,19,0.9298
293,7,19,0.9613
294,7,19,0.9770
295,7,19,0.9840
296,7,19,0.9879
297,7,19,0.9711
399,8,59,0.2059
400,8,59,0.8980
401,8,59,0.2356
402,8,59,0.2890
915,22,59,0.7329
916,22,59,0.8332
917,22,59,0.9171
918,22,59,0.1056
919,22,59,0.9589
920,22,59,0.7481
921,22,59,0.9596
922,22,59,0.9602
923,22,59,0.5757
924,22,59,0.7445
129,1,19,0.3886
130,1,19,0.4142
131,1,19,0.6347
132,1,19,0.8950
133,1,19,0.9661
134,1,19,0.9051
135,1,19,0.9879
136,1,19,0.9881
137,1,19,0.9874
138,1,19,0.9821
403,8,59,0.9024
404,8,59,0.9477
405,8,59,0.8899
406,8,59,0.5955
407,8,59,0.1099
925,22,59,0.7995
926,22,59,0.5799
927,22,59,0.2541
928,22,59,0.9290
929,22,59,0.9305
930,22,59,0.9807
931,22,59,0.9779
932,22,59,0.9729
1014,25,59,0.7325
1015,25,59,0.8624
1016,25,59,0.7132
1017,25,59,0.2861
1018,25,59,0.9698
1019,25,59,0.9642
1020,25,59,0.9791
1021,25,59,0.9873
1022,25,59,0.8844
1023,25,59,0.9167
139,1,19,0.9563
140,1,19,0.9655
141,1,19,0.9836
142,1,19,0.9359
143,1,19,0.9041
144,1,19,0.2637
145,1,19,0.7518
146,1,19,0.9914
147,1,19,0.6550
148,1,19,0.0883
408,8,59,0.7517
409,8,59,0.6764
410,8,59,0.9454
411,8,59,0.5745
412,8,59,0.6613
413,8,59,0.9237
933,22,19,0.6735
934,22,19,0.7848
935,22,19,0.3433
936,22,19,0.4030
937,22,19,0.5354
938,22,19,0.8147
939,22,19,0.8511
940,22,19,0.1006
941,22,19,0.9643
942,22,19,0.6421
1024,25,19,0.8883
1025,25,19,0.4461
1026,25,19,0.5148
1027,25,19,0.3574
1028,25,19,0.8856
1029,25,19,0.6920
1030,25,19,0.9239
1031,25,19,0.9659
1032,25,19,0.6070
1033,25,19,0.9353
149,1,19,0.2916
150,1,19,0.5778
151,1,19,0.8210
152,1,19,0.6590
153,1,19,0.7074
154,1,19,0.5073
155,1,19,0.6417
156,1,19,0.9879
157,1,19,0.9918
158,1,19,0.9763
414,8,59,0.6401
415,8,59,0.9552
416,8,59,0.7876
417,8,59,0.5560
418,8,59,0.6416
419,8,59,0.5186
943,22,19,0.9670
944,22,19,0.9542
945,22,19,0.4918
946,22,19,0.5677
1034,25,19,0.9042
1035,25,19,0.8206
1036,25,19,0.9167
1037,25,19,0.3171
1038,25,19,0.5365
1039,25,19,0.9066
1040,25,19,0.6570
1041,25,19,0.7527
1042,25,19,0.3603
1043,25,19,0.7276
159,1,19,0.4045
160,1,19,0.3105
161,1,19,0.7413
162,1,19,0.8886
163,1,19,0.9339
164,1,19,0.9491
165,1,19,0.2265
166,1,19,0.9835
167,1,19,0.9583
168,1,19,0.9482
420,8,59,0.6235
421,8,59,0.5095
422,8,59,0.5727
423,8,59,0.8178
424,8,59,0.1889
425,8,59,0.6964
947,22,19,0.7043
948,22,19,0.8430
949,22,19,0.5705
950,22,19,0.5639
951,22,19,0.6580
952,22,19,0.2453
1044,25,19,0.9415
1045,25,19,0.5487
1046,25,19,0.5142
1047,25,19,0.9214
1048,25,19,0.6038
1049,25,19,0.2956
1050,25,19,0.4634
1051,25,19,0.9461
1052,25,19,0.2425
1053,25,19,0.9451
426,8,59,0.9772
427,8,59,0.3181
428,8,59,0.9373
429,8,59,0.7339
430,8,59,0.5674
431,8,59,0.8052
432,8,59,0.8955
433,8,59,0.3459
434,8,59,0.8686
435,8,59,0.2086
953,22,19,0.7106
954,22,19,0.6222
955,22,19,0.3783
956,22,19,0.9470
957,22,19,0.6419
958,22,19,0.2786
959,22,19,0.9397
960,22,19,0.7734
961,22,19,0.6650
962,22,19,0.1795
1054,25,19,0.2602
1055,25,19,0.5416
1056,25,19,0.8757
1057,25,19,0.9081
1058,25,19,0.9585
1059,25,19,0.9060
1060,25,19,0.9111
1061,25,19,0.6811
1062,25,19,0.4024
1063,25,19,0.9624
1101,30,59,0.6134
1102,30,59,0.9576
1103,30,59,0.9631
1104,30,59,0.4118
1105,30,59,0.0319
1106,30,59,0.6758
1107,30,59,0.7887
1108,30,59,0.9665
1109,30,59,0.9225
1110,30,59,0.9294
436,8,59,0.0187
437,8,59,0.8399
963,22,19,0.0703
964,22,19,0.6953
1064,25,19,0.8316
1065,25,19,0.9538
1066,25,19,0.9805
1067,25,19,0.8071
1068,25,19,0.8323
1069,25,19,0.7198
1070,25,19,0.2228
1071,25,19,0.6588
1072,25,19,0.9607
1073,25,19,0.9193
1111,30,19,0.3123
1112,30,19,0.2035
1113,30,19,0.0983
1114,30,19,0.7648
1115,30,19,0.9957
1116,30,19,0.9953
1117,30,19,0.9960
1118,30,19,0.9974
1119,30,19,0.9964
1120,30,19,0.9964
438,8,59,0.9517
439,8,59,0.7289
440,8,59,0.5713
441,8,59,0.6558
442,8,59,0.3734
443,8,59,0.8236
444,8,59,0.7293
445,8,59,0.6203
446,8,59,0.2194
965,22,19,0.8156
966,22,19,0.6488
967,22,19,0.7895
968,22,19,0.4327
969,22,19,0.9696
970,22,19,0.7302
971,22,19,0.9349
972,22,19,0.9615
973,22,19,0.4216
974,22,19,0.7376
1074,25,19,0.1744
1075,25,19,0.8259
1076,25,19,0.5977
1121,30,19,0.5702
1122,30,19,0.6021
1123,30,19,0.7498
1124,30,19,0.7999
1125,30,19,0.9254
1126,30,19,0.9637
1127,30,19,0.9753
1128,30,19,0.9875
1129,30,19,0.9882
1130,30,19,0.9890
447,8,59,0.9377
448,8,59,0.5325
449,8,59,0.6156
450,8,59,0.3414
451,8,59,0.7111
975,22,19,0.8756
976,22,19,0.5893
977,22,19,0.9185
978,22,19,0.4199
1077,25,19,0.8163
1078,25,19,0.9665
1079,25,19,0.8879
1080,25,19,0.4607
1081,25,19,0.6911
1082,25,19,0.4169
1083,25,19,0.8571
1084,25,19,0.9178
1085,25,19,0.9554
1086,25,19,0.3195
1131,30,19,0.9855
1132,30,19,0.1008
1133,30,19,0.9816
1134,30,19,0.9792
1135,30,19,0.0140
1136,30,19,0.0130
1137,30,19,0.5144
1138,30,19,0.5887
1139,30,19,0.3418
1140,30,19,0.4673
452,8,59,0.8462
453,8,59,0.3499
454,8,59,0.6518
455,8,59,0.5709
456,8,59,0.5181
979,22,19,0.8387
980,22,19,0.8189
981,22,19,0.6723
982,22,19,0.7873
983,22,19,0.5516
984,22,19,0.7572
985,22,19,0.4291
986,22,19,0.7154
987,22,19,0.3835
988,22,19,0.9148
1087,25,19,0.6857
1088,25,19,0.5422
1141,30,19,0.4465
1142,30,19,0.3095
1143,30,19,0.2776
1144,30,19,0.5412
1145,30,19,0.8459
1146,30,19,0.7706
1147,30,19,0.8607
1148,30,19,0.7929
1149,30,19,0.7927
1150,30,19,0.7902
457,8,59,0.7718
458,8,59,0.8899
459,8,59,0.6193
460,8,59,0.9319
461,8,59,0.3874
462,8,59,0.6798
463,8,59,0.8873
464,8,59,0.8025
465,8,59,0.7641
466,8,59,0.1131
989,22,19,0.9861
990,22,19,0.7155
991,22,19,0.9487
992,22,19,0.8326
993,22,19,0.6118
994,22,19,0.3653
995,22,19,0.2610
1089,25,19,0.5977
1090,25,19,0.7060
1151,30,19,0.1355
1152,30,19,0.5156
1153,30,19,0.2983
1154,30,19,0.3794
1155,30,19,0.6764
1156,30,19,0.3411
1157,30,19,0.3481
1158,30,19,0.6881
1159,30,19,0.6522
1160,30,19,0.6931
467,8,59,0.0324
468,8,59,0.7416
469,8,59,0.8974
470,8,59,0.9930
471,8,59,0.9362
472,8,59,0.8637
473,8,59,0.7458
996,22,19,0.8423
997,22,19,0.8028
998,22,19,0.7861
999,22,19,0.7605
1000,22,19,0.4680
1001,22,19,0.2406
1002,22,19,0.0480
1003,22,19,0.1805
1091,25,19,0.7552
1092,25,19,0.7243
1093,25,19,0.9474
1094,25,19,0.6357
1095,25,19,0.5413
1096,25,19,0.7695
1097,25,19,0.3142
1098,25,19,0.9769
1099,25,19,0.9467
1100,25,19,0.9927
1161,30,19,0.8922
1162,30,19,0.2682
1163,30,19,0.6753
1164,30,19,0.2236
1165,30,19,0.2574
1166,30,19,0.6508
1167,30,19,0.2239
1168,30,19,0.6250
1169,30,19,0.6774
1170,30,19,0.2895
474,8,59,0.6251
475,8,59,0.5695
476,8,59,0.0333
477,8,59,0.3314
1004,22,19,0.9175
1005,22,19,0.9146
1006,22,19,0.9752
1007,22,19,0.5525
1008,22,19,0.9771
1009,22,19,0.6943
1010,22,19,0.9031
1011,22,19,0.8826
1012,22,19,0.7568
1013,22,19,0.7599
1171,30,19,0.1089
1172,30,19,0.1976
1173,30,19,0.1567
1174,30,19,0.6234
1175,30,19,0.3269
1176,30,19,0.5574
1177,30,19,0.2187
1178,30,19,0.5954
1179,30,19,0.5864
1180,30,19,0.7830
1210,37,59,0.7219
1211,37,59,0.9595
1212,37,59,0.6325
1213,37,59,0.6491
1214,37,59,0.5836
1215,37,59,0.8984
1216,37,59,0.3017
1217,37,59,0.6366
1218,37,59,0.9870
1219,37,59,0.7980
478,8,59,0.7829
479,8,59,0.9478
480,8,59,0.1366
481,8,59,0.3492
482,8,59,0.8401
1181,30,19,0.0889
1182,30,19,0.8766
1183,30,19,0.0410
1184,30,19,0.4350
1185,30,19,0.5782
1186,30,19,0.6585
1187,30,19,0.7049
1188,30,19,0.9581
1189,30,19,0.8409
1190,30,19,0.9853
1220,37,59,0.7241
1221,37,59,0.4942
1222,37,59,0.3770
1320,50,59,0.7378
1321,50,59,0.9030
1322,50,59,0.8107
1323,50,59,0.6814
1324,50,59,0.9680
1325,50,59,0.2049
1326,50,59,0.9317
1327,50,59,0.9957
483,8,59,0.9567
484,8,59,0.9271
485,8,59,0.3011
486,8,59,0.5771
1191,30,19,0.4876
1192,30,19,0.7477
1193,30,19,0.9684
1194,30,19,0.4991
1195,30,19,0.9676
1196,30,19,0.4849
1197,30,19,0.8526
1198,30,19,0.3919
1199,30,19,0.9649
1223,37,59,0.8839
1224,37,59,0.1517
1225,37,59,0.9521
1226,37,59,0.9509
1227,37,59,0.1157
1228,37,59,0.9169
1229,37,59,0.9101
1230,37,59,0.9243
1231,37,59,0.9384
1232,37,59,0.4404
1328,50,59,0.4869
1329,50,59,0.9698
1330,50,59,0.4105
1331,50,59,0.6870
1332,50,59,0.8579
1333,50,59,0.9587
487,8,59,0.8768
488,8,59,0.6604
489,8,59,0.3637
490,8,59,0.6233
491,8,59,0.9555
492,8,59,0.9526
493,8,59,0.9927
494,8,59,0.6364
495,8,59,0.9646
496,8,59,0.8451
1200,30,19,0.0948
1201,30,19,0.6143
1202,30,19,0.7691
1203,30,19,0.9805
1204,30,19,0.9844
1205,30,19,0.9874
1206,30,19,0.9879
1207,30,19,0.9885
1208,30,19,0.9887
1209,30,19,0.9888
1233,37,59,0.8593
1234,37,59,0.9412
1235,37,59,0.3521
1236,37,59,0.3016
1237,37,59,0.8678
1334,50,59,0.6607
1335,50,59,0.9640
1336,50,59,0.8761
1337,50,59,0.9454
1338,50,59,0.4352
1339,50,59,0.7826
1340,50,59,0.6803
1341,50,59,0.9757
1342,50,59,0.0247
1343,50,59,0.9861
497,8,59,0.7943
498,8,59,0.4830
499,8,59,0.7896
500,8,59,0.3932
501,8,59,0.9090
502,8,59,0.9464
503,8,59,0.1731
504,8,59,0.0552
505,8,59,0.9435
506,8,59,0.9919
1238,37,59,0.7355
1239,37,59,0.6984
1240,37,59,0.3989
1241,37,59,0.8036
1242,37,59,0.9806
1243,37,59,0.8905
1244,37,59,0.9644
1245,37,59,0.8669
1246,37,59,0.4895
1247,37,59,0.9621
1344,50,59,0.9785
1345,50,59,0.5228
1346,50,59,0.6197
1347,50,59,0.7116
1348,50,59,0.7418
1349,50,59,0.3048
1350,50,59,0.8022
1351,50,59,0.7865
1352,50,59,0.8799
1353,50,59,0.4714
1421,57,59,0.9883
1422,57,59,0.6216
1423,57,59,0.6595
1424,57,59,0.3283
1425,57,59,0.5542
1426,57,59,0.7859
1427,57,59,0.3208
1428,57,59,0.7028
1429,57,59,0.3374
1430,57,59,0.6714
507,8,59,0.9836
508,8,59,0.5058
509,8,59,0.7516
510,8,59,0.5384
511,8,59,0.3889
512,8,59,0.3223
513,8,59,0.4150
514,8,59,0.8427
515,8,59,0.6608
516,8,59,0.6873
1248,37,19,0.8136
1249,37,19,0.6423
1250,37,19,0.8250
1251,37,19,0.8164
1252,37,19,0.6032
1253,37,19,0.8972
1254,37,19,0.9442
1255,37,19,0.8769
1256,37,19,0.5979
1257,37,19,0.7195
1354,50,59,0.7410
1355,50,59,0.8850
1356,50,59,0.3401
1357,50,59,0.7233
1358,50,59,0.9366
1359,50,59,0.4429
1360,50,59,0.7791
1361,50,59,0.9244
1362,50,59,0.9401
1363,50,59,0.2423
1431,57,59,0.8994
1432,57,59,0.8123
1433,57,59,0.5980
1434,57,59,0.7706
1435,57,59,0.9102
1436,57,59,0.9877
1437,57,59,0.9794
1438,57,59,0.9673
1439,57,59,0.4467
517,8,59,0.9678
518,8,59,0.8272
519,8,59,0.1978
520,8,59,0.5839
521,8,59,0.7634
522,8,59,0.4257
523,8,59,0.8393
524,8,59,0.9183
525,8,59,0.2304
526,8,59,0.9327
1258,37,19,0.7645
1259,37,19,0.9413
1260,37,19,0.9925
1261,37,19,0.6558
1262,37,19,0.3545
1263,37,19,0.9504
1364,50,59,0.9324
1365,50,59,0.6378
1366,50,59,0.5276
1367,50,59,0.9500
1368,50,59,0.3879
1369,50,59,0.4909
1370,50,59,0.7222
1371,50,59,0.8213
1372,50,59,0.1316
1440,57,19,0.4382
1441,57,19,0.6963
1442,57,19,0.8809
1443,57,19,0.4200
1444,57,19,0.6715
1445,57,19,0.4388
1446,57,19,0.7662
1447,57,19,0.6142
1448,57,19,0.6738
1449,57,19,0.6885
527,8,59,0.0108
528,8,59,0.5758
529,8,59,0.2830
530,8,59,0.9372
531,8,59,0.9904
532,8,59,0.9950
533,8,59,0.9939
534,8,59,0.9308
535,8,59,0.9973
536,8,59,0.9972
1264,37,19,0.2799
1265,37,19,0.4328
1373,50,59,0.5049
1374,50,59,0.8536
1375,50,59,0.7678
1376,50,59,0.9550
1377,50,59,0.8454
1378,50,59,0.9856
1379,50,59,0.9635
1380,50,59,0.1375
1381,50,59,0.9919
1382,50,59,0.9587
1450,57,19,0.1372
1451,57,19,0.3128
1452,57,19,0.9028
1453,57,19,0.9223
1454,57,19,0.4923
1455,57,19,0.7361
1456,57,19,0.5594
1457,57,19,0.7899
1458,57,19,0.7843
1459,57,19,0.7465
537,8,59,0.9876
538,8,59,0.5457
539,8,59,0.2955
540,8,59,0.4341
541,8,59,0.9411
542,8,59,0.9805
543,8,59,0.9440
544,8,59,0.9364
545,8,59,0.6474
546,8,59,0.8983
1266,37,19,0.8576
1267,37,19,0.9521
1268,37,19,0.9763
1269,37,19,0.6168
1270,37,19,0.4060
1271,37,19,0.2579
1272,37,19,0.2647
1383,50,59,0.8921
1384,50,59,0.8889
1385,50,59,0.7844
1386,50,59,0.8098
1387,50,59,0.9513
1388,50,59,0.9798
1389,50,59,0.6434
1390,50,59,0.9599
1391,50,59,0.9775
1460,57,19,0.7356
1461,57,19,0.9183
1462,57,19,0.9920
1463,57,19,0.9009
1464,57,19,0.5702
1465,57,19,0.1645
1466,57,19,0.7049
1467,57,19,0.5419
1468,57,19,0.8385
1469,57,19,0.7640
547,8,59,0.9874
548,8,59,0.9525
549,8,59,0.6624
550,8,59,0.9578
551,8,59,0.8206
552,8,59,0.9922
553,8,59,0.9837
554,8,59,0.6100
555,8,59,0.7422
556,8,59,0.9311
1273,37,19,0.7587
1274,37,19,0.3790
1275,37,19,0.9739
1392,50,19,0.7314
1393,50,19,0.7381
1394,50,19,0.2692
1395,50,19,0.6839
1396,50,19,0.4389
1470,57,19,0.5494
1471,57,19,0.7191
1472,57,19,0.9264
1473,57,19,0.9645
1474,57,19,0.9729
1475,57,19,0.9418
1476,57,19,0.9133
1477,57,19,0.9133
1478,57,19,0.4909
1479,57,19,0.6644
557,8,59,0.7070
558,8,59,0.9602
559,8,59,0.0785
560,8,59,0.9780
561,8,59,0.9940
562,8,59,0.7379
563,8,59,0.7694
564,8,59,0.0974
565,8,59,0.9668
566,8,59,0.9073
1276,37,19,0.4385
1277,37,19,0.9733
1278,37,19,0.9533
1279,37,19,0.5368
1280,37,19,0.7065
1281,37,19,0.7362
1282,37,19,0.2204
1397,50,19,0.8760
1398,50,19,0.1236
1399,50,19,0.2894
1400,50,19,0.5703
1401,50,19,0.6865
1402,50,19,0.6749
1480,57,19,0.9315
1481,57,19,0.7253
1482,57,19,0.7092
1483,57,19,0.9554
1484,57,19,0.9508
1485,57,19,0.6197
1486,57,19,0.6257
1487,57,19,0.8930
1488,57,19,0.9104
1489,57,19,0.7773
567,8,59,0.7359
568,8,59,0.7664
569,8,59,0.9101
570,8,59,0.9237
571,8,59,0.3081
572,8,59,0.1411
1283,37,19,0.8204
1284,37,19,0.9487
1285,37,19,0.0321
1286,37,19,0.8244
1287,37,19,0.0991
1288,37,19,0.4746
1289,37,19,0.7513
1290,37,19,0.8618
1291,37,19,0.9890
1292,37,19,0.9653
1403,50,19,0.8911
1404,50,19,0.8645
1405,50,19,0.5890
1406,50,19,0.7561
1407,50,19,0.4343
1408,50,19,0.9339
1490,57,19,0.3492
1491,57,19,0.9480
1492,57,19,0.0822
1493,57,19,0.9521
1494,57,19,0.9635
1495,57,19,0.9342
1496,57,19,0.9143
