ID,User_ID,Bot_Strategy,Accuracy
841,20,59,0.9682
842,20,59,0.9732
843,20,59,0.9554
40,1,59,0.9420
41,1,59,0.9529
42,1,59,0.5949
43,1,59,0.0554
44,1,59,0.3831
45,1,59,0.8350
46,1,59,0.6978
47,1,59,0.9258
48,1,59,0.8317
49,1,59,0.6032
208,7,19,0.2377
209,7,19,0.7025
210,7,19,0.9146
211,7,19,0.9457
212,7,19,0.9653
213,7,19,0.9889
214,7,19,0.9676
215,7,19,0.9809
216,7,19,0.9907
217,7,19,0.9767
338,8,59,0.5978
339,8,59,0.0415
340,8,59,0.8574
341,8,59,0.9561
342,8,59,0.4974
343,8,59,0.3032
344,8,59,0.7926
345,8,59,0.7093
346,8,59,0.8016
347,8,59,0.8302
844,20,19,0.4070
845,20,19,0.5496
846,20,19,0.8789
847,20,19,0.6755
848,20,19,0.8821
849,20,19,0.6246
850,20,19,0.2379
851,20,19,0.8409
852,20,19,0.8920
853,20,19,0.7960
50,1,59,0.8606
51,1,59,0.9587
52,1,59,0.4665
53,1,59,0.9620
54,1,59,0.5172
55,1,59,0.3658
56,1,59,0.4478
57,1,59,0.2116
58,1,59,0.6163
59,1,59,0.0880
218,7,19,0.7692
219,7,19,0.2654
220,7,19,0.9728
221,7,19,0.9745
222,7,19,0.9871
223,7,19,0.9903
224,7,19,0.9938
225,7,19,0.9895
226,7,19,0.9935
227,7,19,0.9881
348,8,19,0.0757
349,8,19,0.7046
854,20,19,0.8930
855,20,19,0.9570
856,20,19,0.5004
857,20,19,0.2923
858,20,19,0.5264
859,20,19,0.6116
860,20,19,0.9673
861,20,19,0.1957
862,20,19,0.6304
863,20,19,0.9332
60,1,59,0.0525
61,1,59,0.5441
62,1,59,0.9730
63,1,59,0.1449
64,1,59,0.7483
65,1,59,0.3789
66,1,59,0.0369
67,1,59,0.9823
68,1,59,0.3928
69,1,59,0.2389
228,7,19,0.6285
229,7,19,0.5309
230,7,19,0.9758
231,7,19,0.9924
232,7,19,0.9823
233,7,19,0.9868
234,7,19,0.9885
235,7,19,0.9909
236,7,19,0.9837
237,7,19,0.9850
350,8,19,0.7756
351,8,19,0.3881
352,8,19,0.2872
353,8,19,0.6630
354,8,19,0.5902
355,8,19,0.6814
356,8,19,0.6996
357,8,19,0.9491
358,8,19,0.9197
359,8,19,0.7054
864,20,19,0.8795
865,20,19,0.9757
866,20,19,0.8607
867,20,19,0.9138
868,20,19,0.8154
869,20,19,0.8728
870,20,19,0.8915
871,20,19,0.9616
872,20,19,0.7844
873,20,19,0.8405
70,1,59,0.3466
71,1,59,0.9702
72,1,59,0.3885
73,1,59,0.8105
74,1,59,0.9721
75,1,59,0.2804
76,1,59,0.4994
77,1,59,0.5785
78,1,59,0.3620
238,7,19,0.9466
239,7,19,0.7450
240,7,19,0.8612
241,7,19,0.9528
242,7,19,0.9828
243,7,19,0.9884
244,7,19,0.9891
245,7,19,0.9843
246,7,19,0.9921
247,7,19,0.9929
360,8,19,0.4176
361,8,19,0.2897
362,8,19,0.2122
363,8,19,0.5097
364,8,19,0.7906
365,8,19,0.7230
366,8,19,0.7895
367,8,19,0.9195
368,8,19,0.9380
369,8,19,0.9709
874,20,19,0.9306
875,20,19,0.9137
876,20,19,0.5018
877,20,19,0.6842
878,20,19,0.5284
879,20,19,0.9583
880,20,19,0.9643
881,20,19,0.9442
882,20,19,0.8896
883,20,19,0.5982
79,1,19,0.7348
80,1,19,0.6182
81,1,19,0.0877
82,1,19,0.3949
83,1,19,0.8247
84,1,19,0.2859
85,1,19,0.8180
86,1,19,0.9552
87,1,19,0.7175
88,1,19,0.4725
248,7,19,0.0355
249,7,19,0.7463
250,7,19,0.7206
251,7,19,0.8185
252,7,19,0.7646
253,7,19,0.8660
254,7,19,0.8657
255,7,19,0.9310
256,7,19,0.8747
257,7,19,0.9577
370,8,59,0.0790
371,8,59,0.6859
372,8,59,0.7710
884,20,19,0.3301
885,20,19,0.4214
886,20,19,0.3339
887,20,19,0.4793
888,20,19,0.5094
889,20,19,0.7656
890,20,19,0.8372
891,20,19,0.6996
892,20,19,0.8263
893,20,19,0.7850
89,1,19,0.5670
90,1,19,0.4574
91,1,19,0.2745
92,1,19,0.2153
93,1,19,0.3354
94,1,19,0.5579
95,1,19,0.5417
96,1,19,0.9670
97,1,19,0.6424
98,1,19,0.8704
258,7,19,0.7889
259,7,19,0.5084
260,7,19,0.5024
261,7,19,0.4302
262,7,19,0.4478
263,7,19,0.7591
264,7,19,0.9651
265,7,19,0.9875
266,7,19,0.9899
267,7,19,0.9866
373,8,59,0.8995
374,8,59,0.0834
375,8,59,0.9661
376,8,59,0.9689
377,8,59,0.7888
378,8,59,0.0637
894,20,19,0.5774
895,20,19,0.8012
896,20,19,0.8180
897,20,19,0.9846
898,20,19,0.9671
899,20,19,0.9913
900,20,19,0.9887
901,20,19,0.9882
902,20,19,0.9936
903,20,19,0.9915
99,1,19,0.2250
100,1,19,0.6210
101,1,19,0.8841
102,1,19,0.9302
103,1,19,0.9600
104,1,19,0.9525
105,1,19,0.9603
106,1,19,0.9815
107,1,19,0.9319
108,1,19,0.9918
268,7,19,0.9714
269,7,19,0.3434
270,7,19,0.3447
271,7,19,0.3269
272,7,19,0.8193
273,7,19,0.6693
274,7,19,0.9645
275,7,19,0.8729
276,7,19,0.5143
277,7,19,0.9128
379,8,59,0.6328
380,8,59,0.0678
381,8,59,0.5350
382,8,59,0.6832
383,8,59,0.7847
384,8,59,0.2583
385,8,59,0.3822
386,8,59,0.3570
387,8,59,0.7739
388,8,59,0.3202
904,20,19,0.6643
905,20,19,0.6139
906,20,19,0.6819
907,20,19,0.6903
908,20,19,0.6537
909,20,19,0.8212
910,20,19,0.8968
911,20,19,0.7697
912,20,19,0.8939
913,20,19,0.7175
109,1,19,0.5772
110,1,19,0.3744
111,1,19,0.6914
112,1,19,0.7453
113,1,19,0.9113
114,1,19,0.9467
115,1,19,0.9559
116,1,19,0.9745
117,1,19,0.9785
118,1,19,0.9893
278,7,19,0.9585
279,7,19,0.6368
280,7,19,0.4689
281,7,19,0.7629
282,7,19,0.7953
283,7,19,0.9557
284,7,19,0.9246
285,7,19,0.4280
286,7,19,0.9469
287,7,19,0.8582
389,8,59,0.8279
390,8,59,0.5917
391,8,59,0.7467
392,8,59,0.9310
393,8,59,0.2729
394,8,59,0.1199
395,8,59,0.4838
396,8,59,0.9200
397,8,59,0.6142
398,8,59,0.9726
914,20,19,0.2497
119,1,19,0.0643
120,1,19,0.6162
121,1,19,0.7070
122,1,19,0.8054
123,1,19,0.9436
124,1,19,0.9728
125,1,19,0.9820
126,1,19,0.9589
127,1,19,0.9817
128,1,19,0.9827
288,7,19,0.8152
289,7,19,0.9617
290,7,19,0.9273
291,7,19,0.9759
292,7,19,0.9359
293,7,19,0.9786
294,7,19,0.9875
295,7,19,0.9411
296,7,19,0.9824
297,7,19,0.9833
399,8,59,0.2856
400,8,59,0.9613
401,8,59,0.1992
402,8,59,0.3412
915,22,59,0.5664
916,22,59,0.4188
917,22,59,0.8695
918,22,59,0.1256
919,22,59,0.9471
920,22,59,0.8818
921,22,59,0.8506
922,22,59,0.9580
923,22,59,0.5825
924,22,59,0.7009
129,1,19,0.2258
130,1,19,0.7351
131,1,19,0.9054
132,1,19,0.9401
133,1,19,0.9812
134,1,19,0.9200
135,1,19,0.9808
136,1,19,0.9900
137,1,19,0.9814
138,1,19,0.9782
403,8,59,0.8388
404,8,59,0.8672
405,8,59,0.8759
406,8,59,0.6815
407,8,59,0.2874
925,22,59,0.7215
926,22,59,0.5644
927,22,59,0.1309
928,22,59,0.9191
929,22,59,0.9262
930,22,59,0.9757
931,22,59,0.9791
932,22,59,0.9721
1014,25,59,0.5456
1015,25,59,0.8495
1016,25,59,0.6647
1017,25,59,0.2071
1018,25,59,0.9677
1019,25,59,0.9543
1020,25,59,0.9765
1021,25,59,0.9888
1022,25,59,0.9464
1023,25,59,0.9495
139,1,19,0.9684
140,1,19,0.9829
141,1,19,0.9243
142,1,19,0.9540
143,1,19,0.7982
144,1,19,0.1194
145,1,19,0.7460
146,1,19,0.9462
147,1,19,0.3251
148,1,19,0.0605
408,8,59,0.7943
409,8,59,0.5328
410,8,59,0.9642
411,8,59,0.6606
412,8,59,0.7536
413,8,59,0.9059
933,22,19,0.6425
934,22,19,0.7553
935,22,19,0.4006
936,22,19,0.4747
937,22,19,0.5068
938,22,19,0.9206
939,22,19,0.9159
940,22,19,0.1642
941,22,19,0.9678
942,22,19,0.8443
1024,25,19,0.9712
1025,25,19,0.3212
1026,25,19,0.5077
1027,25,19,0.2395
1028,25,19,0.7948
1029,25,19,0.6441
1030,25,19,0.9306
1031,25,19,0.9334
1032,25,19,0.3467
1033,25,19,0.9381
149,1,19,0.4923
150,1,19,0.5986
151,1,19,0.8955
152,1,19,0.8019
153,1,19,0.7027
154,1,19,0.5177
155,1,19,0.7748
156,1,19,0.9650
157,1,19,0.9882
158,1,19,0.9719
414,8,59,0.7380
415,8,59,0.9569
416,8,59,0.8440
417,8,59,0.6060
418,8,59,0.7329
419,8,59,0.5800
943,22,19,0.9864
944,22,19,0.9567
945,22,19,0.7793
946,22,19,0.5328
1034,25,19,0.9149
1035,25,19,0.8456
1036,25,19,0.9317
1037,25,19,0.3881
1038,25,19,0.7819
1039,25,19,0.8666
1040,25,19,0.6325
1041,25,19,0.7153
1042,25,19,0.4963
1043,25,19,0.7901
159,1,19,0.4000
160,1,19,0.5714
161,1,19,0.9298
162,1,19,0.9382
163,1,19,0.9766
164,1,19,0.9829
165,1,19,0.3875
166,1,19,0.9819
167,1,19,0.9701
168,1,19,0.9570
420,8,59,0.5758
421,8,59,0.6352
422,8,59,0.6458
423,8,59,0.8518
424,8,59,0.1399
425,8,59,0.6426
947,22,19,0.7515
948,22,19,0.8443
949,22,19,0.5125
950,22,19,0.6083
951,22,19,0.6660
952,22,19,0.2229
1044,25,19,0.9496
1045,25,19,0.7356
1046,25,19,0.5459
1047,25,19,0.8952
1048,25,19,0.6495
1049,25,19,0.3618
1050,25,19,0.6236
1051,25,19,0.9256
1052,25,19,0.3728
1053,25,19,0.8546
426,8,59,0.9650
427,8,59,0.3707
428,8,59,0.9463
429,8,59,0.5505
430,8,59,0.5785
431,8,59,0.8121
432,8,59,0.9255
433,8,59,0.4453
434,8,59,0.8313
435,8,59,0.1846
953,22,19,0.6314
954,22,19,0.6252
955,22,19,0.2717
956,22,19,0.9304
957,22,19,0.5540
958,22,19,0.2412
959,22,19,0.8482
960,22,19,0.7617
961,22,19,0.6566
962,22,19,0.3089
1054,25,19,0.3205
1055,25,19,0.6338
1056,25,19,0.7773
1057,25,19,0.9235
1058,25,19,0.9528
1059,25,19,0.8739
1060,25,19,0.8784
1061,25,19,0.7278
1062,25,19,0.5343
1063,25,19,0.9349
1101,30,59,0.6280
1102,30,59,0.9372
1103,30,59,0.9430
1104,30,59,0.7870
1105,30,59,0.0296
1106,30,59,0.6912
1107,30,59,0.8024
1108,30,59,0.9622
1109,30,59,0.9371
1110,30,59,0.9557
436,8,59,0.0420
437,8,59,0.5411
963,22,19,0.0453
964,22,19,0.6226
1064,25,19,0.8177
1065,25,19,0.9393
1066,25,19,0.9679
1067,25,19,0.8094
1068,25,19,0.7276
1069,25,19,0.6220
1070,25,19,0.7681
1071,25,19,0.5837
1072,25,19,0.9661
1073,25,19,0.9579
1111,30,19,0.2977
1112,30,19,0.3048
1113,30,19,0.1442
1114,30,19,0.5480
1115,30,19,0.9745
1116,30,19,0.9947
1117,30,19,0.9945
1118,30,19,0.9948
1119,30,19,0.9955
1120,30,19,0.9951
438,8,59,0.9353
439,8,59,0.7642
440,8,59,0.7246
441,8,59,0.5239
442,8,59,0.3682
443,8,59,0.5626
444,8,59,0.7605
445,8,59,0.4583
446,8,59,0.2878
965,22,19,0.7953
966,22,19,0.5490
967,22,19,0.8654
968,22,19,0.4562
969,22,19,0.9658
970,22,19,0.8210
971,22,19,0.9448
972,22,19,0.9721
973,22,19,0.6067
974,22,19,0.7558
1074,25,19,0.2505
1075,25,19,0.8540
1076,25,19,0.3915
1121,30,19,0.5482
1122,30,19,0.6374
1123,30,19,0.7607
1124,30,19,0.8447
1125,30,19,0.9271
1126,30,19,0.9643
1127,30,19,0.8986
1128,30,19,0.9785
1129,30,19,0.9740
1130,30,19,0.9795
447,8,59,0.9215
448,8,59,0.3949
449,8,59,0.7791
450,8,59,0.6302
451,8,59,0.7214
975,22,19,0.8759
976,22,19,0.5570
977,22,19,0.9540
978,22,19,0.4142
1077,25,19,0.9117
1078,25,19,0.9687
1079,25,19,0.7753
1080,25,19,0.1898
1081,25,19,0.7474
1082,25,19,0.6529
1083,25,19,0.9173
1084,25,19,0.9524
1085,25,19,0.9725
1086,25,19,0.2587
1131,30,19,0.8796
1132,30,19,0.0758
1133,30,19,0.9328
1134,30,19,0.9560
1135,30,19,0.0223
1136,30,19,0.3565
1137,30,19,0.6166
1138,30,19,0.6896
1139,30,19,0.2937
1140,30,19,0.3119
452,8,59,0.8769
453,8,59,0.2839
454,8,59,0.6996
455,8,59,0.6979
456,8,59,0.4788
979,22,19,0.8464
980,22,19,0.9702
981,22,19,0.9569
982,22,19,0.9066
983,22,19,0.8003
984,22,19,0.9147
985,22,19,0.8584
986,22,19,0.7640
987,22,19,0.6619
988,22,19,0.9412
1087,25,19,0.5597
1088,25,19,0.5156
1141,30,19,0.4411
1142,30,19,0.3522
1143,30,19,0.2131
1144,30,19,0.6649
1145,30,19,0.8165
1146,30,19,0.7956
1147,30,19,0.8552
1148,30,19,0.7956
1149,30,19,0.4851
1150,30,19,0.7678
457,8,59,0.8199
458,8,59,0.8310
459,8,59,0.6545
460,8,59,0.9431
461,8,59,0.5598
462,8,59,0.5630
463,8,59,0.8849
464,8,59,0.7309
465,8,59,0.7888
466,8,59,0.1139
989,22,19,0.9386
990,22,19,0.4540
991,22,19,0.8543
992,22,19,0.8088
993,22,19,0.5982
994,22,19,0.5825
995,22,19,0.2329
1089,25,19,0.5986
1090,25,19,0.7049
1151,30,19,0.1228
1152,30,19,0.5343
1153,30,19,0.1572
1154,30,19,0.2961
1155,30,19,0.6399
1156,30,19,0.3522
1157,30,19,0.5526
1158,30,19,0.7056
1159,30,19,0.7317
1160,30,19,0.6847
467,8,59,0.0638
468,8,59,0.7033
469,8,59,0.8787
470,8,59,0.9820
471,8,59,0.9084
472,8,59,0.9562
473,8,59,0.6214
996,22,19,0.8865
997,22,19,0.9197
998,22,19,0.8673
999,22,19,0.6854
1000,22,19,0.6253
1001,22,19,0.3007
1002,22,19,0.0617
1003,22,19,0.1790
1091,25,19,0.7956
1092,25,19,0.7192
1093,25,19,0.9380
1094,25,19,0.8862
1095,25,19,0.3662
1096,25,19,0.6969
1097,25,19,0.5774
1098,25,19,0.9168
1099,25,19,0.9573
1100,25,19,0.9304
1161,30,19,0.8748
1162,30,19,0.2972
1163,30,19,0.5212
1164,30,19,0.2337
1165,30,19,0.2561
1166,30,19,0.5874
1167,30,19,0.2197
1168,30,19,0.6853
1169,30,19,0.6454
1170,30,19,0.2224
474,8,59,0.6026
475,8,59,0.5301
476,8,59,0.0761
477,8,59,0.2225
1004,22,19,0.9161
1005,22,19,0.9117
1006,22,19,0.9732
1007,22,19,0.5406
1008,22,19,0.9713
1009,22,19,0.5580
1010,22,19,0.9498
1011,22,19,0.8442
1012,22,19,0.9315
1013,22,19,0.6806
1171,30,19,0.2699
1172,30,19,0.2063
1173,30,19,0.3469
1174,30,19,0.7008
1175,30,19,0.2768
1176,30,19,0.6111
1177,30,19,0.1984
1178,30,19,0.6705
1179,30,19,0.6610
1180,30,19,0.8913
1210,37,59,0.5953
1211,37,59,0.9610
1212,37,59,0.4857
1213,37,59,0.5120
1214,37,59,0.6943
1215,37,59,0.9311
1216,37,59,0.5012
1217,37,59,0.7759
1218,37,59,0.9498
1219,37,59,0.5453
478,8,59,0.7721
479,8,59,0.9511
480,8,59,0.1003
481,8,59,0.3099
482,8,59,0.7826
1181,30,19,0.0482
1182,30,19,0.7486
1183,30,19,0.0964
1184,30,19,0.6225
1185,30,19,0.6944
1186,30,19,0.7371
1187,30,19,0.6509
1188,30,19,0.9291
1189,30,19,0.9365
1190,30,19,0.9728
1220,37,59,0.9437
1221,37,59,0.4462
1222,37,59,0.2979
1320,50,59,0.9231
1321,50,59,0.8640
1322,50,59,0.7377
1323,50,59,0.6801
1324,50,59,0.9621
1325,50,59,0.1942
1326,50,59,0.9133
1327,50,59,0.9798
483,8,59,0.9036
484,8,59,0.9184
485,8,59,0.1967
486,8,59,0.5446
1191,30,19,0.4625
1192,30,19,0.6839
1193,30,19,0.9592
1194,30,19,0.4986
1195,30,19,0.9658
1196,30,19,0.4970
1197,30,19,0.8402
1198,30,19,0.4812
1199,30,19,0.9540
1223,37,59,0.8583
1224,37,59,0.1440
1225,37,59,0.9624
1226,37,59,0.9184
1227,37,59,0.2115
1228,37,59,0.8898
1229,37,59,0.8073
1230,37,59,0.7555
1231,37,59,0.8443
1232,37,59,0.4127
1328,50,59,0.4861
1329,50,59,0.9646
1330,50,59,0.2863
1331,50,59,0.7017
1332,50,59,0.9265
1333,50,59,0.9418
487,8,59,0.9409
488,8,59,0.6946
489,8,59,0.5185
490,8,59,0.6767
491,8,59,0.9338
492,8,59,0.9557
493,8,59,0.9889
494,8,59,0.4432
495,8,59,0.7270
496,8,59,0.7774
1200,30,19,0.0559
1201,30,19,0.5397
1202,30,19,0.7243
1203,30,19,0.9714
1204,30,19,0.9718
1205,30,19,0.9687
1206,30,19,0.9519
1207,30,19,0.9804
1208,30,19,0.9698
1209,30,19,0.9810
1233,37,59,0.9453
1234,37,59,0.9480
1235,37,59,0.4095
1236,37,59,0.3102
1237,37,59,0.6764
1334,50,59,0.7244
1335,50,59,0.9528
1336,50,59,0.8624
1337,50,59,0.9501
1338,50,59,0.3610
1339,50,59,0.7897
1340,50,59,0.8262
1341,50,59,0.9377
1342,50,59,0.3248
1343,50,59,0.9756
497,8,59,0.7937
498,8,59,0.7389
499,8,59,0.8282
500,8,59,0.4719
501,8,59,0.8699
502,8,59,0.7829
503,8,59,0.1026
504,8,59,0.1919
505,8,59,0.9410
506,8,59,0.9849
1238,37,59,0.8177
1239,37,59,0.9139
1240,37,59,0.5575
1241,37,59,0.8165
1242,37,59,0.9777
1243,37,59,0.9479
1244,37,59,0.9872
1245,37,59,0.7135
1246,37,59,0.7892
1247,37,59,0.9807
1344,50,59,0.9757
1345,50,59,0.4972
1346,50,59,0.6009
1347,50,59,0.7616
1348,50,59,0.8697
1349,50,59,0.3548
1350,50,59,0.7325
1351,50,59,0.7563
1352,50,59,0.8217
1353,50,59,0.3158
1421,57,59,0.9879
1422,57,59,0.7393
1423,57,59,0.5976
1424,57,59,0.4319
1425,57,59,0.4714
1426,57,59,0.6757
1427,57,59,0.3125
1428,57,59,0.6959
1429,57,59,0.4065
1430,57,59,0.6587
507,8,59,0.9724
508,8,59,0.6836
509,8,59,0.7737
510,8,59,0.5999
511,8,59,0.3485
512,8,59,0.3614
513,8,59,0.5680
514,8,59,0.8167
515,8,59,0.6019
516,8,59,0.6510
1248,37,19,0.7288
1249,37,19,0.6199
1250,37,19,0.8610
1251,37,19,0.9677
1252,37,19,0.5395
1253,37,19,0.9454
1254,37,19,0.8918
1255,37,19,0.7140
1256,37,19,0.4944
1257,37,19,0.7794
1354,50,59,0.8219
1355,50,59,0.8470
1356,50,59,0.3005
1357,50,59,0.7516
1358,50,59,0.9531
1359,50,59,0.4110
1360,50,59,0.8692
1361,50,59,0.9218
1362,50,59,0.8766
1363,50,59,0.2405
1431,57,59,0.8880
1432,57,59,0.8215
1433,57,59,0.8007
1434,57,59,0.7616
1435,57,59,0.9190
1436,57,59,0.9515
1437,57,59,0.9649
1438,57,59,0.9802
1439,57,59,0.4629
517,8,59,0.9220
518,8,59,0.6171
519,8,59,0.4068
520,8,59,0.3325
521,8,59,0.6507
522,8,59,0.5448
523,8,59,0.8072
524,8,59,0.8744
525,8,59,0.2988
526,8,59,0.7737
1258,37,19,0.8135
1259,37,19,0.9669
1260,37,19,0.9665
1261,37,19,0.5926
1262,37,19,0.3203
1263,37,19,0.8650
1364,50,59,0.9271
1365,50,59,0.5473
1366,50,59,0.5615
1367,50,59,0.9447
1368,50,59,0.3948
1369,50,59,0.5100
1370,50,59,0.7653
1371,50,59,0.8685
1372,50,59,0.1435
1440,57,19,0.4505
1441,57,19,0.6044
1442,57,19,0.8665
1443,57,19,0.5676
1444,57,19,0.6834
1445,57,19,0.5051
1446,57,19,0.7175
1447,57,19,0.6066
1448,57,19,0.6039
1449,57,19,0.7068
527,8,59,0.0218
528,8,59,0.8133
529,8,59,0.2940
530,8,59,0.9403
531,8,59,0.9927
532,8,59,0.9918
533,8,59,0.9947
534,8,59,0.9907
535,8,59,0.9960
536,8,59,0.9964
1264,37,19,0.3456
1265,37,19,0.3841
1373,50,59,0.5519
1374,50,59,0.8905
1375,50,59,0.8405
1376,50,59,0.9594
1377,50,59,0.9155
1378,50,59,0.9793
1379,50,59,0.9584
1380,50,59,0.2004
1381,50,59,0.9932
1382,50,59,0.9472
1450,57,19,0.1293
1451,57,19,0.2636
1452,57,19,0.9610
1453,57,19,0.9550
1454,57,19,0.5533
1455,57,19,0.7108
1456,57,19,0.3276
1457,57,19,0.7440
1458,57,19,0.3659
1459,57,19,0.3786
537,8,59,0.9861
538,8,59,0.2862
539,8,59,0.3494
540,8,59,0.3997
541,8,59,0.9344
542,8,59,0.9629
543,8,59,0.7374
544,8,59,0.7931
545,8,59,0.7581
546,8,59,0.9064
1266,37,19,0.9111
1267,37,19,0.9497
1268,37,19,0.9718
1269,37,19,0.7634
1270,37,19,0.7316
1271,37,19,0.3058
1272,37,19,0.0680
1383,50,59,0.9665
1384,50,59,0.9549
1385,50,59,0.7453
1386,50,59,0.7771
1387,50,59,0.9712
1388,50,59,0.9865
1389,50,59,0.9438
1390,50,59,0.9532
1391,50,59,0.9774
1460,57,19,0.8700
1461,57,19,0.8931
1462,57,19,0.9825
1463,57,19,0.9476
1464,57,19,0.3025
1465,57,19,0.2660
1466,57,19,0.3073
1467,57,19,0.5483
1468,57,19,0.6151
1469,57,19,0.7639
547,8,59,0.9851
548,8,59,0.9418
549,8,59,0.9030
550,8,59,0.9291
551,8,59,0.6806
552,8,59,0.9939
553,8,59,0.8814
554,8,59,0.5902
555,8,59,0.7353
556,8,59,0.8026
1273,37,19,0.7077
1274,37,19,0.3295
1275,37,19,0.8834
1392,50,19,0.7456
1393,50,19,0.7177
1394,50,19,0.2804
1395,50,19,0.7196
1396,50,19,0.5444
1470,57,19,0.4847
1471,57,19,0.7797
1472,57,19,0.8784
1473,57,19,0.9542
1474,57,19,0.8937
1475,57,19,0.9293
1476,57,19,0.6939
1477,57,19,0.8859
1478,57,19,0.6239
1479,57,19,0.6821
557,8,59,0.7399
558,8,59,0.9593
559,8,59,0.0414
560,8,59,0.9412
561,8,59,0.9888
562,8,59,0.7880
563,8,59,0.7605
564,8,59,0.2144
565,8,59,0.9592
566,8,59,0.8857
1276,37,19,0.4886
1277,37,19,0.9459
1278,37,19,0.9671
1279,37,19,0.6481
1280,37,19,0.5529
1281,37,19,0.7231
1282,37,19,0.2099
1397,50,19,0.9019
1398,50,19,0.1750
1399,50,19,0.1849
1400,50,19,0.4805
1401,50,19,0.7271
1402,50,19,0.6322
1480,57,19,0.9453
1481,57,19,0.7330
1482,57,19,0.5609
1483,57,19,0.9596
1484,57,19,0.9450
1485,57,19,0.3959
1486,57,19,0.5368
1487,57,19,0.7929
1488,57,19,0.8184
1489,57,19,0.6997
567,8,59,0.8274
568,8,59,0.7578
569,8,59,0.9090
570,8,59,0.9353
571,8,59,0.4036
572,8,59,0.1099
1283,37,19,0.7587
1284,37,19,0.9604
1285,37,19,0.0312
1286,37,19,0.7827
1287,37,19,0.0974
1288,37,19,0.5459
1289,37,19,0.8026
1290,37,19,0.9292
1291,37,19,0.9809
1292,37,19,0.9584
1403,50,19,0.9258
1404,50,19,0.7685
1405,50,19,0.5759
1406,50,19,0.7302
1407,50,19,0.4720
1408,50,19,0.8617
1490,57,19,0.3288
1491,57,19,0.9248
1492,57,19,0.1375
1493,57,19,0.9380
1494,57,19,0.9586
1495,57,19,0.9624
1496,57,19,0.9333
