ID,User_ID,Bot_Strategy,Accuracy
227,7,19,0.9940
348,8,19,0.0645
349,8,19,0.7787
854,20,19,0.8624
855,20,19,0.9662
856,20,19,0.4071
857,20,19,0.2512
858,20,19,0.6044
859,20,19,0.5397
860,20,19,0.9592
861,20,19,0.3124
862,20,19,0.4653
863,20,19,0.9457
60,1,59,0.0968
61,1,59,0.4600
62,1,59,0.9093
63,1,59,0.0961
64,1,59,0.6713
65,1,59,0.4096
66,1,59,0.0387
67,1,59,0.9656
68,1,59,0.5468
69,1,59,0.0589
228,7,19,0.7722
229,7,19,0.5883
230,7,19,0.9579
231,7,19,0.9880
232,7,19,0.9750
233,7,19,0.9850
234,7,19,0.9902
235,7,19,0.9902
236,7,19,0.9794
237,7,19,0.9887
350,8,19,0.9070
351,8,19,0.0976
352,8,19,0.4146
353,8,19,0.7476
354,8,19,0.5909
355,8,19,0.7893
356,8,19,0.7561
357,8,19,0.9525
358,8,19,0.9696
359,8,19,0.7212
864,20,19,0.8985
865,20,19,0.9837
866,20,19,0.9233
867,20,19,0.8778
868,20,19,0.8237
869,20,19,0.9265
870,20,19,0.9116
871,20,19,0.9668
872,20,19,0.7491
873,20,19,0.9653
70,1,59,0.4478
71,1,59,0.9496
72,1,59,0.4147
73,1,59,0.7335
74,1,59,0.9561
75,1,59,0.5454
76,1,59,0.2920
77,1,59,0.4118
78,1,59,0.4838
238,7,19,0.9513
239,7,19,0.7338
240,7,19,0.9155
241,7,19,0.9906
242,7,19,0.9919
243,7,19,0.9885
244,7,19,0.9914
245,7,19,0.9885
246,7,19,0.9933
247,7,19,0.9914
360,8,19,0.5177
361,8,19,0.2526
362,8,19,0.3186
363,8,19,0.4390
364,8,19,0.8705
365,8,19,0.9199
366,8,19,0.9451
367,8,19,0.9769
368,8,19,0.9788
369,8,19,0.9820
874,20,19,0.9448
875,20,19,0.9581
876,20,19,0.5099
877,20,19,0.8261
878,20,19,0.5093
879,20,19,0.9653
880,20,19,0.9432
881,20,19,0.9368
882,20,19,0.9403
883,20,19,0.3280
79,1,19,0.7783
80,1,19,0.9062
81,1,19,0.1095
82,1,19,0.1813
83,1,19,0.6427
84,1,19,0.2221
85,1,19,0.5032
86,1,19,0.9474
87,1,19,0.7005
88,1,19,0.6201
248,7,19,0.0395
249,7,19,0.7055
250,7,19,0.7412
251,7,19,0.7811
252,7,19,0.7749
253,7,19,0.8016
254,7,19,0.8522
255,7,19,0.8816
256,7,19,0.9069
257,7,19,0.9487
370,8,59,0.0147
371,8,59,0.7336
372,8,59,0.9208
884,20,19,0.4342
885,20,19,0.4915
886,20,19,0.4016
887,20,19,0.4245
888,20,19,0.5695
889,20,19,0.5427
890,20,19,0.8173
891,20,19,0.6836
892,20,19,0.8280
893,20,19,0.7311
89,1,19,0.5100
90,1,19,0.5672
91,1,19,0.2394
92,1,19,0.2424
93,1,19,0.2999
94,1,19,0.4439
95,1,19,0.2164
96,1,19,0.9143
97,1,19,0.6896
98,1,19,0.8933
258,7,19,0.8151
259,7,19,0.8218
260,7,19,0.6802
261,7,19,0.4503
262,7,19,0.5857
263,7,19,0.5920
264,7,19,0.9603
265,7,19,0.9872
266,7,19,0.9911
267,7,19,0.9902
373,8,59,0.9481
374,8,59,0.2330
375,8,59,0.9630
376,8,59,0.9584
377,8,59,0.9399
378,8,59,0.0314
894,20,19,0.5010
895,20,19,0.5319
896,20,19,0.7258
897,20,19,0.9153
898,20,19,0.9343
899,20,19,0.9750
900,20,19,0.9820
901,20,19,0.9728
902,20,19,0.9855
903,20,19,0.9807
99,1,19,0.1633
100,1,19,0.3907
101,1,19,0.8462
102,1,19,0.9382
103,1,19,0.9646
104,1,19,0.9863
105,1,19,0.9680
106,1,19,0.9857
107,1,19,0.9123
108,1,19,0.9891
268,7,19,0.9372
269,7,19,0.4460
270,7,19,0.4499
271,7,19,0.5298
272,7,19,0.7788
273,7,19,0.7140
274,7,19,0.9655
275,7,19,0.9230
276,7,19,0.3361
277,7,19,0.9505
379,8,59,0.6243
380,8,59,0.1223
381,8,59,0.8797
382,8,59,0.7120
383,8,59,0.8031
384,8,59,0.2688
385,8,59,0.2229
386,8,59,0.6880
387,8,59,0.7277
388,8,59,0.2470
904,20,19,0.6276
905,20,19,0.6580
906,20,19,0.6987
907,20,19,0.7396
908,20,19,0.7376
909,20,19,0.7694
910,20,19,0.7616
911,20,19,0.7897
912,20,19,0.7775
913,20,19,0.9029
109,1,19,0.5410
110,1,19,0.3253
111,1,19,0.7450
112,1,19,0.8551
113,1,19,0.9521
114,1,19,0.9711
115,1,19,0.9591
116,1,19,0.9840
117,1,19,0.9907
118,1,19,0.9820
278,7,19,0.9598
279,7,19,0.7439
280,7,19,0.5735
281,7,19,0.7490
282,7,19,0.8269
283,7,19,0.9741
284,7,19,0.9388
285,7,19,0.5063
286,7,19,0.9659
287,7,19,0.8835
389,8,59,0.8864
390,8,59,0.3621
391,8,59,0.8021
392,8,59,0.9385
393,8,59,0.2349
394,8,59,0.1298
395,8,59,0.5929
396,8,59,0.8714
397,8,59,0.8371
398,8,59,0.9698
914,20,19,0.2573
119,1,19,0.0711
120,1,19,0.3155
121,1,19,0.8474
122,1,19,0.9102
123,1,19,0.9701
124,1,19,0.9847
125,1,19,0.9917
126,1,19,0.9918
127,1,19,0.9929
128,1,19,0.9918
288,7,19,0.8680
289,7,19,0.9772
290,7,19,0.9350
291,7,19,0.9881
292,7,19,0.9633
293,7,19,0.9787
294,7,19,0.9853
295,7,19,0.9833
296,7,19,0.9897
297,7,19,0.9865
399,8,59,0.3045
400,8,59,0.9445
401,8,59,0.3096
402,8,59,0.3514
915,22,59,0.5672
916,22,59,0.7482
917,22,59,0.9300
918,22,59,0.1294
919,22,59,0.9611
920,22,59,0.8908
921,22,59,0.9117
922,22,59,0.9702
923,22,59,0.6452
924,22,59,0.9269
129,1,19,0.2156
130,1,19,0.3951
131,1,19,0.7872
132,1,19,0.8892
133,1,19,0.9831
134,1,19,0.9542
135,1,19,0.9779
136,1,19,0.9890
137,1,19,0.9857
138,1,19,0.9898
403,8,59,0.8900
404,8,59,0.9501
405,8,59,0.8577
406,8,59,0.7336
407,8,59,0.1975
925,22,59,0.7482
926,22,59,0.5056
927,22,59,0.1839
928,22,59,0.9354
929,22,59,0.9218
930,22,59,0.9850
931,22,59,0.9870
932,22,59,0.9865
1014,25,59,0.5720
1015,25,59,0.9010
1016,25,59,0.7498
1017,25,59,0.2018
1018,25,59,0.9621
1019,25,59,0.9690
1020,25,59,0.9852
1021,25,59,0.9881
1022,25,59,0.8483
1023,25,59,0.9697
139,1,19,0.9761
140,1,19,0.9829
141,1,19,0.8917
142,1,19,0.9484
143,1,19,0.8111
144,1,19,0.0408
145,1,19,0.7874
146,1,19,0.9541
147,1,19,0.5786
148,1,19,0.0923
408,8,59,0.8607
409,8,59,0.4285
410,8,59,0.9516
411,8,59,0.8084
412,8,59,0.8067
413,8,59,0.8832
933,22,19,0.6725
934,22,19,0.7131
935,22,19,0.3114
936,22,19,0.5259
937,22,19,0.6092
938,22,19,0.8388
939,22,19,0.9423
940,22,19,0.3420
941,22,19,0.9802
942,22,19,0.7199
1024,25,19,0.9565
1025,25,19,0.0857
1026,25,19,0.6802
1027,25,19,0.3302
1028,25,19,0.8072
1029,25,19,0.5440
1030,25,19,0.9528
1031,25,19,0.9625
1032,25,19,0.5337
1033,25,19,0.9652
149,1,19,0.5059
150,1,19,0.4023
151,1,19,0.9679
152,1,19,0.7048
153,1,19,0.6912
154,1,19,0.5110
155,1,19,0.8925
156,1,19,0.9762
157,1,19,0.9904
158,1,19,0.9820
414,8,59,0.6019
415,8,59,0.9526
416,8,59,0.7328
417,8,59,0.4291
418,8,59,0.5210
419,8,59,0.5105
943,22,19,0.9720
944,22,19,0.9631
945,22,19,0.5409
946,22,19,0.5848
1034,25,19,0.9487
1035,25,19,0.9158
1036,25,19,0.9673
1037,25,19,0.2737
1038,25,19,0.8828
1039,25,19,0.8946
1040,25,19,0.7537
1041,25,19,0.8973
1042,25,19,0.3904
1043,25,19,0.7659
159,1,19,0.5234
160,1,19,0.4888
161,1,19,0.8463
162,1,19,0.9077
163,1,19,0.9722
164,1,19,0.9669
165,1,19,0.0918
166,1,19,0.9843
167,1,19,0.9834
168,1,19,0.9846
420,8,59,0.4902
421,8,59,0.7584
422,8,59,0.5891
423,8,59,0.8113
424,8,59,0.1303
425,8,59,0.6723
947,22,19,0.7801
948,22,19,0.8585
949,22,19,0.4478
950,22,19,0.6008
951,22,19,0.6583
952,22,19,0.2989
1044,25,19,0.9582
1045,25,19,0.6979
1046,25,19,0.5782
1047,25,19,0.8725
1048,25,19,0.7333
1049,25,19,0.1919
1050,25,19,0.6098
1051,25,19,0.9557
1052,25,19,0.1733
1053,25,19,0.9327
426,8,59,0.9507
427,8,59,0.4110
428,8,59,0.9685
429,8,59,0.4801
430,8,59,0.7304
431,8,59,0.8930
432,8,59,0.9767
433,8,59,0.5087
434,8,59,0.9369
435,8,59,0.1719
953,22,19,0.6748
954,22,19,0.7027
955,22,19,0.3664
956,22,19,0.9421
957,22,19,0.4417
958,22,19,0.2012
959,22,19,0.9056
960,22,19,0.7538
961,22,19,0.6267
962,22,19,0.1046
1054,25,19,0.2049
1055,25,19,0.6243
1056,25,19,0.7746
1057,25,19,0.9231
1058,25,19,0.9655
1059,25,19,0.7263
1060,25,19,0.9134
1061,25,19,0.8304
1062,25,19,0.5187
1063,25,19,0.9562
1101,30,59,0.5377
1102,30,59,0.9349
1103,30,59,0.8756
1104,30,59,0.6334
1105,30,59,0.0361
1106,30,59,0.4930
1107,30,59,0.8131
1108,30,59,0.9813
1109,30,59,0.9347
1110,30,59,0.9775
436,8,59,0.0437
437,8,59,0.7376
963,22,19,0.0654
964,22,19,0.4842
1064,25,19,0.8776
1065,25,19,0.9620
1066,25,19,0.9845
1067,25,19,0.8669
1068,25,19,0.6645
1069,25,19,0.4798
1070,25,19,0.8644
1071,25,19,0.5508
1072,25,19,0.9634
1073,25,19,0.9810
1111,30,19,0.3086
1112,30,19,0.2126
1113,30,19,0.2648
1114,30,19,0.5029
1115,30,19,0.8892
1116,30,19,0.9841
1117,30,19,0.9878
1118,30,19,0.9936
1119,30,19,0.9927
1120,30,19,0.9937
438,8,59,0.9426
439,8,59,0.8119
440,8,59,0.5741
441,8,59,0.7292
442,8,59,0.5448
443,8,59,0.7890
444,8,59,0.7380
445,8,59,0.6924
446,8,59,0.2527
965,22,19,0.9164
966,22,19,0.6711
967,22,19,0.9508
968,22,19,0.4429
969,22,19,0.9736
970,22,19,0.8525
971,22,19,0.9481
972,22,19,0.9815
973,22,19,0.5120
974,22,19,0.8325
1074,25,19,0.1439
1075,25,19,0.8645
1076,25,19,0.4091
1121,30,19,0.5440
1122,30,19,0.6295
1123,30,19,0.7321
1124,30,19,0.7728
1125,30,19,0.7776
1126,30,19,0.7628
1127,30,19,0.7483
1128,30,19,0.8242
1129,30,19,0.8695
1130,30,19,0.8744
447,8,59,0.9513
448,8,59,0.5695
449,8,59,0.6499
450,8,59,0.9113
451,8,59,0.5542
975,22,19,0.9607
976,22,19,0.6032
977,22,19,0.9622
978,22,19,0.3033
1077,25,19,0.9395
1078,25,19,0.9828
1079,25,19,0.5508
1080,25,19,0.0408
1081,25,19,0.8536
1082,25,19,0.5480
1083,25,19,0.9278
1084,25,19,0.9730
1085,25,19,0.9832
1086,25,19,0.1191
1131,30,19,0.8804
1132,30,19,0.0647
1133,30,19,0.8433
1134,30,19,0.9153
1135,30,19,0.0436
1136,30,19,0.1062
1137,30,19,0.6808
1138,30,19,0.7399
1139,30,19,0.2978
1140,30,19,0.2465
452,8,59,0.9466
453,8,59,0.2650
454,8,59,0.7527
455,8,59,0.5297
456,8,59,0.7038
979,22,19,0.8796
980,22,19,0.9277
981,22,19,0.9484
982,22,19,0.9126
983,22,19,0.9291
984,22,19,0.9368
985,22,19,0.9569
986,22,19,0.8091
987,22,19,0.4411
988,22,19,0.9630
1087,25,19,0.6433
1088,25,19,0.4401
1141,30,19,0.4762
1142,30,19,0.1460
1143,30,19,0.1665
1144,30,19,0.7000
1145,30,19,0.8289
1146,30,19,0.7489
1147,30,19,0.8110
1148,30,19,0.7365
1149,30,19,0.6685
1150,30,19,0.7534
457,8,59,0.8976
458,8,59,0.8688
459,8,59,0.6099
460,8,59,0.9624
461,8,59,0.4993
462,8,59,0.5541
463,8,59,0.9315
464,8,59,0.7724
465,8,59,0.8304
466,8,59,0.1556
989,22,19,0.9663
990,22,19,0.4707
991,22,19,0.6774
992,22,19,0.9321
993,22,19,0.1989
994,22,19,0.2909
995,22,19,0.1831
1089,25,19,0.7180
1090,25,19,0.6545
1151,30,19,0.1078
1152,30,19,0.4867
1153,30,19,0.1482
1154,30,19,0.5087
1155,30,19,0.7406
1156,30,19,0.2269
1157,30,19,0.3764
1158,30,19,0.7193
1159,30,19,0.7301
1160,30,19,0.7521
467,8,59,0.0392
468,8,59,0.8565
469,8,59,0.9551
470,8,59,0.9791
471,8,59,0.9760
472,8,59,0.9579
473,8,59,0.7995
996,22,19,0.9214
997,22,19,0.8718
998,22,19,0.9368
999,22,19,0.6011
1000,22,19,0.7790
1001,22,19,0.2848
1002,22,19,0.0715
1003,22,19,0.0996
1091,25,19,0.8294
1092,25,19,0.7754
1093,25,19,0.9476
1094,25,19,0.9542
1095,25,19,0.4875
1096,25,19,0.9283
1097,25,19,0.6121
1098,25,19,0.9519
1099,25,19,0.9728
1100,25,19,0.9447
1161,30,19,0.9319
1162,30,19,0.1989
1163,30,19,0.7086
1164,30,19,0.2628
1165,30,19,0.2298
1166,30,19,0.6674
1167,30,19,0.2676
1168,30,19,0.7116
1169,30,19,0.8056
1170,30,19,0.1819
474,8,59,0.7122
475,8,59,0.4806
476,8,59,0.1852
477,8,59,0.2324
1004,22,19,0.9299
1005,22,19,0.9563
1006,22,19,0.9860
1007,22,19,0.4681
1008,22,19,0.9757
1009,22,19,0.7947
1010,22,19,0.9694
1011,22,19,0.8721
1012,22,19,0.9524
1013,22,19,0.9047
1171,30,19,0.1071
1172,30,19,0.1725
1173,30,19,0.1083
1174,30,19,0.7317
1175,30,19,0.1770
1176,30,19,0.5750
1177,30,19,0.2311
1178,30,19,0.7030
1179,30,19,0.7610
1180,30,19,0.8576
1210,37,59,0.6247
1211,37,59,0.8718
1212,37,59,0.5248
1213,37,59,0.4357
1214,37,59,0.8370
1215,37,59,0.9686
1216,37,59,0.4307
1217,37,59,0.8200
1218,37,59,0.9368
1219,37,59,0.7286
478,8,59,0.9389
479,8,59,0.9734
480,8,59,0.1316
481,8,59,0.2620
482,8,59,0.7868
1181,30,19,0.0363
1182,30,19,0.8205
1183,30,19,0.0792
1184,30,19,0.2951
1185,30,19,0.7192
1186,30,19,0.7386
1187,30,19,0.7633
1188,30,19,0.9411
1189,30,19,0.9721
1190,30,19,0.9710
1220,37,59,0.9553
1221,37,59,0.6846
1222,37,59,0.1749
1320,50,59,0.9030
1321,50,59,0.9441
1322,50,59,0.8538
1323,50,59,0.7772
1324,50,59,0.9502
1325,50,59,0.1012
1326,50,59,0.9594
1327,50,59,0.9717
483,8,59,0.9443
484,8,59,0.9351
485,8,59,0.1045
486,8,59,0.5218
1191,30,19,0.6785
1192,30,19,0.8264
1193,30,19,0.9635
1194,30,19,0.5799
1195,30,19,0.9664
1196,30,19,0.4642
1197,30,19,0.9462
1198,30,19,0.6171
1199,30,19,0.9691
1223,37,59,0.8914
1224,37,59,0.1073
1225,37,59,0.9466
1226,37,59,0.7614
1227,37,59,0.2777
1228,37,59,0.9271
1229,37,59,0.6108
1230,37,59,0.7954
1231,37,59,0.8645
1232,37,59,0.6176
1328,50,59,0.5999
1329,50,59,0.9577
1330,50,59,0.4617
1331,50,59,0.7159
1332,50,59,0.9612
1333,50,59,0.8869
487,8,59,0.9421
488,8,59,0.8083
489,8,59,0.6335
490,8,59,0.6468
491,8,59,0.9631
492,8,59,0.9813
493,8,59,0.9799
494,8,59,0.4611
495,8,59,0.5908
496,8,59,0.7970
1200,30,19,0.0368
1201,30,19,0.5413
1202,30,19,0.7258
1203,30,19,0.9439
1204,30,19,0.9682
1205,30,19,0.9812
1206,30,19,0.9720
1207,30,19,0.9818
1208,30,19,0.9789
1209,30,19,0.9835
1233,37,59,0.9520
1234,37,59,0.9801
1235,37,59,0.4707
1236,37,59,0.4266
1237,37,59,0.7492
1334,50,59,0.6873
1335,50,59,0.9751
1336,50,59,0.9557
1337,50,59,0.9808
1338,50,59,0.4078
1339,50,59,0.9174
1340,50,59,0.9274
1341,50,59,0.9750
1342,50,59,0.1084
1343,50,59,0.9500
497,8,59,0.7795
498,8,59,0.5179
499,8,59,0.8965
500,8,59,0.4302
501,8,59,0.9424
502,8,59,0.8635
503,8,59,0.0685
504,8,59,0.1012
505,8,59,0.9444
506,8,59,0.9810
1238,37,59,0.8720
1239,37,59,0.9405
1240,37,59,0.6764
1241,37,59,0.7804
1242,37,59,0.9593
1243,37,59,0.9695
1244,37,59,0.9736
1245,37,59,0.8078
1246,37,59,0.8852
1247,37,59,0.9703
1344,50,59,0.9607
1345,50,59,0.4621
1346,50,59,0.6442
1347,50,59,0.8202
1348,50,59,0.8371
1349,50,59,0.3714
1350,50,59,0.9067
1351,50,59,0.8895
1352,50,59,0.9502
1353,50,59,0.1559
1421,57,59,0.9118
1422,57,59,0.7932
1423,57,59,0.4031
1424,57,59,0.7052
1425,57,59,0.4297
1426,57,59,0.7660
1427,57,59,0.5120
1428,57,59,0.7329
1429,57,59,0.3719
1430,57,59,0.3673
507,8,59,0.9800
508,8,59,0.8893
509,8,59,0.7808
510,8,59,0.5977
511,8,59,0.2688
512,8,59,0.3914
513,8,59,0.4655
514,8,59,0.9242
515,8,59,0.4048
516,8,59,0.6686
1248,37,19,0.8548
1249,37,19,0.6644
1250,37,19,0.9544
1251,37,19,0.9676
1252,37,19,0.6083
1253,37,19,0.8698
1254,37,19,0.9382
1255,37,19,0.7169
1256,37,19,0.5335
1257,37,19,0.6890
1354,50,59,0.8638
1355,50,59,0.9129
1356,50,59,0.2594
1357,50,59,0.8248
1358,50,59,0.9357
1359,50,59,0.3696
1360,50,59,0.8595
1361,50,59,0.9770
1362,50,59,0.8983
1363,50,59,0.3607
1431,57,59,0.9078
1432,57,59,0.8515
1433,57,59,0.7395
1434,57,59,0.7305
1435,57,59,0.9199
1436,57,59,0.9462
1437,57,59,0.9818
1438,57,59,0.9809
1439,57,59,0.7013
517,8,59,0.9317
518,8,59,0.5170
519,8,59,0.4260
520,8,59,0.4401
521,8,59,0.6782
522,8,59,0.6645
523,8,59,0.8724
524,8,59,0.9619
525,8,59,0.3041
526,8,59,0.9253
1258,37,19,0.8008
1259,37,19,0.9742
1260,37,19,0.9580
1261,37,19,0.5064
1262,37,19,0.3063
1263,37,19,0.8491
1364,50,59,0.9295
1365,50,59,0.5776
1366,50,59,0.6277
1367,50,59,0.9362
1368,50,59,0.4446
1369,50,59,0.4613
1370,50,59,0.6843
1371,50,59,0.8915
1372,50,59,0.1632
1440,57,19,0.4083
1441,57,19,0.3930
1442,57,19,0.9170
1443,57,19,0.4569
1444,57,19,0.7244
1445,57,19,0.7024
1446,57,19,0.7354
1447,57,19,0.6719
1448,57,19,0.5986
1449,57,19,0.7511
527,8,59,0.0255
528,8,59,0.6145
529,8,59,0.1449
530,8,59,0.8716
531,8,59,0.9875
532,8,59,0.9913
533,8,59,0.9913
534,8,59,0.9933
535,8,59,0.9862
536,8,59,0.9946
1264,37,19,0.3306
1265,37,19,0.6054
1373,50,59,0.3606
1374,50,59,0.9364
1375,50,59,0.7514
1376,50,59,0.9766
1377,50,59,0.9179
1378,50,59,0.9558
1379,50,59,0.9751
1380,50,59,0.1686
1381,50,59,0.9851
1382,50,59,0.9755
1450,57,19,0.2476
1451,57,19,0.2936
1452,57,19,0.9580
1453,57,19,0.9558
1454,57,19,0.3978
1455,57,19,0.8062
1456,57,19,0.4661
1457,57,19,0.6428
1458,57,19,0.7127
1459,57,19,0.5266
537,8,59,0.9849
538,8,59,0.1798
539,8,59,0.3017
540,8,59,0.3350
541,8,59,0.9663
542,8,59,0.9715
543,8,59,0.6189
544,8,59,0.8910
545,8,59,0.7599
546,8,59,0.9706
1266,37,19,0.9473
1267,37,19,0.9779
1268,37,19,0.9836
1269,37,19,0.8715
1270,37,19,0.6321
1271,37,19,0.2116
1272,37,19,0.0865
1383,50,59,0.9464
1384,50,59,0.9653
1385,50,59,0.6820
1386,50,59,0.9344
1387,50,59,0.9524
1388,50,59,0.9859
1389,50,59,0.8497
1390,50,59,0.9612
1391,50,59,0.9857
1460,57,19,0.8287
1461,57,19,0.9599
1462,57,19,0.9650
1463,57,19,0.9442
1464,57,19,0.5124
1465,57,19,0.2000
1466,57,19,0.7608
1467,57,19,0.7495
1468,57,19,0.7991
1469,57,19,0.7524
547,8,59,0.9730
548,8,59,0.9635
549,8,59,0.8369
550,8,59,0.9052
551,8,59,0.1992
552,8,59,0.9757
553,8,59,0.8510
554,8,59,0.7644
555,8,59,0.7950
556,8,59,0.9080
1273,37,19,0.7506
1274,37,19,0.4490
1275,37,19,0.8970
1392,50,19,0.8693
1393,50,19,0.7202
1394,50,19,0.1825
1395,50,19,0.6271
1396,50,19,0.5688
1470,57,19,0.4954
1471,57,19,0.8942
1472,57,19,0.8977
1473,57,19,0.9686
1474,57,19,0.9306
1475,57,19,0.9580
1476,57,19,0.6346
1477,57,19,0.8055
1478,57,19,0.5815
1479,57,19,0.7910
557,8,59,0.7518
558,8,59,0.9593
559,8,59,0.1003
560,8,59,0.9645
561,8,59,0.9677
562,8,59,0.7847
563,8,59,0.9017
564,8,59,0.1895
565,8,59,0.9723
566,8,59,0.9791
1276,37,19,0.2523
1277,37,19,0.9656
1278,37,19,0.9531
1279,37,19,0.5220
1280,37,19,0.7281
1281,37,19,0.7203
1282,37,19,0.2132
1397,50,19,0.9287
1398,50,19,0.2336
1399,50,19,0.1963
1400,50,19,0.7957
1401,50,19,0.6688
1402,50,19,0.6830
1480,57,19,0.9230
1481,57,19,0.8441
1482,57,19,0.5371
1483,57,19,0.9522
1484,57,19,0.9321
1485,57,19,0.4527
1486,57,19,0.5610
1487,57,19,0.8200
1488,57,19,0.8999
1489,57,19,0.6462
567,8,59,0.8040
568,8,59,0.5420
569,8,59,0.9567
570,8,59,0.8686
571,8,59,0.3602
572,8,59,0.1048
1283,37,19,0.8634
1284,37,19,0.9770
1285,37,19,0.0154
1286,37,19,0.8063
1287,37,19,0.1125
1288,37,19,0.5150
1289,37,19,0.8822
1290,37,19,0.9583
1291,37,19,0.9612
1292,37,19,0.9756
1403,50,19,0.9317
1404,50,19,0.6360
1405,50,19,0.5243
1406,50,19,0.8808
1407,50,19,0.3556
1408,50,19,0.8571
1490,57,19,0.2824
1491,57,19,0.8973
1492,57,19,0.1218
1493,57,19,0.8864
1494,57,19,0.9316
1495,57,19,0.9673
1496,57,19,0.9465
