ID,User_ID,Bot_Strategy,Accuracy
361,8,19,0.2061
362,8,19,0.2307
363,8,19,0.4300
364,8,19,0.8545
365,8,19,0.8866
366,8,19,0.9054
367,8,19,0.9673
368,8,19,0.9751
369,8,19,0.9818
874,20,19,0.8338
875,20,19,0.9359
876,20,19,0.4404
877,20,19,0.6833
878,20,19,0.3147
879,20,19,0.9638
880,20,19,0.9685
881,20,19,0.9252
882,20,19,0.8114
883,20,19,0.6830
79,1,19,0.7545
80,1,19,0.8139
81,1,19,0.0567
82,1,19,0.4188
83,1,19,0.9393
84,1,19,0.2102
85,1,19,0.7664
86,1,19,0.9772
87,1,19,0.6845
88,1,19,0.6130
248,7,19,0.1140
249,7,19,0.7680
250,7,19,0.9370
251,7,19,0.9658
252,7,19,0.9756
253,7,19,0.9807
254,7,19,0.9811
255,7,19,0.9811
256,7,19,0.9815
257,7,19,0.9828
370,8,59,0.0202
371,8,59,0.6186
372,8,59,0.8109
884,20,19,0.3668
885,20,19,0.3944
886,20,19,0.3299
887,20,19,0.4204
888,20,19,0.5063
889,20,19,0.7651
890,20,19,0.7790
891,20,19,0.5082
892,20,19,0.8526
893,20,19,0.7945
89,1,19,0.5554
90,1,19,0.5091
91,1,19,0.3080
92,1,19,0.2854
93,1,19,0.4203
94,1,19,0.5216
95,1,19,0.3162
96,1,19,0.9471
97,1,19,0.7250
98,1,19,0.9152
258,7,19,0.8074
259,7,19,0.6973
260,7,19,0.6146
261,7,19,0.5230
262,7,19,0.6547
263,7,19,0.6957
264,7,19,0.9037
265,7,19,0.9853
266,7,19,0.9885
267,7,19,0.9790
373,8,59,0.8833
374,8,59,0.6968
375,8,59,0.9586
376,8,59,0.9803
377,8,59,0.8041
378,8,59,0.1571
894,20,19,0.4929
895,20,19,0.6522
896,20,19,0.6198
897,20,19,0.9186
898,20,19,0.9170
899,20,19,0.9742
900,20,19,0.9303
901,20,19,0.9621
902,20,19,0.9839
903,20,19,0.9813
99,1,19,0.2800
100,1,19,0.6495
101,1,19,0.8267
102,1,19,0.9076
103,1,19,0.9102
104,1,19,0.9499
105,1,19,0.9271
106,1,19,0.9535
107,1,19,0.9682
108,1,19,0.9905
268,7,19,0.9664
269,7,19,0.5069
270,7,19,0.4117
271,7,19,0.4140
272,7,19,0.8836
273,7,19,0.7976
274,7,19,0.9622
275,7,19,0.9194
276,7,19,0.5425
277,7,19,0.9404
379,8,59,0.6451
380,8,59,0.0780
381,8,59,0.7037
382,8,59,0.6700
383,8,59,0.7688
384,8,59,0.3235
385,8,59,0.2844
386,8,59,0.6730
387,8,59,0.7525
388,8,59,0.2000
904,20,19,0.5791
905,20,19,0.6276
906,20,19,0.7334
907,20,19,0.7856
908,20,19,0.7906
909,20,19,0.8715
910,20,19,0.9128
911,20,19,0.9586
912,20,19,0.9627
913,20,19,0.6971
109,1,19,0.5691
110,1,19,0.2295
111,1,19,0.6694
112,1,19,0.6400
113,1,19,0.9024
114,1,19,0.9067
115,1,19,0.8830
116,1,19,0.9567
117,1,19,0.9678
118,1,19,0.9765
278,7,19,0.8764
279,7,19,0.5513
280,7,19,0.6218
281,7,19,0.8281
282,7,19,0.8371
283,7,19,0.9625
284,7,19,0.9785
285,7,19,0.4919
286,7,19,0.9688
287,7,19,0.8440
389,8,59,0.8489
390,8,59,0.3946
391,8,59,0.7034
392,8,59,0.9403
393,8,59,0.1589
394,8,59,0.1113
395,8,59,0.5264
396,8,59,0.8085
397,8,59,0.6089
398,8,59,0.9684
914,20,19,0.2371
119,1,19,0.0997
120,1,19,0.4152
121,1,19,0.6135
122,1,19,0.7199
123,1,19,0.8153
124,1,19,0.9356
125,1,19,0.9613
126,1,19,0.9275
127,1,19,0.9799
128,1,19,0.9619
288,7,19,0.9003
289,7,19,0.9564
290,7,19,0.9518
291,7,19,0.9772
292,7,19,0.8856
293,7,19,0.9468
294,7,19,0.9789
295,7,19,0.9603
296,7,19,0.9780
297,7,19,0.9788
399,8,59,0.2120
400,8,59,0.9130
401,8,59,0.2253
402,8,59,0.2672
915,22,59,0.6681
916,22,59,0.7476
917,22,59,0.8566
918,22,59,0.2407
919,22,59,0.9497
920,22,59,0.8446
921,22,59,0.9617
922,22,59,0.9575
923,22,59,0.6133
924,22,59,0.7852
129,1,19,0.2149
130,1,19,0.4860
131,1,19,0.6277
132,1,19,0.8942
133,1,19,0.9581
134,1,19,0.8411
135,1,19,0.9600
136,1,19,0.9807
137,1,19,0.9564
138,1,19,0.9509
403,8,59,0.9628
404,8,59,0.8329
405,8,59,0.8979
406,8,59,0.6847
407,8,59,0.1641
925,22,59,0.8282
926,22,59,0.6207
927,22,59,0.1557
928,22,59,0.8858
929,22,59,0.9106
930,22,59,0.9760
931,22,59,0.9775
932,22,59,0.9615
1014,25,59,0.7391
1015,25,59,0.8457
1016,25,59,0.6662
1017,25,59,0.2276
1018,25,59,0.9356
1019,25,59,0.9648
1020,25,59,0.9636
1021,25,59,0.9896
1022,25,59,0.9169
1023,25,59,0.9387
139,1,19,0.9457
140,1,19,0.9666
141,1,19,0.9570
142,1,19,0.9601
143,1,19,0.8487
144,1,19,0.1708
145,1,19,0.8138
146,1,19,0.9598
147,1,19,0.4846
148,1,19,0.1575
408,8,59,0.7868
409,8,59,0.5232
410,8,59,0.9499
411,8,59,0.6810
412,8,59,0.6901
413,8,59,0.9537
933,22,19,0.6616
934,22,19,0.7453
935,22,19,0.3379
936,22,19,0.3415
937,22,19,0.6247
938,22,19,0.8141
939,22,19,0.8902
940,22,19,0.1397
941,22,19,0.9683
942,22,19,0.5639
1024,25,19,0.9587
1025,25,19,0.4522
1026,25,19,0.4315
1027,25,19,0.3076
1028,25,19,0.8566
1029,25,19,0.7381
1030,25,19,0.9418
1031,25,19,0.9817
1032,25,19,0.5248
1033,25,19,0.9357
149,1,19,0.3730
150,1,19,0.4702
151,1,19,0.9201
152,1,19,0.7039
153,1,19,0.7494
154,1,19,0.4874
155,1,19,0.7258
156,1,19,0.9571
157,1,19,0.9828
158,1,19,0.9776
414,8,59,0.7175
415,8,59,0.9722
416,8,59,0.8260
417,8,59,0.4379
418,8,59,0.6781
419,8,59,0.5031
943,22,19,0.9365
944,22,19,0.9518
945,22,19,0.6464
946,22,19,0.5358
1034,25,19,0.9210
1035,25,19,0.8411
1036,25,19,0.9514
1037,25,19,0.3940
1038,25,19,0.7018
1039,25,19,0.9197
1040,25,19,0.6788
1041,25,19,0.7354
1042,25,19,0.3481
1043,25,19,0.6589
159,1,19,0.3952
160,1,19,0.3547
161,1,19,0.6873
162,1,19,0.7548
163,1,19,0.9096
164,1,19,0.9464
165,1,19,0.2311
166,1,19,0.9739
167,1,19,0.9420
168,1,19,0.9054
420,8,59,0.5899
421,8,59,0.6974
422,8,59,0.6117
423,8,59,0.8753
424,8,59,0.2136
425,8,59,0.6862
947,22,19,0.7542
948,22,19,0.8203
949,22,19,0.5972
950,22,19,0.6289
951,22,19,0.6917
952,22,19,0.2455
1044,25,19,0.9628
1045,25,19,0.4829
1046,25,19,0.5167
1047,25,19,0.8719
1048,25,19,0.5943
1049,25,19,0.1094
1050,25,19,0.5451
1051,25,19,0.9426
1052,25,19,0.1249
1053,25,19,0.9697
426,8,59,0.9605
427,8,59,0.4162
428,8,59,0.9605
429,8,59,0.6348
430,8,59,0.6194
431,8,59,0.9237
432,8,59,0.9514
433,8,59,0.4499
434,8,59,0.9243
435,8,59,0.1894
953,22,19,0.5039
954,22,19,0.6181
955,22,19,0.3743
956,22,19,0.9555
957,22,19,0.6261
958,22,19,0.2998
959,22,19,0.9522
960,22,19,0.8846
961,22,19,0.6632
962,22,19,0.2215
1054,25,19,0.3026
1055,25,19,0.5750
1056,25,19,0.8503
1057,25,19,0.9090
1058,25,19,0.9677
1059,25,19,0.7396
1060,25,19,0.9550
1061,25,19,0.9003
1062,25,19,0.2596
1063,25,19,0.8743
1101,30,59,0.6037
1102,30,59,0.9675
1103,30,59,0.8314
1104,30,59,0.7042
1105,30,59,0.0269
1106,30,59,0.6752
1107,30,59,0.7342
1108,30,59,0.9735
1109,30,59,0.9079
1110,30,59,0.9273
436,8,59,0.0307
437,8,59,0.6825
963,22,19,0.0607
964,22,19,0.6428
1064,25,19,0.8377
1065,25,19,0.9416
1066,25,19,0.9768
1067,25,19,0.8674
1068,25,19,0.8066
1069,25,19,0.7089
1070,25,19,0.3429
1071,25,19,0.6285
1072,25,19,0.9636
1073,25,19,0.9476
1111,30,19,0.2868
1112,30,19,0.2788
1113,30,19,0.4233
1114,30,19,0.7333
1115,30,19,0.9968
1116,30,19,0.9966
1117,30,19,0.9956
1118,30,19,0.9971
1119,30,19,0.9964
1120,30,19,0.9956
438,8,59,0.9286
439,8,59,0.8776
440,8,59,0.7011
441,8,59,0.7903
442,8,59,0.3238
443,8,59,0.7732
444,8,59,0.7046
445,8,59,0.7298
446,8,59,0.2344
965,22,19,0.8232
966,22,19,0.5659
967,22,19,0.8571
968,22,19,0.4635
969,22,19,0.9756
970,22,19,0.7740
971,22,19,0.9399
972,22,19,0.9691
973,22,19,0.3688
974,22,19,0.8026
1074,25,19,0.1854
1075,25,19,0.8742
1076,25,19,0.3474
1121,30,19,0.3995
1122,30,19,0.5789
1123,30,19,0.7854
1124,30,19,0.8335
1125,30,19,0.8497
1126,30,19,0.8401
1127,30,19,0.9009
1128,30,19,0.9595
1129,30,19,0.9691
1130,30,19,0.9806
447,8,59,0.9273
448,8,59,0.5900
449,8,59,0.7327
450,8,59,0.4598
451,8,59,0.7368
975,22,19,0.8064
976,22,19,0.6951
977,22,19,0.9424
978,22,19,0.3679
1077,25,19,0.9123
1078,25,19,0.9716
1079,25,19,0.8521
1080,25,19,0.2640
1081,25,19,0.7587
1082,25,19,0.5494
1083,25,19,0.8629
1084,25,19,0.9447
1085,25,19,0.9649
1086,25,19,0.2294
1131,30,19,0.9644
1132,30,19,0.1102
1133,30,19,0.9671
1134,30,19,0.9691
1135,30,19,0.0202
1136,30,19,0.0326
1137,30,19,0.5698
1138,30,19,0.6170
1139,30,19,0.2890
1140,30,19,0.3640
452,8,59,0.8877
453,8,59,0.2872
454,8,59,0.6533
455,8,59,0.6475
456,8,59,0.5155
979,22,19,0.8586
980,22,19,0.8852
981,22,19,0.5875
982,22,19,0.7809
983,22,19,0.6910
984,22,19,0.8352
985,22,19,0.2940
986,22,19,0.7500
987,22,19,0.5651
988,22,19,0.9257
1087,25,19,0.6151
1088,25,19,0.4593
1141,30,19,0.4184
1142,30,19,0.3452
1143,30,19,0.2424
1144,30,19,0.5695
1145,30,19,0.8598
1146,30,19,0.7752
1147,30,19,0.8819
1148,30,19,0.7974
1149,30,19,0.6579
1150,30,19,0.7717
457,8,59,0.7857
458,8,59,0.8856
459,8,59,0.6275
460,8,59,0.9080
461,8,59,0.4877
462,8,59,0.6717
463,8,59,0.8864
464,8,59,0.7744
465,8,59,0.7826
466,8,59,0.1590
989,22,19,0.9605
990,22,19,0.5710
991,22,19,0.9221
992,22,19,0.8123
993,22,19,0.6439
994,22,19,0.4795
995,22,19,0.2122
1089,25,19,0.6627
1090,25,19,0.7322
1151,30,19,0.1197
1152,30,19,0.5464
1153,30,19,0.2482
1154,30,19,0.3233
1155,30,19,0.6755
1156,30,19,0.2963
1157,30,19,0.3360
1158,30,19,0.7355
1159,30,19,0.7046
1160,30,19,0.7244
467,8,59,0.0466
468,8,59,0.8111
469,8,59,0.8720
470,8,59,0.9787
471,8,59,0.9340
472,8,59,0.9178
473,8,59,0.8004
996,22,19,0.8492
997,22,19,0.9242
998,22,19,0.9487
999,22,19,0.5342
1000,22,19,0.6247
1001,22,19,0.2977
1002,22,19,0.0207
1003,22,19,0.1764
1091,25,19,0.7444
1092,25,19,0.7640
1093,25,19,0.9213
1094,25,19,0.7502
1095,25,19,0.4495
1096,25,19,0.8136
1097,25,19,0.3764
1098,25,19,0.9414
1099,25,19,0.9599
1100,25,19,0.9781
1161,30,19,0.8730
1162,30,19,0.2909
1163,30,19,0.6376
1164,30,19,0.2292
1165,30,19,0.2125
1166,30,19,0.6365
1167,30,19,0.2302
1168,30,19,0.6985
1169,30,19,0.7467
1170,30,19,0.2085
474,8,59,0.5953
475,8,59,0.6450
476,8,59,0.0780
477,8,59,0.2551
1004,22,19,0.9216
1005,22,19,0.9104
1006,22,19,0.9791
1007,22,19,0.4876
1008,22,19,0.9744
1009,22,19,0.7302
1010,22,19,0.9448
1011,22,19,0.9023
1012,22,19,0.8209
1013,22,19,0.7904
1171,30,19,0.1362
1172,30,19,0.1962
1173,30,19,0.2130
1174,30,19,0.6262
1175,30,19,0.2588
1176,30,19,0.5664
1177,30,19,0.2032
1178,30,19,0.6412
1179,30,19,0.6009
1180,30,19,0.8401
1210,37,59,0.6951
1211,37,59,0.8755
1212,37,59,0.5252
1213,37,59,0.4756
1214,37,59,0.6051
1215,37,59,0.9155
1216,37,59,0.5379
1217,37,59,0.7211
1218,37,59,0.9619
1219,37,59,0.7811
478,8,59,0.6787
479,8,59,0.9655
480,8,59,0.1494
481,8,59,0.3135
482,8,59,0.8791
1181,30,19,0.0894
1182,30,19,0.9044
1183,30,19,0.0320
1184,30,19,0.3060
1185,30,19,0.6140
1186,30,19,0.6032
1187,30,19,0.6372
1188,30,19,0.8522
1189,30,19,0.7840
1190,30,19,0.9626
1220,37,59,0.8541
1221,37,59,0.7635
1222,37,59,0.2728
1320,50,59,0.7207
1321,50,59,0.8795
1322,50,59,0.7522
1323,50,59,0.7097
1324,50,59,0.9737
1325,50,59,0.2083
1326,50,59,0.9214
1327,50,59,0.9896
483,8,59,0.9298
484,8,59,0.9379
485,8,59,0.1675
486,8,59,0.5570
1191,30,19,0.4992
1192,30,19,0.7217
1193,30,19,0.9603
1194,30,19,0.5176
1195,30,19,0.9708
1196,30,19,0.4703
1197,30,19,0.7608
1198,30,19,0.5062
1199,30,19,0.9689
1223,37,59,0.8962
1224,37,59,0.1056
1225,37,59,0.9276
1226,37,59,0.9121
1227,37,59,0.3265
1228,37,59,0.9613
1229,37,59,0.8625
1230,37,59,0.9011
1231,37,59,0.9137
1232,37,59,0.4718
1328,50,59,0.3792
1329,50,59,0.9650
1330,50,59,0.4547
1331,50,59,0.7066
1332,50,59,0.8518
1333,50,59,0.9759
487,8,59,0.9424
488,8,59,0.6923
489,8,59,0.4368
490,8,59,0.6400
491,8,59,0.9538
492,8,59,0.9653
493,8,59,0.9871
494,8,59,0.5219
495,8,59,0.7256
496,8,59,0.7385
1200,30,19,0.0538
1201,30,19,0.5405
1202,30,19,0.7678
1203,30,19,0.9774
1204,30,19,0.9793
1205,30,19,0.9810
1206,30,19,0.9774
1207,30,19,0.9831
1208,30,19,0.9823
1209,30,19,0.9826
1233,37,59,0.9325
1234,37,59,0.9395
1235,37,59,0.4287
1236,37,59,0.2793
1237,37,59,0.6386
1334,50,59,0.7127
1335,50,59,0.9669
1336,50,59,0.8629
1337,50,59,0.9515
1338,50,59,0.3142
1339,50,59,0.8325
1340,50,59,0.7483
1341,50,59,0.9788
1342,50,59,0.0616
1343,50,59,0.9869
497,8,59,0.7917
498,8,59,0.6979
499,8,59,0.8078
500,8,59,0.4660
501,8,59,0.8413
502,8,59,0.9109
503,8,59,0.2054
504,8,59,0.0974
505,8,59,0.9342
506,8,59,0.9857
1238,37,59,0.7680
1239,37,59,0.5293
1240,37,59,0.3997
1241,37,59,0.8997
1242,37,59,0.9867
1243,37,59,0.8994
1244,37,59,0.9751
1245,37,59,0.7342
1246,37,59,0.5502
1247,37,59,0.9667
1344,50,59,0.9442
1345,50,59,0.5180
1346,50,59,0.7585
1347,50,59,0.7804
1348,50,59,0.8856
1349,50,59,0.3008
1350,50,59,0.7493
1351,50,59,0.7337
1352,50,59,0.8543
1353,50,59,0.3807
1421,57,59,0.9639
1422,57,59,0.7736
1423,57,59,0.6702
1424,57,59,0.4577
1425,57,59,0.5745
1426,57,59,0.8835
1427,57,59,0.2989
1428,57,59,0.6697
1429,57,59,0.4220
1430,57,59,0.7170
507,8,59,0.9609
508,8,59,0.5870
509,8,59,0.7866
510,8,59,0.6897
511,8,59,0.3434
512,8,59,0.3768
513,8,59,0.4662
514,8,59,0.8314
515,8,59,0.5913
516,8,59,0.6650
1248,37,19,0.7186
1249,37,19,0.6678
1250,37,19,0.8640
1251,37,19,0.9737
1252,37,19,0.4999
1253,37,19,0.9153
1254,37,19,0.9656
1255,37,19,0.8176
1256,37,19,0.5789
1257,37,19,0.7729
1354,50,59,0.7213
1355,50,59,0.8921
1356,50,59,0.2813
1357,50,59,0.7255
1358,50,59,0.9156
1359,50,59,0.5188
1360,50,59,0.7662
1361,50,59,0.9421
1362,50,59,0.9663
1363,50,59,0.2468
1431,57,59,0.9326
1432,57,59,0.7860
1433,57,59,0.6194
1434,57,59,0.8109
1435,57,59,0.8462
1436,57,59,0.9818
1437,57,59,0.9617
1438,57,59,0.9781
1439,57,59,0.5393
517,8,59,0.9271
518,8,59,0.7299
519,8,59,0.4253
520,8,59,0.4969
521,8,59,0.7167
522,8,59,0.5897
523,8,59,0.8275
524,8,59,0.9314
525,8,59,0.2074
526,8,59,0.9471
1258,37,19,0.7882
1259,37,19,0.9552
1260,37,19,0.9830
1261,37,19,0.5761
1262,37,19,0.3388
1263,37,19,0.9547
1364,50,59,0.9470
1365,50,59,0.7151
1366,50,59,0.5094
1367,50,59,0.9529
1368,50,59,0.3831
1369,50,59,0.4783
1370,50,59,0.6760
1371,50,59,0.8691
1372,50,59,0.1591
1440,57,19,0.4115
1441,57,19,0.6036
1442,57,19,0.8739
1443,57,19,0.4149
1444,57,19,0.6835
1445,57,19,0.4527
1446,57,19,0.7528
1447,57,19,0.6540
1448,57,19,0.6027
1449,57,19,0.7215
527,8,59,0.0197
528,8,59,0.8256
529,8,59,0.3777
530,8,59,0.8893
531,8,59,0.9866
532,8,59,0.9941
533,8,59,0.9960
534,8,59,0.8491
535,8,59,0.9907
536,8,59,0.9984
1264,37,19,0.3322
1265,37,19,0.3937
1373,50,59,0.4537
1374,50,59,0.9298
1375,50,59,0.8523
1376,50,59,0.9741
1377,50,59,0.9523
1378,50,59,0.9821
1379,50,59,0.9761
1380,50,59,0.1943
1381,50,59,0.9881
1382,50,59,0.9673
1450,57,19,0.1587
1451,57,19,0.3092
1452,57,19,0.9502
1453,57,19,0.9273
1454,57,19,0.5922
1455,57,19,0.8527
1456,57,19,0.4862
1457,57,19,0.7349
1458,57,19,0.7743
1459,57,19,0.6574
537,8,59,0.9902
538,8,59,0.2466
539,8,59,0.3100
540,8,59,0.2744
541,8,59,0.9487
542,8,59,0.9745
543,8,59,0.9320
544,8,59,0.9425
545,8,59,0.7889
546,8,59,0.8244
1266,37,19,0.8284
1267,37,19,0.9617
1268,37,19,0.9791
1269,37,19,0.7932
1270,37,19,0.5067
1271,37,19,0.2263
1272,37,19,0.2137
1383,50,59,0.9038
1384,50,59,0.9227
1385,50,59,0.7762
1386,50,59,0.8047
1387,50,59,0.9657
1388,50,59,0.9825
1389,50,59,0.8993
1390,50,59,0.9617
1391,50,59,0.9766
1460,57,19,0.8948
1461,57,19,0.9360
1462,57,19,0.9810
1463,57,19,0.9696
1464,57,19,0.4585
1465,57,19,0.1744
1466,57,19,0.7091
1467,57,19,0.5063
1468,57,19,0.8398
1469,57,19,0.7730
547,8,59,0.9873
548,8,59,0.9254
549,8,59,0.8399
550,8,59,0.9052
551,8,59,0.6808
552,8,59,0.9822
553,8,59,0.9821
554,8,59,0.4916
555,8,59,0.8091
556,8,59,0.9711
1273,37,19,0.7651
1274,37,19,0.3788
1275,37,19,0.9520
1392,50,19,0.7240
1393,50,19,0.7366
1394,50,19,0.2699
1395,50,19,0.7278
1396,50,19,0.7462
1470,57,19,0.5251
1471,57,19,0.7368
1472,57,19,0.9386
1473,57,19,0.9654
1474,57,19,0.9632
1475,57,19,0.9482
1476,57,19,0.8880
1477,57,19,0.9220
1478,57,19,0.4835
1479,57,19,0.7227
557,8,59,0.7582
558,8,59,0.9727
559,8,59,0.0207
560,8,59,0.9749
561,8,59,0.9897
562,8,59,0.7893
563,8,59,0.9404
564,8,59,0.0476
565,8,59,0.9636
566,8,59,0.9666
1276,37,19,0.4796
1277,37,19,0.9697
1278,37,19,0.9440
1279,37,19,0.5321
1280,37,19,0.6751
1281,37,19,0.6748
1282,37,19,0.2944
1397,50,19,0.9376
1398,50,19,0.0921
1399,50,19,0.3033
1400,50,19,0.5823
1401,50,19,0.5661
1402,50,19,0.6825
1480,57,19,0.9354
1481,57,19,0.8547
1482,57,19,0.6980
1483,57,19,0.9610
1484,57,19,0.9642
1485,57,19,0.6565
1486,57,19,0.6411
1487,57,19,0.8470
1488,57,19,0.9487
1489,57,19,0.6305
567,8,59,0.7528
568,8,59,0.7364
569,8,59,0.9040
570,8,59,0.9523
571,8,59,0.2988
572,8,59,0.0893
1283,37,19,0.7771
1284,37,19,0.9635
1285,37,19,0.0303
1286,37,19,0.9105
1287,37,19,0.1351
1288,37,19,0.4974
1289,37,19,0.8211
1290,37,19,0.9118
1291,37,19,0.9869
1292,37,19,0.9721
1403,50,19,0.8784
1404,50,19,0.8490
1405,50,19,0.5879
1406,50,19,0.7280
1407,50,19,0.4674
1408,50,19,0.9109
1490,57,19,0.2942
1491,57,19,0.9105
1492,57,19,0.1777
1493,57,19,0.9622
1494,57,19,0.9699
1495,57,19,0.9745
1496,57,19,0.9674
