ID,User_ID,Bot_Strategy,Accuracy
233,7,19,0.9835
234,7,19,0.9873
235,7,19,0.9842
236,7,19,0.9751
237,7,19,0.9728
350,8,19,0.8809
351,8,19,0.2531
352,8,19,0.3693
353,8,19,0.7879
354,8,19,0.5741
355,8,19,0.6961
356,8,19,0.6474
357,8,19,0.9590
358,8,19,0.9243
359,8,19,0.7192
864,20,19,0.8548
865,20,19,0.9735
866,20,19,0.9242
867,20,19,0.8798
868,20,19,0.7627
869,20,19,0.8689
870,20,19,0.9317
871,20,19,0.9590
872,20,19,0.7545
873,20,19,0.9586
70,1,59,0.2705
71,1,59,0.9795
72,1,59,0.3979
73,1,59,0.7898
74,1,59,0.9824
75,1,59,0.3721
76,1,59,0.5463
77,1,59,0.6290
78,1,59,0.3647
238,7,19,0.9318
239,7,19,0.8865
240,7,19,0.8657
241,7,19,0.9771
242,7,19,0.9839
243,7,19,0.9861
244,7,19,0.9892
245,7,19,0.9830
246,7,19,0.9900
247,7,19,0.9923
360,8,19,0.5585
361,8,19,0.2571
362,8,19,0.2340
363,8,19,0.4519
364,8,19,0.9086
365,8,19,0.9542
366,8,19,0.9577
367,8,19,0.9804
368,8,19,0.9830
369,8,19,0.9861
874,20,19,0.9713
875,20,19,0.9196
876,20,19,0.4957
877,20,19,0.7797
878,20,19,0.4876
879,20,19,0.9568
880,20,19,0.9865
881,20,19,0.9581
882,20,19,0.9096
883,20,19,0.6960
79,1,19,0.7530
80,1,19,0.8509
81,1,19,0.1605
82,1,19,0.4525
83,1,19,0.7926
84,1,19,0.2505
85,1,19,0.7776
86,1,19,0.9041
87,1,19,0.7003
88,1,19,0.4481
248,7,19,0.0578
249,7,19,0.7233
250,7,19,0.7762
251,7,19,0.8333
252,7,19,0.8273
253,7,19,0.8632
254,7,19,0.8850
255,7,19,0.9327
256,7,19,0.9123
257,7,19,0.9556
370,8,59,0.0225
371,8,59,0.7428
372,8,59,0.9039
884,20,19,0.4191
885,20,19,0.4305
886,20,19,0.2945
887,20,19,0.6561
888,20,19,0.3766
889,20,19,0.7448
890,20,19,0.8345
891,20,19,0.7366
892,20,19,0.8361
893,20,19,0.7818
89,1,19,0.5372
90,1,19,0.6601
91,1,19,0.2520
92,1,19,0.1751
93,1,19,0.2892
94,1,19,0.6123
95,1,19,0.2759
96,1,19,0.9662
97,1,19,0.6422
98,1,19,0.8194
258,7,19,0.7771
259,7,19,0.8817
260,7,19,0.6465
261,7,19,0.4619
262,7,19,0.6549
263,7,19,0.7119
264,7,19,0.9398
265,7,19,0.9825
266,7,19,0.9873
267,7,19,0.9848
373,8,59,0.9186
374,8,59,0.4099
375,8,59,0.9721
376,8,59,0.9748
377,8,59,0.9461
378,8,59,0.0312
894,20,19,0.5073
895,20,19,0.7727
896,20,19,0.7402
897,20,19,0.9143
898,20,19,0.8977
899,20,19,0.9758
900,20,19,0.9790
901,20,19,0.9768
902,20,19,0.9843
903,20,19,0.9803
99,1,19,0.2189
100,1,19,0.7404
101,1,19,0.8885
102,1,19,0.9313
103,1,19,0.9553
104,1,19,0.9767
105,1,19,0.9518
106,1,19,0.9750
107,1,19,0.9703
108,1,19,0.9886
268,7,19,0.9626
269,7,19,0.4556
270,7,19,0.2811
271,7,19,0.5079
272,7,19,0.8691
273,7,19,0.7048
274,7,19,0.9596
275,7,19,0.8864
276,7,19,0.4772
277,7,19,0.9298
379,8,59,0.5542
380,8,59,0.0851
381,8,59,0.5990
382,8,59,0.7081
383,8,59,0.8444
384,8,59,0.2497
385,8,59,0.2578
386,8,59,0.3362
387,8,59,0.7723
388,8,59,0.2826
904,20,19,0.6980
905,20,19,0.6172
906,20,19,0.7341
907,20,19,0.7206
908,20,19,0.6863
909,20,19,0.7501
910,20,19,0.7174
911,20,19,0.7349
912,20,19,0.7642
913,20,19,0.7387
109,1,19,0.6054
110,1,19,0.3101
111,1,19,0.6685
112,1,19,0.7645
113,1,19,0.9239
114,1,19,0.9559
115,1,19,0.9645
116,1,19,0.9751
117,1,19,0.9811
118,1,19,0.9790
278,7,19,0.9711
279,7,19,0.7540
280,7,19,0.7375
281,7,19,0.8277
282,7,19,0.7356
283,7,19,0.9719
284,7,19,0.9536
285,7,19,0.4843
286,7,19,0.9436
287,7,19,0.9008
389,8,59,0.8439
390,8,59,0.5057
391,8,59,0.7136
392,8,59,0.9360
393,8,59,0.2491
394,8,59,0.1408
395,8,59,0.6812
396,8,59,0.9229
397,8,59,0.7458
398,8,59,0.9692
914,20,19,0.2133
119,1,19,0.1826
120,1,19,0.5628
121,1,19,0.6921
122,1,19,0.8024
123,1,19,0.9280
124,1,19,0.9623
125,1,19,0.9791
126,1,19,0.9760
127,1,19,0.9865
128,1,19,0.9825
288,7,19,0.8427
289,7,19,0.9598
290,7,19,0.8614
291,7,19,0.9679
292,7,19,0.9010
293,7,19,0.9612
294,7,19,0.9739
295,7,19,0.8911
296,7,19,0.9667
297,7,19,0.9776
399,8,59,0.2532
400,8,59,0.9307
401,8,59,0.2505
402,8,59,0.2539
915,22,59,0.6563
916,22,59,0.6563
917,22,59,0.8740
918,22,59,0.0926
919,22,59,0.9327
920,22,59,0.8808
921,22,59,0.9618
922,22,59,0.9526
923,22,59,0.6646
924,22,59,0.8534
129,1,19,0.2018
130,1,19,0.6916
131,1,19,0.8555
132,1,19,0.9454
133,1,19,0.9801
134,1,19,0.9117
135,1,19,0.9653
136,1,19,0.9867
137,1,19,0.9806
138,1,19,0.9791
403,8,59,0.9126
404,8,59,0.8851
405,8,59,0.9553
406,8,59,0.6934
407,8,59,0.1377
925,22,59,0.8412
926,22,59,0.5908
927,22,59,0.3417
928,22,59,0.9379
929,22,59,0.9379
930,22,59,0.9772
931,22,59,0.9802
932,22,59,0.9740
1014,25,59,0.5783
1015,25,59,0.9157
1016,25,59,0.7976
1017,25,59,0.2204
1018,25,59,0.9816
1019,25,59,0.9600
1020,25,59,0.9713
1021,25,59,0.9811
1022,25,59,0.8888
1023,25,59,0.9511
139,1,19,0.9662
140,1,19,0.9789
141,1,19,0.9192
142,1,19,0.9614
143,1,19,0.8028
144,1,19,0.0481
145,1,19,0.8233
146,1,19,0.9743
147,1,19,0.5243
148,1,19,0.1370
408,8,59,0.7900
409,8,59,0.6408
410,8,59,0.9589
411,8,59,0.7346
412,8,59,0.7787
413,8,59,0.7915
933,22,19,0.6866
934,22,19,0.7838
935,22,19,0.2299
936,22,19,0.3120
937,22,19,0.5997
938,22,19,0.8981
939,22,19,0.9174
940,22,19,0.2044
941,22,19,0.9659
942,22,19,0.9163
1024,25,19,0.9588
1025,25,19,0.2419
1026,25,19,0.7394
1027,25,19,0.3047
1028,25,19,0.7478
1029,25,19,0.6685
1030,25,19,0.9330
1031,25,19,0.9313
1032,25,19,0.3526
1033,25,19,0.9148
149,1,19,0.4521
150,1,19,0.5589
151,1,19,0.9197
152,1,19,0.7824
153,1,19,0.7021
154,1,19,0.6326
155,1,19,0.8168
156,1,19,0.9417
157,1,19,0.9855
158,1,19,0.9685
414,8,59,0.6789
415,8,59,0.9269
416,8,59,0.8406
417,8,59,0.5326
418,8,59,0.7344
419,8,59,0.5867
943,22,19,0.9931
944,22,19,0.9547
945,22,19,0.4825
946,22,19,0.5287
1034,25,19,0.9131
1035,25,19,0.8462
1036,25,19,0.9403
1037,25,19,0.2903
1038,25,19,0.8313
1039,25,19,0.8378
1040,25,19,0.7137
1041,25,19,0.8412
1042,25,19,0.4168
1043,25,19,0.7327
159,1,19,0.4762
160,1,19,0.5922
161,1,19,0.9033
162,1,19,0.9615
163,1,19,0.9783
164,1,19,0.9757
165,1,19,0.1922
166,1,19,0.9786
167,1,19,0.9714
168,1,19,0.9617
420,8,59,0.4800
421,8,59,0.6036
422,8,59,0.6422
423,8,59,0.8288
424,8,59,0.1520
425,8,59,0.6785
947,22,19,0.7285
948,22,19,0.8907
949,22,19,0.4880
950,22,19,0.6295
951,22,19,0.6531
952,22,19,0.2389
1044,25,19,0.9562
1045,25,19,0.6201
1046,25,19,0.7449
1047,25,19,0.8660
1048,25,19,0.6866
1049,25,19,0.1902
1050,25,19,0.4898
1051,25,19,0.9126
1052,25,19,0.4078
1053,25,19,0.9272
426,8,59,0.9738
427,8,59,0.4104
428,8,59,0.9489
429,8,59,0.8045
430,8,59,0.3563
431,8,59,0.8512
432,8,59,0.9382
433,8,59,0.3706
434,8,59,0.8364
435,8,59,0.2264
953,22,19,0.6429
954,22,19,0.6524
955,22,19,0.2731
956,22,19,0.9280
957,22,19,0.5762
958,22,19,0.1937
959,22,19,0.9553
960,22,19,0.8102
961,22,19,0.7421
962,22,19,0.3559
1054,25,19,0.2275
1055,25,19,0.6980
1056,25,19,0.7825
1057,25,19,0.9357
1058,25,19,0.9484
1059,25,19,0.9178
1060,25,19,0.9413
1061,25,19,0.7429
1062,25,19,0.5853
1063,25,19,0.9471
1101,30,59,0.6549
1102,30,59,0.9349
1103,30,59,0.8894
1104,30,59,0.7342
1105,30,59,0.0523
1106,30,59,0.6719
1107,30,59,0.7720
1108,30,59,0.9677
1109,30,59,0.9195
1110,30,59,0.9328
436,8,59,0.0418
437,8,59,0.5771
963,22,19,0.0926
964,22,19,0.5451
1064,25,19,0.8346
1065,25,19,0.9101
1066,25,19,0.9669
1067,25,19,0.8192
1068,25,19,0.7707
1069,25,19,0.5401
1070,25,19,0.8660
1071,25,19,0.7651
1072,25,19,0.9489
1073,25,19,0.9527
1111,30,19,0.2270
1112,30,19,0.2406
1113,30,19,0.1572
1114,30,19,0.6330
1115,30,19,0.9806
1116,30,19,0.9955
1117,30,19,0.9946
1118,30,19,0.9954
1119,30,19,0.9955
1120,30,19,0.9947
438,8,59,0.9523
439,8,59,0.8151
440,8,59,0.6872
441,8,59,0.6415
442,8,59,0.4745
443,8,59,0.7222
444,8,59,0.7418
445,8,59,0.2902
446,8,59,0.2298
965,22,19,0.7809
966,22,19,0.5177
967,22,19,0.8601
968,22,19,0.4373
969,22,19,0.9638
970,22,19,0.8324
971,22,19,0.9357
972,22,19,0.9664
973,22,19,0.6830
974,22,19,0.7676
1074,25,19,0.1932
1075,25,19,0.8819
1076,25,19,0.4605
1121,30,19,0.4465
1122,30,19,0.6257
1123,30,19,0.7287
1124,30,19,0.7694
1125,30,19,0.7884
1126,30,19,0.7664
1127,30,19,0.7097
1128,30,19,0.7915
1129,30,19,0.7600
1130,30,19,0.7826
447,8,59,0.9242
448,8,59,0.5173
449,8,59,0.7006
450,8,59,0.5850
451,8,59,0.8576
975,22,19,0.9280
976,22,19,0.5855
977,22,19,0.9445
978,22,19,0.3488
1077,25,19,0.8967
1078,25,19,0.9676
1079,25,19,0.6494
1080,25,19,0.1585
1081,25,19,0.7691
1082,25,19,0.4303
1083,25,19,0.8635
1084,25,19,0.9119
1085,25,19,0.9643
1086,25,19,0.2082
1131,30,19,0.7799
1132,30,19,0.1049
1133,30,19,0.8239
1134,30,19,0.8659
1135,30,19,0.0404
1136,30,19,0.1464
1137,30,19,0.6546
1138,30,19,0.7102
1139,30,19,0.3153
1140,30,19,0.2712
452,8,59,0.9192
453,8,59,0.2330
454,8,59,0.7336
455,8,59,0.6603
456,8,59,0.7750
979,22,19,0.7860
980,22,19,0.9491
981,22,19,0.9025
982,22,19,0.8566
983,22,19,0.7340
984,22,19,0.8302
985,22,19,0.8451
986,22,19,0.7882
987,22,19,0.4364
988,22,19,0.8590
1087,25,19,0.6099
1088,25,19,0.5288
1141,30,19,0.4395
1142,30,19,0.2291
1143,30,19,0.1994
1144,30,19,0.6784
1145,30,19,0.8236
1146,30,19,0.7847
1147,30,19,0.8423
1148,30,19,0.7672
1149,30,19,0.3781
1150,30,19,0.7186
457,8,59,0.7884
458,8,59,0.8702
459,8,59,0.6365
460,8,59,0.9490
461,8,59,0.6462
462,8,59,0.6169
463,8,59,0.7735
464,8,59,0.8077
465,8,59,0.7183
466,8,59,0.1287
989,22,19,0.9128
990,22,19,0.5956
991,22,19,0.9527
992,22,19,0.8344
993,22,19,0.1855
994,22,19,0.4389
995,22,19,0.2273
1089,25,19,0.7041
1090,25,19,0.6813
1151,30,19,0.1178
1152,30,19,0.5405
1153,30,19,0.1497
1154,30,19,0.2178
1155,30,19,0.7377
1156,30,19,0.3001
1157,30,19,0.6091
1158,30,19,0.7030
1159,30,19,0.7161
1160,30,19,0.7029
467,8,59,0.0689
468,8,59,0.9013
469,8,59,0.8849
470,8,59,0.9850
471,8,59,0.9093
472,8,59,0.9436
473,8,59,0.6529
996,22,19,0.8340
997,22,19,0.9183
998,22,19,0.8541
999,22,19,0.7960
1000,22,19,0.7619
1001,22,19,0.1851
1002,22,19,0.0276
1003,22,19,0.2036
1091,25,19,0.7488
1092,25,19,0.7535
1093,25,19,0.9537
1094,25,19,0.8552
1095,25,19,0.4248
1096,25,19,0.8569
1097,25,19,0.3445
1098,25,19,0.9814
1099,25,19,0.9470
1100,25,19,0.9451
1161,30,19,0.8567
1162,30,19,0.2796
1163,30,19,0.6669
1164,30,19,0.2420
1165,30,19,0.2065
1166,30,19,0.5875
1167,30,19,0.2426
1168,30,19,0.7376
1169,30,19,0.7884
1170,30,19,0.1562
474,8,59,0.6420
475,8,59,0.5263
476,8,59,0.0970
477,8,59,0.1969
1004,22,19,0.9290
1005,22,19,0.9169
1006,22,19,0.9786
1007,22,19,0.5541
1008,22,19,0.9708
1009,22,19,0.6224
1010,22,19,0.9538
1011,22,19,0.8683
1012,22,19,0.9464
1013,22,19,0.9004
1171,30,19,0.1557
1172,30,19,0.0787
1173,30,19,0.3816
1174,30,19,0.7330
1175,30,19,0.2711
1176,30,19,0.5819
1177,30,19,0.1906
1178,30,19,0.6688
1179,30,19,0.6979
1180,30,19,0.7510
1210,37,59,0.6750
1211,37,59,0.9583
1212,37,59,0.7575
1213,37,59,0.4244
1214,37,59,0.8065
1215,37,59,0.9409
1216,37,59,0.5733
1217,37,59,0.7806
1218,37,59,0.9771
1219,37,59,0.7718
478,8,59,0.7965
479,8,59,0.9047
480,8,59,0.1128
481,8,59,0.2905
482,8,59,0.8196
1181,30,19,0.0588
1182,30,19,0.8251
1183,30,19,0.0506
1184,30,19,0.6159
1185,30,19,0.6730
1186,30,19,0.7149
1187,30,19,0.6848
1188,30,19,0.7721
1189,30,19,0.8070
1190,30,19,0.8701
1220,37,59,0.8940
1221,37,59,0.6289
1222,37,59,0.2384
1320,50,59,0.9176
1321,50,59,0.8627
1322,50,59,0.7629
1323,50,59,0.7303
1324,50,59,0.9740
1325,50,59,0.1190
1326,50,59,0.9550
1327,50,59,0.9939
483,8,59,0.9087
484,8,59,0.9205
485,8,59,0.2121
486,8,59,0.5621
1191,30,19,0.4073
1192,30,19,0.7018
1193,30,19,0.9460
1194,30,19,0.5092
1195,30,19,0.9608
1196,30,19,0.5035
1197,30,19,0.8195
1198,30,19,0.4984
1199,30,19,0.9443
1223,37,59,0.9047
1224,37,59,0.1200
1225,37,59,0.9695
1226,37,59,0.8090
1227,37,59,0.1664
1228,37,59,0.9419
1229,37,59,0.9063
1230,37,59,0.8862
1231,37,59,0.8460
1232,37,59,0.4461
1328,50,59,0.4911
1329,50,59,0.9653
1330,50,59,0.4994
1331,50,59,0.6821
1332,50,59,0.9376
1333,50,59,0.9303
487,8,59,0.9442
488,8,59,0.8151
489,8,59,0.5628
490,8,59,0.7023
491,8,59,0.9524
492,8,59,0.9617
493,8,59,0.9908
494,8,59,0.2083
495,8,59,0.8000
496,8,59,0.7361
1200,30,19,0.0820
1201,30,19,0.5555
1202,30,19,0.7527
1203,30,19,0.9820
1204,30,19,0.9828
1205,30,19,0.9782
1206,30,19,0.9798
1207,30,19,0.9877
1208,30,19,0.9807
1209,30,19,0.9870
1233,37,59,0.9236
1234,37,59,0.9568
1235,37,59,0.3562
1236,37,59,0.4052
1237,37,59,0.7542
1334,50,59,0.6591
1335,50,59,0.9533
1336,50,59,0.8731
1337,50,59,0.9342
1338,50,59,0.4852
1339,50,59,0.8425
1340,50,59,0.8093
1341,50,59,0.9761
1342,50,59,0.1602
1343,50,59,0.9812
497,8,59,0.8003
498,8,59,0.6527
499,8,59,0.8574
500,8,59,0.5149
501,8,59,0.8538
502,8,59,0.9801
503,8,59,0.0897
504,8,59,0.0917
505,8,59,0.9295
506,8,59,0.9562
1238,37,59,0.7646
1239,37,59,0.8849
1240,37,59,0.6673
1241,37,59,0.8834
1242,37,59,0.9854
1243,37,59,0.9550
1244,37,59,0.9904
1245,37,59,0.8758
1246,37,59,0.7631
1247,37,59,0.9820
1344,50,59,0.9554
1345,50,59,0.4319
1346,50,59,0.6964
1347,50,59,0.8472
1348,50,59,0.8191
1349,50,59,0.3782
1350,50,59,0.7772
1351,50,59,0.9266
1352,50,59,0.8863
1353,50,59,0.2305
1421,57,59,0.9753
1422,57,59,0.7652
1423,57,59,0.6539
1424,57,59,0.5305
1425,57,59,0.4668
1426,57,59,0.7322
1427,57,59,0.3666
1428,57,59,0.7304
1429,57,59,0.3518
1430,57,59,0.4713
507,8,59,0.9621
508,8,59,0.7346
509,8,59,0.7284
510,8,59,0.5294
511,8,59,0.2922
512,8,59,0.3835
513,8,59,0.5974
514,8,59,0.8465
515,8,59,0.5385
516,8,59,0.6413
1248,37,19,0.7863
1249,37,19,0.5920
1250,37,19,0.9229
1251,37,19,0.9768
1252,37,19,0.6604
1253,37,19,0.8696
1254,37,19,0.9479
1255,37,19,0.7460
1256,37,19,0.4945
1257,37,19,0.7676
1354,50,59,0.8005
1355,50,59,0.9234
1356,50,59,0.3337
1357,50,59,0.7925
1358,50,59,0.9205
1359,50,59,0.4150
1360,50,59,0.8850
1361,50,59,0.9354
1362,50,59,0.9296
1363,50,59,0.2620
1431,57,59,0.9033
1432,57,59,0.8355
1433,57,59,0.8156
1434,57,59,0.8133
1435,57,59,0.8694
1436,57,59,0.9498
1437,57,59,0.9725
1438,57,59,0.9652
1439,57,59,0.6153
517,8,59,0.9372
518,8,59,0.6246
519,8,59,0.5004
520,8,59,0.2934
521,8,59,0.6851
522,8,59,0.6129
523,8,59,0.8107
524,8,59,0.9126
525,8,59,0.3015
526,8,59,0.8783
1258,37,19,0.7986
1259,37,19,0.9428
1260,37,19,0.9790
1261,37,19,0.3368
1262,37,19,0.3091
1263,37,19,0.9315
1364,50,59,0.9352
1365,50,59,0.6459
1366,50,59,0.6640
1367,50,59,0.9221
1368,50,59,0.4689
1369,50,59,0.5022
1370,50,59,0.7169
1371,50,59,0.8619
1372,50,59,0.1457
1440,57,19,0.3995
1441,57,19,0.5443
1442,57,19,0.8810
1443,57,19,0.4519
1444,57,19,0.7036
1445,57,19,0.6355
1446,57,19,0.7848
1447,57,19,0.7233
1448,57,19,0.6386
1449,57,19,0.7568
527,8,59,0.0171
528,8,59,0.8260
529,8,59,0.2203
530,8,59,0.9388
531,8,59,0.9889
532,8,59,0.9929
533,8,59,0.9939
534,8,59,0.9887
535,8,59,0.9963
536,8,59,0.9967
1264,37,19,0.3774
1265,37,19,0.3751
1373,50,59,0.4923
1374,50,59,0.8675
1375,50,59,0.7938
1376,50,59,0.9483
1377,50,59,0.8848
1378,50,59,0.9821
1379,50,59,0.9626
1380,50,59,0.3313
1381,50,59,0.9859
1382,50,59,0.9478
1450,57,19,0.3266
1451,57,19,0.2216
1452,57,19,0.9530
1453,57,19,0.9119
1454,57,19,0.4930
1455,57,19,0.7286
1456,57,19,0.4782
1457,57,19,0.6546
1458,57,19,0.5796
1459,57,19,0.6874
537,8,59,0.9824
538,8,59,0.1475
539,8,59,0.3156
540,8,59,0.5034
541,8,59,0.9422
542,8,59,0.9745
543,8,59,0.3686
544,8,59,0.8203
545,8,59,0.7315
546,8,59,0.9146
1266,37,19,0.9225
1267,37,19,0.9495
1268,37,19,0.9686
1269,37,19,0.8398
1270,37,19,0.7414
1271,37,19,0.2163
1272,37,19,0.1395
1383,50,59,0.9610
1384,50,59,0.9156
1385,50,59,0.7644
1386,50,59,0.7909
1387,50,59,0.9531
1388,50,59,0.9806
1389,50,59,0.8357
1390,50,59,0.9188
1391,50,59,0.9688
1460,57,19,0.8712
1461,57,19,0.9366
1462,57,19,0.9837
1463,57,19,0.9561
1464,57,19,0.2918
1465,57,19,0.2315
1466,57,19,0.3353
1467,57,19,0.6210
1468,57,19,0.6479
1469,57,19,0.7539
547,8,59,0.9818
548,8,59,0.9321
549,8,59,0.8250
550,8,59,0.9020
551,8,59,0.3709
552,8,59,0.9843
553,8,59,0.8158
554,8,59,0.4817
555,8,59,0.6947
556,8,59,0.7947
1273,37,19,0.7945
1274,37,19,0.3640
1275,37,19,0.9596
1392,50,19,0.7380
1393,50,19,0.7061
1394,50,19,0.2264
1395,50,19,0.6735
1396,50,19,0.4504
1470,57,19,0.4544
1471,57,19,0.8325
1472,57,19,0.9052
1473,57,19,0.9582
1474,57,19,0.9680
1475,57,19,0.9464
1476,57,19,0.4822
1477,57,19,0.8371
1478,57,19,0.5227
1479,57,19,0.7379
557,8,59,0.7249
558,8,59,0.9447
559,8,59,0.0791
560,8,59,0.9810
561,8,59,0.9900
562,8,59,0.8525
563,8,59,0.8839
564,8,59,0.1836
565,8,59,0.9630
566,8,59,0.9618
1276,37,19,0.3873
1277,37,19,0.9399
1278,37,19,0.9751
1279,37,19,0.6168
1280,37,19,0.5793
1281,37,19,0.6823
1282,37,19,0.3459
1397,50,19,0.8820
1398,50,19,0.2064
1399,50,19,0.1770
1400,50,19,0.8153
1401,50,19,0.7741
1402,50,19,0.6511
1480,57,19,0.9596
1481,57,19,0.7964
1482,57,19,0.5567
1483,57,19,0.9467
1484,57,19,0.9135
1485,57,19,0.2917
1486,57,19,0.5343
1487,57,19,0.8349
1488,57,19,0.9137
1489,57,19,0.5323
567,8,59,0.8665
568,8,59,0.7880
569,8,59,0.9527
570,8,59,0.9531
571,8,59,0.3882
572,8,59,0.1415
1283,37,19,0.7982
1284,37,19,0.9629
1285,37,19,0.0301
1286,37,19,0.7824
1287,37,19,0.1158
1288,37,19,0.5650
1289,37,19,0.8051
1290,37,19,0.9323
1291,37,19,0.9901
1292,37,19,0.9679
1403,50,19,0.9054
1404,50,19,0.7638
1405,50,19,0.4891
1406,50,19,0.8832
1407,50,19,0.4318
1408,50,19,0.8763
1490,57,19,0.2456
1491,57,19,0.9493
1492,57,19,0.1350
1493,57,19,0.9542
1494,57,19,0.9736
1495,57,19,0.9753
1496,57,19,0.9724
