ID,User_ID,Bot_Strategy,Accuracy
70,7,19,0.4546
71,7,19,0.9530
72,7,19,0.9753
73,7,19,0.9918
74,7,19,0.9952
75,7,19,0.9956
76,7,19,0.9948
77,7,19,0.9949
78,7,19,0.9886
195,15,19,0.7967
196,15,19,0.7071
197,15,19,0.9411
198,15,19,0.5919
199,15,19,0.9742
200,15,19,0.9299
201,15,19,0.7582
202,15,19,0.5305
203,15,19,0.8738
204,15,19,0.9035
283,22,19,0.6491
284,22,19,0.8666
285,22,19,0.3636
286,22,19,0.9698
287,22,19,0.3353
288,22,19,0.0870
289,22,19,0.8610
290,22,19,0.8266
291,22,19,0.6175
292,22,19,0.2495
370,31,59,0.8088
371,31,59,0.7940
372,31,59,0.4010
373,31,59,0.8962
374,31,59,0.7020
375,31,59,0.9778
376,31,59,0.5678
377,31,59,0.3933
378,31,59,0.5573
379,31,59,0.9765
79,7,19,0.7939
80,7,19,0.6856
81,7,19,0.9731
82,7,19,0.9927
83,7,19,0.9952
84,7,19,0.9958
85,7,19,0.9942
86,7,19,0.9947
87,7,19,0.9959
88,7,19,0.9958
205,15,19,0.7260
206,15,19,0.8980
207,15,19,0.7868
208,15,19,0.9799
209,15,19,0.9792
210,15,19,0.3384
211,15,19,0.3037
212,15,19,0.0395
213,15,19,0.9500
214,15,19,0.9868
293,22,19,0.3440
294,22,19,0.6268
380,31,19,0.1381
381,31,19,0.2293
382,31,19,0.5971
383,31,19,0.5731
89,7,19,0.8937
90,7,19,0.9746
91,7,19,0.9709
92,7,19,0.9888
93,7,19,0.9936
94,7,19,0.9903
95,7,19,0.9941
96,7,19,0.9915
97,7,19,0.9884
98,7,19,0.9940
215,15,19,0.4109
216,15,19,0.6023
217,15,19,0.7287
218,15,19,0.9440
219,15,19,0.9695
220,15,19,0.9869
221,15,19,0.9826
222,15,19,0.9861
223,15,19,0.9801
224,15,19,0.9833
295,22,19,0.8890
296,22,19,0.5975
297,22,19,0.8936
298,22,19,0.3877
299,22,19,0.9810
300,22,19,0.8858
301,22,19,0.9793
302,22,19,0.9834
303,22,19,0.2970
304,22,19,0.8353
384,31,19,0.6315
385,31,19,0.9535
386,31,19,0.9825
387,31,19,0.9814
388,31,19,0.9186
389,31,19,0.9806
390,31,19,0.9128
391,31,19,0.9809
392,31,19,0.6896
393,31,19,0.7405
99,7,19,0.0341
100,7,19,0.7365
101,7,19,0.7222
102,7,19,0.9289
103,7,19,0.8388
104,7,19,0.8563
105,7,19,0.9311
106,7,19,0.9761
107,7,19,0.9781
108,7,19,0.9885
225,15,19,0.0546
226,15,19,0.5919
227,15,19,0.5319
228,15,19,0.7728
229,15,19,0.8113
230,15,19,0.8090
231,15,19,0.8758
232,15,19,0.7784
233,15,19,0.6794
234,15,19,0.8873
305,22,19,0.7798
306,22,19,0.5636
307,22,19,0.9677
308,22,19,0.5010
394,33,59,0.9328
395,33,59,0.7270
396,33,59,0.9562
397,33,59,0.9348
398,33,59,0.9673
399,33,59,0.9133
400,33,59,0.4359
401,33,59,0.2290
402,33,59,0.3230
109,7,19,0.7835
110,7,19,0.6450
111,7,19,0.6223
112,7,19,0.5460
113,7,19,0.5412
114,7,19,0.4963
115,7,19,0.9510
116,7,19,0.9593
117,7,19,0.9836
118,7,19,0.9933
235,15,19,0.8954
236,15,19,0.9216
237,15,19,0.9403
238,15,19,0.8317
239,15,19,0.9644
240,15,19,0.5095
241,15,19,0.3055
242,15,19,0.8036
243,15,19,0.8043
244,15,19,0.6911
309,22,19,0.8616
310,22,19,0.9204
311,22,19,0.8249
312,22,19,0.8289
313,22,19,0.8932
314,22,19,0.8516
315,22,19,0.4344
316,22,19,0.7908
317,22,19,0.5585
318,22,19,0.8856
403,33,59,0.8674
404,33,59,0.9602
405,33,59,0.8619
406,33,59,0.1501
407,33,59,0.3712
119,7,19,0.9287
120,7,19,0.3589
121,7,19,0.2946
122,7,19,0.4202
123,7,19,0.9292
124,7,19,0.6063
125,7,19,0.9766
126,7,19,0.7836
127,7,19,0.5412
128,7,19,0.9564
319,22,19,0.9591
320,22,19,0.4108
321,22,19,0.6877
322,22,19,0.9206
323,22,19,0.2822
324,22,19,0.3357
325,22,19,0.2581
408,33,59,0.9570
409,33,59,0.9524
410,33,59,0.9484
411,33,59,0.7500
412,33,59,0.9465
413,33,59,0.9042
414,33,59,0.7196
415,33,59,0.3957
416,33,59,0.9762
417,33,59,0.9255
457,37,59,0.6919
458,37,59,0.8252
459,37,59,0.7379
460,37,59,0.2118
461,37,59,0.7908
462,37,59,0.9706
463,37,59,0.7404
464,37,59,0.6484
465,37,59,0.9673
466,37,59,0.8276
129,7,19,0.7861
130,7,19,0.9027
131,7,19,0.4824
132,7,19,0.6281
133,7,19,0.9385
134,7,19,0.9579
135,7,19,0.8648
136,7,19,0.3332
137,7,19,0.9811
138,7,19,0.8961
326,22,19,0.8906
327,22,19,0.9063
328,22,19,0.9135
329,22,19,0.6049
330,22,19,0.6914
331,22,19,0.1770
332,22,19,0.1553
333,22,19,0.1969
418,33,19,0.6614
419,33,19,0.9322
420,33,19,0.9682
421,33,19,0.1853
422,33,19,0.7163
423,33,19,0.7535
424,33,19,0.4914
425,33,19,0.9690
426,33,19,0.7120
467,37,59,0.9635
468,37,59,0.6330
469,37,59,0.3511
139,7,19,0.7728
140,7,19,0.9831
141,7,19,0.9283
142,7,19,0.9849
143,7,19,0.9950
144,7,19,0.9896
145,7,19,0.9955
146,7,19,0.9955
147,7,19,0.9917
148,7,19,0.9782
334,22,19,0.8376
335,22,19,0.9076
336,22,19,0.9849
337,22,19,0.4141
338,22,19,0.9837
339,22,19,0.8350
340,22,19,0.9654
341,22,19,0.7456
342,22,19,0.9048
343,22,19,0.9155
427,33,19,0.8163
428,33,19,0.9251
429,33,19,0.9636
430,33,19,0.8215
431,33,19,0.9811
432,33,19,0.6645
433,33,19,0.6185
434,33,19,0.0212
435,33,19,0.2693
470,37,59,0.9301
471,37,59,0.2087
472,37,59,0.9693
473,37,59,0.6499
474,37,59,0.1972
475,37,59,0.9131
476,37,59,0.7564
477,37,59,0.8872
478,37,59,0.8872
479,37,59,0.6482
436,33,19,0.7610
437,33,19,0.9807
438,33,19,0.5406
439,33,19,0.6072
440,33,19,0.2523
441,33,19,0.3361
442,33,19,0.3532
443,33,19,0.9739
444,33,19,0.9659
445,33,19,0.4879
480,37,59,0.7827
481,37,59,0.9822
482,37,59,0.4479
483,37,59,0.4949
484,37,59,0.7055
567,38,59,0.8421
568,38,59,0.0608
569,38,59,0.9462
570,38,59,0.6452
571,38,59,0.8920
572,38,59,0.3798
573,38,59,0.3456
604,43,59,0.7208
605,43,59,0.9520
606,43,59,0.7625
607,43,59,0.6844
608,43,59,0.4773
609,43,59,0.7443
610,43,59,0.2731
611,43,59,0.7744
612,43,59,0.7833
613,43,59,0.8699
446,33,19,0.4817
447,33,19,0.9786
448,33,19,0.9508
449,33,19,0.9775
450,33,19,0.7022
451,33,19,0.9620
452,33,19,0.9725
453,33,19,0.9483
454,33,19,0.9797
455,33,19,0.4363
485,37,59,0.9012
486,37,59,0.5651
487,37,59,0.4905
488,37,59,0.8269
489,37,59,0.9751
490,37,59,0.9694
491,37,59,0.9840
492,37,59,0.9131
493,37,59,0.6429
494,37,59,0.9774
574,38,59,0.9191
575,38,59,0.8002
576,38,59,0.9584
577,38,59,0.6327
578,38,59,0.7489
579,38,59,0.9770
580,38,59,0.4165
581,38,59,0.4598
582,38,59,0.8683
583,38,59,0.0723
614,43,59,0.9523
615,43,59,0.5905
616,43,59,0.7342
617,43,59,0.9564
618,43,59,0.7845
619,43,59,0.5933
620,43,59,0.4997
621,43,59,0.4194
622,43,59,0.1547
623,43,59,0.6149
456,33,19,0.4119
495,37,19,0.7384
496,37,19,0.7885
497,37,19,0.8881
498,37,19,0.9054
499,37,19,0.6293
500,37,19,0.9043
501,37,19,0.9768
502,37,19,0.6654
503,37,19,0.6617
504,37,19,0.5869
584,38,59,0.9553
585,38,59,0.9100
586,38,59,0.8296
587,38,59,0.7751
588,38,59,0.8474
589,38,59,0.5294
590,38,59,0.5152
591,38,59,0.9854
592,38,59,0.9839
593,38,59,0.7247
624,43,59,0.9681
625,43,59,0.7827
626,43,59,0.7597
627,43,59,0.4676
628,43,59,0.5751
629,43,59,0.9403
630,43,59,0.0900
631,43,59,0.8096
632,43,59,0.9491
633,43,59,0.9711
505,37,19,0.8231
506,37,19,0.9646
507,37,19,0.9457
508,37,19,0.3995
509,37,19,0.3334
510,37,19,0.7119
594,38,19,0.8197
595,38,19,0.0625
596,38,19,0.4250
597,38,19,0.4287
598,38,19,0.1316
599,38,19,0.9518
600,38,19,0.7625
601,38,19,0.2428
602,38,19,0.6876
603,38,19,0.5820
634,43,59,0.8031
635,43,59,0.8640
636,43,59,0.4850
637,43,59,0.9760
638,43,59,0.9431
639,43,59,0.6470
640,43,59,0.5372
641,43,59,0.9281
642,43,59,0.1524
643,43,59,0.8886
782,46,59,0.2606
783,46,59,0.2912
784,46,59,0.8038
785,46,59,0.9765
786,46,59,0.5858
787,46,59,0.9407
788,46,59,0.4229
789,46,59,0.8544
790,46,59,0.8830
791,46,59,0.9784
511,37,19,0.1823
512,37,19,0.6442
644,43,59,0.9731
645,43,59,0.9571
646,43,59,0.7034
647,43,59,0.9348
648,43,59,0.4185
649,43,59,0.2948
650,43,59,0.9190
651,43,59,0.8287
652,43,59,0.0747
653,43,59,0.9314
792,46,59,0.8858
793,46,59,0.9711
794,46,59,0.4519
795,46,59,0.1684
796,46,59,0.8058
797,46,59,0.9529
798,46,59,0.9505
799,46,59,0.2841
800,46,59,0.5385
801,46,59,0.7363
842,47,59,0.9311
843,47,59,0.9352
844,47,59,0.9792
845,47,59,0.9867
846,47,59,0.9659
847,47,59,0.7114
848,47,59,0.4318
849,47,59,0.7631
850,47,59,0.9780
851,47,59,0.0198
513,37,19,0.8728
514,37,19,0.9833
515,37,19,0.9797
516,37,19,0.7306
517,37,19,0.8642
518,37,19,0.1672
519,37,19,0.1428
654,43,59,0.6064
655,43,59,0.9774
656,43,59,0.9086
657,43,59,0.7465
658,43,59,0.9697
659,43,59,0.8895
660,43,59,0.0266
661,43,59,0.5565
662,43,59,0.8710
663,43,59,0.8530
802,46,59,0.9510
803,46,59,0.0833
804,46,59,0.9675
805,46,59,0.9223
806,46,59,0.8320
807,46,59,0.6628
808,46,59,0.9105
809,46,59,0.8858
810,46,59,0.9839
811,46,59,0.6526
852,47,59,0.6699
853,47,59,0.9573
854,47,59,0.8598
855,47,59,0.6397
856,47,59,0.9760
857,47,59,0.9337
858,47,59,0.7395
520,37,19,0.7206
521,37,19,0.4262
522,37,19,0.7893
664,43,59,0.9869
665,43,59,0.3321
666,43,59,0.7648
667,43,59,0.5943
668,43,59,0.8159
669,43,59,0.6883
670,43,59,0.7899
671,43,59,0.0540
672,43,59,0.8201
673,43,59,0.6259
812,46,59,0.8936
813,46,59,0.9129
814,46,59,0.9659
815,46,59,0.2949
816,46,59,0.0326
817,46,59,0.9544
818,46,59,0.9859
819,46,59,0.9761
820,46,59,0.3482
821,46,59,0.9730
859,47,59,0.9182
860,47,59,0.9487
861,47,59,0.9812
862,47,59,0.2204
863,47,59,0.8701
864,47,59,0.8333
865,47,59,0.1805
866,47,59,0.9350
867,47,59,0.8042
868,47,59,0.9812
523,37,19,0.5738
524,37,19,0.9877
525,37,19,0.9328
526,37,19,0.2989
527,37,19,0.7592
528,37,19,0.7551
529,37,19,0.4656
674,43,59,0.9754
675,43,59,0.3487
676,43,59,0.0919
677,43,59,0.1472
678,43,59,0.8049
679,43,59,0.4940
680,43,59,0.4613
681,43,59,0.8686
682,43,59,0.9417
683,43,59,0.9758
822,46,19,0.7471
823,46,19,0.7364
824,46,19,0.9221
825,46,19,0.5049
826,46,19,0.9647
827,46,19,0.5649
828,46,19,0.9675
829,46,19,0.9507
830,46,19,0.2275
831,46,19,0.6637
869,47,59,0.4002
870,47,59,0.9571
871,47,59,0.8810
872,47,59,0.5420
873,47,59,0.5747
874,47,59,0.8907
875,47,59,0.9663
876,47,59,0.9766
877,47,59,0.9799
530,37,19,0.9704
531,37,19,0.9818
532,37,19,0.0192
533,37,19,0.7379
534,37,19,0.0850
535,37,19,0.4625
536,37,19,0.5021
537,37,19,0.9655
538,37,19,0.8190
539,37,19,0.9735
684,43,59,0.9165
685,43,59,0.8637
686,43,59,0.3298
687,43,59,0.4348
688,43,59,0.5918
689,43,59,0.5820
690,43,59,0.9463
691,43,59,0.3726
692,43,59,0.0332
693,43,59,0.7233
832,46,19,0.5816
833,46,19,0.3327
834,46,19,0.9630
835,46,19,0.8155
836,46,19,0.9369
837,46,19,0.9911
838,46,19,0.9352
839,46,19,0.9928
840,46,19,0.9780
841,46,19,0.9017
878,47,19,0.7675
879,47,19,0.4191
880,47,19,0.9789
881,47,19,0.9447
882,47,19,0.8627
883,47,19,0.9782
884,47,19,0.8913
885,47,19,0.3659
540,37,19,0.3577
541,37,19,0.4437
542,37,19,0.4464
694,43,59,0.9755
695,43,59,0.9663
696,43,59,0.9862
697,43,59,0.7037
698,43,59,0.8974
699,43,59,0.5496
700,43,59,0.9854
701,43,59,0.6712
702,43,59,0.3754
703,43,59,0.1267
886,47,19,0.7452
887,47,19,0.9697
888,47,19,0.9861
889,47,19,0.2740
890,47,19,0.7468
891,47,19,0.2099
892,47,19,0.9797
893,47,19,0.0666
894,47,19,0.1529
944,50,59,0.8650
945,50,59,0.9692
946,50,59,0.8407
947,50,59,0.7840
948,50,59,0.9756
949,50,59,0.1772
950,50,59,0.8692
951,50,59,0.9542
543,37,19,0.8878
544,37,19,0.8128
545,37,19,0.4568
546,37,19,0.4424
547,37,19,0.4253
704,43,59,0.8698
705,43,59,0.9789
706,43,59,0.9647
707,43,59,0.9646
708,43,59,0.9814
709,43,59,0.9741
710,43,59,0.7925
711,43,59,0.1387
895,47,19,0.1979
896,47,19,0.8543
952,50,59,0.3568
953,50,59,0.9790
954,50,59,0.5628
955,50,59,0.8154
956,50,59,0.8585
957,50,59,0.9450
548,37,19,0.9456
549,37,19,0.8104
550,37,19,0.4454
551,37,19,0.6325
552,37,19,0.8336
553,37,19,0.9719
554,37,19,0.2966
555,37,19,0.3704
556,37,19,0.3527
712,43,19,0.3948
713,43,19,0.7536
714,43,19,0.4771
715,43,19,0.6826
716,43,19,0.3190
717,43,19,0.4603
718,43,19,0.5004
719,43,19,0.9604
720,43,19,0.9860
721,43,19,0.9954
897,47,19,0.8416
898,47,19,0.9727
899,47,19,0.9788
900,47,19,0.8521
901,47,19,0.9643
902,47,19,0.4228
903,47,19,0.7188
958,50,59,0.6018
959,50,59,0.9832
960,50,59,0.9398
961,50,59,0.9751
962,50,59,0.3577
963,50,59,0.9744
964,50,59,0.9603
965,50,59,0.8790
966,50,59,0.2006
967,50,59,0.9088
557,37,19,0.7217
558,37,19,0.8614
559,37,19,0.9733
560,37,19,0.9564
561,37,19,0.3882
562,37,19,0.8290
563,37,19,0.9095
564,37,19,0.9329
565,37,19,0.9576
566,37,19,0.5220
722,43,19,0.8275
723,43,19,0.3568
724,43,19,0.7699
725,43,19,0.6213
726,43,19,0.7339
727,43,19,0.8559
728,43,19,0.8344
729,43,19,0.0332
730,43,19,0.9056
731,43,19,0.9837
904,47,19,0.7152
905,47,19,0.5571
906,47,19,0.9769
907,47,19,0.8998
908,47,19,0.8008
909,47,19,0.5287
910,47,19,0.7393
911,47,19,0.5639
912,47,19,0.2731
913,47,19,0.3879
968,50,59,0.8612
969,50,59,0.4006
970,50,59,0.6232
971,50,59,0.8884
972,50,59,0.7501
973,50,59,0.4837
974,50,59,0.9634
975,50,59,0.7454
976,50,59,0.9419
977,50,59,0.4803
732,43,19,0.7866
733,43,19,0.6891
734,43,19,0.9797
735,43,19,0.6876
736,43,19,0.8138
737,43,19,0.9402
738,43,19,0.8389
739,43,19,0.5159
740,43,19,0.9613
741,43,19,0.7928
914,47,19,0.8652
915,47,19,0.3136
916,47,19,0.5080
978,50,59,0.6757
979,50,59,0.8544
980,50,59,0.4846
981,50,59,0.9520
982,50,59,0.9336
983,50,59,0.5659
984,50,59,0.7981
985,50,59,0.9788
986,50,59,0.9159
987,50,59,0.1364
1045,51,59,0.7839
1046,51,59,0.3205
1047,51,59,0.4569
1048,51,59,0.9713
1049,51,59,0.9629
1050,51,59,0.2193
1051,51,59,0.9819
1052,51,59,0.9169
1053,51,59,0.9751
1054,51,59,0.8956
742,43,19,0.5221
743,43,19,0.9681
744,43,19,0.5844
745,43,19,0.4019
746,43,19,0.1497
747,43,19,0.3348
748,43,19,0.7865
749,43,19,0.9748
750,43,19,0.0302
751,43,19,0.8676
917,47,19,0.4136
918,47,19,0.7872
988,50,59,0.9432
989,50,59,0.7668
990,50,59,0.6021
991,50,59,0.9491
992,50,59,0.4015
993,50,59,0.6485
994,50,59,0.2978
995,50,59,0.8599
996,50,59,0.0328
1055,51,59,0.0740
1056,51,59,0.2455
1057,51,59,0.8653
1058,51,59,0.9499
1059,51,59,0.8495
1060,51,59,0.7828
1061,51,59,0.5003
1062,51,59,0.9040
1063,51,59,0.9755
752,43,19,0.1998
753,43,19,0.3882
754,43,19,0.4395
755,43,19,0.6915
756,43,19,0.5764
757,43,19,0.9369
758,43,19,0.9764
759,43,19,0.8204
760,43,19,0.9861
761,43,19,0.8538
919,47,19,0.9112
920,47,19,0.8185
921,47,19,0.9404
922,47,19,0.5078
923,47,19,0.6228
924,47,19,0.2793
997,50,59,0.3591
998,50,59,0.7621
999,50,59,0.7631
1000,50,59,0.9662
1001,50,59,0.7632
1002,50,59,0.9158
1003,50,59,0.9835
1004,50,59,0.3334
1005,50,59,0.9782
1006,50,59,0.9731
1064,51,19,0.8478
1065,51,19,0.7185
1066,51,19,0.9849
1067,51,19,0.6721
1068,51,19,0.3255
1069,51,19,0.9775
1070,51,19,0.6250
1071,51,19,0.8916
1072,51,19,0.7336
1073,51,19,0.7477
762,43,19,0.6068
763,43,19,0.8036
764,43,19,0.7064
765,43,19,0.7917
766,43,19,0.5433
767,43,19,0.3004
768,43,19,0.7447
769,43,19,0.9746
770,43,19,0.9733
771,43,19,0.1511
925,47,19,0.5989
926,47,19,0.9853
927,47,19,0.4389
928,47,19,0.9143
929,47,19,0.4676
930,47,19,0.7760
1007,50,59,0.7903
1008,50,59,0.8275
1009,50,59,0.6573
1010,50,59,0.8933
1011,50,59,0.9758
1012,50,59,0.9819
1013,50,59,0.5181
1014,50,59,0.8710
1015,50,59,0.9809
1074,51,19,0.4939
1075,51,19,0.5421
1076,51,19,0.3906
1077,51,19,0.6564
1078,51,19,0.9680
1079,51,19,0.9689
1080,51,19,0.8692
1081,51,19,0.4018
1082,51,19,0.4579
1083,51,19,0.3432
772,43,19,0.5249
773,43,19,0.7295
774,43,19,0.3137
775,43,19,0.8052
776,43,19,0.7832
777,43,19,0.9729
778,43,19,0.8575
779,43,19,0.7498
780,43,19,0.9786
781,43,19,0.7218
931,47,19,0.6932
932,47,19,0.4283
933,47,19,0.2920
1016,50,19,0.5036
1017,50,19,0.6140
1018,50,19,0.2401
1019,50,19,0.5952
1020,50,19,0.2427
1084,51,19,0.8771
1085,51,19,0.9388
1086,51,19,0.9716
1087,51,19,0.7417
1088,51,19,0.8444
1089,51,19,0.8960
1090,51,19,0.8629
1091,51,19,0.2161
1092,51,19,0.9535
1093,51,19,0.9788
934,47,19,0.9563
935,47,19,0.8924
936,47,19,0.8033
937,47,19,0.5061
938,47,19,0.8440
939,47,19,0.6894
940,47,19,0.2822
941,47,19,0.9802
942,47,19,0.2415
943,47,19,0.9821
1021,50,19,0.8240
1022,50,19,0.1631
1023,50,19,0.2096
1024,50,19,0.9218
1025,50,19,0.6382
1026,50,19,0.6644
1094,51,19,0.9631
1095,51,19,0.9209
1096,51,19,0.8787
1097,51,19,0.7132
1098,51,19,0.3506
1099,51,19,0.7223
1100,51,19,0.8383
1101,51,19,0.9398
1102,51,19,0.9517
1103,51,19,0.4670
1137,52,59,0.8079
1138,52,59,0.9415
1139,52,59,0.8417
1027,50,19,0.8853
1028,50,19,0.7541
1029,50,19,0.7948
1030,50,19,0.8728
1031,50,19,0.5026
1032,50,19,0.8110
1104,51,19,0.4191
1105,51,19,0.9156
1106,51,19,0.9846
1107,51,19,0.6565
1108,51,19,0.8782
1109,51,19,0.6356
1110,51,19,0.7873
1111,51,19,0.5454
1112,51,19,0.3896
1113,51,19,0.8937
1140,52,59,0.9568
1141,52,59,0.6032
1142,52,59,0.3349
1143,52,59,0.5048
1144,52,59,0.2977
1145,52,59,0.6434
1146,52,59,0.7673
1147,52,59,0.8445
1148,52,59,0.5788
1149,52,59,0.9418
1243,58,59,0.9351
1244,58,59,0.7606
1245,58,59,0.9462
1246,58,59,0.9844
1247,58,59,0.7733
1248,58,59,0.9487
1249,58,59,0.6135
1250,58,59,0.7534
1251,58,59,0.6634
1252,58,59,0.6636
1033,50,19,0.7651
1034,50,19,0.9445
1035,50,19,0.7789
1036,50,19,0.9697
1037,50,19,0.4909
1038,50,19,0.9908
1039,50,19,0.9267
1040,50,19,0.5693
1041,50,19,0.8260
1042,50,19,0.9748
1114,51,19,0.7670
1115,51,19,0.9678
1116,51,19,0.2563
1117,51,19,0.8135
1118,51,19,0.8822
1119,51,19,0.6925
1120,51,19,0.9684
1121,51,19,0.8913
1122,51,19,0.7759
1123,51,19,0.9782
1150,52,59,0.2192
1151,52,59,0.8522
1253,58,19,0.5185
1254,58,19,0.2797
1255,58,19,0.8670
1256,58,19,0.2503
1257,58,19,0.3188
1258,58,19,0.3134
1259,58,19,0.5310
1260,58,19,0.9320
1261,58,19,0.9014
1262,58,19,0.9777
1043,50,19,0.6897
1124,51,19,0.6103
1152,52,59,0.5403
1153,52,59,0.8875
1154,52,59,0.4333
1155,52,59,0.9591
1156,52,59,0.1447
1157,52,59,0.9167
1158,52,59,0.9222
1159,52,59,0.9730
1160,52,59,0.7794
1161,52,59,0.9742
1263,58,19,0.7484
1264,58,19,0.2300
1265,58,19,0.7745
1266,58,19,0.3385
1267,58,19,0.6472
1268,58,19,0.9504
1269,58,19,0.9876
1270,58,19,0.9921
1271,58,19,0.9958
1272,58,19,0.9918
1044,50,19,0.6711
1125,51,19,0.1995
1126,51,19,0.7339
1162,52,59,0.8437
1163,52,59,0.7167
1164,52,59,0.8088
1165,52,59,0.9354
1273,58,19,0.2595
1274,58,19,0.2683
1275,58,19,0.2368
1276,58,19,0.8346
1277,58,19,0.2849
1278,58,19,0.9786
1279,58,19,0.8077
1280,58,19,0.9638
1281,58,19,0.2519
1282,58,19,0.8381
1127,51,19,0.7136
1128,51,19,0.9436
1129,51,19,0.8106
1130,51,19,0.9333
1131,51,19,0.9740
1132,51,19,0.1703
1133,51,19,0.6658
1134,51,19,0.8832
1135,51,19,0.8587
1136,51,19,0.9774
1166,52,59,0.6645
1167,52,59,0.9504
1283,58,19,0.5448
1284,58,19,0.4094
1285,58,19,0.8564
1286,58,19,0.2687
1287,58,19,0.7370
1288,58,19,0.9488
1289,58,19,0.0817
1290,58,19,0.1887
1291,58,19,0.6003
1292,58,19,0.9024
1323,63,59,0.0849
1324,63,59,0.7515
1168,52,59,0.2591
1169,52,59,0.2215
1170,52,59,0.8335
1293,58,19,0.2452
1294,58,19,0.3292
1295,58,19,0.4835
1296,58,19,0.8358
1297,58,19,0.5671
1298,58,19,0.7811
1299,58,19,0.2762
1300,58,19,0.4442
1301,58,19,0.5399
1302,58,19,0.7755
1325,63,59,0.8732
1326,63,59,0.6658
1327,63,59,0.0847
1378,67,59,0.8970
1379,67,59,0.9757
1380,67,59,0.8268
1381,67,59,0.9824
1382,67,59,0.0175
1383,67,59,0.9759
1384,67,59,0.0197
1171,52,59,0.8514
1172,52,59,0.7673
1173,52,59,0.7469
