ID,User_ID,Bot_Strategy,Accuracy
413,33,59,0.9647
414,33,59,0.6084
415,33,59,0.4038
416,33,59,0.9479
417,33,59,0.9384
457,37,59,0.7568
458,37,59,0.8432
459,37,59,0.7567
460,37,59,0.0599
461,37,59,0.5387
462,37,59,0.9663
463,37,59,0.7495
464,37,59,0.7282
465,37,59,0.9707
466,37,59,0.8722
129,7,19,0.8042
130,7,19,0.8500
131,7,19,0.4029
132,7,19,0.8123
133,7,19,0.8692
134,7,19,0.9712
135,7,19,0.8367
136,7,19,0.4640
137,7,19,0.9747
138,7,19,0.9213
326,22,19,0.8998
327,22,19,0.9522
328,22,19,0.9088
329,22,19,0.5218
330,22,19,0.6468
331,22,19,0.1243
332,22,19,0.1737
333,22,19,0.2038
418,33,19,0.6788
419,33,19,0.9182
420,33,19,0.9753
421,33,19,0.3106
422,33,19,0.6831
423,33,19,0.4682
424,33,19,0.6178
425,33,19,0.9695
426,33,19,0.7665
467,37,59,0.9447
468,37,59,0.7733
469,37,59,0.2228
139,7,19,0.8265
140,7,19,0.9853
141,7,19,0.9717
142,7,19,0.9916
143,7,19,0.9929
144,7,19,0.9886
145,7,19,0.9932
146,7,19,0.9933
147,7,19,0.9887
148,7,19,0.9848
334,22,19,0.8336
335,22,19,0.9649
336,22,19,0.9813
337,22,19,0.4860
338,22,19,0.9831
339,22,19,0.8393
340,22,19,0.9689
341,22,19,0.7178
342,22,19,0.9099
343,22,19,0.8920
427,33,19,0.8458
428,33,19,0.8724
429,33,19,0.9398
430,33,19,0.8350
431,33,19,0.9755
432,33,19,0.6501
433,33,19,0.7256
434,33,19,0.0217
435,33,19,0.3363
470,37,59,0.8715
471,37,59,0.2952
472,37,59,0.9857
473,37,59,0.6546
474,37,59,0.2336
475,37,59,0.8743
476,37,59,0.8705
477,37,59,0.8786
478,37,59,0.8361
479,37,59,0.6902
436,33,19,0.7961
437,33,19,0.9734
438,33,19,0.5142
439,33,19,0.5746
440,33,19,0.2605
441,33,19,0.3916
442,33,19,0.3733
443,33,19,0.9699
444,33,19,0.9774
445,33,19,0.5965
480,37,59,0.8127
481,37,59,0.9623
482,37,59,0.4400
483,37,59,0.5027
484,37,59,0.7611
567,38,59,0.8881
568,38,59,0.0659
569,38,59,0.9811
570,38,59,0.6501
571,38,59,0.9008
572,38,59,0.4606
573,38,59,0.1541
604,43,59,0.7126
605,43,59,0.9707
606,43,59,0.7009
607,43,59,0.4712
608,43,59,0.4160
609,43,59,0.7637
610,43,59,0.2695
611,43,59,0.8006
612,43,59,0.8697
613,43,59,0.9188
446,33,19,0.5563
447,33,19,0.9534
448,33,19,0.9715
449,33,19,0.9806
450,33,19,0.7803
451,33,19,0.9501
452,33,19,0.9802
453,33,19,0.9707
454,33,19,0.9636
455,33,19,0.5767
485,37,59,0.9345
486,37,59,0.5357
487,37,59,0.5416
488,37,59,0.7103
489,37,59,0.9895
490,37,59,0.9455
491,37,59,0.9903
492,37,59,0.9110
493,37,59,0.6373
494,37,59,0.9728
574,38,59,0.9219
575,38,59,0.7552
576,38,59,0.9732
577,38,59,0.6671
578,38,59,0.9299
579,38,59,0.9773
580,38,59,0.4782
581,38,59,0.5142
582,38,59,0.9634
583,38,59,0.0518
614,43,59,0.9909
615,43,59,0.6266
616,43,59,0.7456
617,43,59,0.9728
618,43,59,0.7609
619,43,59,0.7302
620,43,59,0.4852
621,43,59,0.4330
622,43,59,0.0359
623,43,59,0.7416
456,33,19,0.3655
495,37,19,0.7923
496,37,19,0.8017
497,37,19,0.7286
498,37,19,0.9627
499,37,19,0.6727
500,37,19,0.8294
501,37,19,0.9855
502,37,19,0.8172
503,37,19,0.7669
504,37,19,0.4869
584,38,59,0.9881
585,38,59,0.9673
586,38,59,0.9037
587,38,59,0.7773
588,38,59,0.8103
589,38,59,0.5681
590,38,59,0.5002
591,38,59,0.9740
592,38,59,0.9829
593,38,59,0.6402
624,43,59,0.9843
625,43,59,0.6415
626,43,59,0.7568
627,43,59,0.2612
628,43,59,0.6100
629,43,59,0.9609
630,43,59,0.1102
631,43,59,0.8742
632,43,59,0.9455
633,43,59,0.9748
505,37,19,0.7142
506,37,19,0.9711
507,37,19,0.9773
508,37,19,0.2999
509,37,19,0.4021
510,37,19,0.9308
594,38,19,0.8825
595,38,19,0.1037
596,38,19,0.6213
597,38,19,0.3529
598,38,19,0.3126
599,38,19,0.9068
600,38,19,0.7755
601,38,19,0.2138
602,38,19,0.4831
603,38,19,0.8741
634,43,59,0.8126
635,43,59,0.8659
636,43,59,0.4596
637,43,59,0.9885
638,43,59,0.9380
639,43,59,0.6504
640,43,59,0.5871
641,43,59,0.9135
642,43,59,0.1818
643,43,59,0.9243
782,46,59,0.2960
783,46,59,0.5085
784,46,59,0.8049
785,46,59,0.9227
786,46,59,0.5650
787,46,59,0.9706
788,46,59,0.4128
789,46,59,0.8785
790,46,59,0.9112
791,46,59,0.9593
511,37,19,0.3648
512,37,19,0.5881
644,43,59,0.9894
645,43,59,0.9534
646,43,59,0.7783
647,43,59,0.9721
648,43,59,0.3824
649,43,59,0.3606
650,43,59,0.8917
651,43,59,0.8206
652,43,59,0.1446
653,43,59,0.8569
792,46,59,0.9036
793,46,59,0.9735
794,46,59,0.5400
795,46,59,0.1413
796,46,59,0.7369
797,46,59,0.9091
798,46,59,0.9172
799,46,59,0.3379
800,46,59,0.5226
801,46,59,0.6681
842,47,59,0.9490
843,47,59,0.9332
844,47,59,0.9856
845,47,59,0.9888
846,47,59,0.9742
847,47,59,0.8049
848,47,59,0.4932
849,47,59,0.7652
850,47,59,0.9920
851,47,59,0.0406
513,37,19,0.8411
514,37,19,0.9818
515,37,19,0.9851
516,37,19,0.7614
517,37,19,0.9300
518,37,19,0.1521
519,37,19,0.1028
654,43,59,0.5470
655,43,59,0.9894
656,43,59,0.8669
657,43,59,0.9531
658,43,59,0.9418
659,43,59,0.9336
660,43,59,0.0605
661,43,59,0.4990
662,43,59,0.8519
663,43,59,0.9478
802,46,59,0.9759
803,46,59,0.1530
804,46,59,0.9862
805,46,59,0.9080
806,46,59,0.8117
807,46,59,0.7835
808,46,59,0.8899
809,46,59,0.9263
810,46,59,0.9804
811,46,59,0.6960
852,47,59,0.6310
853,47,59,0.9772
854,47,59,0.8484
855,47,59,0.6637
856,47,59,0.9887
857,47,59,0.8999
858,47,59,0.7492
520,37,19,0.6422
521,37,19,0.2914
522,37,19,0.8056
664,43,59,0.9954
665,43,59,0.4414
666,43,59,0.8363
667,43,59,0.6912
668,43,59,0.7692
669,43,59,0.7367
670,43,59,0.7253
671,43,59,0.0613
672,43,59,0.7946
673,43,59,0.7751
812,46,59,0.9394
813,46,59,0.9195
814,46,59,0.9603
815,46,59,0.2301
816,46,59,0.0368
817,46,59,0.9753
818,46,59,0.9834
819,46,59,0.9808
820,46,59,0.2413
821,46,59,0.9751
859,47,59,0.9081
860,47,59,0.9728
861,47,59,0.9824
862,47,59,0.1718
863,47,59,0.9079
864,47,59,0.9202
865,47,59,0.2834
866,47,59,0.9712
867,47,59,0.9783
868,47,59,0.9594
523,37,19,0.5625
524,37,19,0.9841
525,37,19,0.8095
526,37,19,0.5149
527,37,19,0.7579
528,37,19,0.7934
529,37,19,0.4088
674,43,59,0.9151
675,43,59,0.4995
676,43,59,0.1752
677,43,59,0.1992
678,43,59,0.8244
679,43,59,0.5695
680,43,59,0.4701
681,43,59,0.9524
682,43,59,0.9775
683,43,59,0.9844
822,46,19,0.8785
823,46,19,0.7772
824,46,19,0.8849
825,46,19,0.5882
826,46,19,0.9648
827,46,19,0.3419
828,46,19,0.9777
829,46,19,0.9553
830,46,19,0.2246
831,46,19,0.7128
869,47,59,0.4676
870,47,59,0.9828
871,47,59,0.8982
872,47,59,0.4065
873,47,59,0.7929
874,47,59,0.7530
875,47,59,0.9768
876,47,59,0.9771
877,47,59,0.9817
530,37,19,0.9539
531,37,19,0.9830
532,37,19,0.0128
533,37,19,0.6181
534,37,19,0.1371
535,37,19,0.4166
536,37,19,0.3648
537,37,19,0.9525
538,37,19,0.8065
539,37,19,0.9620
684,43,59,0.9703
685,43,59,0.9409
686,43,59,0.4813
687,43,59,0.6197
688,43,59,0.6186
689,43,59,0.6307
690,43,59,0.9140
691,43,59,0.3882
692,43,59,0.0149
693,43,59,0.7850
832,46,19,0.5440
833,46,19,0.1996
834,46,19,0.8994
835,46,19,0.6964
836,46,19,0.8749
837,46,19,0.9551
838,46,19,0.9661
839,46,19,0.9812
840,46,19,0.9788
841,46,19,0.9512
878,47,19,0.8165
879,47,19,0.4573
880,47,19,0.9909
881,47,19,0.8938
882,47,19,0.8401
883,47,19,0.9650
884,47,19,0.9715
885,47,19,0.4063
540,37,19,0.3707
541,37,19,0.3967
542,37,19,0.3437
694,43,59,0.9930
695,43,59,0.9644
696,43,59,0.9868
697,43,59,0.7014
698,43,59,0.8927
699,43,59,0.4747
700,43,59,0.9788
701,43,59,0.7108
702,43,59,0.6188
703,43,59,0.0670
886,47,19,0.6966
887,47,19,0.9506
888,47,19,0.9833
889,47,19,0.3064
890,47,19,0.5937
891,47,19,0.2110
892,47,19,0.9592
893,47,19,0.3242
894,47,19,0.1886
944,50,59,0.9462
945,50,59,0.9529
946,50,59,0.7664
947,50,59,0.9252
948,50,59,0.9725
949,50,59,0.2209
950,50,59,0.8706
951,50,59,0.8154
543,37,19,0.9692
544,37,19,0.8074
545,37,19,0.5221
546,37,19,0.4226
547,37,19,0.4855
704,43,59,0.9257
705,43,59,0.9801
706,43,59,0.9820
707,43,59,0.9797
708,43,59,0.9854
709,43,59,0.9712
710,43,59,0.6714
711,43,59,0.1609
895,47,19,0.2379
896,47,19,0.8176
952,50,59,0.4188
953,50,59,0.9819
954,50,59,0.5061
955,50,59,0.7701
956,50,59,0.7219
957,50,59,0.9401
548,37,19,0.8896
549,37,19,0.6800
550,37,19,0.4382
551,37,19,0.5876
552,37,19,0.8205
553,37,19,0.9596
554,37,19,0.3395
555,37,19,0.5147
556,37,19,0.2812
712,43,19,0.5402
713,43,19,0.7445
714,43,19,0.4091
715,43,19,0.6620
716,43,19,0.2862
717,43,19,0.6298
718,43,19,0.4542
719,43,19,0.9074
720,43,19,0.9813
721,43,19,0.9914
897,47,19,0.8629
898,47,19,0.9458
899,47,19,0.9830
900,47,19,0.8691
901,47,19,0.9573
902,47,19,0.4181
903,47,19,0.7513
958,50,59,0.5657
959,50,59,0.9760
960,50,59,0.9880
961,50,59,0.9810
962,50,59,0.2480
963,50,59,0.9887
964,50,59,0.9618
965,50,59,0.8862
966,50,59,0.2268
967,50,59,0.8605
557,37,19,0.6338
558,37,19,0.8749
559,37,19,0.9654
560,37,19,0.9460
561,37,19,0.4467
562,37,19,0.7916
563,37,19,0.7580
564,37,19,0.9057
565,37,19,0.9112
566,37,19,0.7492
722,43,19,0.8265
723,43,19,0.5592
724,43,19,0.7230
725,43,19,0.5663
726,43,19,0.8107
727,43,19,0.9095
728,43,19,0.8693
729,43,19,0.0318
730,43,19,0.8255
731,43,19,0.9709
904,47,19,0.6802
905,47,19,0.5374
906,47,19,0.9732
907,47,19,0.9105
908,47,19,0.7203
909,47,19,0.5019
910,47,19,0.6993
911,47,19,0.5882
912,47,19,0.3182
913,47,19,0.4006
968,50,59,0.9387
969,50,59,0.4922
970,50,59,0.5866
971,50,59,0.9258
972,50,59,0.7122
973,50,59,0.5312
974,50,59,0.9613
975,50,59,0.8130
976,50,59,0.9503
977,50,59,0.4716
732,43,19,0.7257
733,43,19,0.7898
734,43,19,0.9723
735,43,19,0.7329
736,43,19,0.9097
737,43,19,0.9356
738,43,19,0.7907
739,43,19,0.7359
740,43,19,0.9681
741,43,19,0.9306
914,47,19,0.8002
915,47,19,0.2301
916,47,19,0.4486
978,50,59,0.7266
979,50,59,0.7662
980,50,59,0.7210
981,50,59,0.9735
982,50,59,0.9531
983,50,59,0.3276
984,50,59,0.8045
985,50,59,0.9671
986,50,59,0.9326
987,50,59,0.1335
1045,51,59,0.5851
1046,51,59,0.3675
1047,51,59,0.3615
1048,51,59,0.9856
1049,51,59,0.9627
1050,51,59,0.0574
1051,51,59,0.9909
1052,51,59,0.9055
1053,51,59,0.9916
1054,51,59,0.9145
742,43,19,0.5053
743,43,19,0.9344
744,43,19,0.5566
745,43,19,0.4588
746,43,19,0.1577
747,43,19,0.3025
748,43,19,0.7574
749,43,19,0.9764
750,43,19,0.0107
751,43,19,0.8454
917,47,19,0.2207
918,47,19,0.7391
988,50,59,0.8996
989,50,59,0.6128
990,50,59,0.5641
991,50,59,0.9594
992,50,59,0.4683
993,50,59,0.7608
994,50,59,0.5676
995,50,59,0.8236
996,50,59,0.0607
1055,51,59,0.0305
1056,51,59,0.2801
1057,51,59,0.9847
1058,51,59,0.9540
1059,51,59,0.7335
1060,51,59,0.8042
1061,51,59,0.5123
1062,51,59,0.8909
1063,51,59,0.9799
752,43,19,0.2084
753,43,19,0.4763
754,43,19,0.4637
755,43,19,0.3002
756,43,19,0.5403
757,43,19,0.8527
758,43,19,0.9319
759,43,19,0.8320
760,43,19,0.9595
761,43,19,0.8654
919,47,19,0.9182
920,47,19,0.8279
921,47,19,0.8586
922,47,19,0.5085
923,47,19,0.5332
924,47,19,0.1737
997,50,59,0.3648
998,50,59,0.7725
999,50,59,0.7632
1000,50,59,0.9715
1001,50,59,0.6637
1002,50,59,0.9626
1003,50,59,0.9690
1004,50,59,0.3779
1005,50,59,0.9885
1006,50,59,0.9549
1064,51,19,0.8719
1065,51,19,0.7087
1066,51,19,0.9757
1067,51,19,0.7667
1068,51,19,0.4460
1069,51,19,0.9748
1070,51,19,0.6154
1071,51,19,0.8005
1072,51,19,0.7836
1073,51,19,0.6941
762,43,19,0.5671
763,43,19,0.8450
764,43,19,0.6249
765,43,19,0.9557
766,43,19,0.7222
767,43,19,0.2224
768,43,19,0.7121
769,43,19,0.9577
770,43,19,0.9775
771,43,19,0.0884
925,47,19,0.5779
926,47,19,0.9818
927,47,19,0.4236
928,47,19,0.8732
929,47,19,0.5646
930,47,19,0.7084
1007,50,59,0.9571
1008,50,59,0.7751
1009,50,59,0.6795
1010,50,59,0.8289
1011,50,59,0.9464
1012,50,59,0.9840
1013,50,59,0.5003
1014,50,59,0.8978
1015,50,59,0.9759
1074,51,19,0.5248
1075,51,19,0.5662
1076,51,19,0.4032
1077,51,19,0.7093
1078,51,19,0.9429
1079,51,19,0.9608
1080,51,19,0.9421
1081,51,19,0.5145
1082,51,19,0.5041
1083,51,19,0.3149
772,43,19,0.6252
773,43,19,0.6936
774,43,19,0.4363
775,43,19,0.7968
776,43,19,0.8069
777,43,19,0.9563
778,43,19,0.9728
779,43,19,0.6841
780,43,19,0.9776
781,43,19,0.7827
931,47,19,0.6632
932,47,19,0.3581
933,47,19,0.2432
1016,50,19,0.5689
1017,50,19,0.6257
1018,50,19,0.1995
1019,50,19,0.6424
1020,50,19,0.3023
1084,51,19,0.8267
1085,51,19,0.9783
1086,51,19,0.9767
1087,51,19,0.7998
1088,51,19,0.8400
1089,51,19,0.8766
1090,51,19,0.7549
1091,51,19,0.1194
1092,51,19,0.9633
1093,51,19,0.9771
934,47,19,0.9574
935,47,19,0.9544
936,47,19,0.8076
937,47,19,0.5953
938,47,19,0.9007
939,47,19,0.7374
940,47,19,0.2899
941,47,19,0.9721
942,47,19,0.0878
943,47,19,0.9629
1021,50,19,0.8662
1022,50,19,0.0680
1023,50,19,0.1824
1024,50,19,0.9671
1025,50,19,0.5467
1026,50,19,0.7881
1094,51,19,0.9465
1095,51,19,0.9135
1096,51,19,0.9503
1097,51,19,0.5056
1098,51,19,0.4626
1099,51,19,0.6514
1100,51,19,0.7434
1101,51,19,0.9322
1102,51,19,0.9644
1103,51,19,0.4465
1137,52,59,0.8473
1138,52,59,0.9642
1139,52,59,0.9011
1027,50,19,0.8947
1028,50,19,0.8987
1029,50,19,0.8521
1030,50,19,0.9732
1031,50,19,0.5947
1032,50,19,0.7693
1104,51,19,0.3804
1105,51,19,0.9337
1106,51,19,0.9789
1107,51,19,0.5373
1108,51,19,0.8675
1109,51,19,0.6416
1110,51,19,0.7580
1111,51,19,0.5983
1112,51,19,0.2510
1113,51,19,0.9102
1140,52,59,0.9515
1141,52,59,0.4533
1142,52,59,0.3448
1143,52,59,0.6094
1144,52,59,0.3141
1145,52,59,0.5956
1146,52,59,0.7333
1147,52,59,0.7370
1148,52,59,0.5950
1149,52,59,0.9793
1243,58,59,0.9514
1244,58,59,0.7634
1245,58,59,0.9043
1246,58,59,0.9745
1247,58,59,0.7700
1248,58,59,0.9850
1249,58,59,0.6316
1250,58,59,0.7929
1251,58,59,0.7814
1252,58,59,0.6909
1033,50,19,0.8692
1034,50,19,0.9269
1035,50,19,0.8780
1036,50,19,0.9788
1037,50,19,0.5389
1038,50,19,0.9856
1039,50,19,0.9577
1040,50,19,0.4060
1041,50,19,0.7841
1042,50,19,0.9618
1114,51,19,0.7325
1115,51,19,0.8985
1116,51,19,0.2179
1117,51,19,0.7431
1118,51,19,0.8319
1119,51,19,0.6506
1120,51,19,0.9654
1121,51,19,0.8915
1122,51,19,0.7451
1123,51,19,0.9767
1150,52,59,0.1819
1151,52,59,0.9486
1253,58,19,0.5670
1254,58,19,0.4358
1255,58,19,0.8334
1256,58,19,0.3121
1257,58,19,0.1640
1258,58,19,0.3360
1259,58,19,0.4524
1260,58,19,0.8795
1261,58,19,0.8648
1262,58,19,0.9833
1043,50,19,0.6183
1124,51,19,0.5472
1152,52,59,0.5225
1153,52,59,0.7941
1154,52,59,0.3738
1155,52,59,0.9887
1156,52,59,0.2238
1157,52,59,0.9545
1158,52,59,0.9923
1159,52,59,0.9408
1160,52,59,0.9180
1161,52,59,0.9893
1263,58,19,0.6631
1264,58,19,0.1549
1265,58,19,0.8009
1266,58,19,0.3617
1267,58,19,0.6388
1268,58,19,0.9078
1269,58,19,0.9594
1270,58,19,0.9872
1271,58,19,0.9916
1272,58,19,0.9884
1044,50,19,0.6524
1125,51,19,0.2591
1126,51,19,0.7883
1162,52,59,0.8061
1163,52,59,0.6833
1164,52,59,0.6890
1165,52,59,0.9308
1273,58,19,0.4014
1274,58,19,0.2446
1275,58,19,0.2290
1276,58,19,0.8758
1277,58,19,0.3091
1278,58,19,0.9735
1279,58,19,0.8452
1280,58,19,0.9693
1281,58,19,0.1950
1282,58,19,0.7623
1127,51,19,0.6047
1128,51,19,0.9312
1129,51,19,0.8683
1130,51,19,0.9447
1131,51,19,0.9839
1132,51,19,0.0474
1133,51,19,0.7240
1134,51,19,0.8831
1135,51,19,0.8967
1136,51,19,0.9829
1166,52,59,0.5118
1167,52,59,0.9827
1283,58,19,0.4448
1284,58,19,0.4969
1285,58,19,0.8944
1286,58,19,0.4058
1287,58,19,0.8655
1288,58,19,0.9620
1289,58,19,0.0502
1290,58,19,0.1853
1291,58,19,0.4846
1292,58,19,0.8760
1323,63,59,0.0543
1324,63,59,0.8981
1168,52,59,0.2305
1169,52,59,0.0856
1170,52,59,0.8423
1293,58,19,0.2465
1294,58,19,0.2873
1295,58,19,0.4691
1296,58,19,0.7904
1297,58,19,0.3693
1298,58,19,0.6584
1299,58,19,0.2480
1300,58,19,0.4337
1301,58,19,0.6763
1302,58,19,0.7240
1325,63,59,0.7902
1326,63,59,0.5630
1327,63,59,0.0603
1378,67,59,0.8241
1379,67,59,0.9631
1380,67,59,0.8829
1381,67,59,0.9743
1382,67,59,0.0149
1383,67,59,0.9859
1384,67,59,0.0311
1171,52,59,0.7434
1172,52,59,0.7591
1173,52,59,0.7923
