ID,User_ID,Bot_Strategy,Accuracy
350,31,59,0.9010
351,31,59,0.7539
352,31,59,0.9179
353,31,59,0.7999
49,7,19,0.8135
50,7,19,0.9400
51,7,19,0.9295
52,7,19,0.9306
53,7,19,0.9572
54,7,19,0.9781
55,7,19,0.9847
56,7,19,0.9886
57,7,19,0.9898
58,7,19,0.9897
175,15,19,0.8616
176,15,19,0.8420
177,15,19,0.5953
178,15,19,0.8716
179,15,19,0.9384
180,15,19,0.3543
181,15,19,0.7911
182,15,19,0.6722
183,15,19,0.3451
184,15,19,0.2765
273,22,19,0.9576
274,22,19,0.8743
275,22,19,0.6501
276,22,19,0.4511
354,31,59,0.9609
355,31,59,0.4090
356,31,59,0.7090
357,31,59,0.8074
358,31,59,0.9675
359,31,59,0.9428
360,31,59,0.5922
361,31,59,0.0262
362,31,59,0.9443
59,7,19,0.1259
60,7,19,0.1970
61,7,19,0.7524
62,7,19,0.7622
63,7,19,0.9290
64,7,19,0.9526
65,7,19,0.9867
66,7,19,0.9879
67,7,19,0.9897
68,7,19,0.9905
185,15,19,0.9435
186,15,19,0.8628
187,15,19,0.9696
188,15,19,0.9555
189,15,19,0.9783
190,15,19,0.8632
191,15,19,0.3106
192,15,19,0.7944
193,15,19,0.2514
194,15,19,0.9272
277,22,19,0.8454
278,22,19,0.9455
279,22,19,0.8140
280,22,19,0.6834
281,22,19,0.7109
282,22,19,0.2550
363,31,59,0.4674
364,31,59,0.5142
365,31,59,0.9540
366,31,59,0.7133
367,31,59,0.4935
368,31,59,0.5345
369,31,59,0.1159
69,7,19,0.7301
70,7,19,0.3768
71,7,19,0.9347
72,7,19,0.9736
73,7,19,0.9848
74,7,19,0.9893
75,7,19,0.9904
76,7,19,0.9909
77,7,19,0.9910
78,7,19,0.9895
195,15,19,0.8419
196,15,19,0.4830
197,15,19,0.9528
198,15,19,0.5571
199,15,19,0.9720
200,15,19,0.9622
201,15,19,0.6661
202,15,19,0.5510
203,15,19,0.8635
204,15,19,0.9084
283,22,19,0.6810
284,22,19,0.8767
285,22,19,0.5683
286,22,19,0.9569
287,22,19,0.4222
288,22,19,0.0644
289,22,19,0.9020
290,22,19,0.7961
291,22,19,0.6005
292,22,19,0.1474
370,31,59,0.7569
371,31,59,0.7885
372,31,59,0.4146
373,31,59,0.9487
374,31,59,0.7126
375,31,59,0.9595
376,31,59,0.8905
377,31,59,0.4216
378,31,59,0.3068
379,31,59,0.9701
79,7,19,0.8931
80,7,19,0.5316
81,7,19,0.9563
82,7,19,0.9729
83,7,19,0.9838
84,7,19,0.9846
85,7,19,0.9840
86,7,19,0.9831
87,7,19,0.9914
88,7,19,0.9908
205,15,19,0.7174
206,15,19,0.8996
207,15,19,0.7665
208,15,19,0.9712
209,15,19,0.9618
210,15,19,0.6417
211,15,19,0.3760
212,15,19,0.0953
213,15,19,0.9288
214,15,19,0.9824
293,22,19,0.3219
294,22,19,0.6445
380,31,19,0.3800
381,31,19,0.1830
382,31,19,0.4855
383,31,19,0.7193
89,7,19,0.8711
90,7,19,0.9606
91,7,19,0.9614
92,7,19,0.9872
93,7,19,0.9887
94,7,19,0.9878
95,7,19,0.9876
96,7,19,0.9888
97,7,19,0.9871
98,7,19,0.9905
215,15,19,0.3575
216,15,19,0.6464
217,15,19,0.7765
218,15,19,0.9143
219,15,19,0.9209
220,15,19,0.9709
221,15,19,0.9758
222,15,19,0.9787
223,15,19,0.9743
224,15,19,0.9776
295,22,19,0.8679
296,22,19,0.5399
297,22,19,0.7920
298,22,19,0.3554
299,22,19,0.9683
300,22,19,0.8424
301,22,19,0.9770
302,22,19,0.9819
303,22,19,0.4717
304,22,19,0.9315
384,31,19,0.4852
385,31,19,0.9478
386,31,19,0.9680
387,31,19,0.9641
388,31,19,0.9255
389,31,19,0.9611
390,31,19,0.8603
391,31,19,0.9810
392,31,19,0.7397
393,31,19,0.7938
99,7,19,0.0374
100,7,19,0.7202
101,7,19,0.7456
102,7,19,0.7758
103,7,19,0.7817
104,7,19,0.8507
105,7,19,0.9291
106,7,19,0.9516
107,7,19,0.9599
108,7,19,0.9755
225,15,19,0.0904
226,15,19,0.6404
227,15,19,0.6875
228,15,19,0.8042
229,15,19,0.7515
230,15,19,0.8093
231,15,19,0.7649
232,15,19,0.7339
233,15,19,0.7877
234,15,19,0.7327
305,22,19,0.8237
306,22,19,0.5448
307,22,19,0.9645
308,22,19,0.5420
394,33,59,0.9441
395,33,59,0.7239
396,33,59,0.9584
397,33,59,0.8993
398,33,59,0.8985
399,33,59,0.8793
400,33,59,0.5362
401,33,59,0.2400
402,33,59,0.3010
109,7,19,0.7614
110,7,19,0.6348
111,7,19,0.4262
112,7,19,0.5142
113,7,19,0.5119
114,7,19,0.5159
115,7,19,0.9489
116,7,19,0.9601
117,7,19,0.9819
118,7,19,0.9883
235,15,19,0.8651
236,15,19,0.8985
237,15,19,0.9311
238,15,19,0.8518
239,15,19,0.9487
240,15,19,0.4568
241,15,19,0.5297
242,15,19,0.8282
243,15,19,0.8746
244,15,19,0.5622
309,22,19,0.8742
310,22,19,0.9397
311,22,19,0.7573
312,22,19,0.8726
313,22,19,0.8687
314,22,19,0.7087
315,22,19,0.5276
316,22,19,0.7484
317,22,19,0.5660
318,22,19,0.9231
403,33,59,0.9283
404,33,59,0.9285
405,33,59,0.8334
406,33,59,0.1941
407,33,59,0.4132
119,7,19,0.8624
120,7,19,0.4001
121,7,19,0.3013
122,7,19,0.4219
123,7,19,0.9393
124,7,19,0.2760
125,7,19,0.9639
126,7,19,0.7202
127,7,19,0.5671
128,7,19,0.9332
319,22,19,0.9159
320,22,19,0.4758
321,22,19,0.5933
322,22,19,0.5601
323,22,19,0.2666
324,22,19,0.4070
325,22,19,0.3500
408,33,59,0.9527
409,33,59,0.9051
410,33,59,0.8626
411,33,59,0.7445
412,33,59,0.9388
413,33,59,0.8648
414,33,59,0.5841
415,33,59,0.4177
416,33,59,0.9585
417,33,59,0.8938
457,37,59,0.8070
458,37,59,0.8278
459,37,59,0.8092
460,37,59,0.1794
461,37,59,0.4894
462,37,59,0.9699
463,37,59,0.6914
464,37,59,0.5731
465,37,59,0.9408
466,37,59,0.7609
129,7,19,0.7774
130,7,19,0.9115
131,7,19,0.4077
132,7,19,0.6343
133,7,19,0.9140
134,7,19,0.9696
135,7,19,0.9269
136,7,19,0.6952
137,7,19,0.9714
138,7,19,0.9230
326,22,19,0.8619
327,22,19,0.9507
328,22,19,0.9061
329,22,19,0.6702
330,22,19,0.6652
331,22,19,0.2430
332,22,19,0.1236
333,22,19,0.1415
418,33,19,0.5895
419,33,19,0.9446
420,33,19,0.9739
421,33,19,0.2587
422,33,19,0.7387
423,33,19,0.7383
424,33,19,0.5714
425,33,19,0.9626
426,33,19,0.6444
467,37,59,0.9512
468,37,59,0.5392
469,37,59,0.4181
139,7,19,0.8595
140,7,19,0.9766
141,7,19,0.9454
142,7,19,0.9733
143,7,19,0.9829
144,7,19,0.9852
145,7,19,0.9901
146,7,19,0.9899
147,7,19,0.9894
148,7,19,0.9084
334,22,19,0.8356
335,22,19,0.8682
336,22,19,0.9791
337,22,19,0.5239
338,22,19,0.9777
339,22,19,0.6717
340,22,19,0.9222
341,22,19,0.7835
342,22,19,0.9550
343,22,19,0.9638
427,33,19,0.8056
428,33,19,0.9453
429,33,19,0.9520
430,33,19,0.8442
431,33,19,0.9706
432,33,19,0.7599
433,33,19,0.7491
434,33,19,0.0608
435,33,19,0.4233
470,37,59,0.9286
471,37,59,0.2449
472,37,59,0.9533
473,37,59,0.6530
474,37,59,0.2394
475,37,59,0.8214
476,37,59,0.7028
477,37,59,0.8445
478,37,59,0.8903
479,37,59,0.5947
436,33,19,0.7564
437,33,19,0.9697
438,33,19,0.4574
439,33,19,0.5137
440,33,19,0.4107
441,33,19,0.5112
442,33,19,0.3143
443,33,19,0.9654
444,33,19,0.7668
445,33,19,0.4471
480,37,59,0.8291
481,37,59,0.9745
482,37,59,0.6019
483,37,59,0.5102
484,37,59,0.7099
567,38,59,0.8571
568,38,59,0.1092
569,38,59,0.9338
570,38,59,0.6220
571,38,59,0.8122
572,38,59,0.5451
573,38,59,0.4250
604,43,59,0.7935
605,43,59,0.9215
606,43,59,0.4361
607,43,59,0.5291
608,43,59,0.4248
609,43,59,0.7492
610,43,59,0.2506
611,43,59,0.7877
612,43,59,0.7602
613,43,59,0.9011
446,33,19,0.4841
447,33,19,0.9647
448,33,19,0.9278
449,33,19,0.9610
450,33,19,0.7752
451,33,19,0.9520
452,33,19,0.9124
453,33,19,0.9319
454,33,19,0.9649
455,33,19,0.5189
485,37,59,0.8743
486,37,59,0.6061
487,37,59,0.5916
488,37,59,0.7328
489,37,59,0.9538
490,37,59,0.9447
491,37,59,0.9698
492,37,59,0.8964
493,37,59,0.5879
494,37,59,0.9501
574,38,59,0.8904
575,38,59,0.7442
576,38,59,0.9208
577,38,59,0.7330
578,38,59,0.7622
579,38,59,0.9683
580,38,59,0.4184
581,38,59,0.4409
582,38,59,0.9632
583,38,59,0.0438
614,43,59,0.9115
615,43,59,0.5686
616,43,59,0.5779
617,43,59,0.9264
618,43,59,0.7244
619,43,59,0.5590
620,43,59,0.4934
621,43,59,0.4090
622,43,59,0.2300
623,43,59,0.6601
456,33,19,0.4841
495,37,19,0.7793
496,37,19,0.8074
497,37,19,0.7935
498,37,19,0.9530
499,37,19,0.6397
500,37,19,0.9439
501,37,19,0.9658
502,37,19,0.7338
503,37,19,0.7312
504,37,19,0.5148
584,38,59,0.9366
585,38,59,0.9514
586,38,59,0.8710
587,38,59,0.7551
588,38,59,0.6839
589,38,59,0.5410
590,38,59,0.5793
591,38,59,0.9721
592,38,59,0.9662
593,38,59,0.7079
624,43,59,0.9465
625,43,59,0.3190
626,43,59,0.7545
627,43,59,0.4650
628,43,59,0.6018
629,43,59,0.8528
630,43,59,0.1106
631,43,59,0.8123
632,43,59,0.9070
633,43,59,0.9527
505,37,19,0.6731
506,37,19,0.9698
507,37,19,0.9533
508,37,19,0.4092
509,37,19,0.4077
510,37,19,0.8007
594,38,19,0.7978
595,38,19,0.0510
596,38,19,0.1258
597,38,19,0.4991
598,38,19,0.3093
599,38,19,0.8110
600,38,19,0.8099
601,38,19,0.2589
602,38,19,0.5875
603,38,19,0.6357
634,43,59,0.8731
635,43,59,0.7942
636,43,59,0.5390
637,43,59,0.9514
638,43,59,0.9303
639,43,59,0.7803
640,43,59,0.6485
641,43,59,0.9289
642,43,59,0.2547
643,43,59,0.8399
782,46,59,0.3249
783,46,59,0.3978
784,46,59,0.8043
785,46,59,0.9477
786,46,59,0.5298
787,46,59,0.9401
788,46,59,0.4274
789,46,59,0.7818
790,46,59,0.8942
791,46,59,0.9195
511,37,19,0.2768
512,37,19,0.5117
644,43,59,0.9364
645,43,59,0.8965
646,43,59,0.6959
647,43,59,0.9445
648,43,59,0.4115
649,43,59,0.3533
650,43,59,0.9434
651,43,59,0.8241
652,43,59,0.0855
653,43,59,0.8821
792,46,59,0.9274
793,46,59,0.9392
794,46,59,0.6048
795,46,59,0.2075
796,46,59,0.7206
797,46,59,0.9758
798,46,59,0.9543
799,46,59,0.3042
800,46,59,0.7476
801,46,59,0.7940
842,47,59,0.9433
843,47,59,0.8889
844,47,59,0.9758
845,47,59,0.9834
846,47,59,0.9587
847,47,59,0.7007
848,47,59,0.4829
849,47,59,0.8063
850,47,59,0.9586
851,47,59,0.0327
513,37,19,0.8572
514,37,19,0.9756
515,37,19,0.9756
516,37,19,0.7859
517,37,19,0.6677
518,37,19,0.1259
519,37,19,0.1446
654,43,59,0.6482
655,43,59,0.9658
656,43,59,0.9038
657,43,59,0.7819
658,43,59,0.9777
659,43,59,0.9340
660,43,59,0.0320
661,43,59,0.4789
662,43,59,0.8942
663,43,59,0.9069
802,46,59,0.9478
803,46,59,0.0400
804,46,59,0.9476
805,46,59,0.9378
806,46,59,0.8460
807,46,59,0.5054
808,46,59,0.9317
809,46,59,0.9248
810,46,59,0.9741
811,46,59,0.5389
852,47,59,0.6399
853,47,59,0.9341
854,47,59,0.9139
855,47,59,0.6256
856,47,59,0.9633
857,47,59,0.8711
858,47,59,0.7367
520,37,19,0.7017
521,37,19,0.3451
522,37,19,0.8009
664,43,59,0.9667
665,43,59,0.4480
666,43,59,0.8309
667,43,59,0.6687
668,43,59,0.7972
669,43,59,0.6482
670,43,59,0.7687
671,43,59,0.0464
672,43,59,0.8816
673,43,59,0.7076
812,46,59,0.9402
813,46,59,0.8988
814,46,59,0.9600
815,46,59,0.3248
816,46,59,0.0407
817,46,59,0.9085
818,46,59,0.9807
819,46,59,0.9606
820,46,59,0.3036
821,46,59,0.9704
859,47,59,0.8895
860,47,59,0.9548
861,47,59,0.9708
862,47,59,0.2372
863,47,59,0.8442
864,47,59,0.9319
865,47,59,0.2680
866,47,59,0.9547
867,47,59,0.9473
868,47,59,0.9664
523,37,19,0.3887
524,37,19,0.9726
525,37,19,0.9525
526,37,19,0.2729
527,37,19,0.7318
528,37,19,0.7918
529,37,19,0.5043
674,43,59,0.9700
675,43,59,0.4058
676,43,59,0.1435
677,43,59,0.1300
678,43,59,0.7978
679,43,59,0.6624
680,43,59,0.5524
681,43,59,0.8574
682,43,59,0.9155
683,43,59,0.9607
822,46,19,0.8424
823,46,19,0.7430
824,46,19,0.8298
825,46,19,0.5943
826,46,19,0.9423
827,46,19,0.4041
828,46,19,0.9627
829,46,19,0.9614
830,46,19,0.2761
831,46,19,0.6680
869,47,59,0.1731
870,47,59,0.9674
871,47,59,0.9103
872,47,59,0.4917
873,47,59,0.5522
874,47,59,0.8722
875,47,59,0.9690
876,47,59,0.9715
877,47,59,0.9833
530,37,19,0.9386
531,37,19,0.9708
532,37,19,0.0222
533,37,19,0.7720
534,37,19,0.0694
535,37,19,0.3924
536,37,19,0.5626
537,37,19,0.9532
538,37,19,0.8768
539,37,19,0.9653
684,43,59,0.8951
685,43,59,0.7949
686,43,59,0.4686
687,43,59,0.6262
688,43,59,0.5399
689,43,59,0.6271
690,43,59,0.9682
691,43,59,0.2655
692,43,59,0.0416
693,43,59,0.8475
832,46,19,0.5960
833,46,19,0.3077
834,46,19,0.9500
835,46,19,0.7820
836,46,19,0.9333
837,46,19,0.9714
838,46,19,0.9390
839,46,19,0.9871
840,46,19,0.9790
841,46,19,0.8655
878,47,19,0.7743
879,47,19,0.5026
880,47,19,0.9631
881,47,19,0.9570
882,47,19,0.8804
883,47,19,0.9635
884,47,19,0.9219
885,47,19,0.4209
540,37,19,0.3671
541,37,19,0.7008
542,37,19,0.3949
694,43,59,0.9473
695,43,59,0.9550
696,43,59,0.9831
697,43,59,0.7295
698,43,59,0.8774
699,43,59,0.5341
700,43,59,0.9729
701,43,59,0.6465
702,43,59,0.5392
703,43,59,0.1639
886,47,19,0.8160
887,47,19,0.9442
888,47,19,0.9792
889,47,19,0.2946
890,47,19,0.6798
891,47,19,0.4550
892,47,19,0.9716
893,47,19,0.0951
894,47,19,0.1940
944,50,59,0.9279
945,50,59,0.9457
946,50,59,0.8515
947,50,59,0.8587
948,50,59,0.9625
949,50,59,0.2740
950,50,59,0.7537
951,50,59,0.9625
543,37,19,0.8675
544,37,19,0.7623
545,37,19,0.4025
546,37,19,0.4838
547,37,19,0.3853
704,43,59,0.8763
705,43,59,0.9726
706,43,59,0.8781
707,43,59,0.9724
708,43,59,0.9699
709,43,59,0.9723
710,43,59,0.7882
711,43,59,0.2290
895,47,19,0.2068
896,47,19,0.8304
952,50,59,0.3922
953,50,59,0.9600
954,50,59,0.7185
955,50,59,0.7505
956,50,59,0.9175
957,50,59,0.9302
548,37,19,0.8316
549,37,19,0.7926
550,37,19,0.5140
551,37,19,0.4839
552,37,19,0.8175
553,37,19,0.9721
554,37,19,0.4816
555,37,19,0.5263
556,37,19,0.3398
712,43,19,0.4747
713,43,19,0.7496
714,43,19,0.4365
715,43,19,0.7739
716,43,19,0.2991
717,43,19,0.6364
718,43,19,0.4421
719,43,19,0.9386
720,43,19,0.9822
721,43,19,0.9898
897,47,19,0.8462
898,47,19,0.9017
899,47,19,0.9728
900,47,19,0.8916
901,47,19,0.9536
902,47,19,0.4106
903,47,19,0.7879
958,50,59,0.7113
959,50,59,0.9716
960,50,59,0.8171
961,50,59,0.9588
962,50,59,0.5470
963,50,59,0.9647
964,50,59,0.9086
965,50,59,0.8779
966,50,59,0.1914
967,50,59,0.9592
557,37,19,0.6868
558,37,19,0.7306
559,37,19,0.9789
560,37,19,0.9299
561,37,19,0.4924
562,37,19,0.7867
563,37,19,0.7829
564,37,19,0.8973
565,37,19,0.9605
566,37,19,0.7792
722,43,19,0.8862
723,43,19,0.4822
724,43,19,0.7042
725,43,19,0.5317
726,43,19,0.8174
727,43,19,0.8301
728,43,19,0.7870
729,43,19,0.1452
730,43,19,0.8152
731,43,19,0.9773
904,47,19,0.7985
905,47,19,0.4924
906,47,19,0.9640
907,47,19,0.9196
908,47,19,0.7836
909,47,19,0.5185
910,47,19,0.6954
911,47,19,0.4662
912,47,19,0.3900
913,47,19,0.4547
968,50,59,0.8246
969,50,59,0.4102
970,50,59,0.5909
971,50,59,0.8512
972,50,59,0.8999
973,50,59,0.4150
974,50,59,0.9494
975,50,59,0.7388
976,50,59,0.9618
977,50,59,0.4438
732,43,19,0.8956
733,43,19,0.7858
734,43,19,0.9681
735,43,19,0.6478
736,43,19,0.7884
737,43,19,0.9606
738,43,19,0.8564
739,43,19,0.5585
740,43,19,0.9531
741,43,19,0.7974
914,47,19,0.8369
915,47,19,0.3926
916,47,19,0.4754
978,50,59,0.6445
979,50,59,0.9002
980,50,59,0.4260
981,50,59,0.9199
982,50,59,0.9426
983,50,59,0.4817
984,50,59,0.7711
985,50,59,0.9719
986,50,59,0.9023
987,50,59,0.1641
1045,51,59,0.8347
1046,51,59,0.3187
1047,51,59,0.4656
1048,51,59,0.9478
1049,51,59,0.9201
1050,51,59,0.2205
1051,51,59,0.9662
1052,51,59,0.7511
1053,51,59,0.9630
1054,51,59,0.9358
742,43,19,0.3397
743,43,19,0.9575
744,43,19,0.6094
745,43,19,0.4000
746,43,19,0.1374
747,43,19,0.5067
748,43,19,0.7832
749,43,19,0.9666
750,43,19,0.0344
751,43,19,0.8949
917,47,19,0.3050
918,47,19,0.7667
988,50,59,0.8900
989,50,59,0.6189
990,50,59,0.6358
991,50,59,0.9667
992,50,59,0.5344
993,50,59,0.4982
994,50,59,0.5367
995,50,59,0.9140
996,50,59,0.0642
1055,51,59,0.1165
1056,51,59,0.2051
1057,51,59,0.9642
1058,51,59,0.9528
1059,51,59,0.6255
1060,51,59,0.7348
1061,51,59,0.5496
1062,51,59,0.9367
1063,51,59,0.9700
752,43,19,0.1657
753,43,19,0.5117
754,43,19,0.6726
755,43,19,0.7122
756,43,19,0.5588
757,43,19,0.7788
758,43,19,0.9755
759,43,19,0.8552
760,43,19,0.9778
761,43,19,0.8478
919,47,19,0.8541
920,47,19,0.7864
921,47,19,0.9254
922,47,19,0.5579
923,47,19,0.5286
924,47,19,0.3039
997,50,59,0.1963
998,50,59,0.7550
999,50,59,0.7421
1000,50,59,0.9754
1001,50,59,0.6697
1002,50,59,0.9593
1003,50,59,0.9692
1004,50,59,0.4279
1005,50,59,0.9622
1006,50,59,0.9654
1064,51,19,0.8919
1065,51,19,0.7435
1066,51,19,0.9794
1067,51,19,0.7248
1068,51,19,0.7172
1069,51,19,0.9687
1070,51,19,0.6733
1071,51,19,0.8616
1072,51,19,0.6477
1073,51,19,0.6809
762,43,19,0.5595
763,43,19,0.7559
764,43,19,0.6468
765,43,19,0.8038
766,43,19,0.6572
767,43,19,0.2909
768,43,19,0.8170
769,43,19,0.9728
770,43,19,0.9743
771,43,19,0.2254
925,47,19,0.5121
926,47,19,0.9764
927,47,19,0.4026
928,47,19,0.8409
929,47,19,0.3697
930,47,19,0.7763
1007,50,59,0.8044
1008,50,59,0.6579
1009,50,59,0.5158
1010,50,59,0.8053
1011,50,59,0.9532
1012,50,59,0.9761
1013,50,59,0.4757
1014,50,59,0.8132
1015,50,59,0.9728
1074,51,19,0.4037
1075,51,19,0.5694
1076,51,19,0.3880
1077,51,19,0.6239
1078,51,19,0.9489
1079,51,19,0.9342
1080,51,19,0.6990
1081,51,19,0.3991
1082,51,19,0.4543
1083,51,19,0.3097
772,43,19,0.5270
773,43,19,0.7058
774,43,19,0.2651
775,43,19,0.9355
776,43,19,0.9244
777,43,19,0.9538
778,43,19,0.8696
779,43,19,0.7149
780,43,19,0.9687
781,43,19,0.7421
931,47,19,0.7377
932,47,19,0.3986
933,47,19,0.3152
1016,50,19,0.5719
1017,50,19,0.6808
1018,50,19,0.2313
1019,50,19,0.5890
1020,50,19,0.2929
1084,51,19,0.8490
1085,51,19,0.9053
1086,51,19,0.9644
1087,51,19,0.7294
1088,51,19,0.8080
1089,51,19,0.9220
1090,51,19,0.8601
1091,51,19,0.2659
1092,51,19,0.9122
1093,51,19,0.9423
934,47,19,0.9321
935,47,19,0.9094
936,47,19,0.9494
937,47,19,0.6036
938,47,19,0.7430
939,47,19,0.7073
940,47,19,0.2467
941,47,19,0.9752
942,47,19,0.3246
943,47,19,0.9726
1021,50,19,0.8726
1022,50,19,0.1781
1023,50,19,0.2275
1024,50,19,0.9435
1025,50,19,0.5621
1026,50,19,0.7280
1094,51,19,0.9575
1095,51,19,0.8943
1096,51,19,0.8969
1097,51,19,0.6537
1098,51,19,0.3915
1099,51,19,0.6443
1100,51,19,0.4668
1101,51,19,0.9066
1102,51,19,0.9056
1103,51,19,0.3851
1137,52,59,0.8531
1138,52,59,0.9364
1139,52,59,0.8324
1027,50,19,0.8795
1028,50,19,0.7822
1029,50,19,0.6396
1030,50,19,0.9378
1031,50,19,0.5142
1032,50,19,0.8083
1104,51,19,0.4625
1105,51,19,0.8567
1106,51,19,0.9795
1107,51,19,0.4990
1108,51,19,0.8721
1109,51,19,0.6690
1110,51,19,0.8006
1111,51,19,0.5354
1112,51,19,0.4616
1113,51,19,0.8783
1140,52,59,0.9563
1141,52,59,0.5809
1142,52,59,0.4654
1143,52,59,0.6058
1144,52,59,0.2233
1145,52,59,0.5190
1146,52,59,0.8084
1147,52,59,0.9181
1148,52,59,0.7427
1149,52,59,0.9468
1243,58,59,0.9382
1244,58,59,0.8328
1245,58,59,0.8840
1246,58,59,0.9791
1247,58,59,0.6014
1248,58,59,0.9503
1249,58,59,0.5944
1250,58,59,0.5302
1251,58,59,0.4995
1252,58,59,0.5838
1033,50,19,0.7932
1034,50,19,0.9574
1035,50,19,0.7992
1036,50,19,0.9669
1037,50,19,0.4833
1038,50,19,0.9858
1039,50,19,0.9271
1040,50,19,0.3254
1041,50,19,0.8452
1042,50,19,0.9679
1114,51,19,0.7239
1115,51,19,0.8603
1116,51,19,0.2672
1117,51,19,0.8736
1118,51,19,0.8703
1119,51,19,0.7658
1120,51,19,0.9655
1121,51,19,0.8847
1122,51,19,0.7862
1123,51,19,0.9756
1150,52,59,0.2063
1151,52,59,0.9333
1253,58,19,0.5144
1254,58,19,0.2685
1255,58,19,0.8923
1256,58,19,0.2606
1257,58,19,0.2672
1258,58,19,0.3403
1259,58,19,0.4649
1260,58,19,0.8945
1261,58,19,0.8939
1262,58,19,0.9475
1043,50,19,0.6941
1124,51,19,0.6284
1152,52,59,0.5123
1153,52,59,0.8334
1154,52,59,0.5306
1155,52,59,0.9293
1156,52,59,0.1044
1157,52,59,0.8846
1158,52,59,0.8302
1159,52,59,0.9503
1160,52,59,0.7738
1161,52,59,0.9619
1263,58,19,0.7864
1264,58,19,0.2791
1265,58,19,0.5793
1266,58,19,0.3025
1267,58,19,0.5308
1268,58,19,0.9091
1269,58,19,0.9706
1270,58,19,0.9750
1271,58,19,0.9899
1272,58,19,0.9890
1044,50,19,0.7118
1125,51,19,0.1992
1126,51,19,0.7672
1162,52,59,0.7858
1163,52,59,0.7019
1164,52,59,0.7310
1165,52,59,0.8370
1273,58,19,0.2424
1274,58,19,0.4012
1275,58,19,0.2532
1276,58,19,0.7713
1277,58,19,0.2706
1278,58,19,0.9707
1279,58,19,0.7563
1280,58,19,0.9686
1281,58,19,0.2369
1282,58,19,0.7580
1127,51,19,0.6908
1128,51,19,0.9198
1129,51,19,0.8261
1130,51,19,0.7896
1131,51,19,0.9776
1132,51,19,0.1675
1133,51,19,0.3936
1134,51,19,0.8742
1135,51,19,0.7747
1136,51,19,0.9634
1166,52,59,0.6203
1167,52,59,0.9274
1283,58,19,0.5671
1284,58,19,0.4129
1285,58,19,0.8729
1286,58,19,0.3131
1287,58,19,0.7061
1288,58,19,0.9203
1289,58,19,0.0524
1290,58,19,0.2092
1291,58,19,0.3565
1292,58,19,0.9092
1323,63,59,0.0589
1324,63,59,0.8634
1168,52,59,0.3364
1169,52,59,0.2240
1170,52,59,0.8871
1293,58,19,0.4102
1294,58,19,0.4804
1295,58,19,0.4455
1296,58,19,0.8863
1297,58,19,0.6861
1298,58,19,0.7264
1299,58,19,0.3324
1300,58,19,0.3942
1301,58,19,0.5046
1302,58,19,0.7409
1325,63,59,0.9479
1326,63,59,0.5779
1327,63,59,0.1200
1378,67,59,0.9430
1379,67,59,0.9385
1380,67,59,0.7688
1381,67,59,0.9804
1382,67,59,0.0186
1383,67,59,0.9690
1384,67,59,0.0419
1171,52,59,0.8114
1172,52,59,0.7866
1173,52,59,0.6928
