ID,User_ID,Bot_Strategy,Accuracy
452,33,19,0.9166
453,33,19,0.9245
454,33,19,0.9301
455,33,19,0.8193
485,37,59,0.9075
486,37,59,0.3257
487,37,59,0.4989
488,37,59,0.5827
489,37,59,0.9532
490,37,59,0.9111
491,37,59,0.9586
492,37,59,0.6514
493,37,59,0.5547
494,37,59,0.7571
574,38,59,0.7886
575,38,59,0.7566
576,38,59,0.9433
577,38,59,0.8988
578,38,59,0.8611
579,38,59,0.9438
580,38,59,0.6331
581,38,59,0.2667
582,38,59,0.8687
583,38,59,0.2447
614,43,59,0.9661
615,43,59,0.6430
616,43,59,0.4778
617,43,59,0.7582
618,43,59,0.7465
619,43,59,0.7262
620,43,59,0.5750
621,43,59,0.3122
622,43,59,0.1882
623,43,59,0.5245
456,33,19,0.5400
495,37,19,0.5028
496,37,19,0.7980
497,37,19,0.6093
498,37,19,0.9049
499,37,19,0.8167
500,37,19,0.9204
501,37,19,0.9491
502,37,19,0.4826
503,37,19,0.8248
504,37,19,0.4612
584,38,59,0.9523
585,38,59,0.9385
586,38,59,0.9242
587,38,59,0.3811
588,38,59,0.6463
589,38,59,0.3830
590,38,59,0.8855
591,38,59,0.9275
592,38,59,0.9618
593,38,59,0.8885
624,43,59,0.9550
625,43,59,0.5921
626,43,59,0.8697
627,43,59,0.3785
628,43,59,0.7460
629,43,59,0.7948
630,43,59,0.2563
631,43,59,0.8661
632,43,59,0.9086
633,43,59,0.9359
505,37,19,0.5796
506,37,19,0.9383
507,37,19,0.9478
508,37,19,0.7368
509,37,19,0.4756
510,37,19,0.8511
594,38,19,0.9011
595,38,19,0.0976
596,38,19,0.0825
597,38,19,0.6818
598,38,19,0.4727
599,38,19,0.5711
600,38,19,0.8400
601,38,19,0.6173
602,38,19,0.6115
603,38,19,0.3492
634,43,59,0.8662
635,43,59,0.8250
636,43,59,0.7173
637,43,59,0.9544
638,43,59,0.9280
639,43,59,0.9014
640,43,59,0.8863
641,43,59,0.9047
642,43,59,0.3901
643,43,59,0.8340
782,46,59,0.5190
783,46,59,0.1846
784,46,59,0.9098
785,46,59,0.9178
786,46,59,0.2650
787,46,59,0.8820
788,46,59,0.1877
789,46,59,0.8932
790,46,59,0.8625
791,46,59,0.8396
511,37,19,0.2612
512,37,19,0.7249
644,43,59,0.9241
645,43,59,0.8638
646,43,59,0.6382
647,43,59,0.8535
648,43,59,0.7061
649,43,59,0.3222
650,43,59,0.8968
651,43,59,0.9382
652,43,59,0.0834
653,43,59,0.9274
792,46,59,0.9522
793,46,59,0.9120
794,46,59,0.6719
795,46,59,0.5909
796,46,59,0.4961
797,46,59,0.9234
798,46,59,0.9474
799,46,59,0.0802
800,46,59,0.6475
801,46,59,0.6883
842,47,59,0.9250
843,47,59,0.8934
844,47,59,0.9459
845,47,59,0.9649
846,47,59,0.9590
847,47,59,0.4093
848,47,59,0.3205
849,47,59,0.8887
850,47,59,0.9427
851,47,59,0.0959
513,37,19,0.8189
514,37,19,0.8781
515,37,19,0.9504
516,37,19,0.5838
517,37,19,0.5023
518,37,19,0.1317
519,37,19,0.2336
654,43,59,0.6512
655,43,59,0.9583
656,43,59,0.9220
657,43,59,0.5556
658,43,59,0.9125
659,43,59,0.9355
660,43,59,0.0757
661,43,59,0.7819
662,43,59,0.9468
663,43,59,0.9538
802,46,59,0.9215
803,46,59,0.0429
804,46,59,0.9751
805,46,59,0.9013
806,46,59,0.9515
807,46,59,0.5284
808,46,59,0.8565
809,46,59,0.9455
810,46,59,0.9371
811,46,59,0.7358
852,47,59,0.2649
853,47,59,0.9478
854,47,59,0.9583
855,47,59,0.3716
856,47,59,0.9608
857,47,59,0.9055
858,47,59,0.7592
520,37,19,0.8479
521,37,19,0.4633
522,37,19,0.8067
664,43,59,0.9737
665,43,59,0.5345
666,43,59,0.9385
667,43,59,0.8125
668,43,59,0.7586
669,43,59,0.7266
670,43,59,0.7406
671,43,59,0.3220
672,43,59,0.8646
673,43,59,0.8460
812,46,59,0.8754
813,46,59,0.9119
814,46,59,0.9386
815,46,59,0.1007
816,46,59,0.1079
817,46,59,0.9363
818,46,59,0.9638
819,46,59,0.5380
820,46,59,0.1852
821,46,59,0.7187
859,47,59,0.8705
860,47,59,0.8775
861,47,59,0.9463
862,47,59,0.1094
863,47,59,0.5742
864,47,59,0.8831
865,47,59,0.0429
866,47,59,0.9247
867,47,59,0.7928
868,47,59,0.9284
523,37,19,0.2756
524,37,19,0.9280
525,37,19,0.9395
526,37,19,0.2454
527,37,19,0.7972
528,37,19,0.4837
529,37,19,0.5820
674,43,59,0.9634
675,43,59,0.6901
676,43,59,0.5209
677,43,59,0.1927
678,43,59,0.8427
679,43,59,0.8371
680,43,59,0.7133
681,43,59,0.9295
682,43,59,0.9540
683,43,59,0.9605
822,46,19,0.8845
823,46,19,0.8109
824,46,19,0.5656
825,46,19,0.5311
826,46,19,0.7716
827,46,19,0.2785
828,46,19,0.8875
829,46,19,0.9524
830,46,19,0.0508
831,46,19,0.5926
869,47,59,0.1793
870,47,59,0.9609
871,47,59,0.8950
872,47,59,0.1835
873,47,59,0.3822
874,47,59,0.5839
875,47,59,0.9413
876,47,59,0.9328
877,47,59,0.9673
530,37,19,0.7597
531,37,19,0.8578
532,37,19,0.0518
533,37,19,0.8228
534,37,19,0.2588
535,37,19,0.2797
536,37,19,0.4354
537,37,19,0.7807
538,37,19,0.8945
539,37,19,0.9078
684,43,59,0.9701
685,43,59,0.7039
686,43,59,0.4353
687,43,59,0.6301
688,43,59,0.6375
689,43,59,0.4926
690,43,59,0.8780
691,43,59,0.1785
692,43,59,0.1096
693,43,59,0.5645
832,46,19,0.5326
833,46,19,0.2737
834,46,19,0.8211
835,46,19,0.8452
836,46,19,0.9305
837,46,19,0.8482
838,46,19,0.8379
839,46,19,0.9356
840,46,19,0.9629
841,46,19,0.4236
878,47,19,0.6858
879,47,19,0.3994
880,47,19,0.8513
881,47,19,0.9054
882,47,19,0.9320
883,47,19,0.9343
884,47,19,0.9494
885,47,19,0.7233
540,37,19,0.4193
541,37,19,0.8433
542,37,19,0.4955
694,43,59,0.9398
695,43,59,0.9352
696,43,59,0.9544
697,43,59,0.7825
698,43,59,0.5757
699,43,59,0.6982
700,43,59,0.9270
701,43,59,0.7352
702,43,59,0.3625
703,43,59,0.1483
886,47,19,0.8650
887,47,19,0.9052
888,47,19,0.9507
889,47,19,0.1699
890,47,19,0.7318
891,47,19,0.4232
892,47,19,0.9481
893,47,19,0.5862
894,47,19,0.4576
944,50,59,0.9134
945,50,59,0.8844
946,50,59,0.9312
947,50,59,0.5325
948,50,59,0.8990
949,50,59,0.0474
950,50,59,0.8658
951,50,59,0.9515
543,37,19,0.7728
544,37,19,0.8711
545,37,19,0.3088
546,37,19,0.6944
547,37,19,0.5720
704,43,59,0.8783
705,43,59,0.8630
706,43,59,0.9213
707,43,59,0.9586
708,43,59,0.9544
709,43,59,0.9359
710,43,59,0.8963
711,43,59,0.3495
895,47,19,0.3036
896,47,19,0.8410
952,50,59,0.7411
953,50,59,0.9659
954,50,59,0.7295
955,50,59,0.5125
956,50,59,0.7184
957,50,59,0.9460
548,37,19,0.4608
549,37,19,0.4427
550,37,19,0.5497
551,37,19,0.4080
552,37,19,0.8006
553,37,19,0.9434
554,37,19,0.5742
555,37,19,0.7141
556,37,19,0.6967
712,43,19,0.7146
713,43,19,0.8208
714,43,19,0.5811
715,43,19,0.5073
716,43,19,0.2698
717,43,19,0.4619
718,43,19,0.5007
719,43,19,0.5100
720,43,19,0.8523
721,43,19,0.9313
897,47,19,0.7849
898,47,19,0.6448
899,47,19,0.9444
900,47,19,0.9407
901,47,19,0.8646
902,47,19,0.1421
903,47,19,0.8777
958,50,59,0.5459
959,50,59,0.8922
960,50,59,0.6934
961,50,59,0.9182
962,50,59,0.8422
963,50,59,0.9588
964,50,59,0.8473
965,50,59,0.9522
966,50,59,0.1951
967,50,59,0.9557
557,37,19,0.8069
558,37,19,0.6754
559,37,19,0.9513
560,37,19,0.7271
561,37,19,0.7855
562,37,19,0.6529
563,37,19,0.8079
564,37,19,0.8194
565,37,19,0.8782
566,37,19,0.8455
722,43,19,0.7565
723,43,19,0.3638
724,43,19,0.6428
725,43,19,0.7426
726,43,19,0.6433
727,43,19,0.8334
728,43,19,0.5244
729,43,19,0.0980
730,43,19,0.5249
731,43,19,0.9347
904,47,19,0.9029
905,47,19,0.4999
906,47,19,0.9171
907,47,19,0.9325
908,47,19,0.6146
909,47,19,0.8352
910,47,19,0.5447
911,47,19,0.3673
912,47,19,0.2647
913,47,19,0.5295
968,50,59,0.9437
969,50,59,0.4591
970,50,59,0.7125
971,50,59,0.8429
972,50,59,0.7364
973,50,59,0.3949
974,50,59,0.9417
975,50,59,0.8408
976,50,59,0.9038
977,50,59,0.5777
732,43,19,0.7028
733,43,19,0.8201
734,43,19,0.8850
735,43,19,0.7148
736,43,19,0.5734
737,43,19,0.9280
738,43,19,0.9003
739,43,19,0.8729
740,43,19,0.8876
741,43,19,0.6483
914,47,19,0.8614
915,47,19,0.5485
916,47,19,0.5832
978,50,59,0.6719
979,50,59,0.9217
980,50,59,0.2873
981,50,59,0.8898
982,50,59,0.8942
983,50,59,0.1649
984,50,59,0.7491
985,50,59,0.8492
986,50,59,0.9467
987,50,59,0.5724
1045,51,59,0.8266
1046,51,59,0.2419
1047,51,59,0.4235
1048,51,59,0.9604
1049,51,59,0.9451
1050,51,59,0.1528
1051,51,59,0.9533
1052,51,59,0.3366
1053,51,59,0.9469
1054,51,59,0.8902
742,43,19,0.3863
743,43,19,0.8442
744,43,19,0.6743
745,43,19,0.2173
746,43,19,0.1059
747,43,19,0.4743
748,43,19,0.8694
749,43,19,0.9266
750,43,19,0.0518
751,43,19,0.5946
917,47,19,0.1705
918,47,19,0.7917
988,50,59,0.9212
989,50,59,0.7242
990,50,59,0.3434
991,50,59,0.8579
992,50,59,0.7043
993,50,59,0.5075
994,50,59,0.5292
995,50,59,0.6824
996,50,59,0.3957
1055,51,59,0.1951
1056,51,59,0.2790
1057,51,59,0.8937
1058,51,59,0.8493
1059,51,59,0.4279
1060,51,59,0.8260
1061,51,59,0.7677
1062,51,59,0.9018
1063,51,59,0.9590
752,43,19,0.2864
753,43,19,0.4489
754,43,19,0.6550
755,43,19,0.6865
756,43,19,0.5626
757,43,19,0.3865
758,43,19,0.9159
759,43,19,0.9415
760,43,19,0.9261
761,43,19,0.9122
919,47,19,0.8340
920,47,19,0.9035
921,47,19,0.9330
922,47,19,0.7403
923,47,19,0.4766
924,47,19,0.5366
997,50,59,0.2533
998,50,59,0.8611
999,50,59,0.6352
1000,50,59,0.9416
1001,50,59,0.3911
1002,50,59,0.9227
1003,50,59,0.9376
1004,50,59,0.2001
1005,50,59,0.9624
1006,50,59,0.9335
1064,51,19,0.8441
1065,51,19,0.3574
1066,51,19,0.9279
1067,51,19,0.8112
1068,51,19,0.6969
1069,51,19,0.9363
1070,51,19,0.7521
1071,51,19,0.6654
1072,51,19,0.6080
1073,51,19,0.7518
762,43,19,0.6984
763,43,19,0.7915
764,43,19,0.7568
765,43,19,0.7840
766,43,19,0.7367
767,43,19,0.1476
768,43,19,0.5585
769,43,19,0.9317
770,43,19,0.9461
771,43,19,0.1089
925,47,19,0.4696
926,47,19,0.8759
927,47,19,0.2895
928,47,19,0.4909
929,47,19,0.3745
930,47,19,0.8034
1007,50,59,0.7314
1008,50,59,0.6609
1009,50,59,0.2946
1010,50,59,0.8300
1011,50,59,0.8368
1012,50,59,0.9592
1013,50,59,0.3603
1014,50,59,0.8011
1015,50,59,0.9345
1074,51,19,0.3507
1075,51,19,0.6067
1076,51,19,0.3363
1077,51,19,0.7845
1078,51,19,0.8182
1079,51,19,0.8617
1080,51,19,0.8115
1081,51,19,0.2868
1082,51,19,0.6149
1083,51,19,0.1673
772,43,19,0.6329
773,43,19,0.8298
774,43,19,0.1213
775,43,19,0.9268
776,43,19,0.8910
777,43,19,0.9239
778,43,19,0.6329
779,43,19,0.2455
780,43,19,0.9290
781,43,19,0.9084
931,47,19,0.7582
932,47,19,0.3139
933,47,19,0.4908
1016,50,19,0.5961
1017,50,19,0.4069
1018,50,19,0.1342
1019,50,19,0.4062
1020,50,19,0.6050
1084,51,19,0.8743
1085,51,19,0.9399
1086,51,19,0.9347
1087,51,19,0.8059
1088,51,19,0.8773
1089,51,19,0.9072
1090,51,19,0.9055
1091,51,19,0.6478
1092,51,19,0.7476
1093,51,19,0.7773
934,47,19,0.7488
935,47,19,0.8201
936,47,19,0.9052
937,47,19,0.4337
938,47,19,0.5692
939,47,19,0.7852
940,47,19,0.3065
941,47,19,0.9470
942,47,19,0.1328
943,47,19,0.9240
1021,50,19,0.7450
1022,50,19,0.1219
1023,50,19,0.2179
1024,50,19,0.6610
1025,50,19,0.3918
1026,50,19,0.8736
1094,51,19,0.9557
1095,51,19,0.9225
1096,51,19,0.8234
1097,51,19,0.7422
1098,51,19,0.3102
1099,51,19,0.7414
1100,51,19,0.3338
1101,51,19,0.9236
1102,51,19,0.8250
1103,51,19,0.2258
1137,52,59,0.8390
1138,52,59,0.9157
1139,52,59,0.8064
1027,50,19,0.8282
1028,50,19,0.8969
1029,50,19,0.4006
1030,50,19,0.9242
1031,50,19,0.1983
1032,50,19,0.8600
1104,51,19,0.5540
1105,51,19,0.6044
1106,51,19,0.9432
1107,51,19,0.3832
1108,51,19,0.6061
1109,51,19,0.7533
1110,51,19,0.5425
1111,51,19,0.4019
1112,51,19,0.2982
1113,51,19,0.8836
1140,52,59,0.9466
1141,52,59,0.6965
1142,52,59,0.5149
1143,52,59,0.3599
1144,52,59,0.4951
1145,52,59,0.4783
1146,52,59,0.5264
1147,52,59,0.5491
1148,52,59,0.6439
1149,52,59,0.9551
1243,58,59,0.9280
1244,58,59,0.9618
1245,58,59,0.9225
1246,58,59,0.9455
1247,58,59,0.5478
1248,58,59,0.8663
1249,58,59,0.3658
1250,58,59,0.3463
1251,58,59,0.4475
1252,58,59,0.4014
1033,50,19,0.8477
1034,50,19,0.7122
1035,50,19,0.8741
1036,50,19,0.9428
1037,50,19,0.4438
1038,50,19,0.9489
1039,50,19,0.9307
1040,50,19,0.2244
1041,50,19,0.9191
1042,50,19,0.9158
1114,51,19,0.8927
1115,51,19,0.8726
1116,51,19,0.1158
1117,51,19,0.8890
1118,51,19,0.7410
1119,51,19,0.8770
1120,51,19,0.9354
1121,51,19,0.9406
1122,51,19,0.8116
1123,51,19,0.9417
1150,52,59,0.4648
1151,52,59,0.9233
1253,58,19,0.4178
1254,58,19,0.3269
1255,58,19,0.9095
1256,58,19,0.2827
1257,58,19,0.1848
1258,58,19,0.2487
1259,58,19,0.3822
1260,58,19,0.5184
1261,58,19,0.8485
1262,58,19,0.4434
1043,50,19,0.7240
1124,51,19,0.8637
1152,52,59,0.6775
1153,52,59,0.8878
1154,52,59,0.7240
1155,52,59,0.9632
1156,52,59,0.1018
1157,52,59,0.8667
1158,52,59,0.9154
1159,52,59,0.9547
1160,52,59,0.8861
1161,52,59,0.7696
1263,58,19,0.8196
1264,58,19,0.1751
1265,58,19,0.3879
1266,58,19,0.2957
1267,58,19,0.3372
1268,58,19,0.4489
1269,58,19,0.6939
1270,58,19,0.8473
1271,58,19,0.7427
1272,58,19,0.7774
1044,50,19,0.6633
1125,51,19,0.6299
1126,51,19,0.6518
1162,52,59,0.5416
1163,52,59,0.6951
1164,52,59,0.7716
1165,52,59,0.9050
1273,58,19,0.3676
1274,58,19,0.1791
1275,58,19,0.3092
1276,58,19,0.6599
1277,58,19,0.3465
1278,58,19,0.8764
1279,58,19,0.6339
1280,58,19,0.9254
1281,58,19,0.1602
1282,58,19,0.8675
1127,51,19,0.7673
1128,51,19,0.8389
1129,51,19,0.8556
1130,51,19,0.5004
1131,51,19,0.9409
1132,51,19,0.0773
1133,51,19,0.3210
1134,51,19,0.8878
1135,51,19,0.2933
1136,51,19,0.9017
1166,52,59,0.6669
1167,52,59,0.9548
1283,58,19,0.9024
1284,58,19,0.5079
1285,58,19,0.7627
1286,58,19,0.1426
1287,58,19,0.5349
1288,58,19,0.8201
1289,58,19,0.1025
1290,58,19,0.2942
1291,58,19,0.3369
1292,58,19,0.8415
1323,63,59,0.0708
1324,63,59,0.9715
1168,52,59,0.2727
1169,52,59,0.1368
1170,52,59,0.7739
1293,58,19,0.4856
1294,58,19,0.5072
1295,58,19,0.3082
1296,58,19,0.8834
1297,58,19,0.4134
1298,58,19,0.9210
1299,58,19,0.0996
1300,58,19,0.2662
1301,58,19,0.4075
1302,58,19,0.5089
1325,63,59,0.9042
1326,63,59,0.5285
1327,63,59,0.4088
1378,67,59,0.9197
1379,67,59,0.9148
1380,67,59,0.4816
1381,67,59,0.9275
1382,67,59,0.0396
1383,67,59,0.9329
1384,67,59,0.1186
1171,52,59,0.7377
1172,52,59,0.7862
1173,52,59,0.7120
