ID,User_ID,Bot_Strategy,Accuracy
90,7,19,0.9896
91,7,19,0.9823
92,7,19,0.9929
93,7,19,0.9957
94,7,19,0.9948
95,7,19,0.9953
96,7,19,0.9959
97,7,19,0.9943
98,7,19,0.9962
215,15,19,0.3320
216,15,19,0.5444
217,15,19,0.7339
218,15,19,0.9595
219,15,19,0.9541
220,15,19,0.9936
221,15,19,0.9819
222,15,19,0.9848
223,15,19,0.9847
224,15,19,0.9878
295,22,19,0.8917
296,22,19,0.6029
297,22,19,0.9124
298,22,19,0.4481
299,22,19,0.9817
300,22,19,0.9080
301,22,19,0.9638
302,22,19,0.9815
303,22,19,0.2415
304,22,19,0.8300
384,31,19,0.5869
385,31,19,0.9126
386,31,19,0.9759
387,31,19,0.9797
388,31,19,0.9808
389,31,19,0.9754
390,31,19,0.8971
391,31,19,0.9868
392,31,19,0.8452
393,31,19,0.7586
99,7,19,0.0145
100,7,19,0.6935
101,7,19,0.9332
102,7,19,0.9778
103,7,19,0.9663
104,7,19,0.9760
105,7,19,0.9767
106,7,19,0.9822
107,7,19,0.9807
108,7,19,0.9854
225,15,19,0.0492
226,15,19,0.4333
227,15,19,0.5457
228,15,19,0.7411
229,15,19,0.7839
230,15,19,0.8017
231,15,19,0.8140
232,15,19,0.8127
233,15,19,0.8363
234,15,19,0.9397
305,22,19,0.7014
306,22,19,0.5053
307,22,19,0.9616
308,22,19,0.4433
394,33,59,0.9536
395,33,59,0.7065
396,33,59,0.9624
397,33,59,0.9747
398,33,59,0.9784
399,33,59,0.9393
400,33,59,0.4354
401,33,59,0.2234
402,33,59,0.2628
109,7,19,0.7212
110,7,19,0.6768
111,7,19,0.7067
112,7,19,0.5626
113,7,19,0.5135
114,7,19,0.4374
115,7,19,0.9720
116,7,19,0.9800
117,7,19,0.9875
118,7,19,0.9934
235,15,19,0.9176
236,15,19,0.9360
237,15,19,0.9105
238,15,19,0.8406
239,15,19,0.9728
240,15,19,0.4328
241,15,19,0.4453
242,15,19,0.7786
243,15,19,0.7856
244,15,19,0.5588
309,22,19,0.8761
310,22,19,0.8304
311,22,19,0.7760
312,22,19,0.8546
313,22,19,0.9223
314,22,19,0.8540
315,22,19,0.7284
316,22,19,0.7446
317,22,19,0.4785
318,22,19,0.9062
403,33,59,0.8463
404,33,59,0.9633
405,33,59,0.8550
406,33,59,0.0916
407,33,59,0.3919
119,7,19,0.9603
120,7,19,0.3481
121,7,19,0.3496
122,7,19,0.4106
123,7,19,0.9260
124,7,19,0.1862
125,7,19,0.9814
126,7,19,0.8800
127,7,19,0.6190
128,7,19,0.9781
319,22,19,0.8469
320,22,19,0.4515
321,22,19,0.7307
322,22,19,0.9194
323,22,19,0.2250
324,22,19,0.4542
325,22,19,0.3470
408,33,59,0.9102
409,33,59,0.9463
410,33,59,0.8962
411,33,59,0.8397
412,33,59,0.8927
413,33,59,0.9128
414,33,59,0.6131
415,33,59,0.3412
416,33,59,0.9302
417,33,59,0.9440
457,37,59,0.6341
458,37,59,0.8573
459,37,59,0.7393
460,37,59,0.1066
461,37,59,0.5588
462,37,59,0.9765
463,37,59,0.8196
464,37,59,0.6285
465,37,59,0.9762
466,37,59,0.7916
129,7,19,0.8661
130,7,19,0.8937
131,7,19,0.4183
132,7,19,0.7586
133,7,19,0.9146
134,7,19,0.9672
135,7,19,0.7400
136,7,19,0.4023
137,7,19,0.9798
138,7,19,0.9125
326,22,19,0.8854
327,22,19,0.9148
328,22,19,0.9104
329,22,19,0.4990
330,22,19,0.7356
331,22,19,0.1110
332,22,19,0.1961
333,22,19,0.2311
418,33,19,0.7360
419,33,19,0.8808
420,33,19,0.9784
421,33,19,0.2308
422,33,19,0.7324
423,33,19,0.5758
424,33,19,0.5707
425,33,19,0.9747
426,33,19,0.6425
467,37,59,0.9648
468,37,59,0.7646
469,37,59,0.2896
139,7,19,0.7413
140,7,19,0.9900
141,7,19,0.9735
142,7,19,0.9942
143,7,19,0.9960
144,7,19,0.9938
145,7,19,0.9961
146,7,19,0.9963
147,7,19,0.9929
148,7,19,0.9943
334,22,19,0.8023
335,22,19,0.8876
336,22,19,0.9819
337,22,19,0.4451
338,22,19,0.9874
339,22,19,0.6440
340,22,19,0.9286
341,22,19,0.6405
342,22,19,0.8986
343,22,19,0.9185
427,33,19,0.7769
428,33,19,0.8657
429,33,19,0.9596
430,33,19,0.8206
431,33,19,0.9836
432,33,19,0.7488
433,33,19,0.7416
434,33,19,0.0118
435,33,19,0.1788
470,37,59,0.9111
471,37,59,0.3528
472,37,59,0.9551
473,37,59,0.6131
474,37,59,0.3197
475,37,59,0.9261
476,37,59,0.7817
477,37,59,0.8292
478,37,59,0.8675
479,37,59,0.6638
436,33,19,0.8053
437,33,19,0.9863
438,33,19,0.4197
439,33,19,0.6115
440,33,19,0.2186
441,33,19,0.2607
442,33,19,0.3007
443,33,19,0.9748
444,33,19,0.9628
445,33,19,0.6052
480,37,59,0.8299
481,37,59,0.9429
482,37,59,0.4822
483,37,59,0.4863
484,37,59,0.5407
567,38,59,0.9153
568,38,59,0.0852
569,38,59,0.9540
570,38,59,0.5966
571,38,59,0.8777
572,38,59,0.4925
573,38,59,0.1488
604,43,59,0.7376
605,43,59,0.9084
606,43,59,0.6422
607,43,59,0.4861
608,43,59,0.4792
609,43,59,0.7345
610,43,59,0.2295
611,43,59,0.7543
612,43,59,0.8801
613,43,59,0.9510
446,33,19,0.5009
447,33,19,0.9742
448,33,19,0.9607
449,33,19,0.9866
450,33,19,0.8235
451,33,19,0.9266
452,33,19,0.9864
453,33,19,0.9345
454,33,19,0.9766
455,33,19,0.5543
485,37,59,0.9485
486,37,59,0.6081
487,37,59,0.5136
488,37,59,0.7724
489,37,59,0.9572
490,37,59,0.9440
491,37,59,0.9801
492,37,59,0.8862
493,37,59,0.6728
494,37,59,0.9714
574,38,59,0.9143
575,38,59,0.8519
576,38,59,0.9350
577,38,59,0.7283
578,38,59,0.9606
579,38,59,0.9830
580,38,59,0.5523
581,38,59,0.5135
582,38,59,0.9561
583,38,59,0.0599
614,43,59,0.9787
615,43,59,0.6300
616,43,59,0.7982
617,43,59,0.9786
618,43,59,0.8307
619,43,59,0.6952
620,43,59,0.4901
621,43,59,0.3528
622,43,59,0.0964
623,43,59,0.6749
456,33,19,0.3106
495,37,19,0.7684
496,37,19,0.7692
497,37,19,0.7621
498,37,19,0.8703
499,37,19,0.6820
500,37,19,0.8584
501,37,19,0.9700
502,37,19,0.8099
503,37,19,0.7211
504,37,19,0.5320
584,38,59,0.9701
585,38,59,0.8896
586,38,59,0.8356
587,38,59,0.7265
588,38,59,0.8486
589,38,59,0.5998
590,38,59,0.5569
591,38,59,0.9826
592,38,59,0.9846
593,38,59,0.6778
624,43,59,0.9656
625,43,59,0.5482
626,43,59,0.7289
627,43,59,0.3471
628,43,59,0.5945
629,43,59,0.8448
630,43,59,0.1702
631,43,59,0.7470
632,43,59,0.8811
633,43,59,0.9539
505,37,19,0.7941
506,37,19,0.9871
507,37,19,0.9703
508,37,19,0.3719
509,37,19,0.3600
510,37,19,0.9207
594,38,19,0.8233
595,38,19,0.0655
596,38,19,0.5678
597,38,19,0.4371
598,38,19,0.2148
599,38,19,0.6336
600,38,19,0.7662
601,38,19,0.1127
602,38,19,0.8103
603,38,19,0.8766
634,43,59,0.8290
635,43,59,0.9537
636,43,59,0.3858
637,43,59,0.9768
638,43,59,0.9130
639,43,59,0.6918
640,43,59,0.5959
641,43,59,0.8736
642,43,59,0.3031
643,43,59,0.7248
782,46,59,0.2657
783,46,59,0.4556
784,46,59,0.7923
785,46,59,0.9589
786,46,59,0.5833
787,46,59,0.9066
788,46,59,0.3733
789,46,59,0.8947
790,46,59,0.9117
791,46,59,0.9491
511,37,19,0.2798
512,37,19,0.6382
644,43,59,0.9575
645,43,59,0.9492
646,43,59,0.8260
647,43,59,0.9356
648,43,59,0.3326
649,43,59,0.3199
650,43,59,0.8416
651,43,59,0.8083
652,43,59,0.0980
653,43,59,0.9261
792,46,59,0.8990
793,46,59,0.9850
794,46,59,0.4983
795,46,59,0.1590
796,46,59,0.8149
797,46,59,0.8577
798,46,59,0.9297
799,46,59,0.3504
800,46,59,0.5334
801,46,59,0.7798
842,47,59,0.9456
843,47,59,0.9255
844,47,59,0.9907
845,47,59,0.9919
846,47,59,0.9468
847,47,59,0.8332
848,47,59,0.5327
849,47,59,0.7655
850,47,59,0.9726
851,47,59,0.0272
513,37,19,0.8941
514,37,19,0.9899
515,37,19,0.9927
516,37,19,0.8627
517,37,19,0.9319
518,37,19,0.1519
519,37,19,0.1078
654,43,59,0.5833
655,43,59,0.9745
656,43,59,0.8594
657,43,59,0.9099
658,43,59,0.9573
659,43,59,0.8856
660,43,59,0.0586
661,43,59,0.5134
662,43,59,0.8780
663,43,59,0.8937
802,46,59,0.9367
803,46,59,0.0746
804,46,59,0.9776
805,46,59,0.8591
806,46,59,0.8097
807,46,59,0.5806
808,46,59,0.9370
809,46,59,0.8983
810,46,59,0.9863
811,46,59,0.6142
852,47,59,0.6895
853,47,59,0.9474
854,47,59,0.9163
855,47,59,0.7857
856,47,59,0.9710
857,47,59,0.9253
858,47,59,0.7423
520,37,19,0.6660
521,37,19,0.3010
522,37,19,0.8162
664,43,59,0.9887
665,43,59,0.2923
666,43,59,0.7852
667,43,59,0.8121
668,43,59,0.8230
669,43,59,0.6468
670,43,59,0.7813
671,43,59,0.0421
672,43,59,0.7791
673,43,59,0.7392
812,46,59,0.8281
813,46,59,0.9039
814,46,59,0.8248
815,46,59,0.3107
816,46,59,0.0358
817,46,59,0.9694
818,46,59,0.9869
819,46,59,0.9783
820,46,59,0.4292
821,46,59,0.9787
859,47,59,0.9260
860,47,59,0.9851
861,47,59,0.9789
862,47,59,0.2480
863,47,59,0.8033
864,47,59,0.8716
865,47,59,0.3402
866,47,59,0.9674
867,47,59,0.9034
868,47,59,0.9756
523,37,19,0.5535
524,37,19,0.9877
525,37,19,0.9025
526,37,19,0.5008
527,37,19,0.7393
528,37,19,0.7791
529,37,19,0.4219
674,43,59,0.9786
675,43,59,0.3803
676,43,59,0.2008
677,43,59,0.1369
678,43,59,0.8113
679,43,59,0.6710
680,43,59,0.5567
681,43,59,0.9029
682,43,59,0.9424
683,43,59,0.9785
822,46,19,0.8671
823,46,19,0.7368
824,46,19,0.9036
825,46,19,0.6220
826,46,19,0.9661
827,46,19,0.3737
828,46,19,0.9719
829,46,19,0.9429
830,46,19,0.3248
831,46,19,0.5775
869,47,59,0.5366
870,47,59,0.9603
871,47,59,0.8525
872,47,59,0.5411
873,47,59,0.8071
874,47,59,0.7884
875,47,59,0.9846
876,47,59,0.9774
877,47,59,0.9758
530,37,19,0.9756
531,37,19,0.9758
532,37,19,0.0106
533,37,19,0.6495
534,37,19,0.1162
535,37,19,0.4457
536,37,19,0.4476
537,37,19,0.9618
538,37,19,0.8180
539,37,19,0.9721
684,43,59,0.9072
685,43,59,0.9212
686,43,59,0.4189
687,43,59,0.6592
688,43,59,0.5495
689,43,59,0.6327
690,43,59,0.9062
691,43,59,0.3389
692,43,59,0.0175
693,43,59,0.7889
832,46,19,0.5476
833,46,19,0.2502
834,46,19,0.9581
835,46,19,0.8128
836,46,19,0.9838
837,46,19,0.9946
838,46,19,0.9896
839,46,19,0.9934
840,46,19,0.9870
841,46,19,0.9284
878,47,19,0.8447
879,47,19,0.3712
880,47,19,0.9486
881,47,19,0.9368
882,47,19,0.8743
883,47,19,0.9748
884,47,19,0.9426
885,47,19,0.3231
540,37,19,0.5193
541,37,19,0.5176
542,37,19,0.3611
694,43,59,0.9795
695,43,59,0.9740
696,43,59,0.9913
697,43,59,0.6952
698,43,59,0.9186
699,43,59,0.5149
700,43,59,0.9840
701,43,59,0.7259
702,43,59,0.5906
703,43,59,0.1463
886,47,19,0.7657
887,47,19,0.9467
888,47,19,0.9893
889,47,19,0.3409
890,47,19,0.6379
891,47,19,0.2400
892,47,19,0.9700
893,47,19,0.1385
894,47,19,0.1298
944,50,59,0.8850
945,50,59,0.9660
946,50,59,0.8789
947,50,59,0.9085
948,50,59,0.9801
949,50,59,0.2318
950,50,59,0.8696
951,50,59,0.9617
543,37,19,0.9076
544,37,19,0.7548
545,37,19,0.4873
546,37,19,0.4051
547,37,19,0.4822
704,43,59,0.9002
705,43,59,0.9802
706,43,59,0.9857
707,43,59,0.9836
708,43,59,0.9714
709,43,59,0.9784
710,43,59,0.7034
711,43,59,0.1508
895,47,19,0.2210
896,47,19,0.8393
952,50,59,0.4071
953,50,59,0.9241
954,50,59,0.6896
955,50,59,0.7987
956,50,59,0.8126
957,50,59,0.8945
548,37,19,0.8301
549,37,19,0.7857
550,37,19,0.4270
551,37,19,0.5538
552,37,19,0.8762
553,37,19,0.9713
554,37,19,0.2930
555,37,19,0.4729
556,37,19,0.3333
712,43,19,0.4537
713,43,19,0.7382
714,43,19,0.4464
715,43,19,0.7085
716,43,19,0.2985
717,43,19,0.5496
718,43,19,0.5347
719,43,19,0.9830
720,43,19,0.9927
721,43,19,0.9950
897,47,19,0.8565
898,47,19,0.9629
899,47,19,0.9895
900,47,19,0.8188
901,47,19,0.9561
902,47,19,0.4575
903,47,19,0.7152
958,50,59,0.6153
959,50,59,0.9741
960,50,59,0.9858
961,50,59,0.9842
962,50,59,0.3579
963,50,59,0.9683
964,50,59,0.9209
965,50,59,0.8033
966,50,59,0.1893
967,50,59,0.8338
557,37,19,0.6107
558,37,19,0.8865
559,37,19,0.9825
560,37,19,0.9700
561,37,19,0.5026
562,37,19,0.8201
563,37,19,0.7876
564,37,19,0.9130
565,37,19,0.9574
566,37,19,0.7525
722,43,19,0.8521
723,43,19,0.5985
724,43,19,0.7814
725,43,19,0.5401
726,43,19,0.7976
727,43,19,0.8730
728,43,19,0.8992
729,43,19,0.1072
730,43,19,0.8309
731,43,19,0.9862
904,47,19,0.7123
905,47,19,0.5546
906,47,19,0.9811
907,47,19,0.9597
908,47,19,0.8093
909,47,19,0.4536
910,47,19,0.6800
911,47,19,0.5511
912,47,19,0.3436
913,47,19,0.3847
968,50,59,0.8895
969,50,59,0.6026
970,50,59,0.5851
971,50,59,0.8363
972,50,59,0.8325
973,50,59,0.5660
974,50,59,0.7817
975,50,59,0.7017
976,50,59,0.9250
977,50,59,0.4816
732,43,19,0.6551
733,43,19,0.7296
734,43,19,0.9818
735,43,19,0.7145
736,43,19,0.9170
737,43,19,0.9208
738,43,19,0.7356
739,43,19,0.6935
740,43,19,0.9715
741,43,19,0.8080
914,47,19,0.8710
915,47,19,0.3087
916,47,19,0.5294
978,50,59,0.6823
979,50,59,0.7813
980,50,59,0.4238
981,50,59,0.9446
982,50,59,0.9615
983,50,59,0.4549
984,50,59,0.8061
985,50,59,0.9761
986,50,59,0.8431
987,50,59,0.1186
1045,51,59,0.6428
1046,51,59,0.3134
1047,51,59,0.3739
1048,51,59,0.9732
1049,51,59,0.9409
1050,51,59,0.1080
1051,51,59,0.9832
1052,51,59,0.8492
1053,51,59,0.9798
1054,51,59,0.8970
742,43,19,0.5461
743,43,19,0.9506
744,43,19,0.5243
745,43,19,0.4421
746,43,19,0.1757
747,43,19,0.4359
748,43,19,0.8106
749,43,19,0.9847
750,43,19,0.0238
751,43,19,0.9028
917,47,19,0.2476
918,47,19,0.7785
988,50,59,0.8807
989,50,59,0.6196
990,50,59,0.5700
991,50,59,0.9691
992,50,59,0.4565
993,50,59,0.4481
994,50,59,0.6473
995,50,59,0.8782
996,50,59,0.0775
1055,51,59,0.1014
1056,51,59,0.2369
1057,51,59,0.9693
1058,51,59,0.8536
1059,51,59,0.7041
1060,51,59,0.7312
1061,51,59,0.5332
1062,51,59,0.9209
1063,51,59,0.9854
752,43,19,0.2187
753,43,19,0.5129
754,43,19,0.4574
755,43,19,0.2648
756,43,19,0.4450
757,43,19,0.9003
758,43,19,0.9470
759,43,19,0.7869
760,43,19,0.9716
761,43,19,0.8214
919,47,19,0.9274
920,47,19,0.7189
921,47,19,0.9011
922,47,19,0.5044
923,47,19,0.5610
924,47,19,0.1499
997,50,59,0.4129
998,50,59,0.7743
999,50,59,0.7461
1000,50,59,0.9837
1001,50,59,0.6207
1002,50,59,0.9213
1003,50,59,0.9718
1004,50,59,0.4539
1005,50,59,0.9594
1006,50,59,0.9558
1064,51,19,0.8828
1065,51,19,0.7795
1066,51,19,0.9849
1067,51,19,0.7877
1068,51,19,0.3741
1069,51,19,0.9783
1070,51,19,0.5841
1071,51,19,0.8927
1072,51,19,0.8227
1073,51,19,0.7265
762,43,19,0.6304
763,43,19,0.8524
764,43,19,0.5734
765,43,19,0.9109
766,43,19,0.8664
767,43,19,0.3225
768,43,19,0.7718
769,43,19,0.9754
770,43,19,0.9733
771,43,19,0.2433
925,47,19,0.6082
926,47,19,0.9853
927,47,19,0.4397
928,47,19,0.9356
929,47,19,0.5118
930,47,19,0.7233
1007,50,59,0.8562
1008,50,59,0.8720
1009,50,59,0.7119
1010,50,59,0.7853
1011,50,59,0.9791
1012,50,59,0.9835
1013,50,59,0.5276
1014,50,59,0.9406
1015,50,59,0.9867
1074,51,19,0.4750
1075,51,19,0.5722
1076,51,19,0.3933
1077,51,19,0.6992
1078,51,19,0.9560
1079,51,19,0.9668
1080,51,19,0.9090
1081,51,19,0.5085
1082,51,19,0.4758
1083,51,19,0.3399
772,43,19,0.6131
773,43,19,0.7109
774,43,19,0.3259
775,43,19,0.8195
776,43,19,0.7958
777,43,19,0.9685
778,43,19,0.8764
779,43,19,0.7640
780,43,19,0.9877
781,43,19,0.7132
931,47,19,0.7220
932,47,19,0.3099
933,47,19,0.2141
1016,50,19,0.5678
1017,50,19,0.6187
1018,50,19,0.2186
1019,50,19,0.6687
1020,50,19,0.1934
1084,51,19,0.8992
1085,51,19,0.9640
1086,51,19,0.9826
1087,51,19,0.7465
1088,51,19,0.8245
1089,51,19,0.9062
1090,51,19,0.7714
1091,51,19,0.1477
1092,51,19,0.9467
1093,51,19,0.9806
934,47,19,0.9437
935,47,19,0.9114
936,47,19,0.7776
937,47,19,0.6886
938,47,19,0.9291
939,47,19,0.7447
940,47,19,0.2965
941,47,19,0.9820
942,47,19,0.2059
943,47,19,0.9770
1021,50,19,0.8606
1022,50,19,0.1593
1023,50,19,0.2001
1024,50,19,0.8594
1025,50,19,0.5993
1026,50,19,0.7590
1094,51,19,0.9381
1095,51,19,0.9251
1096,51,19,0.9082
1097,51,19,0.5442
1098,51,19,0.4091
1099,51,19,0.6146
1100,51,19,0.7286
1101,51,19,0.9142
1102,51,19,0.9766
1103,51,19,0.4935
1137,52,59,0.7880
1138,52,59,0.9735
1139,52,59,0.7957
1027,50,19,0.8729
1028,50,19,0.8132
1029,50,19,0.7656
1030,50,19,0.8348
1031,50,19,0.4810
1032,50,19,0.7535
1104,51,19,0.4068
1105,51,19,0.9281
1106,51,19,0.9877
1107,51,19,0.4413
1108,51,19,0.8878
1109,51,19,0.7220
1110,51,19,0.8445
1111,51,19,0.5888
1112,51,19,0.7050
1113,51,19,0.9770
1140,52,59,0.9230
1141,52,59,0.5031
1142,52,59,0.4120
1143,52,59,0.6900
1144,52,59,0.3044
1145,52,59,0.6500
1146,52,59,0.7689
1147,52,59,0.7718
1148,52,59,0.6260
1149,52,59,0.9642
1243,58,59,0.9496
1244,58,59,0.8412
1245,58,59,0.8631
1246,58,59,0.9735
1247,58,59,0.8675
1248,58,59,0.9591
1249,58,59,0.6242
1250,58,59,0.7226
1251,58,59,0.7179
1252,58,59,0.7124
1033,50,19,0.8428
1034,50,19,0.9612
1035,50,19,0.9447
1036,50,19,0.9406
1037,50,19,0.4950
1038,50,19,0.9881
1039,50,19,0.9385
1040,50,19,0.4447
1041,50,19,0.8259
1042,50,19,0.9533
1114,51,19,0.7323
1115,51,19,0.9449
1116,51,19,0.2412
1117,51,19,0.7969
1118,51,19,0.8118
1119,51,19,0.6406
1120,51,19,0.9072
1121,51,19,0.8141
1122,51,19,0.7470
1123,51,19,0.9757
1150,52,59,0.2537
1151,52,59,0.9046
1253,58,19,0.4242
1254,58,19,0.3371
1255,58,19,0.8227
1256,58,19,0.2739
1257,58,19,0.2023
1258,58,19,0.3947
1259,58,19,0.5527
1260,58,19,0.9509
1261,58,19,0.9443
1262,58,19,0.9926
1043,50,19,0.6398
1124,51,19,0.6041
1152,52,59,0.5349
1153,52,59,0.7874
1154,52,59,0.3534
1155,52,59,0.9662
1156,52,59,0.2262
1157,52,59,0.9399
1158,52,59,0.9832
1159,52,59,0.9501
1160,52,59,0.7861
1161,52,59,0.9840
1263,58,19,0.6362
1264,58,19,0.2341
1265,58,19,0.6360
1266,58,19,0.5913
1267,58,19,0.6006
1268,58,19,0.9390
1269,58,19,0.9766
1270,58,19,0.9927
1271,58,19,0.9958
1272,58,19,0.9952
1044,50,19,0.5713
1125,51,19,0.1855
1126,51,19,0.7390
1162,52,59,0.8236
1163,52,59,0.6454
1164,52,59,0.7999
1165,52,59,0.8220
1273,58,19,0.2740
1274,58,19,0.2566
1275,58,19,0.2881
1276,58,19,0.9036
1277,58,19,0.3224
1278,58,19,0.9806
1279,58,19,0.9069
1280,58,19,0.9653
1281,58,19,0.2026
1282,58,19,0.7846
1127,51,19,0.6247
1128,51,19,0.9405
1129,51,19,0.8088
1130,51,19,0.8810
1131,51,19,0.9895
1132,51,19,0.1801
1133,51,19,0.7064
1134,51,19,0.8626
1135,51,19,0.7894
1136,51,19,0.9713
1166,52,59,0.5535
1167,52,59,0.9634
1283,58,19,0.5401
1284,58,19,0.3514
1285,58,19,0.9081
1286,58,19,0.3614
1287,58,19,0.8018
1288,58,19,0.9374
1289,58,19,0.1248
1290,58,19,0.2078
1291,58,19,0.5700
1292,58,19,0.9340
1323,63,59,0.0602
1324,63,59,0.8063
1168,52,59,0.3197
1169,52,59,0.1306
1170,52,59,0.8522
1293,58,19,0.3283
1294,58,19,0.3182
1295,58,19,0.5643
1296,58,19,0.8439
1297,58,19,0.4811
1298,58,19,0.8687
1299,58,19,0.2925
1300,58,19,0.4166
1301,58,19,0.6306
1302,58,19,0.9030
1325,63,59,0.8155
1326,63,59,0.5555
1327,63,59,0.0664
1378,67,59,0.9415
1379,67,59,0.9459
1380,67,59,0.9024
1381,67,59,0.9756
1382,67,59,0.0128
1383,67,59,0.9787
1384,67,59,0.0410
1171,52,59,0.6933
1172,52,59,0.8066
1173,52,59,0.8100
