ID,User_ID,Bot_Strategy,Accuracy
70,7,19,0.3749
71,7,19,0.9274
72,7,19,0.9525
73,7,19,0.9808
74,7,19,0.9900
75,7,19,0.9908
76,7,19,0.9908
77,7,19,0.9907
78,7,19,0.9859
195,15,19,0.8254
196,15,19,0.6464
197,15,19,0.8699
198,15,19,0.5996
199,15,19,0.9676
200,15,19,0.9471
201,15,19,0.6593
202,15,19,0.5632
203,15,19,0.9122
204,15,19,0.9333
283,22,19,0.6792
284,22,19,0.8353
285,22,19,0.3555
286,22,19,0.9542
287,22,19,0.3764
288,22,19,0.1085
289,22,19,0.8595
290,22,19,0.7891
291,22,19,0.7769
292,22,19,0.2366
370,31,59,0.8060
371,31,59,0.8348
372,31,59,0.4778
373,31,59,0.8678
374,31,59,0.7945
375,31,59,0.9624
376,31,59,0.7041
377,31,59,0.3624
378,31,59,0.5097
379,31,59,0.9773
79,7,19,0.8135
80,7,19,0.6096
81,7,19,0.9728
82,7,19,0.9844
83,7,19,0.9889
84,7,19,0.9879
85,7,19,0.9887
86,7,19,0.9888
87,7,19,0.9914
88,7,19,0.9907
205,15,19,0.7306
206,15,19,0.8837
207,15,19,0.7988
208,15,19,0.9730
209,15,19,0.9484
210,15,19,0.5477
211,15,19,0.3632
212,15,19,0.0803
213,15,19,0.9502
214,15,19,0.9840
293,22,19,0.2902
294,22,19,0.5972
380,31,19,0.2204
381,31,19,0.2194
382,31,19,0.5590
383,31,19,0.7465
89,7,19,0.8662
90,7,19,0.9715
91,7,19,0.9171
92,7,19,0.9697
93,7,19,0.9863
94,7,19,0.9872
95,7,19,0.9885
96,7,19,0.9869
97,7,19,0.9837
98,7,19,0.9909
215,15,19,0.3789
216,15,19,0.6219
217,15,19,0.8129
218,15,19,0.9313
219,15,19,0.9632
220,15,19,0.9873
221,15,19,0.9833
222,15,19,0.9856
223,15,19,0.9803
224,15,19,0.9814
295,22,19,0.8872
296,22,19,0.5956
297,22,19,0.8572
298,22,19,0.3163
299,22,19,0.9751
300,22,19,0.8708
301,22,19,0.9781
302,22,19,0.9803
303,22,19,0.4402
304,22,19,0.9162
384,31,19,0.5954
385,31,19,0.9657
386,31,19,0.9607
387,31,19,0.9751
388,31,19,0.9180
389,31,19,0.9738
390,31,19,0.8722
391,31,19,0.9818
392,31,19,0.7512
393,31,19,0.7638
99,7,19,0.0580
100,7,19,0.7539
101,7,19,0.7860
102,7,19,0.9104
103,7,19,0.8853
104,7,19,0.9156
105,7,19,0.9534
106,7,19,0.9738
107,7,19,0.9789
108,7,19,0.9920
225,15,19,0.0365
226,15,19,0.6088
227,15,19,0.5793
228,15,19,0.6695
229,15,19,0.7432
230,15,19,0.7666
231,15,19,0.7510
232,15,19,0.7383
233,15,19,0.8361
234,15,19,0.8586
305,22,19,0.7662
306,22,19,0.5974
307,22,19,0.9595
308,22,19,0.5455
394,33,59,0.9371
395,33,59,0.7257
396,33,59,0.9479
397,33,59,0.9630
398,33,59,0.8660
399,33,59,0.9427
400,33,59,0.4888
401,33,59,0.2236
402,33,59,0.2785
109,7,19,0.7470
110,7,19,0.6649
111,7,19,0.5303
112,7,19,0.4544
113,7,19,0.5066
114,7,19,0.4760
115,7,19,0.9399
116,7,19,0.9582
117,7,19,0.9862
118,7,19,0.9897
235,15,19,0.8712
236,15,19,0.8012
237,15,19,0.9320
238,15,19,0.8560
239,15,19,0.9549
240,15,19,0.5420
241,15,19,0.4810
242,15,19,0.8445
243,15,19,0.8347
244,15,19,0.7461
309,22,19,0.8926
310,22,19,0.8443
311,22,19,0.7952
312,22,19,0.8348
313,22,19,0.8798
314,22,19,0.8313
315,22,19,0.4547
316,22,19,0.7700
317,22,19,0.6457
318,22,19,0.8996
403,33,59,0.9346
404,33,59,0.9549
405,33,59,0.8709
406,33,59,0.1954
407,33,59,0.3273
119,7,19,0.9004
120,7,19,0.3817
121,7,19,0.2600
122,7,19,0.4195
123,7,19,0.9367
124,7,19,0.5341
125,7,19,0.9728
126,7,19,0.7308
127,7,19,0.5487
128,7,19,0.9300
319,22,19,0.9311
320,22,19,0.4923
321,22,19,0.6891
322,22,19,0.7731
323,22,19,0.2123
324,22,19,0.2945
325,22,19,0.2756
408,33,59,0.9622
409,33,59,0.9388
410,33,59,0.8808
411,33,59,0.7696
412,33,59,0.9364
413,33,59,0.9567
414,33,59,0.5923
415,33,59,0.3390
416,33,59,0.9679
417,33,59,0.9492
457,37,59,0.8217
458,37,59,0.7851
459,37,59,0.7749
460,37,59,0.3273
461,37,59,0.5768
462,37,59,0.9717
463,37,59,0.7560
464,37,59,0.5763
465,37,59,0.9501
466,37,59,0.8233
129,7,19,0.7925
130,7,19,0.9135
131,7,19,0.3584
132,7,19,0.6852
133,7,19,0.9412
134,7,19,0.9688
135,7,19,0.9208
136,7,19,0.4683
137,7,19,0.9700
138,7,19,0.8765
326,22,19,0.8708
327,22,19,0.9194
328,22,19,0.9291
329,22,19,0.7325
330,22,19,0.7516
331,22,19,0.1348
332,22,19,0.1622
333,22,19,0.1932
418,33,19,0.6139
419,33,19,0.9497
420,33,19,0.9759
421,33,19,0.2173
422,33,19,0.7584
423,33,19,0.6534
424,33,19,0.5509
425,33,19,0.9708
426,33,19,0.6945
467,37,59,0.9478
468,37,59,0.6302
469,37,59,0.3337
139,7,19,0.8500
140,7,19,0.9794
141,7,19,0.9306
142,7,19,0.9767
143,7,19,0.9886
144,7,19,0.9799
145,7,19,0.9905
146,7,19,0.9894
147,7,19,0.9885
148,7,19,0.9510
334,22,19,0.8389
335,22,19,0.9345
336,22,19,0.9771
337,22,19,0.4401
338,22,19,0.9811
339,22,19,0.8702
340,22,19,0.9389
341,22,19,0.7247
342,22,19,0.9199
343,22,19,0.9597
427,33,19,0.7675
428,33,19,0.9528
429,33,19,0.9561
430,33,19,0.8202
431,33,19,0.9748
432,33,19,0.7451
433,33,19,0.7144
434,33,19,0.0245
435,33,19,0.2619
470,37,59,0.9008
471,37,59,0.1756
472,37,59,0.9715
473,37,59,0.6852
474,37,59,0.2072
475,37,59,0.9310
476,37,59,0.7722
477,37,59,0.8348
478,37,59,0.8571
479,37,59,0.7143
436,33,19,0.7798
437,33,19,0.9762
438,33,19,0.4298
439,33,19,0.4731
440,33,19,0.3339
441,33,19,0.5013
442,33,19,0.3994
443,33,19,0.9685
444,33,19,0.8645
445,33,19,0.4398
480,37,59,0.8380
481,37,59,0.9725
482,37,59,0.5712
483,37,59,0.5246
484,37,59,0.7950
567,38,59,0.8626
568,38,59,0.0829
569,38,59,0.9419
570,38,59,0.8415
571,38,59,0.7859
572,38,59,0.4069
573,38,59,0.2921
604,43,59,0.7736
605,43,59,0.9275
606,43,59,0.6482
607,43,59,0.5692
608,43,59,0.3501
609,43,59,0.7762
610,43,59,0.2842
611,43,59,0.8440
612,43,59,0.5693
613,43,59,0.8953
446,33,19,0.4305
447,33,19,0.9744
448,33,19,0.9544
449,33,19,0.9621
450,33,19,0.7735
451,33,19,0.9601
452,33,19,0.9747
453,33,19,0.9282
454,33,19,0.9731
455,33,19,0.4639
485,37,59,0.8630
486,37,59,0.5583
487,37,59,0.5361
488,37,59,0.8202
489,37,59,0.9763
490,37,59,0.9618
491,37,59,0.9808
492,37,59,0.9107
493,37,59,0.6072
494,37,59,0.9665
574,38,59,0.8886
575,38,59,0.8159
576,38,59,0.9379
577,38,59,0.7093
578,38,59,0.7847
579,38,59,0.9746
580,38,59,0.4525
581,38,59,0.4700
582,38,59,0.9481
583,38,59,0.0902
614,43,59,0.9315
615,43,59,0.5887
616,43,59,0.6664
617,43,59,0.9531
618,43,59,0.7526
619,43,59,0.5370
620,43,59,0.5249
621,43,59,0.4297
622,43,59,0.1352
623,43,59,0.6414
456,33,19,0.4696
495,37,19,0.7579
496,37,19,0.8040
497,37,19,0.7942
498,37,19,0.8922
499,37,19,0.6602
500,37,19,0.9081
501,37,19,0.9740
502,37,19,0.7226
503,37,19,0.7148
504,37,19,0.6457
584,38,59,0.9432
585,38,59,0.9290
586,38,59,0.8301
587,38,59,0.7838
588,38,59,0.8238
589,38,59,0.5597
590,38,59,0.6032
591,38,59,0.9802
592,38,59,0.9717
593,38,59,0.7622
624,43,59,0.9729
625,43,59,0.3678
626,43,59,0.7262
627,43,59,0.4668
628,43,59,0.6197
629,43,59,0.8276
630,43,59,0.1095
631,43,59,0.8329
632,43,59,0.9570
633,43,59,0.9789
505,37,19,0.8083
506,37,19,0.9678
507,37,19,0.9589
508,37,19,0.3764
509,37,19,0.4084
510,37,19,0.7897
594,38,19,0.8630
595,38,19,0.0365
596,38,19,0.4368
597,38,19,0.6550
598,38,19,0.1441
599,38,19,0.9154
600,38,19,0.7634
601,38,19,0.2551
602,38,19,0.6143
603,38,19,0.5920
634,43,59,0.8751
635,43,59,0.8718
636,43,59,0.5230
637,43,59,0.9606
638,43,59,0.9328
639,43,59,0.7922
640,43,59,0.6974
641,43,59,0.9152
642,43,59,0.1651
643,43,59,0.8469
782,46,59,0.2075
783,46,59,0.2801
784,46,59,0.8962
785,46,59,0.9604
786,46,59,0.5639
787,46,59,0.9597
788,46,59,0.4272
789,46,59,0.8439
790,46,59,0.9253
791,46,59,0.9569
511,37,19,0.3468
512,37,19,0.5599
644,43,59,0.9499
645,43,59,0.9510
646,43,59,0.6865
647,43,59,0.9329
648,43,59,0.4824
649,43,59,0.4494
650,43,59,0.9205
651,43,59,0.8532
652,43,59,0.0957
653,43,59,0.9410
792,46,59,0.8659
793,46,59,0.9608
794,46,59,0.5697
795,46,59,0.1876
796,46,59,0.8158
797,46,59,0.9794
798,46,59,0.8971
799,46,59,0.2724
800,46,59,0.6457
801,46,59,0.8423
842,47,59,0.9440
843,47,59,0.9103
844,47,59,0.9698
845,47,59,0.9850
846,47,59,0.9715
847,47,59,0.7936
848,47,59,0.4252
849,47,59,0.7770
850,47,59,0.9741
851,47,59,0.0271
513,37,19,0.8677
514,37,19,0.9747
515,37,19,0.9773
516,37,19,0.8112
517,37,19,0.8455
518,37,19,0.1582
519,37,19,0.1358
654,43,59,0.5856
655,43,59,0.9779
656,43,59,0.8644
657,43,59,0.7256
658,43,59,0.9781
659,43,59,0.9044
660,43,59,0.0313
661,43,59,0.5192
662,43,59,0.8615
663,43,59,0.9179
802,46,59,0.9581
803,46,59,0.0357
804,46,59,0.9567
805,46,59,0.9493
806,46,59,0.8162
807,46,59,0.5841
808,46,59,0.9257
809,46,59,0.8606
810,46,59,0.9782
811,46,59,0.5206
852,47,59,0.5826
853,47,59,0.9392
854,47,59,0.8157
855,47,59,0.6476
856,47,59,0.9674
857,47,59,0.8986
858,47,59,0.7475
520,37,19,0.6981
521,37,19,0.4085
522,37,19,0.8272
664,43,59,0.9785
665,43,59,0.3844
666,43,59,0.8166
667,43,59,0.7369
668,43,59,0.8455
669,43,59,0.6765
670,43,59,0.7396
671,43,59,0.0349
672,43,59,0.9396
673,43,59,0.6893
812,46,59,0.9091
813,46,59,0.9189
814,46,59,0.9709
815,46,59,0.2746
816,46,59,0.0301
817,46,59,0.9536
818,46,59,0.9810
819,46,59,0.9442
820,46,59,0.2659
821,46,59,0.9674
859,47,59,0.9048
860,47,59,0.9595
861,47,59,0.9786
862,47,59,0.2317
863,47,59,0.8136
864,47,59,0.8505
865,47,59,0.2063
866,47,59,0.9548
867,47,59,0.9345
868,47,59,0.9757
523,37,19,0.5295
524,37,19,0.9810
525,37,19,0.8967
526,37,19,0.3718
527,37,19,0.7733
528,37,19,0.7777
529,37,19,0.4159
674,43,59,0.9713
675,43,59,0.2003
676,43,59,0.1816
677,43,59,0.1915
678,43,59,0.8043
679,43,59,0.5757
680,43,59,0.4062
681,43,59,0.8034
682,43,59,0.9151
683,43,59,0.9599
822,46,19,0.8011
823,46,19,0.7625
824,46,19,0.8645
825,46,19,0.5957
826,46,19,0.9537
827,46,19,0.5040
828,46,19,0.9559
829,46,19,0.9659
830,46,19,0.2361
831,46,19,0.5925
869,47,59,0.2695
870,47,59,0.9763
871,47,59,0.9127
872,47,59,0.4287
873,47,59,0.5655
874,47,59,0.9147
875,47,59,0.9752
876,47,59,0.9769
877,47,59,0.9818
530,37,19,0.9431
531,37,19,0.9723
532,37,19,0.0226
533,37,19,0.7445
534,37,19,0.0780
535,37,19,0.4864
536,37,19,0.5584
537,37,19,0.9636
538,37,19,0.8470
539,37,19,0.9629
684,43,59,0.9475
685,43,59,0.8640
686,43,59,0.3545
687,43,59,0.5082
688,43,59,0.5078
689,43,59,0.6563
690,43,59,0.9704
691,43,59,0.3546
692,43,59,0.0611
693,43,59,0.8248
832,46,19,0.6029
833,46,19,0.3093
834,46,19,0.9700
835,46,19,0.8392
836,46,19,0.9433
837,46,19,0.9841
838,46,19,0.9335
839,46,19,0.9885
840,46,19,0.9753
841,46,19,0.8856
878,47,19,0.8313
879,47,19,0.5927
880,47,19,0.9672
881,47,19,0.9618
882,47,19,0.8181
883,47,19,0.9666
884,47,19,0.8492
885,47,19,0.4247
540,37,19,0.3779
541,37,19,0.6143
542,37,19,0.3724
694,43,59,0.9534
695,43,59,0.9653
696,43,59,0.9819
697,43,59,0.7235
698,43,59,0.8552
699,43,59,0.4218
700,43,59,0.9790
701,43,59,0.6641
702,43,59,0.5390
703,43,59,0.1375
886,47,19,0.7446
887,47,19,0.9663
888,47,19,0.9749
889,47,19,0.2584
890,47,19,0.7560
891,47,19,0.3530
892,47,19,0.9763
893,47,19,0.1438
894,47,19,0.1815
944,50,59,0.9281
945,50,59,0.9591
946,50,59,0.7760
947,50,59,0.8129
948,50,59,0.9579
949,50,59,0.2049
950,50,59,0.8235
951,50,59,0.9253
543,37,19,0.9008
544,37,19,0.8645
545,37,19,0.4099
546,37,19,0.4895
547,37,19,0.3496
704,43,59,0.8743
705,43,59,0.9766
706,43,59,0.9692
707,43,59,0.9635
708,43,59,0.9736
709,43,59,0.9740
710,43,59,0.8357
711,43,59,0.1588
895,47,19,0.1861
896,47,19,0.8398
952,50,59,0.3906
953,50,59,0.9762
954,50,59,0.6319
955,50,59,0.7436
956,50,59,0.9141
957,50,59,0.8861
548,37,19,0.9187
549,37,19,0.8099
550,37,19,0.4825
551,37,19,0.4783
552,37,19,0.8844
553,37,19,0.9747
554,37,19,0.3837
555,37,19,0.4491
556,37,19,0.3168
712,43,19,0.5248
713,43,19,0.7162
714,43,19,0.4284
715,43,19,0.8152
716,43,19,0.2949
717,43,19,0.6120
718,43,19,0.4953
719,43,19,0.9691
720,43,19,0.9768
721,43,19,0.9882
897,47,19,0.8830
898,47,19,0.9440
899,47,19,0.9702
900,47,19,0.8382
901,47,19,0.9469
902,47,19,0.4168
903,47,19,0.7567
958,50,59,0.6904
959,50,59,0.9723
960,50,59,0.8641
961,50,59,0.9653
962,50,59,0.4476
963,50,59,0.9766
964,50,59,0.9422
965,50,59,0.8039
966,50,59,0.2695
967,50,59,0.8993
557,37,19,0.6843
558,37,19,0.8209
559,37,19,0.9773
560,37,19,0.9288
561,37,19,0.3813
562,37,19,0.8512
563,37,19,0.8246
564,37,19,0.8972
565,37,19,0.9532
566,37,19,0.7089
722,43,19,0.8009
723,43,19,0.3448
724,43,19,0.7550
725,43,19,0.5208
726,43,19,0.7392
727,43,19,0.8459
728,43,19,0.6704
729,43,19,0.1401
730,43,19,0.8375
731,43,19,0.9746
904,47,19,0.7816
905,47,19,0.4737
906,47,19,0.9697
907,47,19,0.9101
908,47,19,0.7474
909,47,19,0.5666
910,47,19,0.7109
911,47,19,0.4857
912,47,19,0.2684
913,47,19,0.4002
968,50,59,0.8604
969,50,59,0.4133
970,50,59,0.6008
971,50,59,0.9004
972,50,59,0.8934
973,50,59,0.4511
974,50,59,0.9686
975,50,59,0.8202
976,50,59,0.9614
977,50,59,0.4184
732,43,19,0.8497
733,43,19,0.7421
734,43,19,0.9696
735,43,19,0.6987
736,43,19,0.8389
737,43,19,0.9271
738,43,19,0.8333
739,43,19,0.6985
740,43,19,0.9551
741,43,19,0.8500
914,47,19,0.8538
915,47,19,0.2236
916,47,19,0.4057
978,50,59,0.7661
979,50,59,0.8679
980,50,59,0.4611
981,50,59,0.9216
982,50,59,0.9220
983,50,59,0.4406
984,50,59,0.7811
985,50,59,0.9628
986,50,59,0.8110
987,50,59,0.1551
1045,51,59,0.7650
1046,51,59,0.2773
1047,51,59,0.4174
1048,51,59,0.9708
1049,51,59,0.9425
1050,51,59,0.1937
1051,51,59,0.9789
1052,51,59,0.8848
1053,51,59,0.9643
1054,51,59,0.9198
742,43,19,0.3611
743,43,19,0.9739
744,43,19,0.5725
745,43,19,0.3513
746,43,19,0.1541
747,43,19,0.4234
748,43,19,0.8044
749,43,19,0.9611
750,43,19,0.0279
751,43,19,0.9040
917,47,19,0.2459
918,47,19,0.7696
988,50,59,0.8733
989,50,59,0.6746
990,50,59,0.6125
991,50,59,0.9552
992,50,59,0.5006
993,50,59,0.5813
994,50,59,0.6076
995,50,59,0.9216
996,50,59,0.0939
1055,51,59,0.1327
1056,51,59,0.2449
1057,51,59,0.9626
1058,51,59,0.9561
1059,51,59,0.6158
1060,51,59,0.7464
1061,51,59,0.5334
1062,51,59,0.9323
1063,51,59,0.9762
752,43,19,0.1593
753,43,19,0.5530
754,43,19,0.6605
755,43,19,0.4584
756,43,19,0.6427
757,43,19,0.9266
758,43,19,0.9677
759,43,19,0.7899
760,43,19,0.9825
761,43,19,0.8368
919,47,19,0.9367
920,47,19,0.7945
921,47,19,0.9233
922,47,19,0.5483
923,47,19,0.5931
924,47,19,0.2750
997,50,59,0.3148
998,50,59,0.7729
999,50,59,0.7041
1000,50,59,0.9698
1001,50,59,0.7617
1002,50,59,0.9338
1003,50,59,0.9747
1004,50,59,0.4019
1005,50,59,0.9778
1006,50,59,0.9533
1064,51,19,0.8877
1065,51,19,0.7680
1066,51,19,0.9819
1067,51,19,0.7551
1068,51,19,0.3918
1069,51,19,0.9758
1070,51,19,0.6418
1071,51,19,0.8340
1072,51,19,0.7809
1073,51,19,0.7890
762,43,19,0.4496
763,43,19,0.8095
764,43,19,0.7044
765,43,19,0.7910
766,43,19,0.4765
767,43,19,0.2609
768,43,19,0.8158
769,43,19,0.9604
770,43,19,0.9771
771,43,19,0.2020
925,47,19,0.5244
926,47,19,0.9818
927,47,19,0.4318
928,47,19,0.9032
929,47,19,0.3732
930,47,19,0.7995
1007,50,59,0.9179
1008,50,59,0.7852
1009,50,59,0.6220
1010,50,59,0.7980
1011,50,59,0.9609
1012,50,59,0.9766
1013,50,59,0.5427
1014,50,59,0.8741
1015,50,59,0.9680
1074,51,19,0.4063
1075,51,19,0.5683
1076,51,19,0.3775
1077,51,19,0.6676
1078,51,19,0.9444
1079,51,19,0.9610
1080,51,19,0.7308
1081,51,19,0.3607
1082,51,19,0.5531
1083,51,19,0.2754
772,43,19,0.6574
773,43,19,0.7274
774,43,19,0.3001
775,43,19,0.8488
776,43,19,0.8182
777,43,19,0.9601
778,43,19,0.9102
779,43,19,0.8157
780,43,19,0.9699
781,43,19,0.7689
931,47,19,0.7749
932,47,19,0.4271
933,47,19,0.2661
1016,50,19,0.4336
1017,50,19,0.6214
1018,50,19,0.2228
1019,50,19,0.5605
1020,50,19,0.2668
1084,51,19,0.8844
1085,51,19,0.9404
1086,51,19,0.9704
1087,51,19,0.7636
1088,51,19,0.8517
1089,51,19,0.9340
1090,51,19,0.8701
1091,51,19,0.1569
1092,51,19,0.8859
1093,51,19,0.9737
934,47,19,0.9374
935,47,19,0.9071
936,47,19,0.8967
937,47,19,0.6063
938,47,19,0.8151
939,47,19,0.7327
940,47,19,0.2624
941,47,19,0.9801
942,47,19,0.3177
943,47,19,0.9785
1021,50,19,0.8425
1022,50,19,0.2118
1023,50,19,0.1879
1024,50,19,0.9179
1025,50,19,0.5927
1026,50,19,0.7546
1094,51,19,0.9744
1095,51,19,0.9207
1096,51,19,0.8919
1097,51,19,0.7531
1098,51,19,0.3950
1099,51,19,0.7712
1100,51,19,0.6296
1101,51,19,0.9204
1102,51,19,0.9149
1103,51,19,0.5223
1137,52,59,0.8297
1138,52,59,0.9464
1139,52,59,0.8336
1027,50,19,0.9343
1028,50,19,0.7638
1029,50,19,0.6558
1030,50,19,0.9091
1031,50,19,0.5497
1032,50,19,0.8267
1104,51,19,0.4536
1105,51,19,0.8926
1106,51,19,0.9820
1107,51,19,0.5526
1108,51,19,0.9235
1109,51,19,0.5291
1110,51,19,0.8215
1111,51,19,0.6239
1112,51,19,0.5832
1113,51,19,0.8809
1140,52,59,0.9542
1141,52,59,0.6041
1142,52,59,0.3613
1143,52,59,0.5697
1144,52,59,0.1814
1145,52,59,0.5986
1146,52,59,0.7931
1147,52,59,0.9333
1148,52,59,0.6967
1149,52,59,0.9596
1243,58,59,0.9371
1244,58,59,0.7959
1245,58,59,0.9078
1246,58,59,0.9761
1247,58,59,0.6476
1248,58,59,0.9579
1249,58,59,0.5948
1250,58,59,0.5810
1251,58,59,0.5657
1252,58,59,0.7280
1033,50,19,0.7900
1034,50,19,0.9400
1035,50,19,0.7668
1036,50,19,0.9636
1037,50,19,0.4416
1038,50,19,0.9874
1039,50,19,0.8867
1040,50,19,0.4239
1041,50,19,0.8029
1042,50,19,0.9439
1114,51,19,0.7614
1115,51,19,0.8911
1116,51,19,0.2182
1117,51,19,0.8566
1118,51,19,0.8732
1119,51,19,0.7504
1120,51,19,0.9684
1121,51,19,0.8433
1122,51,19,0.8181
1123,51,19,0.9823
1150,52,59,0.2553
1151,52,59,0.8910
1253,58,19,0.4754
1254,58,19,0.2326
1255,58,19,0.8820
1256,58,19,0.2401
1257,58,19,0.2329
1258,58,19,0.3316
1259,58,19,0.5181
1260,58,19,0.8734
1261,58,19,0.9276
1262,58,19,0.9806
1043,50,19,0.6493
1124,51,19,0.6151
1152,52,59,0.5261
1153,52,59,0.8807
1154,52,59,0.4662
1155,52,59,0.9291
1156,52,59,0.0479
1157,52,59,0.8934
1158,52,59,0.8545
1159,52,59,0.9669
1160,52,59,0.7130
1161,52,59,0.9720
1263,58,19,0.7397
1264,58,19,0.2269
1265,58,19,0.7965
1266,58,19,0.3277
1267,58,19,0.6005
1268,58,19,0.9243
1269,58,19,0.9771
1270,58,19,0.9817
1271,58,19,0.9906
1272,58,19,0.9884
1044,50,19,0.7383
1125,51,19,0.2031
1126,51,19,0.7278
1162,52,59,0.8398
1163,52,59,0.8119
1164,52,59,0.7772
1165,52,59,0.9031
1273,58,19,0.2711
1274,58,19,0.2854
1275,58,19,0.2948
1276,58,19,0.8230
1277,58,19,0.3140
1278,58,19,0.9760
1279,58,19,0.7858
1280,58,19,0.9580
1281,58,19,0.2675
1282,58,19,0.8631
1127,51,19,0.7532
1128,51,19,0.9603
1129,51,19,0.8422
1130,51,19,0.8314
1131,51,19,0.9771
1132,51,19,0.2167
1133,51,19,0.4464
1134,51,19,0.8693
1135,51,19,0.7943
1136,51,19,0.9610
1166,52,59,0.6040
1167,52,59,0.9491
1283,58,19,0.5062
1284,58,19,0.3598
1285,58,19,0.8372
1286,58,19,0.3461
1287,58,19,0.7319
1288,58,19,0.8148
1289,58,19,0.0772
1290,58,19,0.2003
1291,58,19,0.4754
1292,58,19,0.9281
1323,63,59,0.0676
1324,63,59,0.7836
1168,52,59,0.2512
1169,52,59,0.1503
1170,52,59,0.8617
1293,58,19,0.3749
1294,58,19,0.4644
1295,58,19,0.3636
1296,58,19,0.8623
1297,58,19,0.6718
1298,58,19,0.8147
1299,58,19,0.2825
1300,58,19,0.3157
1301,58,19,0.5282
1302,58,19,0.7297
1325,63,59,0.8815
1326,63,59,0.7364
1327,63,59,0.1075
1378,67,59,0.9049
1379,67,59,0.9416
1380,67,59,0.8018
1381,67,59,0.9722
1382,67,59,0.0193
1383,67,59,0.9747
1384,67,59,0.0281
1171,52,59,0.7911
1172,52,59,0.7244
1173,52,59,0.7053
