ID,User_ID,Bot_Strategy,Accuracy
380,2,19,0.7142
381,2,19,0.2988
782,8,59,0.8567
783,8,59,0.0408
784,8,59,0.0128
785,8,59,0.5547
786,8,59,0.9111
787,8,59,0.0174
788,8,59,0.4292
789,8,59,0.5243
790,8,59,0.6607
791,8,59,0.2570
1248,27,19,0.8040
1249,27,19,0.9960
1250,27,19,0.9897
1251,27,19,0.9717
1252,27,19,0.9923
1253,27,19,0.9983
1254,27,19,0.2282
1255,27,19,0.3907
1256,27,19,0.5376
1257,27,19,0.6165
128,0,19,0.8762
129,0,19,0.9218
382,2,19,0.5346
383,2,19,0.9565
384,2,19,0.1885
385,2,19,0.7029
386,2,19,0.9931
387,2,19,0.7123
792,8,59,0.5365
793,8,59,0.1542
794,8,59,0.7340
795,8,59,0.7952
796,8,59,0.0380
797,8,59,0.0779
798,8,59,0.9853
799,8,59,0.9948
800,8,59,0.0162
801,8,59,0.9966
1258,27,19,0.7729
1259,27,19,0.9985
1260,27,19,0.8974
1261,27,19,0.7632
1262,27,19,0.2178
1263,27,19,0.7215
1264,27,19,0.3261
1265,27,19,0.8718
1266,27,19,0.8349
1267,27,19,0.8816
130,0,19,0.4160
131,0,19,0.9389
132,0,19,0.9268
133,0,19,0.1305
134,0,19,0.4934
135,0,19,0.3528
136,0,19,0.9932
137,0,19,0.1743
388,2,19,0.3152
389,2,19,0.8018
390,2,19,0.9949
391,2,19,0.8573
802,8,59,0.3587
803,8,59,0.6422
804,8,59,0.0821
805,8,59,0.8226
1268,27,19,0.7484
1269,27,19,0.9883
1270,27,19,0.9599
1271,27,19,0.9033
1272,27,19,0.9700
1273,27,19,0.6871
1274,27,19,0.9993
1275,27,19,0.9373
1276,27,19,0.9232
1277,27,19,0.9855
138,0,19,0.3383
139,0,19,0.5184
392,2,19,0.8815
393,2,19,0.3443
806,8,59,0.8996
807,8,59,0.9484
808,8,59,0.9499
809,8,59,0.4778
810,8,59,0.0314
1278,30,59,0.5207
1279,30,59,0.8548
1280,30,59,0.8606
1281,30,59,0.6316
1282,30,59,0.0670
1283,30,59,0.4638
1284,30,59,0.7634
1285,30,59,0.9941
1286,30,59,0.9252
1287,30,59,0.9521
140,0,19,0.5998
141,0,19,0.8952
142,0,19,0.8535
394,2,19,0.8680
395,2,19,0.9771
396,2,19,0.5041
811,8,59,0.7891
812,8,59,0.5963
813,8,59,0.9451
814,8,59,0.9784
815,8,59,0.8707
816,8,59,0.8905
1288,30,19,0.3840
1289,30,19,0.1847
1290,30,19,0.4986
1291,30,19,0.9645
1292,30,19,0.9996
1293,30,19,0.9993
1294,30,19,0.9994
1295,30,19,0.9980
1296,30,19,0.9997
1297,30,19,0.9996
143,0,19,0.5496
144,0,19,0.7246
397,2,19,0.5385
398,2,19,0.6082
817,8,59,0.4576
818,8,59,0.9482
819,8,59,0.9362
820,8,59,0.7171
821,8,59,0.8170
822,8,59,0.3978
1298,30,19,0.4160
1299,30,19,0.4819
1300,30,19,0.6291
1301,30,19,0.7712
1302,30,19,0.9697
1303,30,19,0.9409
1304,30,19,0.9787
1305,30,19,0.9875
1306,30,19,0.9945
1307,30,19,0.9924
145,0,19,0.9858
146,0,19,0.5966
147,0,19,0.9918
148,0,19,0.0037
149,0,19,0.0609
150,0,19,0.7267
151,0,19,0.0972
152,0,19,0.1384
153,0,19,0.9525
154,0,19,0.7258
399,2,19,0.4750
400,2,19,0.1487
823,8,59,0.1463
824,8,59,0.9756
825,8,59,0.5623
826,8,59,0.8596
827,8,59,0.2555
828,8,59,0.9320
1308,30,19,0.8041
1309,30,19,0.0095
1310,30,19,0.8194
1311,30,19,0.7734
1312,30,19,0.4086
1313,30,19,0.6635
1314,30,19,0.8990
1315,30,19,0.6305
1316,30,19,0.6716
1317,30,19,0.5510
155,0,19,0.8810
156,0,19,0.4986
157,0,19,0.8397
401,2,19,0.3149
402,2,19,0.8589
403,2,19,0.8632
404,2,19,0.5591
405,2,19,0.5207
406,2,19,0.3714
829,8,59,0.9663
830,8,59,0.4239
831,8,59,0.9733
832,8,59,0.8157
833,8,59,0.6080
834,8,59,0.2085
835,8,59,0.6430
836,8,59,0.3904
837,8,59,0.8826
838,8,59,0.6190
1318,30,19,0.6231
1319,30,19,0.2159
1320,30,19,0.2282
1321,30,19,0.9759
1322,30,19,0.5428
1323,30,19,0.8897
1324,30,19,0.7323
1325,30,19,0.9548
1326,30,19,0.5588
1327,30,19,0.9443
158,0,19,0.0927
159,0,19,0.1525
160,0,19,0.0905
161,0,19,0.3117
162,0,19,0.3396
407,2,19,0.7653
408,2,19,0.9729
409,2,19,0.9764
839,8,59,0.0895
840,8,59,0.8478
1328,30,19,0.1657
1329,30,19,0.5213
1330,30,19,0.3745
1331,30,19,0.7669
1332,30,19,0.3144
1333,30,19,0.7551
1334,30,19,0.6518
1335,30,19,0.4100
1336,30,19,0.7471
1337,30,19,0.4419
163,0,19,0.2909
164,0,19,0.6401
410,2,19,0.7765
411,2,19,0.9862
412,2,19,0.6467
841,8,59,0.9303
842,8,59,0.0439
843,8,59,0.2459
844,8,59,0.7812
845,8,59,0.7046
846,8,59,0.8533
847,8,59,0.9601
848,8,59,0.9341
849,8,59,0.0065
1338,30,19,0.7539
1339,30,19,0.5234
1340,30,19,0.2067
1341,30,19,0.0498
1342,30,19,0.4802
1343,30,19,0.2744
1344,30,19,0.3732
1345,30,19,0.3354
1346,30,19,0.2493
1347,30,19,0.9046
165,0,19,0.7771
166,0,19,0.1307
167,0,19,0.7067
413,2,19,0.9235
414,2,19,0.9798
415,2,19,0.2436
416,2,19,0.9984
417,2,19,0.9182
418,2,19,0.9952
419,2,19,0.7276
420,2,19,0.9652
421,2,19,0.9281
422,2,19,0.3527
850,8,59,0.9593
851,8,59,0.2956
852,8,59,0.4669
853,8,59,0.0552
854,8,59,0.8506
1348,30,19,0.2564
1349,30,19,0.4859
1350,30,19,0.8140
1351,30,19,0.3490
1352,30,19,0.6009
1353,30,19,0.1858
1354,30,19,0.4267
1355,30,19,0.8635
1356,30,19,0.9361
1357,30,19,0.9827
168,0,19,0.6839
169,0,19,0.4377
423,2,19,0.5603
424,2,19,0.7911
425,2,19,0.9532
426,2,19,0.4366
427,2,19,0.8232
428,2,19,0.8901
429,2,19,0.9802
430,2,19,0.8624
431,2,19,0.9812
432,2,19,0.7569
855,8,59,0.8201
856,8,59,0.6751
857,8,59,0.9718
858,8,59,0.8910
859,8,59,0.0075
1358,30,19,0.1858
1359,30,19,0.6459
1360,30,19,0.1520
1361,30,19,0.7807
1362,30,19,0.3836
1363,30,19,0.3350
1364,30,19,0.3025
1365,30,19,0.3873
1366,30,19,0.4072
1367,30,19,0.4233
170,0,19,0.1857
171,0,19,0.9425
433,2,19,0.4532
434,2,19,0.2437
435,2,19,0.9586
436,2,19,0.9955
437,2,19,0.0033
438,2,19,0.0122
439,2,19,0.5502
440,2,19,0.7840
441,2,19,0.6110
442,2,19,0.4973
860,8,59,0.8673
861,8,59,0.9070
862,8,59,0.1679
863,8,59,0.9653
864,8,59,0.8736
865,8,59,0.6369
866,8,59,0.9402
867,8,59,0.9604
868,8,59,0.8617
869,8,59,0.1382
1368,30,19,0.4323
1369,30,19,0.6242
1370,30,19,0.9979
1371,30,19,0.2608
1372,30,19,0.9996
1373,30,19,0.2668
1374,30,19,0.6893
1375,30,19,0.5622
1376,30,19,0.8354
172,0,19,0.7466
173,0,19,0.9689
174,0,19,0.0670
175,0,19,0.9684
443,2,19,0.7249
444,2,19,0.2736
445,2,19,0.5075
446,2,19,0.3726
447,2,19,0.8707
448,2,19,0.8915
449,2,19,0.9719
450,2,19,0.6262
451,2,19,0.0946
452,2,19,0.3130
870,8,59,0.5380
871,8,59,0.4509
872,8,59,0.5903
873,8,59,0.9827
874,8,59,0.9983
875,8,59,0.9948
876,8,59,0.8730
1377,30,19,0.2349
1378,30,19,0.4854
1379,30,19,0.8210
1380,30,19,0.9092
1381,30,19,0.9420
1382,30,19,0.9522
1383,30,19,0.9450
1384,30,19,0.9854
1385,30,19,0.9913
1386,30,19,0.9798
176,0,19,0.7267
177,0,19,0.3936
178,0,19,0.1056
453,2,19,0.1566
454,2,19,0.0386
455,2,19,0.2907
877,8,59,0.9444
878,8,59,0.3126
879,8,59,0.1591
880,8,59,0.2948
1387,31,59,0.8095
1388,31,59,0.9833
1389,31,59,0.9611
1390,31,59,0.2241
1391,31,59,0.6142
1392,31,59,0.9129
1393,31,59,0.9979
1394,31,59,0.5223
1395,31,59,0.8393
1396,31,59,0.7977
179,0,19,0.9955
180,0,19,0.9921
181,0,19,0.8448
456,2,19,0.8353
457,2,19,0.9197
458,2,19,0.0211
459,2,19,0.5293
460,2,19,0.0529
461,2,19,0.6993
462,2,19,0.9909
463,2,19,0.9954
464,2,19,0.9972
465,2,19,0.9960
881,8,59,0.9063
882,8,59,0.9972
883,8,59,0.5852
884,8,59,0.4668
885,8,59,0.2881
1397,31,59,0.9826
1398,31,59,0.4044
1399,31,59,0.7204
1400,31,59,0.5622
1401,31,59,0.9983
1402,31,59,0.9437
1403,31,59,0.6518
1404,31,59,0.0239
1405,31,59,0.9435
182,0,19,0.1822
183,0,19,0.7960
466,2,19,0.3488
467,2,19,0.3345
468,2,19,0.3804
469,2,19,0.5641
470,2,19,0.6516
471,2,19,0.9669
472,2,19,0.0532
473,2,19,0.6932
474,2,19,0.9081
475,2,19,0.9629
886,8,59,0.7485
887,8,59,0.9605
888,8,59,0.3104
889,8,59,0.4635
1406,31,59,0.6449
1407,31,59,0.9383
1408,31,59,0.9367
1409,31,59,0.9124
1410,31,59,0.8766
1411,31,59,0.3970
1412,31,59,0.0225
184,0,19,0.8484
185,0,19,0.6378
186,0,19,0.7255
187,0,19,0.8864
188,0,19,0.9983
189,0,19,0.9578
190,0,19,0.1967
191,0,19,0.8952
192,0,19,0.9066
476,2,19,0.8152
477,2,19,0.9948
478,2,19,0.3045
479,2,19,0.6492
480,2,19,0.9449
481,2,19,0.7396
482,2,19,0.9810
483,2,19,0.9964
484,2,19,0.9911
485,2,19,0.9959
890,8,59,0.7236
891,8,59,0.6997
892,8,59,0.7184
893,8,59,0.3824
894,8,59,0.9460
895,8,59,0.9864
896,8,59,0.9846
897,8,59,0.7944
898,8,59,0.8146
899,8,59,0.8747
1413,31,59,0.9125
1414,31,59,0.8577
1415,31,59,0.9875
1416,31,59,0.9807
1417,31,59,0.7018
1418,31,59,0.9972
1419,31,59,0.7877
1420,31,59,0.7384
1421,31,59,0.6116
1422,31,59,0.9917
193,0,19,0.2999
194,0,19,0.7213
486,2,19,0.7480
900,8,59,0.9166
901,8,59,0.5005
902,8,59,0.9775
903,8,59,0.0631
904,8,59,0.5615
905,8,59,0.8988
906,8,59,0.0032
907,8,59,0.1391
908,8,59,0.7830
909,8,59,0.9173
1423,31,19,0.3035
1424,31,19,0.5438
1425,31,19,0.9197
1426,31,19,0.9346
195,0,19,0.6494
196,0,19,0.7898
487,2,19,0.9332
488,2,19,0.1976
489,2,19,0.9729
490,2,19,0.0043
491,2,19,0.9543
492,2,19,0.9927
493,2,19,0.7805
494,2,19,0.9713
495,2,19,0.2816
496,2,19,0.1089
910,8,59,0.8821
911,8,59,0.1457
912,8,59,0.5653
913,8,59,0.8096
914,8,59,0.2399
915,8,59,0.6610
916,8,59,0.7293
917,8,59,0.3254
918,8,59,0.2891
919,8,59,0.5746
1427,31,19,0.3662
1428,31,19,0.7150
1429,31,19,0.9973
1430,31,19,0.9064
1431,31,19,0.9358
1432,31,19,0.9925
1433,31,19,0.9812
1434,31,19,0.9876
1435,31,19,0.9381
1436,31,19,0.9650
197,0,19,0.3967
198,0,19,0.9180
497,2,19,0.9877
498,2,19,0.9724
499,2,19,0.9984
500,2,19,0.6218
501,2,19,0.0132
502,2,19,0.8122
503,2,19,0.1877
504,2,19,0.9872
505,2,19,0.9984
506,2,19,0.9992
920,8,59,0.6475
921,8,59,0.4787
922,8,59,0.6391
923,8,59,0.5606
924,8,59,0.5540
925,8,59,0.2742
926,8,59,0.5457
927,8,59,0.7712
928,8,59,0.0985
929,8,59,0.9734
1437,41,59,0.0538
1438,41,59,0.2946
1439,41,59,0.0652
1440,41,59,0.7154
1441,41,59,0.9942
1442,41,59,0.9950
1443,41,59,0.9973
1444,41,59,0.9994
1445,41,59,0.9991
1446,41,59,0.9987
199,0,19,0.6482
200,0,19,0.9008
507,2,19,0.9572
508,2,19,0.9683
509,2,19,0.7489
510,2,19,0.5720
511,2,19,0.7380
512,2,19,0.7634
513,2,19,0.1546
514,2,19,0.0060
515,2,19,0.7103
516,2,19,0.9515
930,8,59,0.0444
931,8,59,0.6621
932,8,59,0.9777
933,8,59,0.9372
934,8,59,0.9925
935,8,59,0.9974
936,8,59,0.9931
937,8,59,0.9923
938,8,59,0.9973
939,8,59,0.9992
1447,41,59,0.9037
1448,41,59,0.8552
1449,41,59,0.9818
1450,41,59,0.9735
1451,41,59,0.9930
1452,41,59,0.9973
1453,41,59,0.9992
1454,41,59,0.3919
1455,41,59,0.9600
201,0,19,0.9365
202,0,19,0.9845
203,0,19,0.9548
517,2,19,0.4840
518,2,19,0.7175
519,2,19,0.9645
520,2,19,0.9942
521,2,19,0.9957
522,2,19,0.1794
523,2,19,0.9695
524,2,19,0.9982
525,2,19,0.7608
526,2,19,0.7698
940,8,59,0.9540
941,8,59,0.4246
942,8,59,0.0977
943,8,59,0.5533
944,8,59,0.7245
945,8,59,0.9787
946,8,59,0.7231
947,8,59,0.9310
948,8,59,0.9859
949,8,59,0.9652
1456,41,19,0.0928
1457,41,19,0.8163
1458,41,19,0.9946
1459,41,19,0.7828
1460,41,19,0.9562
1461,41,19,0.7659
1462,41,19,0.9719
1463,41,19,0.9241
1464,41,19,0.6968
1465,41,19,0.7536
204,0,19,0.2818
205,0,19,0.8831
950,8,59,0.9500
951,8,59,0.9681
952,8,59,0.9397
953,8,59,0.9799
954,8,59,0.0035
955,8,59,0.8316
956,8,59,0.9597
957,8,59,0.8351
958,8,59,0.9599
959,8,59,0.9894
1466,41,19,0.9072
1467,41,19,0.8274
1468,41,19,0.9991
1469,41,19,0.7394
1470,41,19,0.4692
1471,41,19,0.9206
1472,41,19,0.8369
1473,41,19,0.8399
1474,41,19,0.9673
1475,41,19,0.8956
1496,44,59,0.7353
1497,44,59,0.9745
1498,44,59,0.9957
1499,44,59,0.9762
1500,44,59,0.4213
1501,44,59,0.6109
1502,44,59,0.8673
1503,44,59,0.9121
1504,44,59,0.9590
206,0,19,0.7652
207,0,19,0.5926
960,8,59,0.7545
961,8,59,0.9753
962,8,59,0.1376
963,8,59,0.9868
964,8,59,0.9896
965,8,59,0.5571
966,8,59,0.9805
967,8,59,0.1999
968,8,59,0.8976
969,8,59,0.9473
1476,41,19,0.3825
1477,41,19,0.5550
1478,41,19,0.5828
1479,41,19,0.9264
1480,41,19,0.2021
1481,41,19,0.2487
1482,41,19,0.7561
1483,41,19,0.5953
1484,41,19,0.9690
1485,41,19,0.1174
1505,44,19,0.6725
1506,44,19,0.9786
1507,44,19,0.9520
1508,44,19,0.9601
1509,44,19,0.9708
1510,44,19,0.9993
1511,44,19,0.8293
1512,44,19,0.0587
1513,44,19,0.7787
208,0,19,0.8733
209,0,19,0.9017
210,0,19,0.6523
970,8,59,0.9410
971,8,59,0.9208
972,8,59,0.2725
973,8,59,0.2675
974,8,59,0.2445
975,8,59,0.0818
1486,41,19,0.4369
1487,41,19,0.9945
1488,41,19,0.8060
1489,41,19,0.7201
1490,41,19,0.6959
1491,41,19,0.8724
1492,41,19,0.1389
1493,41,19,0.8924
1494,41,19,0.3310
1495,41,19,0.9331
1514,44,19,0.2990
1515,44,19,0.9122
211,0,19,0.6049
212,0,19,0.5973
213,0,19,0.7943
214,0,19,0.6897
976,8,59,0.8881
977,8,59,0.9859
978,8,59,0.6587
979,8,59,0.7201
980,8,59,0.0892
981,8,59,0.4253
982,8,59,0.8878
983,8,59,0.6265
984,8,59,0.2211
1516,44,19,0.8680
1517,44,19,0.8737
1518,44,19,0.8489
1519,44,19,0.9307
