ID,User_ID,Bot_Strategy,Accuracy
713,8,59,0.1804
714,8,59,0.9076
715,8,59,0.9578
716,8,59,0.9890
717,8,59,0.9542
718,8,59,0.9893
719,8,59,0.9884
720,8,59,0.9929
82,0,59,0.6971
83,0,59,0.9568
84,0,59,0.5303
85,0,59,0.8158
86,0,59,0.9788
87,0,59,0.0266
88,0,59,0.9539
89,0,59,0.0851
90,0,59,0.0527
335,2,19,0.3462
336,2,19,0.8197
661,7,19,0.7942
662,7,19,0.3911
663,7,19,0.2233
664,7,19,0.5312
665,7,19,0.5732
666,7,19,0.2214
667,7,19,0.9631
668,7,19,0.9902
669,7,19,0.9942
670,7,19,0.9950
721,8,59,0.1067
722,8,59,0.1460
723,8,59,0.9756
724,8,59,0.9900
725,8,59,0.9913
726,8,59,0.9917
727,8,59,0.9867
728,8,59,0.9908
729,8,59,0.9938
730,8,59,0.9940
91,0,59,0.9422
92,0,59,0.3315
93,0,59,0.3133
337,2,19,0.1747
338,2,19,0.8878
671,7,19,0.9395
672,7,19,0.8085
673,7,19,0.3705
674,7,19,0.2889
675,7,19,0.9469
676,7,19,0.3975
677,7,19,0.9753
678,7,19,0.9192
679,7,19,0.2929
680,7,19,0.9847
731,8,59,0.9370
732,8,59,0.6279
733,8,59,0.8222
734,8,59,0.9342
735,8,59,0.9553
736,8,59,0.9715
737,8,59,0.9635
738,8,59,0.5578
739,8,59,0.8187
740,8,59,0.3663
94,0,59,0.3344
95,0,59,0.5713
96,0,59,0.9426
97,0,59,0.9790
98,0,59,0.9846
99,0,59,0.9221
100,0,59,0.9886
101,0,59,0.9794
102,0,59,0.9386
339,2,19,0.5963
340,2,19,0.9706
681,7,19,0.9257
682,7,19,0.6354
683,7,19,0.5419
684,7,19,0.6601
685,7,19,0.9283
686,7,19,0.9875
687,7,19,0.9255
688,7,19,0.6898
689,7,19,0.9752
690,7,19,0.9609
741,8,59,0.8002
742,8,59,0.0249
743,8,59,0.9223
744,8,59,0.9750
745,8,59,0.2842
746,8,59,0.3049
747,8,59,0.4698
748,8,59,0.5973
749,8,59,0.8126
750,8,59,0.8963
103,0,19,0.9295
104,0,19,0.9633
105,0,19,0.9758
106,0,19,0.3688
107,0,19,0.3929
341,2,19,0.8403
342,2,19,0.9454
343,2,19,0.7192
344,2,19,0.5331
345,2,19,0.5954
346,2,19,0.3581
347,2,19,0.4040
348,2,19,0.7967
691,7,19,0.6660
692,7,19,0.9701
693,7,19,0.8427
694,7,19,0.9767
695,7,19,0.9794
696,7,19,0.9778
697,7,19,0.9775
698,7,19,0.9418
699,7,19,0.9848
700,7,19,0.8177
751,8,19,0.0437
752,8,19,0.6379
108,0,19,0.4809
109,0,19,0.6981
349,2,19,0.6029
350,2,19,0.4741
351,2,19,0.6928
753,8,19,0.8979
754,8,19,0.3435
755,8,19,0.3447
756,8,19,0.5530
757,8,19,0.5811
758,8,19,0.6757
759,8,19,0.6506
760,8,19,0.9671
761,8,19,0.9326
762,8,19,0.7125
1208,27,59,0.9156
1209,27,59,0.9389
1210,27,59,0.2718
1211,27,59,0.5015
1212,27,59,0.8229
1213,27,59,0.9848
1214,27,59,0.7161
1215,27,59,0.9583
1216,27,59,0.9704
1217,27,59,0.9187
110,0,19,0.2580
111,0,19,0.3247
112,0,19,0.6733
352,2,19,0.5247
353,2,19,0.7243
763,8,19,0.5185
764,8,19,0.0519
765,8,19,0.5732
766,8,19,0.2919
767,8,19,0.8143
768,8,19,0.9352
769,8,19,0.9522
770,8,19,0.9533
771,8,19,0.9709
772,8,19,0.9705
1218,27,59,0.8220
1219,27,59,0.4442
1220,27,59,0.6716
1221,27,59,0.6149
1222,27,59,0.2558
1223,27,59,0.8311
1224,27,59,0.8677
1225,27,59,0.1858
1226,27,59,0.4802
1227,27,59,0.9640
113,0,19,0.7876
114,0,19,0.8967
115,0,19,0.5915
354,2,19,0.7104
355,2,19,0.9776
356,2,19,0.9133
357,2,19,0.9711
358,2,19,0.8744
359,2,19,0.9635
360,2,19,0.9831
361,2,19,0.3532
362,2,19,0.9627
363,2,19,0.4006
773,8,59,0.0280
774,8,59,0.3691
775,8,59,0.8622
1228,27,59,0.9780
1229,27,59,0.9599
1230,27,59,0.9549
1231,27,59,0.8771
1232,27,59,0.3800
1233,27,59,0.5789
1234,27,59,0.4930
1235,27,59,0.6613
1236,27,59,0.2938
1237,27,59,0.7995
116,0,19,0.9372
117,0,19,0.7348
118,0,19,0.3836
119,0,19,0.6194
364,2,19,0.6388
365,2,19,0.9595
366,2,19,0.8871
367,2,19,0.9160
368,2,19,0.6826
369,2,19,0.8336
370,2,19,0.3975
371,2,19,0.5048
372,2,19,0.8054
373,2,19,0.5145
776,8,59,0.9135
777,8,59,0.3386
778,8,59,0.9357
779,8,59,0.9665
780,8,59,0.9048
781,8,59,0.0811
1238,27,59,0.9330
1239,27,59,0.9543
1240,27,59,0.9706
1241,27,59,0.7663
1242,27,59,0.9331
1243,27,59,0.7879
1244,27,59,0.7091
1245,27,59,0.1010
1246,27,59,0.8444
1247,27,59,0.6234
120,0,19,0.6961
121,0,19,0.6900
122,0,19,0.6497
123,0,19,0.9585
124,0,19,0.6662
125,0,19,0.4088
126,0,19,0.8146
127,0,19,0.7427
374,2,19,0.5553
375,2,19,0.8189
376,2,19,0.9803
377,2,19,0.9832
378,2,19,0.9714
379,2,19,0.6395
380,2,19,0.5901
381,2,19,0.2193
782,8,59,0.5178
783,8,59,0.3519
784,8,59,0.5661
785,8,59,0.7208
786,8,59,0.8243
787,8,59,0.1448
788,8,59,0.4155
789,8,59,0.3932
790,8,59,0.7359
791,8,59,0.1160
1248,27,19,0.8989
1249,27,19,0.9530
1250,27,19,0.9772
1251,27,19,0.7455
1252,27,19,0.9608
1253,27,19,0.9741
1254,27,19,0.2066
1255,27,19,0.5037
1256,27,19,0.4244
1257,27,19,0.8303
128,0,19,0.2703
129,0,19,0.6997
382,2,19,0.4952
383,2,19,0.9689
384,2,19,0.6239
385,2,19,0.7123
386,2,19,0.8691
387,2,19,0.3052
792,8,59,0.9029
793,8,59,0.7115
794,8,59,0.8218
795,8,59,0.8265
796,8,59,0.1196
797,8,59,0.0767
798,8,59,0.4253
799,8,59,0.7465
800,8,59,0.8114
801,8,59,0.9706
1258,27,19,0.9152
1259,27,19,0.9645
1260,27,19,0.6842
1261,27,19,0.5463
1262,27,19,0.1801
1263,27,19,0.6695
1264,27,19,0.4926
1265,27,19,0.6199
1266,27,19,0.7628
1267,27,19,0.8521
130,0,19,0.6168
131,0,19,0.8033
132,0,19,0.8901
133,0,19,0.2947
134,0,19,0.6545
135,0,19,0.8846
136,0,19,0.8057
137,0,19,0.1413
388,2,19,0.3574
389,2,19,0.9075
390,2,19,0.9353
391,2,19,0.6215
802,8,59,0.3219
803,8,59,0.8393
804,8,59,0.2744
805,8,59,0.2646
1268,27,19,0.7031
1269,27,19,0.9552
1270,27,19,0.9830
1271,27,19,0.9710
1272,27,19,0.6161
1273,27,19,0.8425
1274,27,19,0.8980
1275,27,19,0.8994
1276,27,19,0.9818
1277,27,19,0.9828
138,0,19,0.3241
139,0,19,0.3577
392,2,19,0.1798
393,2,19,0.4553
806,8,59,0.9415
807,8,59,0.9269
808,8,59,0.7585
809,8,59,0.8090
810,8,59,0.9301
1278,30,59,0.6418
1279,30,59,0.9720
1280,30,59,0.9633
1281,30,59,0.6653
1282,30,59,0.0291
1283,30,59,0.3302
1284,30,59,0.6838
1285,30,59,0.9798
1286,30,59,0.9543
1287,30,59,0.9619
140,0,19,0.8861
141,0,19,0.7852
142,0,19,0.9325
394,2,19,0.7280
395,2,19,0.9289
396,2,19,0.4835
811,8,59,0.7982
812,8,59,0.4492
813,8,59,0.9836
814,8,59,0.6642
815,8,59,0.7302
816,8,59,0.9694
1288,30,19,0.2352
1289,30,19,0.3105
1290,30,19,0.1827
1291,30,19,0.2820
1292,30,19,0.9167
1293,30,19,0.9887
1294,30,19,0.9935
1295,30,19,0.9938
1296,30,19,0.9954
1297,30,19,0.9949
143,0,19,0.3751
144,0,19,0.8563
397,2,19,0.1526
398,2,19,0.6574
817,8,59,0.5944
818,8,59,0.9536
819,8,59,0.8645
820,8,59,0.6652
821,8,59,0.5175
822,8,59,0.7026
1298,30,19,0.7241
1299,30,19,0.6102
1300,30,19,0.6912
1301,30,19,0.8423
1302,30,19,0.9052
1303,30,19,0.9515
1304,30,19,0.9590
1305,30,19,0.9723
1306,30,19,0.9746
1307,30,19,0.9767
145,0,19,0.8594
146,0,19,0.5725
147,0,19,0.9632
148,0,19,0.0395
149,0,19,0.0359
150,0,19,0.7800
151,0,19,0.3234
152,0,19,0.1131
153,0,19,0.9441
154,0,19,0.7740
399,2,19,0.3134
400,2,19,0.4735
823,8,59,0.4348
824,8,59,0.9411
825,8,59,0.4790
826,8,59,0.7725
827,8,59,0.1929
828,8,59,0.6600
1308,30,19,0.8549
1309,30,19,0.0425
1310,30,19,0.6764
1311,30,19,0.8571
1312,30,19,0.0873
1313,30,19,0.6207
1314,30,19,0.7176
1315,30,19,0.7093
1316,30,19,0.2825
1317,30,19,0.6942
155,0,19,0.9546
156,0,19,0.8332
157,0,19,0.7175
401,2,19,0.5195
402,2,19,0.9515
403,2,19,0.7436
404,2,19,0.5850
405,2,19,0.3632
406,2,19,0.1599
829,8,59,0.9665
830,8,59,0.4055
831,8,59,0.9396
832,8,59,0.3591
833,8,59,0.6134
834,8,59,0.9301
835,8,59,0.9533
836,8,59,0.1568
837,8,59,0.8999
838,8,59,0.3753
1318,30,19,0.5711
1319,30,19,0.2846
1320,30,19,0.4422
1321,30,19,0.7515
1322,30,19,0.8752
1323,30,19,0.8718
1324,30,19,0.9255
1325,30,19,0.8962
1326,30,19,0.8456
1327,30,19,0.9019
158,0,19,0.3051
159,0,19,0.8710
160,0,19,0.0352
161,0,19,0.7197
162,0,19,0.7983
407,2,19,0.8496
408,2,19,0.9112
409,2,19,0.9669
839,8,59,0.0722
840,8,59,0.6219
1328,30,19,0.2450
1329,30,19,0.3706
1330,30,19,0.0498
1331,30,19,0.4764
1332,30,19,0.4794
1333,30,19,0.3921
1334,30,19,0.7299
1335,30,19,0.5506
1336,30,19,0.6180
1337,30,19,0.5863
163,0,19,0.5151
164,0,19,0.5698
410,2,19,0.8012
411,2,19,0.8347
412,2,19,0.6445
841,8,59,0.9702
842,8,59,0.8034
843,8,59,0.4065
844,8,59,0.8561
845,8,59,0.3216
846,8,59,0.7094
847,8,59,0.8457
848,8,59,0.7286
849,8,59,0.0952
1338,30,19,0.9191
1339,30,19,0.2139
1340,30,19,0.6292
1341,30,19,0.1707
1342,30,19,0.4518
1343,30,19,0.4136
1344,30,19,0.2435
1345,30,19,0.4298
1346,30,19,0.2968
1347,30,19,0.4913
165,0,19,0.6208
166,0,19,0.5942
167,0,19,0.5540
413,2,19,0.9325
414,2,19,0.9173
415,2,19,0.4420
416,2,19,0.9860
417,2,19,0.9353
418,2,19,0.5382
419,2,19,0.6172
420,2,19,0.7938
421,2,19,0.7989
422,2,19,0.2428
850,8,59,0.9759
851,8,59,0.5391
852,8,59,0.3376
853,8,59,0.6812
854,8,59,0.6687
1348,30,19,0.0720
1349,30,19,0.2675
1350,30,19,0.5474
1351,30,19,0.5295
1352,30,19,0.5362
1353,30,19,0.4132
1354,30,19,0.5258
1355,30,19,0.2059
1356,30,19,0.2486
1357,30,19,0.3314
168,0,19,0.6439
169,0,19,0.2049
423,2,19,0.5989
424,2,19,0.8515
425,2,19,0.4015
426,2,19,0.8360
427,2,19,0.8650
428,2,19,0.8610
429,2,19,0.8696
430,2,19,0.8920
431,2,19,0.9186
432,2,19,0.8982
855,8,59,0.8478
856,8,59,0.4525
857,8,59,0.9050
858,8,59,0.3465
859,8,59,0.8512
1358,30,19,0.0669
1359,30,19,0.6390
1360,30,19,0.1692
1361,30,19,0.5714
1362,30,19,0.7010
1363,30,19,0.5017
1364,30,19,0.5932
1365,30,19,0.6050
1366,30,19,0.6145
1367,30,19,0.5902
170,0,19,0.1999
171,0,19,0.6478
433,2,19,0.4210
434,2,19,0.6392
435,2,19,0.9364
436,2,19,0.9849
437,2,19,0.0174
438,2,19,0.5073
439,2,19,0.5565
440,2,19,0.6902
441,2,19,0.3080
442,2,19,0.5357
860,8,59,0.8908
861,8,59,0.9671
862,8,59,0.6500
863,8,59,0.9205
864,8,59,0.4203
865,8,59,0.3725
866,8,59,0.9330
867,8,59,0.8623
868,8,59,0.9739
869,8,59,0.0588
1368,30,19,0.4698
1369,30,19,0.8998
1370,30,19,0.9746
1371,30,19,0.4084
1372,30,19,0.9774
1373,30,19,0.4470
1374,30,19,0.9093
1375,30,19,0.7141
1376,30,19,0.9339
172,0,19,0.9237
173,0,19,0.6714
174,0,19,0.0935
175,0,19,0.7938
443,2,19,0.6422
444,2,19,0.4151
445,2,19,0.5617
446,2,19,0.0767
447,2,19,0.7005
448,2,19,0.7825
449,2,19,0.8348
450,2,19,0.8872
451,2,19,0.1058
452,2,19,0.5712
870,8,59,0.0906
871,8,59,0.6188
872,8,59,0.8295
873,8,59,0.9724
874,8,59,0.9536
875,8,59,0.9302
876,8,59,0.7451
1377,30,19,0.1205
1378,30,19,0.4798
1379,30,19,0.7798
1380,30,19,0.9062
1381,30,19,0.9540
1382,30,19,0.9672
1383,30,19,0.9772
1384,30,19,0.9751
1385,30,19,0.9802
1386,30,19,0.9835
176,0,19,0.7244
177,0,19,0.6264
178,0,19,0.1185
453,2,19,0.1227
454,2,19,0.6368
455,2,19,0.2743
877,8,59,0.2639
878,8,59,0.3687
879,8,59,0.1086
880,8,59,0.6651
1387,31,59,0.9135
1388,31,59,0.9427
1389,31,59,0.9811
1390,31,59,0.4905
1391,31,59,0.9827
1392,31,59,0.9751
1393,31,59,0.8333
1394,31,59,0.7661
1395,31,59,0.7419
1396,31,59,0.7496
179,0,19,0.8495
180,0,19,0.8925
181,0,19,0.8937
456,2,19,0.8486
457,2,19,0.9483
458,2,19,0.2863
459,2,19,0.5890
460,2,19,0.0415
461,2,19,0.9134
462,2,19,0.8012
463,2,19,0.9635
464,2,19,0.9915
465,2,19,0.9895
881,8,59,0.8775
882,8,59,0.9455
883,8,59,0.0303
884,8,59,0.3088
885,8,59,0.7926
1397,31,59,0.9666
1398,31,59,0.3896
1399,31,59,0.8305
1400,31,59,0.9029
1401,31,59,0.9876
1402,31,59,0.9519
1403,31,59,0.7429
1404,31,59,0.0125
1405,31,59,0.9150
182,0,19,0.2079
183,0,19,0.6257
466,2,19,0.3432
467,2,19,0.6158
468,2,19,0.6962
469,2,19,0.6866
470,2,19,0.8203
471,2,19,0.9090
472,2,19,0.0737
473,2,19,0.6454
474,2,19,0.4496
475,2,19,0.8471
886,8,59,0.9239
887,8,59,0.9067
888,8,59,0.4999
889,8,59,0.5795
1406,31,59,0.5298
1407,31,59,0.4891
1408,31,59,0.9306
1409,31,59,0.6569
1410,31,59,0.9273
1411,31,59,0.3524
1412,31,59,0.2505
184,0,19,0.8894
185,0,19,0.6720
186,0,19,0.6581
187,0,19,0.8883
188,0,19,0.9685
189,0,19,0.9888
190,0,19,0.3513
191,0,19,0.8478
192,0,19,0.8147
476,2,19,0.8277
477,2,19,0.9117
478,2,19,0.2839
479,2,19,0.8490
480,2,19,0.8021
481,2,19,0.8589
482,2,19,0.9884
483,2,19,0.9922
484,2,19,0.9899
485,2,19,0.9939
890,8,59,0.8990
891,8,59,0.6881
892,8,59,0.6562
893,8,59,0.6714
894,8,59,0.9271
895,8,59,0.9814
896,8,59,0.9779
897,8,59,0.3958
898,8,59,0.6919
899,8,59,0.7842
1413,31,59,0.8836
1414,31,59,0.7393
1415,31,59,0.7370
1416,31,59,0.9523
1417,31,59,0.7041
1418,31,59,0.9684
1419,31,59,0.7117
1420,31,59,0.8004
1421,31,59,0.1248
1422,31,59,0.9083
193,0,19,0.4457
194,0,19,0.3533
486,2,19,0.6616
900,8,59,0.7024
901,8,59,0.8327
902,8,59,0.7303
903,8,59,0.1971
904,8,59,0.7049
905,8,59,0.9532
906,8,59,0.0857
907,8,59,0.1105
908,8,59,0.7656
909,8,59,0.8123
1423,31,19,0.1791
1424,31,19,0.3720
1425,31,19,0.6020
1426,31,19,0.7100
195,0,19,0.5097
196,0,19,0.6810
487,2,19,0.7087
488,2,19,0.2509
489,2,19,0.9385
490,2,19,0.0544
491,2,19,0.7441
492,2,19,0.9546
493,2,19,0.5562
494,2,19,0.9619
495,2,19,0.5469
496,2,19,0.3052
910,8,59,0.9124
911,8,59,0.5479
912,8,59,0.3534
913,8,59,0.4720
914,8,59,0.5483
915,8,59,0.6989
916,8,59,0.8174
917,8,59,0.7781
918,8,59,0.1867
919,8,59,0.5765
1427,31,19,0.6639
1428,31,19,0.8115
1429,31,19,0.9752
1430,31,19,0.9417
1431,31,19,0.9095
1432,31,19,0.9555
1433,31,19,0.7473
1434,31,19,0.9886
1435,31,19,0.6490
1436,31,19,0.4334
197,0,19,0.1413
198,0,19,0.6486
497,2,19,0.7884
498,2,19,0.9864
499,2,19,0.9901
500,2,19,0.4391
501,2,19,0.0839
502,2,19,0.5943
503,2,19,0.3978
504,2,19,0.8983
505,2,19,0.9806
506,2,19,0.9897
920,8,59,0.9311
921,8,59,0.5786
922,8,59,0.2738
923,8,59,0.4957
924,8,59,0.5513
925,8,59,0.4350
926,8,59,0.5061
927,8,59,0.5598
928,8,59,0.3671
929,8,59,0.6211
1437,41,59,0.1078
1438,41,59,0.2708
1439,41,59,0.0601
1440,41,59,0.6262
1441,41,59,0.9483
1442,41,59,0.9895
1443,41,59,0.9834
1444,41,59,0.9890
1445,41,59,0.9927
1446,41,59,0.9919
199,0,19,0.2278
200,0,19,0.2263
507,2,19,0.9426
508,2,19,0.9797
509,2,19,0.5027
510,2,19,0.5529
511,2,19,0.8875
512,2,19,0.3569
513,2,19,0.4408
514,2,19,0.0931
515,2,19,0.7557
516,2,19,0.7988
930,8,59,0.0776
931,8,59,0.4751
932,8,59,0.1044
933,8,59,0.5560
934,8,59,0.9841
935,8,59,0.9906
936,8,59,0.9924
937,8,59,0.9890
938,8,59,0.9601
939,8,59,0.9909
1447,41,59,0.9495
1448,41,59,0.5467
1449,41,59,0.9762
1450,41,59,0.9582
1451,41,59,0.9251
1452,41,59,0.9834
1453,41,59,0.9775
1454,41,59,0.3016
1455,41,59,0.9385
201,0,19,0.8176
202,0,19,0.6529
203,0,19,0.7237
517,2,19,0.4742
518,2,19,0.4772
519,2,19,0.9748
520,2,19,0.9287
521,2,19,0.9763
522,2,19,0.2382
523,2,19,0.9180
524,2,19,0.8673
525,2,19,0.6983
526,2,19,0.9735
940,8,59,0.9519
941,8,59,0.3533
942,8,59,0.4573
943,8,59,0.4227
944,8,59,0.8962
945,8,59,0.9793
946,8,59,0.7030
947,8,59,0.7315
948,8,59,0.5604
949,8,59,0.7008
1456,41,19,0.0470
1457,41,19,0.6762
1458,41,19,0.3937
1459,41,19,0.6667
1460,41,19,0.8283
1461,41,19,0.9005
1462,41,19,0.9045
1463,41,19,0.9084
1464,41,19,0.9392
1465,41,19,0.8873
204,0,19,0.1961
205,0,19,0.3975
950,8,59,0.9361
951,8,59,0.9415
952,8,59,0.5917
953,8,59,0.9626
954,8,59,0.1989
955,8,59,0.9561
956,8,59,0.9661
957,8,59,0.6640
958,8,59,0.6981
959,8,59,0.7939
1466,41,19,0.6776
1467,41,19,0.6697
1468,41,19,0.6348
1469,41,19,0.6434
1470,41,19,0.6656
1471,41,19,0.8448
1472,41,19,0.8552
1473,41,19,0.8608
1474,41,19,0.8970
1475,41,19,0.8620
1496,44,59,0.8153
1497,44,59,0.9742
1498,44,59,0.9870
1499,44,59,0.9559
1500,44,59,0.8073
1501,44,59,0.6082
1502,44,59,0.6698
1503,44,59,0.9621
1504,44,59,0.9897
206,0,19,0.4635
207,0,19,0.8858
960,8,59,0.8057
961,8,59,0.9657
962,8,59,0.0647
963,8,59,0.8555
964,8,59,0.9661
965,8,59,0.4967
966,8,59,0.8499
967,8,59,0.0803
968,8,59,0.9250
969,8,59,0.9814
1476,41,19,0.6246
1477,41,19,0.0796
1478,41,19,0.7557
1479,41,19,0.7418
1480,41,19,0.5064
1481,41,19,0.3569
1482,41,19,0.4743
1483,41,19,0.3880
1484,41,19,0.7645
1485,41,19,0.5203
1505,44,19,0.7263
1506,44,19,0.9603
1507,44,19,0.9543
1508,44,19,0.9813
1509,44,19,0.8807
1510,44,19,0.9850
1511,44,19,0.7969
1512,44,19,0.3389
1513,44,19,0.2384
208,0,19,0.5800
209,0,19,0.9576
210,0,19,0.7045
970,8,59,0.5983
971,8,59,0.8096
972,8,59,0.9658
973,8,59,0.8952
974,8,59,0.2966
975,8,59,0.1316
1486,41,19,0.4620
1487,41,19,0.9495
1488,41,19,0.8911
1489,41,19,0.8837
1490,41,19,0.9248
1491,41,19,0.9824
1492,41,19,0.3822
1493,41,19,0.9581
1494,41,19,0.5884
1495,41,19,0.9806
1514,44,19,0.3924
1515,44,19,0.6690
211,0,19,0.8787
212,0,19,0.8982
213,0,19,0.8868
214,0,19,0.2219
976,8,59,0.8705
977,8,59,0.9413
978,8,59,0.4784
979,8,59,0.8474
980,8,59,0.3140
981,8,59,0.8898
982,8,59,0.9715
983,8,59,0.7761
984,8,59,0.0516
1516,44,19,0.5268
1517,44,19,0.9030
1518,44,19,0.9596
1519,44,19,0.9853
