ID,User_ID,Bot_Strategy,Accuracy
797,8,59,0.1003
798,8,59,0.7181
799,8,59,0.6579
800,8,59,0.5701
801,8,59,0.9155
1258,27,19,0.8909
1259,27,19,0.9481
1260,27,19,0.7432
1261,27,19,0.5141
1262,27,19,0.1662
1263,27,19,0.6854
1264,27,19,0.5725
1265,27,19,0.7958
1266,27,19,0.7651
1267,27,19,0.8873
130,0,19,0.6196
131,0,19,0.8421
132,0,19,0.9380
133,0,19,0.3622
134,0,19,0.8412
135,0,19,0.8456
136,0,19,0.9430
137,0,19,0.1142
388,2,19,0.3408
389,2,19,0.7851
390,2,19,0.9403
391,2,19,0.5906
802,8,59,0.3331
803,8,59,0.8636
804,8,59,0.3936
805,8,59,0.3780
1268,27,19,0.7178
1269,27,19,0.9608
1270,27,19,0.9165
1271,27,19,0.9684
1272,27,19,0.7573
1273,27,19,0.8379
1274,27,19,0.9445
1275,27,19,0.9073
1276,27,19,0.9599
1277,27,19,0.9752
138,0,19,0.3498
139,0,19,0.5189
392,2,19,0.3052
393,2,19,0.5364
806,8,59,0.9104
807,8,59,0.9004
808,8,59,0.6611
809,8,59,0.8609
810,8,59,0.7250
1278,30,59,0.5140
1279,30,59,0.9517
1280,30,59,0.9025
1281,30,59,0.7178
1282,30,59,0.0400
1283,30,59,0.5793
1284,30,59,0.8200
1285,30,59,0.9758
1286,30,59,0.9719
1287,30,59,0.9783
140,0,19,0.9301
141,0,19,0.5143
142,0,19,0.6143
394,2,19,0.7259
395,2,19,0.9242
396,2,19,0.3056
811,8,59,0.8786
812,8,59,0.4049
813,8,59,0.9187
814,8,59,0.6657
815,8,59,0.5932
816,8,59,0.9000
1288,30,19,0.1579
1289,30,19,0.3305
1290,30,19,0.2328
1291,30,19,0.4595
1292,30,19,0.9508
1293,30,19,0.9801
1294,30,19,0.9865
1295,30,19,0.9865
1296,30,19,0.9931
1297,30,19,0.9877
143,0,19,0.2758
144,0,19,0.7097
397,2,19,0.3222
398,2,19,0.6912
817,8,59,0.6775
818,8,59,0.9278
819,8,59,0.6856
820,8,59,0.5072
821,8,59,0.3417
822,8,59,0.6573
1298,30,19,0.7082
1299,30,19,0.5139
1300,30,19,0.7894
1301,30,19,0.8828
1302,30,19,0.9550
1303,30,19,0.9262
1304,30,19,0.9585
1305,30,19,0.9675
1306,30,19,0.9654
1307,30,19,0.9628
145,0,19,0.8711
146,0,19,0.6716
147,0,19,0.9710
148,0,19,0.0514
149,0,19,0.0615
150,0,19,0.8886
151,0,19,0.2961
152,0,19,0.1559
153,0,19,0.9427
154,0,19,0.6958
399,2,19,0.3248
400,2,19,0.3573
823,8,59,0.3619
824,8,59,0.8907
825,8,59,0.6619
826,8,59,0.7953
827,8,59,0.3495
828,8,59,0.4986
1308,30,19,0.7807
1309,30,19,0.0492
1310,30,19,0.7052
1311,30,19,0.8970
1312,30,19,0.0481
1313,30,19,0.5789
1314,30,19,0.7052
1315,30,19,0.6179
1316,30,19,0.3608
1317,30,19,0.3912
155,0,19,0.8647
156,0,19,0.5943
157,0,19,0.6787
401,2,19,0.3914
402,2,19,0.8922
403,2,19,0.8020
404,2,19,0.6238
405,2,19,0.3937
406,2,19,0.1073
829,8,59,0.9468
830,8,59,0.3353
831,8,59,0.9256
832,8,59,0.3179
833,8,59,0.4908
834,8,59,0.6769
835,8,59,0.5949
836,8,59,0.4386
837,8,59,0.7568
838,8,59,0.5073
1318,30,19,0.6374
1319,30,19,0.3669
1320,30,19,0.3213
1321,30,19,0.7802
1322,30,19,0.7658
1323,30,19,0.7978
1324,30,19,0.7871
1325,30,19,0.8840
1326,30,19,0.8381
1327,30,19,0.9121
158,0,19,0.2238
159,0,19,0.6809
160,0,19,0.1209
161,0,19,0.5732
162,0,19,0.8272
407,2,19,0.8770
408,2,19,0.9584
409,2,19,0.9434
839,8,59,0.1435
840,8,59,0.5510
1328,30,19,0.2417
1329,30,19,0.3841
1330,30,19,0.0487
1331,30,19,0.4380
1332,30,19,0.5465
1333,30,19,0.3678
1334,30,19,0.5972
1335,30,19,0.7344
1336,30,19,0.6631
1337,30,19,0.7327
163,0,19,0.4210
164,0,19,0.4574
410,2,19,0.7948
411,2,19,0.9274
412,2,19,0.5154
841,8,59,0.9141
842,8,59,0.7862
843,8,59,0.3134
844,8,59,0.7902
845,8,59,0.3247
846,8,59,0.6647
847,8,59,0.8902
848,8,59,0.7939
849,8,59,0.0749
1338,30,19,0.9479
1339,30,19,0.2683
1340,30,19,0.6649
1341,30,19,0.1767
1342,30,19,0.2922
1343,30,19,0.4777
1344,30,19,0.1430
1345,30,19,0.6204
1346,30,19,0.4769
1347,30,19,0.5345
165,0,19,0.7636
166,0,19,0.5038
167,0,19,0.5321
413,2,19,0.8763
414,2,19,0.9183
415,2,19,0.3643
416,2,19,0.9542
417,2,19,0.9073
418,2,19,0.5505
419,2,19,0.2845
420,2,19,0.7501
421,2,19,0.6503
422,2,19,0.3150
850,8,59,0.9684
851,8,59,0.5068
852,8,59,0.5528
853,8,59,0.7873
854,8,59,0.6178
1348,30,19,0.0934
1349,30,19,0.2195
1350,30,19,0.5706
1351,30,19,0.7026
1352,30,19,0.3396
1353,30,19,0.7345
1354,30,19,0.2380
1355,30,19,0.7561
1356,30,19,0.5641
1357,30,19,0.6798
168,0,19,0.6589
169,0,19,0.1410
423,2,19,0.4422
424,2,19,0.7549
425,2,19,0.2107
426,2,19,0.4443
427,2,19,0.6095
428,2,19,0.6628
429,2,19,0.8710
430,2,19,0.8115
431,2,19,0.8670
432,2,19,0.8145
855,8,59,0.8288
856,8,59,0.7488
857,8,59,0.8299
858,8,59,0.4182
859,8,59,0.7813
1358,30,19,0.1006
1359,30,19,0.5871
1360,30,19,0.1571
1361,30,19,0.4727
1362,30,19,0.6664
1363,30,19,0.5543
1364,30,19,0.6530
1365,30,19,0.6615
1366,30,19,0.7383
1367,30,19,0.7462
170,0,19,0.1871
171,0,19,0.6782
433,2,19,0.4902
434,2,19,0.4590
435,2,19,0.8635
436,2,19,0.9514
437,2,19,0.0940
438,2,19,0.3077
439,2,19,0.4453
440,2,19,0.4699
441,2,19,0.3134
442,2,19,0.5357
860,8,59,0.8939
861,8,59,0.8452
862,8,59,0.5988
863,8,59,0.9433
864,8,59,0.7355
865,8,59,0.3460
866,8,59,0.9304
867,8,59,0.7009
868,8,59,0.8922
869,8,59,0.0530
1368,30,19,0.4066
1369,30,19,0.8543
1370,30,19,0.9580
1371,30,19,0.6634
1372,30,19,0.9514
1373,30,19,0.5349
1374,30,19,0.9429
1375,30,19,0.6803
1376,30,19,0.9604
172,0,19,0.9233
173,0,19,0.8922
174,0,19,0.2595
175,0,19,0.7096
443,2,19,0.7211
444,2,19,0.5159
445,2,19,0.4463
446,2,19,0.0511
447,2,19,0.6839
448,2,19,0.6208
449,2,19,0.6947
450,2,19,0.5355
451,2,19,0.2568
452,2,19,0.6487
870,8,59,0.1155
871,8,59,0.4874
872,8,59,0.8642
873,8,59,0.9440
874,8,59,0.9124
875,8,59,0.9114
876,8,59,0.6121
1377,30,19,0.1152
1378,30,19,0.3707
1379,30,19,0.7919
1380,30,19,0.9350
1381,30,19,0.9764
1382,30,19,0.9821
1383,30,19,0.9841
1384,30,19,0.9843
1385,30,19,0.9844
1386,30,19,0.9856
176,0,19,0.7440
177,0,19,0.5984
178,0,19,0.1189
453,2,19,0.1626
454,2,19,0.5779
455,2,19,0.3715
877,8,59,0.3606
878,8,59,0.3334
879,8,59,0.2025
880,8,59,0.3212
1387,31,59,0.8060
1388,31,59,0.9521
1389,31,59,0.9762
1390,31,59,0.3845
1391,31,59,0.9516
1392,31,59,0.9513
1393,31,59,0.8309
1394,31,59,0.8030
1395,31,59,0.8546
1396,31,59,0.5785
179,0,19,0.9250
180,0,19,0.9330
181,0,19,0.7989
456,2,19,0.8261
457,2,19,0.6747
458,2,19,0.2591
459,2,19,0.4383
460,2,19,0.2223
461,2,19,0.8700
462,2,19,0.9206
463,2,19,0.9619
464,2,19,0.9854
465,2,19,0.9829
881,8,59,0.8887
882,8,59,0.9186
883,8,59,0.1360
884,8,59,0.4876
885,8,59,0.6732
1397,31,59,0.9168
1398,31,59,0.4221
1399,31,59,0.7219
1400,31,59,0.9083
1401,31,59,0.9727
1402,31,59,0.9394
1403,31,59,0.6293
1404,31,59,0.0385
1405,31,59,0.8964
182,0,19,0.2412
183,0,19,0.5588
466,2,19,0.4050
467,2,19,0.4191
468,2,19,0.6285
469,2,19,0.5198
470,2,19,0.6015
471,2,19,0.8167
472,2,19,0.2211
473,2,19,0.7496
474,2,19,0.7627
475,2,19,0.8093
886,8,59,0.9234
887,8,59,0.8887
888,8,59,0.2781
889,8,59,0.4588
1406,31,59,0.5027
1407,31,59,0.5395
1408,31,59,0.8952
1409,31,59,0.7055
1410,31,59,0.6425
1411,31,59,0.4845
1412,31,59,0.3570
184,0,19,0.8870
185,0,19,0.5581
186,0,19,0.9398
187,0,19,0.9206
188,0,19,0.9355
189,0,19,0.9674
190,0,19,0.2823
191,0,19,0.6660
192,0,19,0.5454
476,2,19,0.8089
477,2,19,0.9044
478,2,19,0.3420
479,2,19,0.6311
480,2,19,0.7555
481,2,19,0.7290
482,2,19,0.9734
483,2,19,0.9827
484,2,19,0.9847
485,2,19,0.9874
890,8,59,0.8738
891,8,59,0.8783
892,8,59,0.9033
893,8,59,0.6520
894,8,59,0.9748
895,8,59,0.9783
896,8,59,0.9251
897,8,59,0.4947
898,8,59,0.6790
899,8,59,0.7950
1413,31,59,0.8574
1414,31,59,0.7092
1415,31,59,0.8233
1416,31,59,0.9420
1417,31,59,0.6251
1418,31,59,0.9619
1419,31,59,0.8284
1420,31,59,0.7119
1421,31,59,0.2494
1422,31,59,0.9574
193,0,19,0.4165
194,0,19,0.3896
486,2,19,0.5655
900,8,59,0.7680
901,8,59,0.5408
902,8,59,0.7665
903,8,59,0.1921
904,8,59,0.7362
905,8,59,0.8439
906,8,59,0.0932
907,8,59,0.1997
908,8,59,0.9102
909,8,59,0.9096
1423,31,19,0.3371
1424,31,19,0.3353
1425,31,19,0.5873
1426,31,19,0.6369
195,0,19,0.3856
196,0,19,0.5837
487,2,19,0.6761
488,2,19,0.2096
489,2,19,0.9490
490,2,19,0.1177
491,2,19,0.8876
492,2,19,0.9657
493,2,19,0.6707
494,2,19,0.9637
495,2,19,0.5158
496,2,19,0.3328
910,8,59,0.7858
911,8,59,0.3668
912,8,59,0.4796
913,8,59,0.5331
914,8,59,0.6114
915,8,59,0.6547
916,8,59,0.7844
917,8,59,0.7741
918,8,59,0.5719
919,8,59,0.7973
1427,31,19,0.7801
1428,31,19,0.7999
1429,31,19,0.9575
1430,31,19,0.9116
1431,31,19,0.9604
1432,31,19,0.9730
1433,31,19,0.8233
1434,31,19,0.9726
1435,31,19,0.6783
1436,31,19,0.5751
197,0,19,0.1930
198,0,19,0.5933
497,2,19,0.7208
498,2,19,0.9663
499,2,19,0.9718
500,2,19,0.4436
501,2,19,0.0979
502,2,19,0.6673
503,2,19,0.3905
504,2,19,0.8379
505,2,19,0.9386
506,2,19,0.9794
920,8,59,0.8480
921,8,59,0.6405
922,8,59,0.2356
923,8,59,0.4731
924,8,59,0.5957
925,8,59,0.4799
926,8,59,0.5321
927,8,59,0.6578
928,8,59,0.3739
929,8,59,0.5231
1437,41,59,0.2920
1438,41,59,0.3192
1439,41,59,0.2274
1440,41,59,0.6120
1441,41,59,0.9286
1442,41,59,0.9737
1443,41,59,0.9746
1444,41,59,0.9808
1445,41,59,0.9909
1446,41,59,0.9915
199,0,19,0.1891
200,0,19,0.0974
507,2,19,0.9130
508,2,19,0.9437
509,2,19,0.6249
510,2,19,0.5643
511,2,19,0.7484
512,2,19,0.4549
513,2,19,0.4500
514,2,19,0.1024
515,2,19,0.7075
516,2,19,0.7559
930,8,59,0.2035
931,8,59,0.5954
932,8,59,0.3819
933,8,59,0.7469
934,8,59,0.9168
935,8,59,0.9613
936,8,59,0.9706
937,8,59,0.9777
938,8,59,0.9765
939,8,59,0.9891
1447,41,59,0.8869
1448,41,59,0.5636
1449,41,59,0.8912
1450,41,59,0.8264
1451,41,59,0.9672
1452,41,59,0.9767
1453,41,59,0.9751
1454,41,59,0.3886
1455,41,59,0.9186
201,0,19,0.8686
202,0,19,0.6413
203,0,19,0.7596
517,2,19,0.4410
518,2,19,0.4241
519,2,19,0.8555
520,2,19,0.9448
521,2,19,0.9729
522,2,19,0.4464
523,2,19,0.9208
524,2,19,0.9022
525,2,19,0.7304
526,2,19,0.9404
940,8,59,0.9262
941,8,59,0.3440
942,8,59,0.3847
943,8,59,0.3950
944,8,59,0.8016
945,8,59,0.9371
946,8,59,0.6109
947,8,59,0.8442
948,8,59,0.9205
949,8,59,0.8053
1456,41,19,0.1176
1457,41,19,0.6797
1458,41,19,0.6103
1459,41,19,0.6475
1460,41,19,0.7856
1461,41,19,0.7544
1462,41,19,0.9048
1463,41,19,0.8324
1464,41,19,0.9231
1465,41,19,0.8178
204,0,19,0.2626
205,0,19,0.1689
950,8,59,0.9690
951,8,59,0.9308
952,8,59,0.7459
953,8,59,0.8673
954,8,59,0.3626
955,8,59,0.9538
956,8,59,0.8474
957,8,59,0.6337
958,8,59,0.7477
959,8,59,0.9315
1466,41,19,0.5151
1467,41,19,0.6608
1468,41,19,0.3830
1469,41,19,0.5251
1470,41,19,0.6965
1471,41,19,0.7642
1472,41,19,0.8719
1473,41,19,0.8234
1474,41,19,0.9141
1475,41,19,0.8289
1496,44,59,0.6159
1497,44,59,0.9575
1498,44,59,0.9711
1499,44,59,0.9360
1500,44,59,0.6873
1501,44,59,0.3288
1502,44,59,0.3761
1503,44,59,0.9645
1504,44,59,0.9820
206,0,19,0.5636
207,0,19,0.7317
960,8,59,0.7993
961,8,59,0.9592
962,8,59,0.0576
963,8,59,0.8745
964,8,59,0.9547
965,8,59,0.6381
966,8,59,0.7357
967,8,59,0.1352
968,8,59,0.9435
969,8,59,0.9640
1476,41,19,0.6582
1477,41,19,0.5068
1478,41,19,0.6857
1479,41,19,0.9132
1480,41,19,0.6331
1481,41,19,0.2311
1482,41,19,0.4812
1483,41,19,0.5509
1484,41,19,0.8117
1485,41,19,0.4028
1505,44,19,0.7855
1506,44,19,0.9465
1507,44,19,0.9492
1508,44,19,0.9491
1509,44,19,0.8260
1510,44,19,0.9696
1511,44,19,0.9059
1512,44,19,0.4009
1513,44,19,0.3167
208,0,19,0.6106
209,0,19,0.6949
210,0,19,0.6306
970,8,59,0.7042
971,8,59,0.5719
972,8,59,0.8659
973,8,59,0.8737
974,8,59,0.2836
975,8,59,0.0794
1486,41,19,0.5758
1487,41,19,0.9558
1488,41,19,0.7794
1489,41,19,0.7747
1490,41,19,0.8243
1491,41,19,0.9605
1492,41,19,0.3499
1493,41,19,0.9336
1494,41,19,0.4534
1495,41,19,0.9052
1514,44,19,0.3867
1515,44,19,0.7184
211,0,19,0.8046
212,0,19,0.9220
213,0,19,0.9601
214,0,19,0.2213
976,8,59,0.6824
977,8,59,0.8995
978,8,59,0.4493
979,8,59,0.6884
980,8,59,0.2626
981,8,59,0.5143
982,8,59,0.9551
983,8,59,0.4767
984,8,59,0.1166
1516,44,19,0.8244
1517,44,19,0.9467
1518,44,19,0.9698
1519,44,19,0.9760
