ID,User_ID,Bot_Strategy,Accuracy
104,0,19,0.9455
105,0,19,0.8037
106,0,19,0.2776
107,0,19,0.7020
341,2,19,0.8523
342,2,19,0.9270
343,2,19,0.7264
344,2,19,0.7102
345,2,19,0.6687
346,2,19,0.3004
347,2,19,0.4535
348,2,19,0.8478
691,7,19,0.6844
692,7,19,0.9583
693,7,19,0.6813
694,7,19,0.8664
695,7,19,0.8353
696,7,19,0.9099
697,7,19,0.9298
698,7,19,0.9453
699,7,19,0.9608
700,7,19,0.8249
751,8,19,0.0916
752,8,19,0.5578
108,0,19,0.3080
109,0,19,0.7184
349,2,19,0.6298
350,2,19,0.5962
351,2,19,0.6907
753,8,19,0.8855
754,8,19,0.2812
755,8,19,0.6097
756,8,19,0.4147
757,8,19,0.7904
758,8,19,0.8941
759,8,19,0.5300
760,8,19,0.8786
761,8,19,0.9244
762,8,19,0.5630
1208,27,59,0.9054
1209,27,59,0.9055
1210,27,59,0.0986
1211,27,59,0.6160
1212,27,59,0.8642
1213,27,59,0.9640
1214,27,59,0.7112
1215,27,59,0.9491
1216,27,59,0.9644
1217,27,59,0.9755
110,0,19,0.0858
111,0,19,0.3224
112,0,19,0.7552
352,2,19,0.5891
353,2,19,0.6464
763,8,19,0.6822
764,8,19,0.2724
765,8,19,0.4580
766,8,19,0.3449
767,8,19,0.7242
768,8,19,0.8694
769,8,19,0.9116
770,8,19,0.9481
771,8,19,0.9593
772,8,19,0.9676
1218,27,59,0.8482
1219,27,59,0.3328
1220,27,59,0.6766
1221,27,59,0.9001
1222,27,59,0.1518
1223,27,59,0.6966
1224,27,59,0.8707
1225,27,59,0.1323
1226,27,59,0.5914
1227,27,59,0.9569
113,0,19,0.8233
114,0,19,0.8992
115,0,19,0.6959
354,2,19,0.7649
355,2,19,0.9586
356,2,19,0.9499
357,2,19,0.9581
358,2,19,0.7832
359,2,19,0.9150
360,2,19,0.9733
361,2,19,0.2625
362,2,19,0.9067
363,2,19,0.3589
773,8,59,0.1109
774,8,59,0.5393
775,8,59,0.9095
1228,27,59,0.9620
1229,27,59,0.9111
1230,27,59,0.9707
1231,27,59,0.9187
1232,27,59,0.2880
1233,27,59,0.5941
1234,27,59,0.4590
1235,27,59,0.7109
1236,27,59,0.6014
1237,27,59,0.8880
116,0,19,0.9148
117,0,19,0.8659
118,0,19,0.6685
119,0,19,0.7211
364,2,19,0.7052
365,2,19,0.8773
366,2,19,0.7950
367,2,19,0.7981
368,2,19,0.7025
369,2,19,0.8766
370,2,19,0.4794
371,2,19,0.8576
372,2,19,0.9430
373,2,19,0.8383
776,8,59,0.8403
777,8,59,0.4370
778,8,59,0.9604
779,8,59,0.9285
780,8,59,0.9158
781,8,59,0.0642
1238,27,59,0.8058
1239,27,59,0.9438
1240,27,59,0.9613
1241,27,59,0.7058
1242,27,59,0.9510
1243,27,59,0.8618
1244,27,59,0.7177
1245,27,59,0.1288
1246,27,59,0.7812
1247,27,59,0.5652
120,0,19,0.7149
121,0,19,0.5955
122,0,19,0.4984
123,0,19,0.9385
124,0,19,0.9087
125,0,19,0.3583
126,0,19,0.7463
127,0,19,0.7966
374,2,19,0.4679
375,2,19,0.8588
376,2,19,0.9471
377,2,19,0.9719
378,2,19,0.9680
379,2,19,0.7264
380,2,19,0.7749
381,2,19,0.2216
782,8,59,0.6393
783,8,59,0.5211
784,8,59,0.5556
785,8,59,0.8309
786,8,59,0.8398
787,8,59,0.1025
788,8,59,0.3057
789,8,59,0.4145
790,8,59,0.8562
791,8,59,0.1667
1248,27,19,0.8529
1249,27,19,0.9472
1250,27,19,0.9731
1251,27,19,0.8019
1252,27,19,0.9449
1253,27,19,0.9652
1254,27,19,0.2872
1255,27,19,0.1977
1256,27,19,0.5301
1257,27,19,0.7070
128,0,19,0.1643
129,0,19,0.6060
382,2,19,0.3766
383,2,19,0.9571
384,2,19,0.4874
385,2,19,0.7040
386,2,19,0.8860
387,2,19,0.4095
792,8,59,0.8301
793,8,59,0.5164
794,8,59,0.7687
795,8,59,0.5896
796,8,59,0.1834
797,8,59,0.1062
798,8,59,0.7173
799,8,59,0.6768
800,8,59,0.5901
801,8,59,0.9294
1258,27,19,0.9187
1259,27,19,0.9442
1260,27,19,0.7507
1261,27,19,0.5174
1262,27,19,0.2823
1263,27,19,0.7870
1264,27,19,0.6865
1265,27,19,0.8820
1266,27,19,0.8337
1267,27,19,0.8943
130,0,19,0.5630
131,0,19,0.7865
132,0,19,0.9230
133,0,19,0.2588
134,0,19,0.8188
135,0,19,0.8749
136,0,19,0.9249
137,0,19,0.0678
388,2,19,0.3069
389,2,19,0.9102
390,2,19,0.9576
391,2,19,0.6328
802,8,59,0.3862
803,8,59,0.9017
804,8,59,0.3923
805,8,59,0.3494
1268,27,19,0.7551
1269,27,19,0.9441
1270,27,19,0.9475
1271,27,19,0.9592
1272,27,19,0.7242
1273,27,19,0.8538
1274,27,19,0.8971
1275,27,19,0.9107
1276,27,19,0.9650
1277,27,19,0.9805
138,0,19,0.2959
139,0,19,0.5973
392,2,19,0.3399
393,2,19,0.5854
806,8,59,0.9427
807,8,59,0.9224
808,8,59,0.6286
809,8,59,0.7981
810,8,59,0.8053
1278,30,59,0.5977
1279,30,59,0.9617
1280,30,59,0.9401
1281,30,59,0.6430
1282,30,59,0.0437
1283,30,59,0.5243
1284,30,59,0.7873
1285,30,59,0.9731
1286,30,59,0.8996
1287,30,59,0.9637
140,0,19,0.8353
141,0,19,0.6101
142,0,19,0.7090
394,2,19,0.7630
395,2,19,0.9329
396,2,19,0.2254
811,8,59,0.7690
812,8,59,0.3680
813,8,59,0.9659
814,8,59,0.7731
815,8,59,0.5497
816,8,59,0.8987
1288,30,19,0.1254
1289,30,19,0.2878
1290,30,19,0.1989
1291,30,19,0.3866
1292,30,19,0.9314
1293,30,19,0.9584
1294,30,19,0.9775
1295,30,19,0.9815
1296,30,19,0.9919
1297,30,19,0.9883
143,0,19,0.2551
144,0,19,0.6788
397,2,19,0.2332
398,2,19,0.7660
817,8,59,0.5784
818,8,59,0.7850
819,8,59,0.7446
820,8,59,0.5015
821,8,59,0.4103
822,8,59,0.7031
1298,30,19,0.7075
1299,30,19,0.5071
1300,30,19,0.7537
1301,30,19,0.8785
1302,30,19,0.9554
1303,30,19,0.9518
1304,30,19,0.9654
1305,30,19,0.9721
1306,30,19,0.9770
1307,30,19,0.9783
145,0,19,0.8107
146,0,19,0.6367
147,0,19,0.9709
148,0,19,0.0717
149,0,19,0.0554
150,0,19,0.8664
151,0,19,0.2597
152,0,19,0.1959
153,0,19,0.7926
154,0,19,0.6155
399,2,19,0.2824
400,2,19,0.4302
823,8,59,0.3035
824,8,59,0.9161
825,8,59,0.5894
826,8,59,0.8018
827,8,59,0.3244
828,8,59,0.5113
1308,30,19,0.8276
1309,30,19,0.0743
1310,30,19,0.7039
1311,30,19,0.8896
1312,30,19,0.0425
1313,30,19,0.5800
1314,30,19,0.6223
1315,30,19,0.4819
1316,30,19,0.4670
1317,30,19,0.3280
155,0,19,0.9522
156,0,19,0.7407
157,0,19,0.7092
401,2,19,0.4666
402,2,19,0.9188
403,2,19,0.8035
404,2,19,0.6706
405,2,19,0.3417
406,2,19,0.1250
829,8,59,0.9679
830,8,59,0.2915
831,8,59,0.9536
832,8,59,0.3114
833,8,59,0.5500
834,8,59,0.5778
835,8,59,0.5614
836,8,59,0.4247
837,8,59,0.6030
838,8,59,0.4795
1318,30,19,0.6522
1319,30,19,0.3743
1320,30,19,0.3334
1321,30,19,0.7364
1322,30,19,0.7847
1323,30,19,0.8460
1324,30,19,0.8403
1325,30,19,0.8995
1326,30,19,0.8654
1327,30,19,0.9034
158,0,19,0.2487
159,0,19,0.7247
160,0,19,0.1181
161,0,19,0.5644
162,0,19,0.8636
407,2,19,0.8227
408,2,19,0.9442
409,2,19,0.9523
839,8,59,0.0497
840,8,59,0.6078
1328,30,19,0.2214
1329,30,19,0.3673
1330,30,19,0.0457
1331,30,19,0.4754
1332,30,19,0.5866
1333,30,19,0.3112
1334,30,19,0.6142
1335,30,19,0.6058
1336,30,19,0.5301
1337,30,19,0.6752
163,0,19,0.3137
164,0,19,0.5279
410,2,19,0.8180
411,2,19,0.9292
412,2,19,0.5605
841,8,59,0.9429
842,8,59,0.8297
843,8,59,0.2476
844,8,59,0.8784
845,8,59,0.4204
846,8,59,0.7574
847,8,59,0.9178
848,8,59,0.8208
849,8,59,0.0715
1338,30,19,0.9751
1339,30,19,0.3464
1340,30,19,0.7273
1341,30,19,0.2975
1342,30,19,0.1809
1343,30,19,0.4946
1344,30,19,0.1538
1345,30,19,0.5753
1346,30,19,0.4614
1347,30,19,0.4989
165,0,19,0.6937
166,0,19,0.4500
167,0,19,0.5829
413,2,19,0.9466
414,2,19,0.8983
415,2,19,0.2923
416,2,19,0.9383
417,2,19,0.9254
418,2,19,0.5223
419,2,19,0.3297
420,2,19,0.7397
421,2,19,0.7884
422,2,19,0.3071
850,8,59,0.9765
851,8,59,0.5643
852,8,59,0.4307
853,8,59,0.7414
854,8,59,0.6246
1348,30,19,0.0980
1349,30,19,0.2816
1350,30,19,0.5480
1351,30,19,0.6090
1352,30,19,0.4910
1353,30,19,0.7711
1354,30,19,0.2635
1355,30,19,0.6727
1356,30,19,0.4371
1357,30,19,0.5708
168,0,19,0.6917
169,0,19,0.2092
423,2,19,0.4202
424,2,19,0.8155
425,2,19,0.1984
426,2,19,0.7487
427,2,19,0.3619
428,2,19,0.6509
429,2,19,0.8880
430,2,19,0.8144
431,2,19,0.8959
432,2,19,0.8572
855,8,59,0.7975
856,8,59,0.6300
857,8,59,0.7115
858,8,59,0.2992
859,8,59,0.7431
1358,30,19,0.1358
1359,30,19,0.6324
1360,30,19,0.1254
1361,30,19,0.4565
1362,30,19,0.6080
1363,30,19,0.4980
1364,30,19,0.5326
1365,30,19,0.6039
1366,30,19,0.6661
1367,30,19,0.6560
170,0,19,0.1800
171,0,19,0.7467
433,2,19,0.5239
434,2,19,0.6453
435,2,19,0.8790
436,2,19,0.9504
437,2,19,0.0928
438,2,19,0.3787
439,2,19,0.5708
440,2,19,0.3682
441,2,19,0.3622
442,2,19,0.4507
860,8,59,0.8265
861,8,59,0.8622
862,8,59,0.5943
863,8,59,0.9321
864,8,59,0.7741
865,8,59,0.3734
866,8,59,0.9369
867,8,59,0.7210
868,8,59,0.8869
869,8,59,0.0701
1368,30,19,0.4436
1369,30,19,0.8962
1370,30,19,0.9569
1371,30,19,0.8080
1372,30,19,0.9494
1373,30,19,0.5648
1374,30,19,0.9480
1375,30,19,0.7152
1376,30,19,0.9512
172,0,19,0.9317
173,0,19,0.9392
174,0,19,0.2254
175,0,19,0.8483
443,2,19,0.6696
444,2,19,0.4903
445,2,19,0.4934
446,2,19,0.0757
447,2,19,0.6565
448,2,19,0.5918
449,2,19,0.7343
450,2,19,0.7301
451,2,19,0.1463
452,2,19,0.6056
870,8,59,0.0474
871,8,59,0.5165
872,8,59,0.8483
873,8,59,0.9624
874,8,59,0.9116
875,8,59,0.9000
876,8,59,0.7279
1377,30,19,0.1932
1378,30,19,0.3824
1379,30,19,0.7721
1380,30,19,0.9463
1381,30,19,0.9766
1382,30,19,0.9853
1383,30,19,0.9885
1384,30,19,0.9891
1385,30,19,0.9903
1386,30,19,0.9913
176,0,19,0.8232
177,0,19,0.6293
178,0,19,0.1217
453,2,19,0.1571
454,2,19,0.6331
455,2,19,0.3272
877,8,59,0.3435
878,8,59,0.3518
879,8,59,0.1124
880,8,59,0.5011
1387,31,59,0.8591
1388,31,59,0.9451
1389,31,59,0.9786
1390,31,59,0.4412
1391,31,59,0.9274
1392,31,59,0.9543
1393,31,59,0.8933
1394,31,59,0.8028
1395,31,59,0.8623
1396,31,59,0.6341
179,0,19,0.9239
180,0,19,0.9041
181,0,19,0.8438
456,2,19,0.8991
457,2,19,0.6958
458,2,19,0.2073
459,2,19,0.6359
460,2,19,0.0987
461,2,19,0.8606
462,2,19,0.8687
463,2,19,0.9257
464,2,19,0.9374
465,2,19,0.8986
881,8,59,0.8458
882,8,59,0.9105
883,8,59,0.0755
884,8,59,0.4434
885,8,59,0.7552
1397,31,59,0.9686
1398,31,59,0.4716
1399,31,59,0.8109
1400,31,59,0.8396
1401,31,59,0.9772
1402,31,59,0.9728
1403,31,59,0.8049
1404,31,59,0.0337
1405,31,59,0.9166
182,0,19,0.2363
183,0,19,0.5917
466,2,19,0.5250
467,2,19,0.3326
468,2,19,0.7246
469,2,19,0.4741
470,2,19,0.6446
471,2,19,0.8346
472,2,19,0.1901
473,2,19,0.7535
474,2,19,0.7978
475,2,19,0.8909
886,8,59,0.9314
887,8,59,0.8869
888,8,59,0.3691
889,8,59,0.3989
1406,31,59,0.5840
1407,31,59,0.4279
1408,31,59,0.9518
1409,31,59,0.7024
1410,31,59,0.5643
1411,31,59,0.3586
1412,31,59,0.3709
184,0,19,0.8176
185,0,19,0.6183
186,0,19,0.9210
187,0,19,0.9302
188,0,19,0.9267
189,0,19,0.9769
190,0,19,0.2900
191,0,19,0.6092
192,0,19,0.7310
476,2,19,0.7982
477,2,19,0.9351
478,2,19,0.3298
479,2,19,0.7233
480,2,19,0.6262
481,2,19,0.6271
482,2,19,0.9491
483,2,19,0.9659
484,2,19,0.9681
485,2,19,0.9771
890,8,59,0.7998
891,8,59,0.9059
892,8,59,0.9475
893,8,59,0.6665
894,8,59,0.9759
895,8,59,0.9819
896,8,59,0.9632
897,8,59,0.4670
898,8,59,0.6561
899,8,59,0.7705
1413,31,59,0.9222
1414,31,59,0.7170
1415,31,59,0.7969
1416,31,59,0.9039
1417,31,59,0.6852
1418,31,59,0.9600
1419,31,59,0.7814
1420,31,59,0.7741
1421,31,59,0.1364
1422,31,59,0.8970
193,0,19,0.3920
194,0,19,0.4898
486,2,19,0.7245
900,8,59,0.7719
901,8,59,0.6065
902,8,59,0.8096
903,8,59,0.1492
904,8,59,0.7837
905,8,59,0.8826
906,8,59,0.0895
907,8,59,0.0991
908,8,59,0.8655
909,8,59,0.8661
1423,31,19,0.3675
1424,31,19,0.2876
1425,31,19,0.6434
1426,31,19,0.6951
195,0,19,0.3978
196,0,19,0.6889
487,2,19,0.6331
488,2,19,0.1442
489,2,19,0.9451
490,2,19,0.1553
491,2,19,0.8070
492,2,19,0.9626
493,2,19,0.5847
494,2,19,0.9543
495,2,19,0.4885
496,2,19,0.2990
910,8,59,0.7676
911,8,59,0.3413
912,8,59,0.5878
913,8,59,0.5302
914,8,59,0.7173
915,8,59,0.7083
916,8,59,0.8291
917,8,59,0.8521
918,8,59,0.5563
919,8,59,0.8571
1427,31,19,0.7761
1428,31,19,0.8310
1429,31,19,0.9426
1430,31,19,0.9373
1431,31,19,0.9557
1432,31,19,0.9641
1433,31,19,0.8573
1434,31,19,0.9781
1435,31,19,0.7695
1436,31,19,0.7411
197,0,19,0.0751
198,0,19,0.6029
497,2,19,0.7387
498,2,19,0.9599
499,2,19,0.9784
500,2,19,0.3907
501,2,19,0.1124
502,2,19,0.6586
503,2,19,0.4133
504,2,19,0.8410
505,2,19,0.9242
506,2,19,0.9801
920,8,59,0.9049
921,8,59,0.6236
922,8,59,0.1956
923,8,59,0.3807
924,8,59,0.5027
925,8,59,0.3736
926,8,59,0.5061
927,8,59,0.5339
928,8,59,0.4703
929,8,59,0.6327
1437,41,59,0.2575
1438,41,59,0.2926
1439,41,59,0.1709
1440,41,59,0.5795
1441,41,59,0.9248
1442,41,59,0.9764
1443,41,59,0.9837
1444,41,59,0.9857
1445,41,59,0.9926
1446,41,59,0.9929
199,0,19,0.1306
200,0,19,0.1597
507,2,19,0.9368
508,2,19,0.8400
509,2,19,0.6291
510,2,19,0.6416
511,2,19,0.8341
512,2,19,0.3654
513,2,19,0.3411
514,2,19,0.2056
515,2,19,0.6524
516,2,19,0.8076
930,8,59,0.1053
931,8,59,0.6307
932,8,59,0.3529
933,8,59,0.6960
934,8,59,0.8796
935,8,59,0.8842
936,8,59,0.8969
937,8,59,0.8827
938,8,59,0.9116
939,8,59,0.9699
1447,41,59,0.9490
1448,41,59,0.6513
1449,41,59,0.9070
1450,41,59,0.8410
1451,41,59,0.9716
1452,41,59,0.9824
1453,41,59,0.9825
1454,41,59,0.4610
1455,41,59,0.9076
201,0,19,0.8080
202,0,19,0.7010
203,0,19,0.8166
517,2,19,0.4622
518,2,19,0.4974
519,2,19,0.9489
520,2,19,0.9372
521,2,19,0.9751
522,2,19,0.2788
523,2,19,0.9550
524,2,19,0.9114
525,2,19,0.7641
526,2,19,0.8953
940,8,59,0.9316
941,8,59,0.3733
942,8,59,0.4100
943,8,59,0.3573
944,8,59,0.7852
945,8,59,0.9503
946,8,59,0.6410
947,8,59,0.8386
948,8,59,0.9190
949,8,59,0.8294
1456,41,19,0.0412
1457,41,19,0.6599
1458,41,19,0.5797
1459,41,19,0.7222
1460,41,19,0.7433
1461,41,19,0.7791
1462,41,19,0.9024
1463,41,19,0.8544
1464,41,19,0.9132
1465,41,19,0.8520
204,0,19,0.2787
205,0,19,0.2034
950,8,59,0.9667
951,8,59,0.9235
952,8,59,0.7814
953,8,59,0.9420
954,8,59,0.2493
955,8,59,0.9720
956,8,59,0.9192
957,8,59,0.5781
958,8,59,0.7903
959,8,59,0.9324
1466,41,19,0.6328
1467,41,19,0.7048
1468,41,19,0.4186
1469,41,19,0.3540
1470,41,19,0.6955
1471,41,19,0.7792
1472,41,19,0.8280
1473,41,19,0.7903
1474,41,19,0.9157
1475,41,19,0.8387
1496,44,59,0.6477
1497,44,59,0.9494
1498,44,59,0.9753
1499,44,59,0.9572
1500,44,59,0.7041
1501,44,59,0.3183
1502,44,59,0.3461
1503,44,59,0.8996
1504,44,59,0.9758
206,0,19,0.5963
207,0,19,0.8093
960,8,59,0.7690
961,8,59,0.9553
962,8,59,0.0429
963,8,59,0.9271
964,8,59,0.9543
965,8,59,0.6356
966,8,59,0.7011
967,8,59,0.0812
968,8,59,0.9451
969,8,59,0.9534
1476,41,19,0.6185
1477,41,19,0.2545
1478,41,19,0.6912
1479,41,19,0.7454
1480,41,19,0.5707
1481,41,19,0.2982
1482,41,19,0.4811
1483,41,19,0.4642
1484,41,19,0.7648
1485,41,19,0.4280
1505,44,19,0.7757
1506,44,19,0.9581
1507,44,19,0.9250
1508,44,19,0.9706
1509,44,19,0.8495
1510,44,19,0.9655
1511,44,19,0.9365
1512,44,19,0.3890
1513,44,19,0.2706
208,0,19,0.6010
209,0,19,0.5829
210,0,19,0.6613
970,8,59,0.5802
971,8,59,0.6409
972,8,59,0.8682
973,8,59,0.9148
974,8,59,0.2333
975,8,59,0.0827
1486,41,19,0.5098
1487,41,19,0.9541
1488,41,19,0.8736
1489,41,19,0.8060
1490,41,19,0.8896
1491,41,19,0.9700
1492,41,19,0.3666
1493,41,19,0.9285
1494,41,19,0.4031
1495,41,19,0.8985
1514,44,19,0.4216
1515,44,19,0.7803
211,0,19,0.8804
212,0,19,0.9208
213,0,19,0.9605
214,0,19,0.1948
976,8,59,0.7673
977,8,59,0.8259
978,8,59,0.4220
979,8,59,0.6971
980,8,59,0.2649
981,8,59,0.5158
982,8,59,0.9547
983,8,59,0.6014
984,8,59,0.1947
1516,44,19,0.8071
1517,44,19,0.9392
1518,44,19,0.9694
1519,44,19,0.9817
