ID,User_ID,Bot_Strategy,Accuracy
326,2,19,0.9011
327,2,19,0.9102
328,2,19,0.2670
329,2,19,0.9061
330,2,19,0.7817
641,7,19,0.8178
642,7,19,0.8807
643,7,19,0.9161
644,7,19,0.9437
645,7,19,0.9711
646,7,19,0.9881
647,7,19,0.9863
648,7,19,0.9825
649,7,19,0.9914
650,7,19,0.9925
701,8,59,0.8515
702,8,59,0.8114
703,8,59,0.7576
704,8,59,0.9540
705,8,59,0.3863
706,8,59,0.3028
707,8,59,0.8636
708,8,59,0.4687
709,8,59,0.2884
710,8,59,0.2488
72,0,59,0.7726
73,0,59,0.9227
74,0,59,0.9737
75,0,59,0.9147
76,0,59,0.8563
77,0,59,0.8023
78,0,59,0.8865
79,0,59,0.0858
80,0,59,0.8613
81,0,59,0.3224
331,2,19,0.8309
332,2,19,0.7123
333,2,19,0.1475
334,2,19,0.3810
651,7,19,0.0924
652,7,19,0.4659
653,7,19,0.7307
654,7,19,0.8549
655,7,19,0.9148
656,7,19,0.9483
657,7,19,0.9649
658,7,19,0.9717
659,7,19,0.9743
660,7,19,0.9778
711,8,59,0.6141
712,8,59,0.2659
713,8,59,0.2342
714,8,59,0.5870
715,8,59,0.9459
716,8,59,0.9856
717,8,59,0.9817
718,8,59,0.9881
719,8,59,0.9870
720,8,59,0.9837
82,0,59,0.5131
83,0,59,0.9621
84,0,59,0.3360
85,0,59,0.7850
86,0,59,0.9751
87,0,59,0.0482
88,0,59,0.8394
89,0,59,0.3294
90,0,59,0.0748
335,2,19,0.3493
336,2,19,0.6957
661,7,19,0.9017
662,7,19,0.5175
663,7,19,0.5896
664,7,19,0.5124
665,7,19,0.5557
666,7,19,0.4068
667,7,19,0.9277
668,7,19,0.9758
669,7,19,0.9914
670,7,19,0.9931
721,8,59,0.1293
722,8,59,0.0880
723,8,59,0.9622
724,8,59,0.9752
725,8,59,0.9870
726,8,59,0.8402
727,8,59,0.9587
728,8,59,0.9907
729,8,59,0.9930
730,8,59,0.9936
91,0,59,0.9452
92,0,59,0.2031
93,0,59,0.3897
337,2,19,0.2158
338,2,19,0.8772
671,7,19,0.8971
672,7,19,0.4759
673,7,19,0.2239
674,7,19,0.5510
675,7,19,0.9626
676,7,19,0.6196
677,7,19,0.9209
678,7,19,0.9687
679,7,19,0.4355
680,7,19,0.9460
731,8,59,0.8893
732,8,59,0.4394
733,8,59,0.7440
734,8,59,0.8926
735,8,59,0.9374
736,8,59,0.9610
737,8,59,0.9445
738,8,59,0.3757
739,8,59,0.6884
740,8,59,0.1372
94,0,59,0.3504
95,0,59,0.8069
96,0,59,0.9803
97,0,59,0.9862
98,0,59,0.9853
99,0,59,0.9859
100,0,59,0.9639
101,0,59,0.9761
102,0,59,0.9686
339,2,19,0.8357
340,2,19,0.9698
681,7,19,0.8633
682,7,19,0.7597
683,7,19,0.6040
684,7,19,0.6628
685,7,19,0.9338
686,7,19,0.9778
687,7,19,0.9430
688,7,19,0.6683
689,7,19,0.9749
690,7,19,0.9309
741,8,59,0.6920
742,8,59,0.0160
743,8,59,0.9557
744,8,59,0.9447
745,8,59,0.3759
746,8,59,0.3747
747,8,59,0.6685
748,8,59,0.9132
749,8,59,0.9586
750,8,59,0.9678
103,0,19,0.9299
104,0,19,0.9686
105,0,19,0.8893
106,0,19,0.3585
107,0,19,0.6192
341,2,19,0.8060
342,2,19,0.9335
343,2,19,0.8326
344,2,19,0.7038
345,2,19,0.9377
346,2,19,0.3318
347,2,19,0.5393
348,2,19,0.8902
691,7,19,0.7715
692,7,19,0.9602
693,7,19,0.7096
694,7,19,0.9247
695,7,19,0.9460
696,7,19,0.9733
697,7,19,0.9665
698,7,19,0.9795
699,7,19,0.9789
700,7,19,0.9284
751,8,19,0.1827
752,8,19,0.5859
108,0,19,0.3749
109,0,19,0.7197
349,2,19,0.6798
350,2,19,0.5735
351,2,19,0.7404
753,8,19,0.9391
754,8,19,0.3401
755,8,19,0.5945
756,8,19,0.5108
757,8,19,0.4170
758,8,19,0.6540
759,8,19,0.7544
760,8,19,0.9538
761,8,19,0.9391
762,8,19,0.4263
1208,27,59,0.9137
1209,27,59,0.9046
1210,27,59,0.0793
1211,27,59,0.6464
1212,27,59,0.7882
1213,27,59,0.9775
1214,27,59,0.8126
1215,27,59,0.9291
1216,27,59,0.9367
1217,27,59,0.9694
110,0,19,0.2849
111,0,19,0.2867
112,0,19,0.7351
352,2,19,0.7055
353,2,19,0.3842
763,8,19,0.6485
764,8,19,0.2704
765,8,19,0.5266
766,8,19,0.2927
767,8,19,0.7871
768,8,19,0.9164
769,8,19,0.9583
770,8,19,0.9711
771,8,19,0.9773
772,8,19,0.9720
1218,27,59,0.8268
1219,27,59,0.2832
1220,27,59,0.7229
1221,27,59,0.9458
1222,27,59,0.1420
1223,27,59,0.7287
1224,27,59,0.8716
1225,27,59,0.2804
1226,27,59,0.5391
1227,27,59,0.9644
113,0,19,0.9256
114,0,19,0.9581
115,0,19,0.6415
354,2,19,0.7811
355,2,19,0.9677
356,2,19,0.9559
357,2,19,0.9635
358,2,19,0.8985
359,2,19,0.8940
360,2,19,0.9749
361,2,19,0.3741
362,2,19,0.9588
363,2,19,0.3236
773,8,59,0.1705
774,8,59,0.5957
775,8,59,0.9150
1228,27,59,0.9356
1229,27,59,0.9308
1230,27,59,0.9731
1231,27,59,0.8929
1232,27,59,0.4168
1233,27,59,0.5839
1234,27,59,0.5890
1235,27,59,0.7592
1236,27,59,0.3831
1237,27,59,0.6874
116,0,19,0.9468
117,0,19,0.9563
118,0,19,0.4631
119,0,19,0.6092
364,2,19,0.7187
365,2,19,0.9156
366,2,19,0.8347
367,2,19,0.8089
368,2,19,0.6762
369,2,19,0.9052
370,2,19,0.5548
371,2,19,0.6045
372,2,19,0.9367
373,2,19,0.4612
776,8,59,0.9440
777,8,59,0.4927
778,8,59,0.9209
779,8,59,0.9350
780,8,59,0.9473
781,8,59,0.0689
1238,27,59,0.9037
1239,27,59,0.9615
1240,27,59,0.9718
1241,27,59,0.5615
1242,27,59,0.9644
1243,27,59,0.9455
1244,27,59,0.6415
1245,27,59,0.0744
1246,27,59,0.4658
1247,27,59,0.6261
120,0,19,0.7860
121,0,19,0.4841
122,0,19,0.2542
123,0,19,0.9148
124,0,19,0.9546
125,0,19,0.2122
126,0,19,0.8637
127,0,19,0.8580
374,2,19,0.3888
375,2,19,0.8641
376,2,19,0.9359
377,2,19,0.9721
378,2,19,0.9749
379,2,19,0.6825
380,2,19,0.8078
381,2,19,0.3208
782,8,59,0.6331
783,8,59,0.3256
784,8,59,0.6188
785,8,59,0.7857
786,8,59,0.7181
787,8,59,0.1680
788,8,59,0.3539
789,8,59,0.6046
790,8,59,0.8396
791,8,59,0.2456
1248,27,19,0.8657
1249,27,19,0.9582
1250,27,19,0.9754
1251,27,19,0.6831
1252,27,19,0.9183
1253,27,19,0.9584
1254,27,19,0.2383
1255,27,19,0.2832
1256,27,19,0.4555
1257,27,19,0.7779
128,0,19,0.1687
129,0,19,0.5932
382,2,19,0.5896
383,2,19,0.9674
384,2,19,0.4688
385,2,19,0.6748
386,2,19,0.8475
387,2,19,0.5499
792,8,59,0.8444
793,8,59,0.4615
794,8,59,0.8455
795,8,59,0.8829
796,8,59,0.0934
797,8,59,0.1247
798,8,59,0.6551
799,8,59,0.6446
800,8,59,0.6434
801,8,59,0.9366
1258,27,19,0.9167
1259,27,19,0.9381
1260,27,19,0.5977
1261,27,19,0.5480
1262,27,19,0.1948
1263,27,19,0.8312
1264,27,19,0.4671
1265,27,19,0.8333
1266,27,19,0.6561
1267,27,19,0.7459
130,0,19,0.7453
131,0,19,0.9353
132,0,19,0.9769
133,0,19,0.1943
134,0,19,0.9196
135,0,19,0.8585
136,0,19,0.9379
137,0,19,0.1020
388,2,19,0.3469
389,2,19,0.8498
390,2,19,0.9464
391,2,19,0.6615
802,8,59,0.3013
803,8,59,0.9599
804,8,59,0.3555
805,8,59,0.4752
1268,27,19,0.7831
1269,27,19,0.9615
1270,27,19,0.9558
1271,27,19,0.9723
1272,27,19,0.7180
1273,27,19,0.8704
1274,27,19,0.9553
1275,27,19,0.9358
1276,27,19,0.9434
1277,27,19,0.9699
138,0,19,0.3136
139,0,19,0.5096
392,2,19,0.3413
393,2,19,0.5644
806,8,59,0.9702
807,8,59,0.9278
808,8,59,0.7275
809,8,59,0.7226
810,8,59,0.7119
1278,30,59,0.5354
1279,30,59,0.9591
1280,30,59,0.9526
1281,30,59,0.6636
1282,30,59,0.0308
1283,30,59,0.6289
1284,30,59,0.6433
1285,30,59,0.9607
1286,30,59,0.9691
1287,30,59,0.9784
140,0,19,0.9170
141,0,19,0.5556
142,0,19,0.6843
394,2,19,0.7906
395,2,19,0.9550
396,2,19,0.2448
811,8,59,0.8166
812,8,59,0.5035
813,8,59,0.9671
814,8,59,0.8701
815,8,59,0.8041
816,8,59,0.9314
1288,30,19,0.2001
1289,30,19,0.3947
1290,30,19,0.2799
1291,30,19,0.3493
1292,30,19,0.9010
1293,30,19,0.9853
1294,30,19,0.9855
1295,30,19,0.9918
1296,30,19,0.9939
1297,30,19,0.9922
143,0,19,0.3379
144,0,19,0.6535
397,2,19,0.3037
398,2,19,0.6264
817,8,59,0.5925
818,8,59,0.9322
819,8,59,0.6388
820,8,59,0.5706
821,8,59,0.6347
822,8,59,0.6077
1298,30,19,0.7070
1299,30,19,0.6051
1300,30,19,0.7394
1301,30,19,0.8764
1302,30,19,0.9606
1303,30,19,0.9709
1304,30,19,0.9769
1305,30,19,0.9823
1306,30,19,0.9817
1307,30,19,0.9779
145,0,19,0.9272
146,0,19,0.6628
147,0,19,0.9722
148,0,19,0.0186
149,0,19,0.0343
150,0,19,0.9480
151,0,19,0.2351
152,0,19,0.1221
153,0,19,0.9443
154,0,19,0.7095
399,2,19,0.2768
400,2,19,0.3227
823,8,59,0.3500
824,8,59,0.8424
825,8,59,0.6559
826,8,59,0.6760
827,8,59,0.1547
828,8,59,0.4394
1308,30,19,0.7844
1309,30,19,0.0403
1310,30,19,0.7555
1311,30,19,0.9247
1312,30,19,0.0315
1313,30,19,0.3532
1314,30,19,0.6920
1315,30,19,0.7828
1316,30,19,0.1911
1317,30,19,0.2392
155,0,19,0.9071
156,0,19,0.6458
157,0,19,0.7407
401,2,19,0.5223
402,2,19,0.9083
403,2,19,0.8646
404,2,19,0.5402
405,2,19,0.3223
406,2,19,0.1180
829,8,59,0.9402
830,8,59,0.3478
831,8,59,0.9525
832,8,59,0.1485
833,8,59,0.5277
834,8,59,0.7774
835,8,59,0.7059
836,8,59,0.3666
837,8,59,0.8741
838,8,59,0.3057
1318,30,19,0.6413
1319,30,19,0.2931
1320,30,19,0.4486
1321,30,19,0.7566
1322,30,19,0.7203
1323,30,19,0.8284
1324,30,19,0.7088
1325,30,19,0.7919
1326,30,19,0.7559
1327,30,19,0.8579
158,0,19,0.2254
159,0,19,0.6291
160,0,19,0.0951
161,0,19,0.6069
162,0,19,0.8753
407,2,19,0.9211
408,2,19,0.9676
409,2,19,0.9396
839,8,59,0.1505
840,8,59,0.6100
1328,30,19,0.2041
1329,30,19,0.3731
1330,30,19,0.1033
1331,30,19,0.3707
1332,30,19,0.6713
1333,30,19,0.2223
1334,30,19,0.3752
1335,30,19,0.5436
1336,30,19,0.5447
1337,30,19,0.7415
163,0,19,0.4159
164,0,19,0.5633
410,2,19,0.8987
411,2,19,0.8856
412,2,19,0.7054
841,8,59,0.9288
842,8,59,0.7265
843,8,59,0.2890
844,8,59,0.8073
845,8,59,0.2133
846,8,59,0.6201
847,8,59,0.7750
848,8,59,0.7428
849,8,59,0.1306
1338,30,19,0.9779
1339,30,19,0.3761
1340,30,19,0.6681
1341,30,19,0.1850
1342,30,19,0.4046
1343,30,19,0.6338
1344,30,19,0.1890
1345,30,19,0.5474
1346,30,19,0.3335
1347,30,19,0.4136
165,0,19,0.7625
166,0,19,0.5634
167,0,19,0.5982
413,2,19,0.9095
414,2,19,0.9516
415,2,19,0.2100
416,2,19,0.9565
417,2,19,0.9552
418,2,19,0.6174
419,2,19,0.2789
420,2,19,0.8885
421,2,19,0.7833
422,2,19,0.3891
850,8,59,0.9822
851,8,59,0.4458
852,8,59,0.5398
853,8,59,0.9043
854,8,59,0.6101
1348,30,19,0.1125
1349,30,19,0.2419
1350,30,19,0.3980
1351,30,19,0.5839
1352,30,19,0.3260
1353,30,19,0.8101
1354,30,19,0.2119
1355,30,19,0.7403
1356,30,19,0.6372
1357,30,19,0.7643
168,0,19,0.6530
169,0,19,0.2581
423,2,19,0.4004
424,2,19,0.6697
425,2,19,0.4010
426,2,19,0.6104
427,2,19,0.7773
428,2,19,0.7567
429,2,19,0.8272
430,2,19,0.7531
431,2,19,0.8118
432,2,19,0.7767
855,8,59,0.8969
856,8,59,0.3678
857,8,59,0.7367
858,8,59,0.3019
859,8,59,0.6471
1358,30,19,0.0925
1359,30,19,0.6123
1360,30,19,0.1710
1361,30,19,0.4262
1362,30,19,0.7970
1363,30,19,0.8005
1364,30,19,0.8911
1365,30,19,0.9482
1366,30,19,0.9570
1367,30,19,0.9765
170,0,19,0.2427
171,0,19,0.7025
433,2,19,0.3062
434,2,19,0.4255
435,2,19,0.8462
436,2,19,0.9630
437,2,19,0.0442
438,2,19,0.2360
439,2,19,0.5471
440,2,19,0.3609
441,2,19,0.2053
442,2,19,0.3270
860,8,59,0.8436
861,8,59,0.8895
862,8,59,0.6216
863,8,59,0.9510
864,8,59,0.4702
865,8,59,0.3245
866,8,59,0.9631
867,8,59,0.7118
868,8,59,0.9338
869,8,59,0.1250
1368,30,19,0.4306
1369,30,19,0.9041
1370,30,19,0.9692
1371,30,19,0.5516
1372,30,19,0.9472
1373,30,19,0.5751
1374,30,19,0.9556
1375,30,19,0.6722
1376,30,19,0.9586
172,0,19,0.8986
173,0,19,0.9529
174,0,19,0.3140
175,0,19,0.8881
443,2,19,0.7378
444,2,19,0.3802
445,2,19,0.5065
446,2,19,0.1255
447,2,19,0.7489
448,2,19,0.7106
449,2,19,0.8496
450,2,19,0.7697
451,2,19,0.1555
452,2,19,0.5553
870,8,59,0.0576
871,8,59,0.6297
872,8,59,0.8904
873,8,59,0.9649
874,8,59,0.9555
875,8,59,0.9289
876,8,59,0.7822
1377,30,19,0.1177
1378,30,19,0.3673
1379,30,19,0.8100
1380,30,19,0.9294
1381,30,19,0.9749
1382,30,19,0.9825
1383,30,19,0.9823
1384,30,19,0.9860
1385,30,19,0.9871
1386,30,19,0.9876
176,0,19,0.8305
177,0,19,0.6216
178,0,19,0.1763
453,2,19,0.1255
454,2,19,0.5547
455,2,19,0.4140
877,8,59,0.5611
878,8,59,0.3520
879,8,59,0.0433
880,8,59,0.3413
1387,31,59,0.8075
1388,31,59,0.9444
1389,31,59,0.9788
1390,31,59,0.4291
1391,31,59,0.8724
1392,31,59,0.9690
1393,31,59,0.9279
1394,31,59,0.8514
1395,31,59,0.8692
1396,31,59,0.5649
179,0,19,0.9247
180,0,19,0.9108
181,0,19,0.9142
456,2,19,0.9086
457,2,19,0.6525
458,2,19,0.1621
459,2,19,0.5888
460,2,19,0.1404
461,2,19,0.8903
462,2,19,0.7362
463,2,19,0.9270
464,2,19,0.9811
465,2,19,0.9906
881,8,59,0.9027
882,8,59,0.9495
883,8,59,0.2485
884,8,59,0.4171
885,8,59,0.8469
1397,31,59,0.9168
1398,31,59,0.6022
1399,31,59,0.7557
1400,31,59,0.6809
1401,31,59,0.9640
1402,31,59,0.9619
1403,31,59,0.6824
1404,31,59,0.0211
1405,31,59,0.8756
182,0,19,0.2742
183,0,19,0.4886
466,2,19,0.3583
467,2,19,0.4750
468,2,19,0.5757
469,2,19,0.7451
470,2,19,0.7014
471,2,19,0.8323
472,2,19,0.2611
473,2,19,0.7178
474,2,19,0.7698
475,2,19,0.9080
886,8,59,0.8983
887,8,59,0.9206
888,8,59,0.6424
889,8,59,0.6984
1406,31,59,0.5149
1407,31,59,0.4025
1408,31,59,0.9290
1409,31,59,0.7330
1410,31,59,0.6241
1411,31,59,0.3641
1412,31,59,0.1898
184,0,19,0.9258
185,0,19,0.6933
186,0,19,0.9334
187,0,19,0.9442
188,0,19,0.9512
189,0,19,0.9700
190,0,19,0.2392
191,0,19,0.7539
192,0,19,0.5981
476,2,19,0.8417
477,2,19,0.9605
478,2,19,0.2668
479,2,19,0.5750
480,2,19,0.7349
481,2,19,0.6738
482,2,19,0.9627
483,2,19,0.9848
484,2,19,0.9803
485,2,19,0.9913
890,8,59,0.8818
891,8,59,0.8219
892,8,59,0.7262
893,8,59,0.2945
894,8,59,0.9214
895,8,59,0.9823
896,8,59,0.9509
897,8,59,0.5934
898,8,59,0.6469
899,8,59,0.8110
1413,31,59,0.8706
1414,31,59,0.8966
1415,31,59,0.9135
1416,31,59,0.9610
1417,31,59,0.6231
1418,31,59,0.9714
1419,31,59,0.9030
1420,31,59,0.7986
1421,31,59,0.4212
1422,31,59,0.9586
193,0,19,0.3411
194,0,19,0.4458
486,2,19,0.5188
900,8,59,0.7520
901,8,59,0.5987
902,8,59,0.7892
903,8,59,0.3506
904,8,59,0.8902
905,8,59,0.9546
906,8,59,0.0569
907,8,59,0.1202
908,8,59,0.9044
909,8,59,0.9377
1423,31,19,0.2940
1424,31,19,0.3091
1425,31,19,0.5449
1426,31,19,0.8176
195,0,19,0.6575
196,0,19,0.6421
487,2,19,0.6791
488,2,19,0.1365
489,2,19,0.9671
490,2,19,0.0629
491,2,19,0.8794
492,2,19,0.9476
493,2,19,0.7836
494,2,19,0.9592
495,2,19,0.4846
496,2,19,0.2916
910,8,59,0.9010
911,8,59,0.1863
912,8,59,0.5956
913,8,59,0.5237
914,8,59,0.7034
915,8,59,0.6741
916,8,59,0.6450
917,8,59,0.7149
918,8,59,0.6432
919,8,59,0.5488
1427,31,19,0.6486
1428,31,19,0.8190
1429,31,19,0.9718
1430,31,19,0.9277
1431,31,19,0.9254
1432,31,19,0.9769
1433,31,19,0.7093
1434,31,19,0.9679
1435,31,19,0.8484
1436,31,19,0.6907
197,0,19,0.1030
198,0,19,0.5917
497,2,19,0.7466
498,2,19,0.9657
499,2,19,0.9818
500,2,19,0.3542
501,2,19,0.0527
502,2,19,0.7870
503,2,19,0.3784
504,2,19,0.7809
505,2,19,0.9651
506,2,19,0.9872
920,8,59,0.8801
921,8,59,0.6361
922,8,59,0.2562
923,8,59,0.3965
924,8,59,0.4427
925,8,59,0.3291
926,8,59,0.5469
927,8,59,0.6701
928,8,59,0.2854
929,8,59,0.6096
1437,41,59,0.2033
1438,41,59,0.2814
1439,41,59,0.1288
1440,41,59,0.5116
1441,41,59,0.8664
1442,41,59,0.9698
1443,41,59,0.9833
1444,41,59,0.9882
1445,41,59,0.9914
1446,41,59,0.9926
199,0,19,0.1951
200,0,19,0.0787
507,2,19,0.8915
508,2,19,0.8744
509,2,19,0.5247
510,2,19,0.5197
511,2,19,0.5499
512,2,19,0.6274
513,2,19,0.3167
514,2,19,0.1305
515,2,19,0.6219
516,2,19,0.6284
930,8,59,0.1029
931,8,59,0.6921
932,8,59,0.3614
933,8,59,0.7481
934,8,59,0.9484
935,8,59,0.9740
936,8,59,0.9844
937,8,59,0.9833
938,8,59,0.9834
939,8,59,0.9898
1447,41,59,0.8953
1448,41,59,0.6161
1449,41,59,0.9540
1450,41,59,0.8622
1451,41,59,0.9784
1452,41,59,0.9821
1453,41,59,0.9835
1454,41,59,0.6548
1455,41,59,0.8506
201,0,19,0.9143
202,0,19,0.7407
203,0,19,0.8227
517,2,19,0.4101
518,2,19,0.4440
519,2,19,0.9112
520,2,19,0.9503
521,2,19,0.9801
522,2,19,0.4390
523,2,19,0.9599
524,2,19,0.9676
525,2,19,0.7342
526,2,19,0.9636
940,8,59,0.8999
941,8,59,0.4308
942,8,59,0.3937
943,8,59,0.2848
944,8,59,0.8620
945,8,59,0.9714
946,8,59,0.6104
947,8,59,0.9064
948,8,59,0.9617
949,8,59,0.8448
1456,41,19,0.0663
1457,41,19,0.6393
1458,41,19,0.6840
1459,41,19,0.6533
1460,41,19,0.7981
1461,41,19,0.7480
1462,41,19,0.8329
1463,41,19,0.7507
1464,41,19,0.8820
1465,41,19,0.7249
204,0,19,0.3257
205,0,19,0.2519
950,8,59,0.9818
951,8,59,0.9438
952,8,59,0.7127
953,8,59,0.9420
954,8,59,0.1044
955,8,59,0.9891
956,8,59,0.9568
957,8,59,0.6807
958,8,59,0.6886
959,8,59,0.6973
1466,41,19,0.5768
1467,41,19,0.6839
1468,41,19,0.3369
1469,41,19,0.5746
1470,41,19,0.6886
1471,41,19,0.5764
1472,41,19,0.8021
1473,41,19,0.7331
1474,41,19,0.8617
1475,41,19,0.7463
1496,44,59,0.6856
1497,44,59,0.9720
1498,44,59,0.9781
1499,44,59,0.9626
1500,44,59,0.6416
1501,44,59,0.3514
1502,44,59,0.5021
1503,44,59,0.9626
1504,44,59,0.9868
206,0,19,0.7204
207,0,19,0.7136
960,8,59,0.8836
961,8,59,0.9602
962,8,59,0.0394
963,8,59,0.9641
964,8,59,0.9769
965,8,59,0.6430
966,8,59,0.7024
967,8,59,0.1311
968,8,59,0.9129
969,8,59,0.9706
1476,41,19,0.6553
1477,41,19,0.4608
1478,41,19,0.7804
1479,41,19,0.9224
1480,41,19,0.5252
1481,41,19,0.3440
1482,41,19,0.3809
1483,41,19,0.3923
1484,41,19,0.7084
1485,41,19,0.4944
1505,44,19,0.8453
1506,44,19,0.9730
1507,44,19,0.9708
1508,44,19,0.9515
1509,44,19,0.8865
1510,44,19,0.9662
1511,44,19,0.9263
1512,44,19,0.3522
1513,44,19,0.3986
208,0,19,0.6142
209,0,19,0.5876
210,0,19,0.5864
970,8,59,0.6807
971,8,59,0.7138
972,8,59,0.8544
973,8,59,0.8727
974,8,59,0.2429
975,8,59,0.0916
1486,41,19,0.4571
1487,41,19,0.9495
1488,41,19,0.8378
1489,41,19,0.7697
1490,41,19,0.9011
1491,41,19,0.9776
1492,41,19,0.3287
1493,41,19,0.9592
1494,41,19,0.3776
1495,41,19,0.9301
1514,44,19,0.4099
1515,44,19,0.7550
211,0,19,0.8494
212,0,19,0.8670
213,0,19,0.9540
214,0,19,0.2473
976,8,59,0.7705
977,8,59,0.9049
978,8,59,0.6560
979,8,59,0.6369
980,8,59,0.3432
981,8,59,0.4590
982,8,59,0.9570
983,8,59,0.7427
984,8,59,0.0391
1516,44,19,0.7761
1517,44,19,0.9300
1518,44,19,0.9547
1519,44,19,0.9817
