ID,User_ID,Bot_Strategy,Accuracy
327,2,19,0.8533
328,2,19,0.3275
329,2,19,0.9431
330,2,19,0.9682
641,7,19,0.8451
642,7,19,0.9665
643,7,19,0.9250
644,7,19,0.9371
645,7,19,0.9854
646,7,19,0.9930
647,7,19,0.9932
648,7,19,0.9936
649,7,19,0.9934
650,7,19,0.9929
701,8,59,0.8209
702,8,59,0.8885
703,8,59,0.4589
704,8,59,0.6487
705,8,59,0.7134
706,8,59,0.3419
707,8,59,0.6899
708,8,59,0.4102
709,8,59,0.4552
710,8,59,0.1895
72,0,59,0.9218
73,0,59,0.9661
74,0,59,0.9458
75,0,59,0.9571
76,0,59,0.9519
77,0,59,0.6873
78,0,59,0.9497
79,0,59,0.0630
80,0,59,0.7058
81,0,59,0.5997
331,2,19,0.7791
332,2,19,0.7543
333,2,19,0.0574
334,2,19,0.2873
651,7,19,0.0756
652,7,19,0.7238
653,7,19,0.8066
654,7,19,0.8901
655,7,19,0.9367
656,7,19,0.9518
657,7,19,0.9741
658,7,19,0.9744
659,7,19,0.9806
660,7,19,0.9773
711,8,59,0.3659
712,8,59,0.2554
713,8,59,0.1629
714,8,59,0.9137
715,8,59,0.9857
716,8,59,0.9924
717,8,59,0.9924
718,8,59,0.9938
719,8,59,0.9940
720,8,59,0.9943
82,0,59,0.6246
83,0,59,0.9653
84,0,59,0.5501
85,0,59,0.7323
86,0,59,0.9673
87,0,59,0.0362
88,0,59,0.9216
89,0,59,0.1474
90,0,59,0.0535
335,2,19,0.3196
336,2,19,0.8974
661,7,19,0.8328
662,7,19,0.3136
663,7,19,0.3497
664,7,19,0.4973
665,7,19,0.8374
666,7,19,0.5407
667,7,19,0.9709
668,7,19,0.9898
669,7,19,0.9924
670,7,19,0.9929
721,8,59,0.1313
722,8,59,0.1756
723,8,59,0.9735
724,8,59,0.9894
725,8,59,0.9922
726,8,59,0.9917
727,8,59,0.9930
728,8,59,0.9949
729,8,59,0.9951
730,8,59,0.9950
91,0,59,0.9211
92,0,59,0.3529
93,0,59,0.3892
337,2,19,0.2220
338,2,19,0.8969
671,7,19,0.9365
672,7,19,0.6449
673,7,19,0.3194
674,7,19,0.2967
675,7,19,0.9559
676,7,19,0.4091
677,7,19,0.9483
678,7,19,0.9532
679,7,19,0.4188
680,7,19,0.9804
731,8,59,0.9215
732,8,59,0.5827
733,8,59,0.8465
734,8,59,0.9248
735,8,59,0.9633
736,8,59,0.9791
737,8,59,0.9620
738,8,59,0.3652
739,8,59,0.7521
740,8,59,0.3593
94,0,59,0.2894
95,0,59,0.6386
96,0,59,0.9604
97,0,59,0.9718
98,0,59,0.9730
99,0,59,0.9705
100,0,59,0.9804
101,0,59,0.9766
102,0,59,0.9511
339,2,19,0.5384
340,2,19,0.9743
681,7,19,0.9263
682,7,19,0.7047
683,7,19,0.4859
684,7,19,0.6600
685,7,19,0.9437
686,7,19,0.9818
687,7,19,0.9123
688,7,19,0.7548
689,7,19,0.9772
690,7,19,0.9539
741,8,59,0.6654
742,8,59,0.0247
743,8,59,0.9352
744,8,59,0.9731
745,8,59,0.2964
746,8,59,0.3459
747,8,59,0.6750
748,8,59,0.7187
749,8,59,0.9337
750,8,59,0.9452
103,0,19,0.9280
104,0,19,0.9509
105,0,19,0.9240
106,0,19,0.3471
107,0,19,0.4154
341,2,19,0.8692
342,2,19,0.9553
343,2,19,0.7374
344,2,19,0.3885
345,2,19,0.4697
346,2,19,0.3278
347,2,19,0.3866
348,2,19,0.8203
691,7,19,0.6398
692,7,19,0.9724
693,7,19,0.9218
694,7,19,0.9838
695,7,19,0.9871
696,7,19,0.9842
697,7,19,0.9870
698,7,19,0.9766
699,7,19,0.9886
700,7,19,0.9663
751,8,19,0.1002
752,8,19,0.6795
108,0,19,0.3826
109,0,19,0.7031
349,2,19,0.7123
350,2,19,0.5723
351,2,19,0.7138
753,8,19,0.9300
754,8,19,0.4548
755,8,19,0.2965
756,8,19,0.6177
757,8,19,0.6912
758,8,19,0.7886
759,8,19,0.5456
760,8,19,0.9781
761,8,19,0.7876
762,8,19,0.6302
1208,27,59,0.9042
1209,27,59,0.9689
1210,27,59,0.3137
1211,27,59,0.6578
1212,27,59,0.8663
1213,27,59,0.9812
1214,27,59,0.7341
1215,27,59,0.9879
1216,27,59,0.9701
1217,27,59,0.9374
110,0,19,0.2721
111,0,19,0.3673
112,0,19,0.7239
352,2,19,0.6766
353,2,19,0.4766
763,8,19,0.6749
764,8,19,0.2153
765,8,19,0.3306
766,8,19,0.2968
767,8,19,0.8332
768,8,19,0.9360
769,8,19,0.9558
770,8,19,0.9639
771,8,19,0.9733
772,8,19,0.9746
1218,27,59,0.8027
1219,27,59,0.3656
1220,27,59,0.6663
1221,27,59,0.7227
1222,27,59,0.5607
1223,27,59,0.9218
1224,27,59,0.7790
1225,27,59,0.2960
1226,27,59,0.5108
1227,27,59,0.9695
113,0,19,0.7866
114,0,19,0.8376
115,0,19,0.6438
354,2,19,0.6885
355,2,19,0.9705
356,2,19,0.9263
357,2,19,0.9737
358,2,19,0.8944
359,2,19,0.9683
360,2,19,0.9791
361,2,19,0.2188
362,2,19,0.9519
363,2,19,0.3648
773,8,59,0.1219
774,8,59,0.3658
775,8,59,0.9147
1228,27,59,0.9854
1229,27,59,0.9482
1230,27,59,0.9630
1231,27,59,0.9629
1232,27,59,0.3298
1233,27,59,0.5277
1234,27,59,0.3939
1235,27,59,0.5917
1236,27,59,0.6012
1237,27,59,0.7979
116,0,19,0.9341
117,0,19,0.7118
118,0,19,0.6323
119,0,19,0.5775
364,2,19,0.6431
365,2,19,0.9656
366,2,19,0.9127
367,2,19,0.8754
368,2,19,0.8025
369,2,19,0.8798
370,2,19,0.3383
371,2,19,0.5005
372,2,19,0.8664
373,2,19,0.4886
776,8,59,0.9100
777,8,59,0.4488
778,8,59,0.9642
779,8,59,0.9228
780,8,59,0.9478
781,8,59,0.0482
1238,27,59,0.8874
1239,27,59,0.9623
1240,27,59,0.9699
1241,27,59,0.7280
1242,27,59,0.9523
1243,27,59,0.8774
1244,27,59,0.7572
1245,27,59,0.1480
1246,27,59,0.8647
1247,27,59,0.6653
120,0,19,0.6082
121,0,19,0.5774
122,0,19,0.6337
123,0,19,0.9733
124,0,19,0.8763
125,0,19,0.3946
126,0,19,0.8643
127,0,19,0.7237
374,2,19,0.3858
375,2,19,0.8348
376,2,19,0.9781
377,2,19,0.9871
378,2,19,0.9714
379,2,19,0.5842
380,2,19,0.7109
381,2,19,0.4363
782,8,59,0.6055
783,8,59,0.4175
784,8,59,0.7133
785,8,59,0.8371
786,8,59,0.8623
787,8,59,0.1144
788,8,59,0.3694
789,8,59,0.3488
790,8,59,0.7882
791,8,59,0.1264
1248,27,19,0.8315
1249,27,19,0.9406
1250,27,19,0.9516
1251,27,19,0.6268
1252,27,19,0.9773
1253,27,19,0.9620
1254,27,19,0.2029
1255,27,19,0.1431
1256,27,19,0.4517
1257,27,19,0.7000
128,0,19,0.2263
129,0,19,0.6917
382,2,19,0.4574
383,2,19,0.9678
384,2,19,0.4732
385,2,19,0.8095
386,2,19,0.8932
387,2,19,0.1983
792,8,59,0.8342
793,8,59,0.8969
794,8,59,0.8882
795,8,59,0.7507
796,8,59,0.1301
797,8,59,0.0399
798,8,59,0.5320
799,8,59,0.7608
800,8,59,0.5011
801,8,59,0.9554
1258,27,19,0.8943
1259,27,19,0.9691
1260,27,19,0.5322
1261,27,19,0.5633
1262,27,19,0.1185
1263,27,19,0.5865
1264,27,19,0.3366
1265,27,19,0.5540
1266,27,19,0.7650
1267,27,19,0.7959
130,0,19,0.5377
131,0,19,0.7978
132,0,19,0.8749
133,0,19,0.2102
134,0,19,0.8201
135,0,19,0.8773
136,0,19,0.8744
137,0,19,0.1170
388,2,19,0.2859
389,2,19,0.9354
390,2,19,0.9282
391,2,19,0.6180
802,8,59,0.2918
803,8,59,0.7948
804,8,59,0.1920
805,8,59,0.3138
1268,27,19,0.6764
1269,27,19,0.9350
1270,27,19,0.9625
1271,27,19,0.9714
1272,27,19,0.5396
1273,27,19,0.8481
1274,27,19,0.9246
1275,27,19,0.9157
1276,27,19,0.9761
1277,27,19,0.9846
138,0,19,0.3148
139,0,19,0.3422
392,2,19,0.1529
393,2,19,0.6529
806,8,59,0.9494
807,8,59,0.9540
808,8,59,0.7447
809,8,59,0.8651
810,8,59,0.8227
1278,30,59,0.7022
1279,30,59,0.9579
1280,30,59,0.9744
1281,30,59,0.7164
1282,30,59,0.0313
1283,30,59,0.5612
1284,30,59,0.7740
1285,30,59,0.9764
1286,30,59,0.9662
1287,30,59,0.9763
140,0,19,0.9105
141,0,19,0.6675
142,0,19,0.7573
394,2,19,0.7486
395,2,19,0.9418
396,2,19,0.6581
811,8,59,0.7272
812,8,59,0.3639
813,8,59,0.9821
814,8,59,0.6664
815,8,59,0.8350
816,8,59,0.9238
1288,30,19,0.2908
1289,30,19,0.3205
1290,30,19,0.1811
1291,30,19,0.4377
1292,30,19,0.9557
1293,30,19,0.9906
1294,30,19,0.9949
1295,30,19,0.9955
1296,30,19,0.9955
1297,30,19,0.9951
143,0,19,0.2694
144,0,19,0.8600
397,2,19,0.1646
398,2,19,0.6914
817,8,59,0.6493
818,8,59,0.9085
819,8,59,0.8701
820,8,59,0.6551
821,8,59,0.3530
822,8,59,0.7618
1298,30,19,0.8369
1299,30,19,0.4805
1300,30,19,0.7197
1301,30,19,0.8912
1302,30,19,0.9549
1303,30,19,0.9644
1304,30,19,0.9685
1305,30,19,0.9766
1306,30,19,0.9796
1307,30,19,0.9799
145,0,19,0.8405
146,0,19,0.5751
147,0,19,0.9509
148,0,19,0.0662
149,0,19,0.0742
150,0,19,0.9029
151,0,19,0.2886
152,0,19,0.1083
153,0,19,0.9119
154,0,19,0.7742
399,2,19,0.3053
400,2,19,0.5613
823,8,59,0.2932
824,8,59,0.9301
825,8,59,0.5855
826,8,59,0.8318
827,8,59,0.3169
828,8,59,0.6173
1308,30,19,0.8497
1309,30,19,0.0374
1310,30,19,0.8034
1311,30,19,0.8904
1312,30,19,0.0472
1313,30,19,0.6744
1314,30,19,0.7986
1315,30,19,0.9472
1316,30,19,0.1533
1317,30,19,0.4678
155,0,19,0.9607
156,0,19,0.6967
157,0,19,0.7029
401,2,19,0.4496
402,2,19,0.9398
403,2,19,0.8923
404,2,19,0.5446
405,2,19,0.3869
406,2,19,0.0997
829,8,59,0.9724
830,8,59,0.2732
831,8,59,0.9676
832,8,59,0.3732
833,8,59,0.6304
834,8,59,0.9464
835,8,59,0.9344
836,8,59,0.1877
837,8,59,0.9150
838,8,59,0.2294
1318,30,19,0.5953
1319,30,19,0.3474
1320,30,19,0.2502
1321,30,19,0.6785
1322,30,19,0.8366
1323,30,19,0.8762
1324,30,19,0.9092
1325,30,19,0.8989
1326,30,19,0.8829
1327,30,19,0.9169
158,0,19,0.2934
159,0,19,0.5814
160,0,19,0.0958
161,0,19,0.8413
162,0,19,0.8563
407,2,19,0.7997
408,2,19,0.9227
409,2,19,0.9865
839,8,59,0.1097
840,8,59,0.6485
1328,30,19,0.2329
1329,30,19,0.4595
1330,30,19,0.0509
1331,30,19,0.4601
1332,30,19,0.3763
1333,30,19,0.2992
1334,30,19,0.7420
1335,30,19,0.5787
1336,30,19,0.5018
1337,30,19,0.5223
163,0,19,0.4914
164,0,19,0.6288
410,2,19,0.8017
411,2,19,0.9234
412,2,19,0.7022
841,8,59,0.9714
842,8,59,0.8494
843,8,59,0.4099
844,8,59,0.7092
845,8,59,0.4344
846,8,59,0.7096
847,8,59,0.9137
848,8,59,0.8381
849,8,59,0.0642
1338,30,19,0.9582
1339,30,19,0.2049
1340,30,19,0.4653
1341,30,19,0.1390
1342,30,19,0.4583
1343,30,19,0.3444
1344,30,19,0.2708
1345,30,19,0.4493
1346,30,19,0.3947
1347,30,19,0.4185
165,0,19,0.5904
166,0,19,0.6206
167,0,19,0.5466
413,2,19,0.9166
414,2,19,0.7931
415,2,19,0.5075
416,2,19,0.9876
417,2,19,0.9538
418,2,19,0.6697
419,2,19,0.6155
420,2,19,0.7933
421,2,19,0.7573
422,2,19,0.5145
850,8,59,0.9774
851,8,59,0.5710
852,8,59,0.4632
853,8,59,0.7697
854,8,59,0.6883
1348,30,19,0.0885
1349,30,19,0.2357
1350,30,19,0.5645
1351,30,19,0.4143
1352,30,19,0.5135
1353,30,19,0.5076
1354,30,19,0.4187
1355,30,19,0.2722
1356,30,19,0.2035
1357,30,19,0.5259
168,0,19,0.7148
169,0,19,0.0885
423,2,19,0.5269
424,2,19,0.8481
425,2,19,0.4715
426,2,19,0.6573
427,2,19,0.7958
428,2,19,0.9221
429,2,19,0.8310
430,2,19,0.9435
431,2,19,0.9126
432,2,19,0.8603
855,8,59,0.7689
856,8,59,0.6710
857,8,59,0.8574
858,8,59,0.2789
859,8,59,0.8536
1358,30,19,0.1120
1359,30,19,0.7578
1360,30,19,0.1305
1361,30,19,0.6201
1362,30,19,0.7572
1363,30,19,0.6979
1364,30,19,0.7735
1365,30,19,0.8920
1366,30,19,0.9112
1367,30,19,0.9550
170,0,19,0.2422
171,0,19,0.6828
433,2,19,0.3872
434,2,19,0.4603
435,2,19,0.8328
436,2,19,0.9522
437,2,19,0.0190
438,2,19,0.5066
439,2,19,0.5855
440,2,19,0.8053
441,2,19,0.2382
442,2,19,0.3583
860,8,59,0.8376
861,8,59,0.8898
862,8,59,0.6506
863,8,59,0.9654
864,8,59,0.4680
865,8,59,0.3301
866,8,59,0.9201
867,8,59,0.8204
868,8,59,0.9419
869,8,59,0.0442
1368,30,19,0.4096
1369,30,19,0.9162
1370,30,19,0.9738
1371,30,19,0.6232
1372,30,19,0.9800
1373,30,19,0.5582
1374,30,19,0.9742
1375,30,19,0.7881
1376,30,19,0.9602
172,0,19,0.8835
173,0,19,0.8358
174,0,19,0.0674
175,0,19,0.8167
443,2,19,0.7005
444,2,19,0.6923
445,2,19,0.4135
446,2,19,0.0584
447,2,19,0.5556
448,2,19,0.6824
449,2,19,0.8045
450,2,19,0.8774
451,2,19,0.0776
452,2,19,0.6212
870,8,59,0.1354
871,8,59,0.4909
872,8,59,0.8782
873,8,59,0.9657
874,8,59,0.9662
875,8,59,0.9135
876,8,59,0.9111
1377,30,19,0.1305
1378,30,19,0.4725
1379,30,19,0.9039
1380,30,19,0.9531
1381,30,19,0.9679
1382,30,19,0.9739
1383,30,19,0.9812
1384,30,19,0.9766
1385,30,19,0.9801
1386,30,19,0.9806
176,0,19,0.8170
177,0,19,0.6060
178,0,19,0.1246
453,2,19,0.1040
454,2,19,0.6331
455,2,19,0.3350
877,8,59,0.2790
878,8,59,0.3486
879,8,59,0.1269
880,8,59,0.3029
1387,31,59,0.9057
1388,31,59,0.9561
1389,31,59,0.9696
1390,31,59,0.3827
1391,31,59,0.9512
1392,31,59,0.9576
1393,31,59,0.8849
1394,31,59,0.7773
1395,31,59,0.5388
1396,31,59,0.3545
179,0,19,0.8397
180,0,19,0.8779
181,0,19,0.8691
456,2,19,0.8968
457,2,19,0.8901
458,2,19,0.2777
459,2,19,0.3521
460,2,19,0.1452
461,2,19,0.9124
462,2,19,0.8705
463,2,19,0.9819
464,2,19,0.9943
465,2,19,0.9939
881,8,59,0.8715
882,8,59,0.9572
883,8,59,0.0511
884,8,59,0.2592
885,8,59,0.7381
1397,31,59,0.9677
1398,31,59,0.3914
1399,31,59,0.8214
1400,31,59,0.8411
1401,31,59,0.9869
1402,31,59,0.9467
1403,31,59,0.7501
1404,31,59,0.0269
1405,31,59,0.8926
182,0,19,0.2301
183,0,19,0.6124
466,2,19,0.4034
467,2,19,0.2461
468,2,19,0.7072
469,2,19,0.7210
470,2,19,0.8313
471,2,19,0.9230
472,2,19,0.0535
473,2,19,0.7244
474,2,19,0.6845
475,2,19,0.9676
886,8,59,0.8835
887,8,59,0.8683
888,8,59,0.5548
889,8,59,0.6067
1406,31,59,0.5317
1407,31,59,0.3689
1408,31,59,0.9675
1409,31,59,0.6903
1410,31,59,0.6558
1411,31,59,0.3559
1412,31,59,0.0936
184,0,19,0.7347
185,0,19,0.6338
186,0,19,0.8005
187,0,19,0.9229
188,0,19,0.9619
189,0,19,0.9892
190,0,19,0.3323
191,0,19,0.9116
192,0,19,0.8528
476,2,19,0.8355
477,2,19,0.9489
478,2,19,0.2148
479,2,19,0.8741
480,2,19,0.7140
481,2,19,0.8771
482,2,19,0.9869
483,2,19,0.9925
484,2,19,0.9927
485,2,19,0.9931
890,8,59,0.8673
891,8,59,0.8178
892,8,59,0.7356
893,8,59,0.5412
894,8,59,0.9795
895,8,59,0.9889
896,8,59,0.9818
897,8,59,0.2190
898,8,59,0.6826
899,8,59,0.7157
1413,31,59,0.9336
1414,31,59,0.7215
1415,31,59,0.7729
1416,31,59,0.8403
1417,31,59,0.8606
1418,31,59,0.9808
1419,31,59,0.7381
1420,31,59,0.7546
1421,31,59,0.0446
1422,31,59,0.9304
193,0,19,0.4012
194,0,19,0.6570
486,2,19,0.6668
900,8,59,0.6905
901,8,59,0.6616
902,8,59,0.6041
903,8,59,0.7268
904,8,59,0.8100
905,8,59,0.9099
906,8,59,0.0643
907,8,59,0.1019
908,8,59,0.8374
909,8,59,0.9381
1423,31,19,0.1214
1424,31,19,0.3742
1425,31,19,0.6779
1426,31,19,0.6674
195,0,19,0.3500
196,0,19,0.7079
487,2,19,0.6892
488,2,19,0.1868
489,2,19,0.9536
490,2,19,0.1043
491,2,19,0.8535
492,2,19,0.9720
493,2,19,0.3818
494,2,19,0.9660
495,2,19,0.4554
496,2,19,0.2603
910,8,59,0.8782
911,8,59,0.5938
912,8,59,0.2073
913,8,59,0.4528
914,8,59,0.5272
915,8,59,0.7170
916,8,59,0.7968
917,8,59,0.8495
918,8,59,0.1667
919,8,59,0.5812
1427,31,19,0.4253
1428,31,19,0.8534
1429,31,19,0.9856
1430,31,19,0.9617
1431,31,19,0.9254
1432,31,19,0.9870
1433,31,19,0.9380
1434,31,19,0.9851
1435,31,19,0.4968
1436,31,19,0.5974
197,0,19,0.2933
198,0,19,0.6790
497,2,19,0.7398
498,2,19,0.9713
499,2,19,0.9890
500,2,19,0.2702
501,2,19,0.0818
502,2,19,0.6837
503,2,19,0.3511
504,2,19,0.8853
505,2,19,0.9770
506,2,19,0.9867
920,8,59,0.9053
921,8,59,0.7765
922,8,59,0.1944
923,8,59,0.4241
924,8,59,0.4572
925,8,59,0.2953
926,8,59,0.4933
927,8,59,0.5561
928,8,59,0.1883
929,8,59,0.4781
1437,41,59,0.1980
1438,41,59,0.2697
1439,41,59,0.0514
1440,41,59,0.7781
1441,41,59,0.9397
1442,41,59,0.9885
1443,41,59,0.9873
1444,41,59,0.9930
1445,41,59,0.9934
1446,41,59,0.9925
199,0,19,0.1064
200,0,19,0.1253
507,2,19,0.9521
508,2,19,0.9843
509,2,19,0.6374
510,2,19,0.3782
511,2,19,0.8259
512,2,19,0.4502
513,2,19,0.3360
514,2,19,0.0937
515,2,19,0.7063
516,2,19,0.7203
930,8,59,0.1182
931,8,59,0.5625
932,8,59,0.4346
933,8,59,0.6927
934,8,59,0.9651
935,8,59,0.9882
936,8,59,0.9893
937,8,59,0.9895
938,8,59,0.9888
939,8,59,0.9923
1447,41,59,0.9676
1448,41,59,0.7377
1449,41,59,0.9770
1450,41,59,0.9253
1451,41,59,0.9710
1452,41,59,0.9856
1453,41,59,0.9863
1454,41,59,0.3408
1455,41,59,0.9397
201,0,19,0.8266
202,0,19,0.7006
203,0,19,0.7554
517,2,19,0.4981
518,2,19,0.5734
519,2,19,0.9459
520,2,19,0.9057
521,2,19,0.9733
522,2,19,0.1055
523,2,19,0.9294
524,2,19,0.9427
525,2,19,0.5510
526,2,19,0.9788
940,8,59,0.9595
941,8,59,0.4324
942,8,59,0.3769
943,8,59,0.3544
944,8,59,0.9107
945,8,59,0.9741
946,8,59,0.6835
947,8,59,0.8831
948,8,59,0.7243
949,8,59,0.7471
1456,41,19,0.0406
1457,41,19,0.6616
1458,41,19,0.4017
1459,41,19,0.6941
1460,41,19,0.8563
1461,41,19,0.8994
1462,41,19,0.9296
1463,41,19,0.9351
1464,41,19,0.9457
1465,41,19,0.6814
204,0,19,0.1293
205,0,19,0.2111
950,8,59,0.9667
951,8,59,0.9693
952,8,59,0.5892
953,8,59,0.9333
954,8,59,0.1537
955,8,59,0.9657
956,8,59,0.9268
957,8,59,0.6262
958,8,59,0.6521
959,8,59,0.8079
1466,41,19,0.4568
1467,41,19,0.6809
1468,41,19,0.6208
1469,41,19,0.6283
1470,41,19,0.6763
1471,41,19,0.8513
1472,41,19,0.8888
1473,41,19,0.9482
1474,41,19,0.9421
1475,41,19,0.8916
1496,44,59,0.8097
1497,44,59,0.9490
1498,44,59,0.9831
1499,44,59,0.9573
1500,44,59,0.4286
1501,44,59,0.2660
1502,44,59,0.3269
1503,44,59,0.9161
1504,44,59,0.9751
206,0,19,0.3700
207,0,19,0.8124
960,8,59,0.7550
961,8,59,0.9669
962,8,59,0.0629
963,8,59,0.8864
964,8,59,0.9780
965,8,59,0.6005
966,8,59,0.8049
967,8,59,0.1682
968,8,59,0.9523
969,8,59,0.9862
1476,41,19,0.6337
1477,41,19,0.0629
1478,41,19,0.7817
1479,41,19,0.8724
1480,41,19,0.3635
1481,41,19,0.3218
1482,41,19,0.4380
1483,41,19,0.3291
1484,41,19,0.7252
1485,41,19,0.5634
1505,44,19,0.6755
1506,44,19,0.9748
1507,44,19,0.9700
1508,44,19,0.9883
1509,44,19,0.8655
1510,44,19,0.9811
1511,44,19,0.9344
1512,44,19,0.4026
1513,44,19,0.3125
208,0,19,0.6163
209,0,19,0.9763
210,0,19,0.7075
970,8,59,0.6378
971,8,59,0.7959
972,8,59,0.9722
973,8,59,0.9160
974,8,59,0.2739
975,8,59,0.0685
1486,41,19,0.5386
1487,41,19,0.9743
1488,41,19,0.8617
1489,41,19,0.8635
1490,41,19,0.8987
1491,41,19,0.9735
1492,41,19,0.3993
1493,41,19,0.9754
1494,41,19,0.5300
1495,41,19,0.9579
1514,44,19,0.2895
1515,44,19,0.6962
211,0,19,0.8939
212,0,19,0.8888
213,0,19,0.9050
214,0,19,0.2261
976,8,59,0.9049
977,8,59,0.9567
978,8,59,0.3507
979,8,59,0.6663
980,8,59,0.4220
981,8,59,0.8750
982,8,59,0.9720
983,8,59,0.5981
984,8,59,0.0434
1516,44,19,0.8648
1517,44,19,0.9382
1518,44,19,0.9177
1519,44,19,0.9837
