ID,User_ID,Bot_Strategy,Accuracy
34,0,59,0.6853
35,0,59,0.6335
36,0,59,0.3951
37,0,59,0.4092
38,0,59,0.9580
39,0,59,0.9091
301,2,19,0.5403
302,2,19,0.6335
303,2,19,0.0793
304,2,19,0.7402
305,2,19,0.5250
544,5,19,0.6274
545,5,19,0.9752
546,5,19,0.7185
547,5,19,0.5090
548,5,19,0.5233
549,5,19,0.8577
550,5,19,0.7296
551,5,19,0.8150
552,5,19,0.0197
601,7,19,0.6763
602,7,19,0.7581
603,7,19,0.7939
604,7,19,0.8711
605,7,19,0.9285
606,7,19,0.9430
607,7,19,0.9697
608,7,19,0.9795
609,7,19,0.9868
610,7,19,0.9883
40,0,59,0.6742
41,0,59,0.4940
42,0,59,0.9387
43,0,59,0.9679
44,0,59,0.6160
45,0,59,0.6732
46,0,59,0.7105
47,0,59,0.9660
48,0,59,0.5182
49,0,59,0.6050
306,2,19,0.3296
307,2,19,0.9220
308,2,19,0.7996
309,2,19,0.8292
310,2,19,0.5979
311,2,19,0.6868
312,2,19,0.3212
313,2,19,0.7939
314,2,19,0.0966
315,2,19,0.8096
553,5,19,0.7354
554,5,19,0.5397
555,5,19,0.5033
556,5,19,0.3859
611,7,19,0.1783
612,7,19,0.1751
613,7,19,0.9336
614,7,19,0.9680
615,7,19,0.9816
616,7,19,0.9897
617,7,19,0.9865
618,7,19,0.9875
619,7,19,0.9898
620,7,19,0.9894
50,0,59,0.9126
51,0,59,0.9794
52,0,59,0.2564
53,0,59,0.7719
54,0,59,0.7149
55,0,59,0.9289
56,0,59,0.7156
57,0,59,0.9240
58,0,59,0.0474
59,0,59,0.8587
316,2,19,0.9253
317,2,19,0.3840
318,2,19,0.0804
557,5,19,0.8333
558,5,19,0.9151
559,5,19,0.7922
560,5,19,0.8531
561,5,19,0.8371
621,7,19,0.7958
622,7,19,0.3367
623,7,19,0.8383
624,7,19,0.8849
625,7,19,0.9697
626,7,19,0.9833
627,7,19,0.9859
628,7,19,0.9832
629,7,19,0.9641
630,7,19,0.9877
60,0,59,0.2806
61,0,59,0.9413
62,0,59,0.9683
63,0,59,0.9673
64,0,59,0.9585
65,0,59,0.6106
66,0,59,0.9526
67,0,59,0.8337
68,0,59,0.0489
69,0,59,0.4150
319,2,19,0.4968
320,2,19,0.6064
562,5,19,0.7000
563,5,19,0.9298
564,5,19,0.8341
565,5,19,0.9767
566,5,19,0.3679
567,5,19,0.9761
568,5,19,0.2890
569,5,19,0.6961
570,5,19,0.5241
571,5,19,0.9223
631,7,19,0.7313
632,7,19,0.7850
633,7,19,0.9516
634,7,19,0.9641
635,7,19,0.9449
636,7,19,0.9755
637,7,19,0.9868
638,7,19,0.9882
639,7,19,0.9824
640,7,19,0.9702
70,0,59,0.6846
71,0,59,0.9313
321,2,19,0.4394
322,2,19,0.3893
323,2,19,0.5706
324,2,19,0.9136
325,2,19,0.9516
326,2,19,0.8658
327,2,19,0.8667
328,2,19,0.3194
329,2,19,0.9119
330,2,19,0.7285
641,7,19,0.8642
642,7,19,0.9742
643,7,19,0.9427
644,7,19,0.8950
645,7,19,0.9850
646,7,19,0.9909
647,7,19,0.9912
648,7,19,0.9915
649,7,19,0.9912
650,7,19,0.9903
701,8,59,0.8414
702,8,59,0.9070
703,8,59,0.4185
704,8,59,0.5783
705,8,59,0.6637
706,8,59,0.4003
707,8,59,0.7783
708,8,59,0.4076
709,8,59,0.5196
710,8,59,0.1783
72,0,59,0.8920
73,0,59,0.9684
74,0,59,0.9394
75,0,59,0.9561
76,0,59,0.9241
77,0,59,0.5199
78,0,59,0.9444
79,0,59,0.1216
80,0,59,0.7195
81,0,59,0.6496
331,2,19,0.7396
332,2,19,0.8915
333,2,19,0.0369
334,2,19,0.1658
651,7,19,0.0723
652,7,19,0.6353
653,7,19,0.7771
654,7,19,0.8667
655,7,19,0.9219
656,7,19,0.9397
657,7,19,0.9589
658,7,19,0.9658
659,7,19,0.9717
660,7,19,0.9682
711,8,59,0.4124
712,8,59,0.2306
713,8,59,0.1757
714,8,59,0.8791
715,8,59,0.9863
716,8,59,0.9919
717,8,59,0.9454
718,8,59,0.9854
719,8,59,0.9875
720,8,59,0.9914
82,0,59,0.5600
83,0,59,0.9562
84,0,59,0.5322
85,0,59,0.7243
86,0,59,0.9533
87,0,59,0.0472
88,0,59,0.9428
89,0,59,0.0919
90,0,59,0.0561
335,2,19,0.3943
336,2,19,0.8400
661,7,19,0.8287
662,7,19,0.4183
663,7,19,0.3855
664,7,19,0.4901
665,7,19,0.6695
666,7,19,0.2932
667,7,19,0.9503
668,7,19,0.9876
669,7,19,0.9913
670,7,19,0.9917
721,8,59,0.1439
722,8,59,0.2250
723,8,59,0.9792
724,8,59,0.9905
725,8,59,0.9916
726,8,59,0.9891
727,8,59,0.9901
728,8,59,0.9917
729,8,59,0.9916
730,8,59,0.9921
91,0,59,0.8971
92,0,59,0.3542
93,0,59,0.2829
337,2,19,0.1835
338,2,19,0.9005
671,7,19,0.9350
672,7,19,0.5008
673,7,19,0.3337
674,7,19,0.3320
675,7,19,0.9485
676,7,19,0.3094
677,7,19,0.9605
678,7,19,0.9503
679,7,19,0.4428
680,7,19,0.9802
731,8,59,0.9165
732,8,59,0.6719
733,8,59,0.8946
734,8,59,0.9079
735,8,59,0.9552
736,8,59,0.9703
737,8,59,0.9620
738,8,59,0.2840
739,8,59,0.7727
740,8,59,0.3687
94,0,59,0.2833
95,0,59,0.6395
96,0,59,0.9464
97,0,59,0.9839
98,0,59,0.9839
99,0,59,0.9872
100,0,59,0.9771
101,0,59,0.9777
102,0,59,0.9508
339,2,19,0.5142
340,2,19,0.9543
681,7,19,0.9165
682,7,19,0.6598
683,7,19,0.5432
684,7,19,0.7701
685,7,19,0.9034
686,7,19,0.9822
687,7,19,0.8951
688,7,19,0.6404
689,7,19,0.9801
690,7,19,0.9488
741,8,59,0.7167
742,8,59,0.0256
743,8,59,0.9204
744,8,59,0.9648
745,8,59,0.0935
746,8,59,0.2972
747,8,59,0.5254
748,8,59,0.7392
749,8,59,0.9275
750,8,59,0.9403
103,0,19,0.9667
104,0,19,0.9655
105,0,19,0.9153
106,0,19,0.3339
107,0,19,0.4686
341,2,19,0.8580
342,2,19,0.9411
343,2,19,0.9260
344,2,19,0.5575
345,2,19,0.6368
346,2,19,0.2581
347,2,19,0.4019
348,2,19,0.7660
691,7,19,0.5836
692,7,19,0.9715
693,7,19,0.8367
694,7,19,0.9658
695,7,19,0.9548
696,7,19,0.9711
697,7,19,0.9695
698,7,19,0.9409
699,7,19,0.9816
700,7,19,0.7563
751,8,19,0.0602
752,8,19,0.6591
108,0,19,0.3914
109,0,19,0.6680
349,2,19,0.5876
350,2,19,0.5252
351,2,19,0.6801
753,8,19,0.8845
754,8,19,0.4009
755,8,19,0.5244
756,8,19,0.6269
757,8,19,0.5919
758,8,19,0.6063
759,8,19,0.6638
760,8,19,0.9587
761,8,19,0.9220
762,8,19,0.7162
1208,27,59,0.8797
1209,27,59,0.9371
1210,27,59,0.3420
1211,27,59,0.6654
1212,27,59,0.8669
1213,27,59,0.9819
1214,27,59,0.6708
1215,27,59,0.9552
1216,27,59,0.9593
1217,27,59,0.9353
110,0,19,0.2554
111,0,19,0.3694
112,0,19,0.7552
352,2,19,0.6129
353,2,19,0.4349
763,8,19,0.6498
764,8,19,0.0720
765,8,19,0.4938
766,8,19,0.2015
767,8,19,0.7677
768,8,19,0.9022
769,8,19,0.9396
770,8,19,0.9382
771,8,19,0.9607
772,8,19,0.9621
1218,27,59,0.7533
1219,27,59,0.4390
1220,27,59,0.6804
1221,27,59,0.6189
1222,27,59,0.6199
1223,27,59,0.9343
1224,27,59,0.9071
1225,27,59,0.1816
1226,27,59,0.5403
1227,27,59,0.9723
113,0,19,0.7406
114,0,19,0.8653
115,0,19,0.6385
354,2,19,0.6688
355,2,19,0.9634
356,2,19,0.9049
357,2,19,0.9757
358,2,19,0.8256
359,2,19,0.9660
360,2,19,0.9799
361,2,19,0.2520
362,2,19,0.9616
363,2,19,0.3833
773,8,59,0.0374
774,8,59,0.4637
775,8,59,0.8660
1228,27,59,0.9807
1229,27,59,0.9589
1230,27,59,0.9672
1231,27,59,0.9369
1232,27,59,0.3717
1233,27,59,0.5727
1234,27,59,0.4176
1235,27,59,0.6868
1236,27,59,0.6615
1237,27,59,0.6987
116,0,19,0.9443
117,0,19,0.7916
118,0,19,0.4809
119,0,19,0.6341
364,2,19,0.6605
365,2,19,0.9653
366,2,19,0.8370
367,2,19,0.9165
368,2,19,0.8269
369,2,19,0.8976
370,2,19,0.3450
371,2,19,0.5985
372,2,19,0.8703
373,2,19,0.5598
776,8,59,0.9088
777,8,59,0.4057
778,8,59,0.9458
779,8,59,0.9587
780,8,59,0.8987
781,8,59,0.0617
1238,27,59,0.8976
1239,27,59,0.9552
1240,27,59,0.9724
1241,27,59,0.6680
1242,27,59,0.9567
1243,27,59,0.9363
1244,27,59,0.6968
1245,27,59,0.0870
1246,27,59,0.7651
1247,27,59,0.6350
120,0,19,0.6377
121,0,19,0.5288
122,0,19,0.6367
123,0,19,0.9670
124,0,19,0.7749
125,0,19,0.3861
126,0,19,0.8362
127,0,19,0.7221
374,2,19,0.4291
375,2,19,0.8897
376,2,19,0.9506
377,2,19,0.9732
378,2,19,0.9712
379,2,19,0.5194
380,2,19,0.6606
381,2,19,0.2017
782,8,59,0.4836
783,8,59,0.4088
784,8,59,0.6196
785,8,59,0.8304
786,8,59,0.8649
787,8,59,0.1137
788,8,59,0.4101
789,8,59,0.3378
790,8,59,0.7734
791,8,59,0.2321
1248,27,19,0.8075
1249,27,19,0.9563
1250,27,19,0.9658
1251,27,19,0.7602
1252,27,19,0.9757
1253,27,19,0.9784
1254,27,19,0.2535
1255,27,19,0.2594
1256,27,19,0.3803
1257,27,19,0.7184
128,0,19,0.1554
129,0,19,0.6664
382,2,19,0.4177
383,2,19,0.9632
384,2,19,0.4827
385,2,19,0.6927
386,2,19,0.6920
387,2,19,0.2113
792,8,59,0.8888
793,8,59,0.7365
794,8,59,0.8967
795,8,59,0.8232
796,8,59,0.1241
797,8,59,0.0685
798,8,59,0.6456
799,8,59,0.7719
800,8,59,0.6283
801,8,59,0.9494
1258,27,19,0.9028
1259,27,19,0.9685
1260,27,19,0.7915
1261,27,19,0.3937
1262,27,19,0.2705
1263,27,19,0.6695
1264,27,19,0.3648
1265,27,19,0.7291
1266,27,19,0.6741
1267,27,19,0.8283
130,0,19,0.5338
131,0,19,0.8623
132,0,19,0.8803
133,0,19,0.3360
134,0,19,0.8264
135,0,19,0.8127
136,0,19,0.9150
137,0,19,0.1368
388,2,19,0.3416
389,2,19,0.9346
390,2,19,0.9676
391,2,19,0.6007
802,8,59,0.3119
803,8,59,0.7869
804,8,59,0.0746
805,8,59,0.2645
1268,27,19,0.6601
1269,27,19,0.9597
1270,27,19,0.9855
1271,27,19,0.9787
1272,27,19,0.5758
1273,27,19,0.7957
1274,27,19,0.9081
1275,27,19,0.8960
1276,27,19,0.9604
1277,27,19,0.9897
138,0,19,0.3073
139,0,19,0.4095
392,2,19,0.0973
393,2,19,0.6533
806,8,59,0.9355
807,8,59,0.9349
808,8,59,0.7334
809,8,59,0.7366
810,8,59,0.8050
1278,30,59,0.5607
1279,30,59,0.9752
1280,30,59,0.9553
1281,30,59,0.7358
1282,30,59,0.0183
1283,30,59,0.6190
1284,30,59,0.7506
1285,30,59,0.9792
1286,30,59,0.9627
1287,30,59,0.9704
140,0,19,0.9059
141,0,19,0.7351
142,0,19,0.8579
394,2,19,0.7428
395,2,19,0.9544
396,2,19,0.4605
811,8,59,0.6981
812,8,59,0.4092
813,8,59,0.9792
814,8,59,0.4982
815,8,59,0.7014
816,8,59,0.9356
1288,30,19,0.3051
1289,30,19,0.3358
1290,30,19,0.1831
1291,30,19,0.3319
1292,30,19,0.9502
1293,30,19,0.9905
1294,30,19,0.9937
1295,30,19,0.9931
1296,30,19,0.9931
1297,30,19,0.9910
143,0,19,0.2642
144,0,19,0.8098
397,2,19,0.1917
398,2,19,0.6277
817,8,59,0.4924
818,8,59,0.9360
819,8,59,0.8379
820,8,59,0.6811
821,8,59,0.2756
822,8,59,0.7125
1298,30,19,0.7899
1299,30,19,0.5867
1300,30,19,0.7583
1301,30,19,0.8738
1302,30,19,0.9389
1303,30,19,0.9502
1304,30,19,0.9620
1305,30,19,0.9699
1306,30,19,0.9792
1307,30,19,0.9751
145,0,19,0.8636
146,0,19,0.6141
147,0,19,0.9584
148,0,19,0.0610
149,0,19,0.0430
150,0,19,0.8035
151,0,19,0.2799
152,0,19,0.1108
153,0,19,0.9218
154,0,19,0.7225
399,2,19,0.2633
400,2,19,0.5807
823,8,59,0.3302
824,8,59,0.9244
825,8,59,0.4430
826,8,59,0.7630
827,8,59,0.2644
828,8,59,0.6304
1308,30,19,0.8621
1309,30,19,0.0409
1310,30,19,0.7469
1311,30,19,0.8699
1312,30,19,0.0646
1313,30,19,0.6439
1314,30,19,0.7981
1315,30,19,0.8924
1316,30,19,0.1719
1317,30,19,0.5168
155,0,19,0.9486
156,0,19,0.7437
157,0,19,0.7073
401,2,19,0.4360
402,2,19,0.9137
403,2,19,0.9038
404,2,19,0.5485
405,2,19,0.3531
406,2,19,0.1391
829,8,59,0.9652
830,8,59,0.4429
831,8,59,0.9728
832,8,59,0.3593
833,8,59,0.6738
834,8,59,0.9402
835,8,59,0.9429
836,8,59,0.2294
837,8,59,0.7809
838,8,59,0.3360
1318,30,19,0.5934
1319,30,19,0.2025
1320,30,19,0.2739
1321,30,19,0.6924
1322,30,19,0.8290
1323,30,19,0.8596
1324,30,19,0.8687
1325,30,19,0.8864
1326,30,19,0.7834
1327,30,19,0.8908
158,0,19,0.2746
159,0,19,0.6181
160,0,19,0.0798
161,0,19,0.8194
162,0,19,0.8120
407,2,19,0.7814
408,2,19,0.9396
409,2,19,0.9649
839,8,59,0.0600
840,8,59,0.6097
1328,30,19,0.2469
1329,30,19,0.3857
1330,30,19,0.0515
1331,30,19,0.4168
1332,30,19,0.3265
1333,30,19,0.5674
1334,30,19,0.7609
1335,30,19,0.5926
1336,30,19,0.7006
1337,30,19,0.5971
163,0,19,0.5001
164,0,19,0.5982
410,2,19,0.7819
411,2,19,0.7094
412,2,19,0.6866
841,8,59,0.9676
842,8,59,0.8388
843,8,59,0.4437
844,8,59,0.7865
845,8,59,0.6288
846,8,59,0.7186
847,8,59,0.9052
848,8,59,0.7531
849,8,59,0.0666
1338,30,19,0.9575
1339,30,19,0.1793
1340,30,19,0.5679
1341,30,19,0.1772
1342,30,19,0.4868
1343,30,19,0.3730
1344,30,19,0.2493
1345,30,19,0.4452
1346,30,19,0.3261
1347,30,19,0.5267
165,0,19,0.5936
166,0,19,0.5442
167,0,19,0.5453
413,2,19,0.9303
414,2,19,0.7455
415,2,19,0.4467
416,2,19,0.9836
417,2,19,0.9339
418,2,19,0.7310
419,2,19,0.5948
420,2,19,0.8144
421,2,19,0.7654
422,2,19,0.5620
850,8,59,0.9677
851,8,59,0.5228
852,8,59,0.4629
853,8,59,0.6899
854,8,59,0.6972
1348,30,19,0.0888
1349,30,19,0.2843
1350,30,19,0.5615
1351,30,19,0.6363
1352,30,19,0.4047
1353,30,19,0.5985
1354,30,19,0.4585
1355,30,19,0.3608
1356,30,19,0.3234
1357,30,19,0.5667
168,0,19,0.6599
169,0,19,0.2419
423,2,19,0.5878
424,2,19,0.8651
425,2,19,0.3559
426,2,19,0.9347
427,2,19,0.8362
428,2,19,0.7237
429,2,19,0.8373
430,2,19,0.8934
431,2,19,0.9130
432,2,19,0.8059
855,8,59,0.8536
856,8,59,0.7771
857,8,59,0.9215
858,8,59,0.2603
859,8,59,0.8118
1358,30,19,0.1054
1359,30,19,0.6679
1360,30,19,0.1666
1361,30,19,0.6070
1362,30,19,0.7517
1363,30,19,0.7103
1364,30,19,0.7095
1365,30,19,0.8072
1366,30,19,0.8409
1367,30,19,0.9381
170,0,19,0.3109
171,0,19,0.6095
433,2,19,0.4878
434,2,19,0.4969
435,2,19,0.8215
436,2,19,0.9557
437,2,19,0.0198
438,2,19,0.4996
439,2,19,0.5646
440,2,19,0.6570
441,2,19,0.2835
442,2,19,0.3944
860,8,59,0.8520
861,8,59,0.9448
862,8,59,0.6109
863,8,59,0.9563
864,8,59,0.6283
865,8,59,0.3568
866,8,59,0.9324
867,8,59,0.8464
868,8,59,0.9358
869,8,59,0.0326
1368,30,19,0.5765
1369,30,19,0.8528
1370,30,19,0.9813
1371,30,19,0.4156
1372,30,19,0.9831
1373,30,19,0.5116
1374,30,19,0.9560
1375,30,19,0.6786
1376,30,19,0.9325
172,0,19,0.8580
173,0,19,0.8232
174,0,19,0.0612
175,0,19,0.7838
443,2,19,0.6601
444,2,19,0.6442
445,2,19,0.4042
446,2,19,0.1256
447,2,19,0.7025
448,2,19,0.7567
449,2,19,0.8425
450,2,19,0.8410
451,2,19,0.1051
452,2,19,0.5738
870,8,59,0.1185
871,8,59,0.4685
872,8,59,0.8026
873,8,59,0.9720
874,8,59,0.9603
875,8,59,0.9230
876,8,59,0.8819
1377,30,19,0.1556
1378,30,19,0.4432
1379,30,19,0.8784
1380,30,19,0.9505
1381,30,19,0.9677
1382,30,19,0.9747
1383,30,19,0.9797
1384,30,19,0.9775
1385,30,19,0.9818
1386,30,19,0.9834
176,0,19,0.7679
177,0,19,0.5611
178,0,19,0.0952
453,2,19,0.1067
454,2,19,0.6934
455,2,19,0.3590
877,8,59,0.2981
878,8,59,0.4258
879,8,59,0.0702
880,8,59,0.5833
1387,31,59,0.8683
1388,31,59,0.9524
1389,31,59,0.9662
1390,31,59,0.4834
1391,31,59,0.9581
1392,31,59,0.9549
1393,31,59,0.8210
1394,31,59,0.7696
1395,31,59,0.6431
1396,31,59,0.7493
179,0,19,0.8389
180,0,19,0.8968
181,0,19,0.9053
456,2,19,0.8585
457,2,19,0.9097
458,2,19,0.3263
459,2,19,0.5552
460,2,19,0.0631
461,2,19,0.8688
462,2,19,0.7943
463,2,19,0.9624
464,2,19,0.9904
465,2,19,0.9879
881,8,59,0.8636
882,8,59,0.9625
883,8,59,0.1005
884,8,59,0.2341
885,8,59,0.7438
1397,31,59,0.9671
1398,31,59,0.4062
1399,31,59,0.7807
1400,31,59,0.8588
1401,31,59,0.9845
1402,31,59,0.9675
1403,31,59,0.7500
1404,31,59,0.0152
1405,31,59,0.8490
182,0,19,0.2780
183,0,19,0.6369
466,2,19,0.5488
467,2,19,0.4373
468,2,19,0.7356
469,2,19,0.8456
470,2,19,0.8906
471,2,19,0.9009
472,2,19,0.0705
473,2,19,0.6578
474,2,19,0.5608
475,2,19,0.8966
886,8,59,0.8579
887,8,59,0.8966
888,8,59,0.4738
889,8,59,0.4823
1406,31,59,0.5019
1407,31,59,0.3980
1408,31,59,0.9498
1409,31,59,0.7377
1410,31,59,0.6295
1411,31,59,0.3637
1412,31,59,0.1118
184,0,19,0.7146
185,0,19,0.6819
186,0,19,0.7432
187,0,19,0.9032
188,0,19,0.9496
189,0,19,0.9914
190,0,19,0.3306
191,0,19,0.8409
192,0,19,0.7659
476,2,19,0.8713
477,2,19,0.9663
478,2,19,0.3570
479,2,19,0.8327
480,2,19,0.7812
481,2,19,0.9056
482,2,19,0.9850
483,2,19,0.9913
484,2,19,0.9905
485,2,19,0.9903
890,8,59,0.9214
891,8,59,0.6228
892,8,59,0.5278
893,8,59,0.5975
894,8,59,0.9038
895,8,59,0.9805
896,8,59,0.9656
897,8,59,0.3302
898,8,59,0.5605
899,8,59,0.6938
1413,31,59,0.9343
1414,31,59,0.7115
1415,31,59,0.7074
1416,31,59,0.8375
1417,31,59,0.7160
1418,31,59,0.9752
1419,31,59,0.6840
1420,31,59,0.7695
1421,31,59,0.1746
1422,31,59,0.9319
193,0,19,0.4701
194,0,19,0.5496
486,2,19,0.6599
900,8,59,0.8341
901,8,59,0.6454
902,8,59,0.8215
903,8,59,0.1166
904,8,59,0.7739
905,8,59,0.9512
906,8,59,0.1291
907,8,59,0.0885
908,8,59,0.9234
909,8,59,0.8513
1423,31,19,0.1484
1424,31,19,0.4765
1425,31,19,0.5720
1426,31,19,0.6463
195,0,19,0.2681
196,0,19,0.6521
487,2,19,0.6611
488,2,19,0.1431
489,2,19,0.8973
490,2,19,0.0749
491,2,19,0.8326
492,2,19,0.9516
493,2,19,0.3930
494,2,19,0.9524
495,2,19,0.5051
496,2,19,0.2932
910,8,59,0.8682
911,8,59,0.2509
912,8,59,0.4048
913,8,59,0.3888
914,8,59,0.7299
915,8,59,0.7551
916,8,59,0.8496
917,8,59,0.7132
918,8,59,0.3585
919,8,59,0.6050
1427,31,19,0.5119
1428,31,19,0.8348
1429,31,19,0.9773
1430,31,19,0.9531
1431,31,19,0.9565
1432,31,19,0.9648
1433,31,19,0.6725
1434,31,19,0.9816
1435,31,19,0.5435
1436,31,19,0.5643
197,0,19,0.1241
198,0,19,0.6180
497,2,19,0.7843
498,2,19,0.9792
499,2,19,0.9897
500,2,19,0.1064
501,2,19,0.0825
502,2,19,0.6503
503,2,19,0.3729
504,2,19,0.8770
505,2,19,0.9803
506,2,19,0.9842
920,8,59,0.9120
921,8,59,0.7746
922,8,59,0.1861
923,8,59,0.4684
924,8,59,0.3596
925,8,59,0.4738
926,8,59,0.5899
927,8,59,0.5884
928,8,59,0.3563
929,8,59,0.6687
1437,41,59,0.2056
1438,41,59,0.2624
1439,41,59,0.0523
1440,41,59,0.6835
1441,41,59,0.9200
1442,41,59,0.9838
1443,41,59,0.9760
1444,41,59,0.9869
1445,41,59,0.9900
1446,41,59,0.9891
199,0,19,0.1151
200,0,19,0.1872
507,2,19,0.9490
508,2,19,0.9792
509,2,19,0.6027
510,2,19,0.2974
511,2,19,0.7917
512,2,19,0.6794
513,2,19,0.2790
514,2,19,0.1313
515,2,19,0.7352
516,2,19,0.8142
930,8,59,0.1103
931,8,59,0.4933
932,8,59,0.1237
933,8,59,0.6686
934,8,59,0.9760
935,8,59,0.9896
936,8,59,0.9902
937,8,59,0.9875
938,8,59,0.9891
939,8,59,0.9900
1447,41,59,0.9349
1448,41,59,0.5551
1449,41,59,0.9711
1450,41,59,0.9092
1451,41,59,0.9711
1452,41,59,0.9870
1453,41,59,0.9889
1454,41,59,0.3498
1455,41,59,0.9326
201,0,19,0.7275
202,0,19,0.7144
203,0,19,0.7545
517,2,19,0.5170
518,2,19,0.5573
519,2,19,0.9719
520,2,19,0.9469
521,2,19,0.9787
522,2,19,0.1095
523,2,19,0.8957
524,2,19,0.9648
525,2,19,0.6033
526,2,19,0.9766
940,8,59,0.9549
941,8,59,0.3751
942,8,59,0.4332
943,8,59,0.3963
944,8,59,0.8434
945,8,59,0.9649
946,8,59,0.6679
947,8,59,0.9295
948,8,59,0.7363
949,8,59,0.7110
1456,41,19,0.0428
1457,41,19,0.6128
1458,41,19,0.3996
1459,41,19,0.6677
1460,41,19,0.8349
1461,41,19,0.8841
1462,41,19,0.9358
1463,41,19,0.8871
1464,41,19,0.9250
1465,41,19,0.8127
204,0,19,0.2881
205,0,19,0.3299
950,8,59,0.9721
951,8,59,0.9232
952,8,59,0.7734
953,8,59,0.9616
954,8,59,0.1912
955,8,59,0.9534
956,8,59,0.9683
957,8,59,0.6574
958,8,59,0.7241
959,8,59,0.2666
1466,41,19,0.6327
1467,41,19,0.7663
1468,41,19,0.7315
1469,41,19,0.4394
1470,41,19,0.6830
1471,41,19,0.7372
1472,41,19,0.9111
1473,41,19,0.8741
1474,41,19,0.9381
1475,41,19,0.7428
1496,44,59,0.8170
1497,44,59,0.9623
1498,44,59,0.9847
1499,44,59,0.9486
1500,44,59,0.7385
1501,44,59,0.2484
1502,44,59,0.3621
1503,44,59,0.9360
1504,44,59,0.9872
206,0,19,0.3852
207,0,19,0.7852
960,8,59,0.7958
961,8,59,0.9413
962,8,59,0.0745
963,8,59,0.8951
964,8,59,0.9495
965,8,59,0.6065
966,8,59,0.8054
967,8,59,0.1241
968,8,59,0.9236
969,8,59,0.9611
1476,41,19,0.6035
1477,41,19,0.0860
1478,41,19,0.7506
1479,41,19,0.8265
1480,41,19,0.4065
1481,41,19,0.3441
1482,41,19,0.4062
1483,41,19,0.3605
1484,41,19,0.7946
1485,41,19,0.5882
1505,44,19,0.6765
1506,44,19,0.9674
1507,44,19,0.9716
1508,44,19,0.9766
1509,44,19,0.8600
1510,44,19,0.9854
1511,44,19,0.9394
1512,44,19,0.2946
1513,44,19,0.5138
208,0,19,0.5284
209,0,19,0.6787
210,0,19,0.6969
970,8,59,0.6509
971,8,59,0.7521
972,8,59,0.9685
973,8,59,0.9662
974,8,59,0.3340
975,8,59,0.0915
1486,41,19,0.5221
1487,41,19,0.9670
1488,41,19,0.8614
1489,41,19,0.7816
1490,41,19,0.7674
1491,41,19,0.9707
1492,41,19,0.4460
1493,41,19,0.9718
1494,41,19,0.5982
1495,41,19,0.9603
1514,44,19,0.3263
1515,44,19,0.6662
211,0,19,0.8882
212,0,19,0.8550
213,0,19,0.8559
214,0,19,0.2652
976,8,59,0.8558
977,8,59,0.9463
978,8,59,0.3561
979,8,59,0.7244
980,8,59,0.3279
981,8,59,0.8865
982,8,59,0.9640
983,8,59,0.6478
984,8,59,0.0514
1516,44,19,0.8119
1517,44,19,0.9348
1518,44,19,0.9113
1519,44,19,0.9831
