ID,User_ID,Bot_Strategy,Accuracy
43,0,59,0.9827
44,0,59,0.7039
45,0,59,0.6724
46,0,59,0.7223
47,0,59,0.9801
48,0,59,0.6149
49,0,59,0.3232
306,2,19,0.3029
307,2,19,0.8515
308,2,19,0.7080
309,2,19,0.8796
310,2,19,0.6787
311,2,19,0.6669
312,2,19,0.3520
313,2,19,0.7352
314,2,19,0.0400
315,2,19,0.8593
553,5,19,0.7853
554,5,19,0.6654
555,5,19,0.6380
556,5,19,0.4115
611,7,19,0.2255
612,7,19,0.3691
613,7,19,0.9536
614,7,19,0.9702
615,7,19,0.9852
616,7,19,0.9909
617,7,19,0.9870
618,7,19,0.9905
619,7,19,0.9909
620,7,19,0.9915
50,0,59,0.9349
51,0,59,0.9815
52,0,59,0.2268
53,0,59,0.7560
54,0,59,0.7406
55,0,59,0.9570
56,0,59,0.8095
57,0,59,0.9521
58,0,59,0.0353
59,0,59,0.9036
316,2,19,0.9385
317,2,19,0.3926
318,2,19,0.0865
557,5,19,0.8567
558,5,19,0.9205
559,5,19,0.8907
560,5,19,0.7975
561,5,19,0.9194
621,7,19,0.7921
622,7,19,0.3975
623,7,19,0.8338
624,7,19,0.8118
625,7,19,0.9320
626,7,19,0.9567
627,7,19,0.9796
628,7,19,0.9859
629,7,19,0.9844
630,7,19,0.9909
60,0,59,0.3137
61,0,59,0.9663
62,0,59,0.9662
63,0,59,0.9636
64,0,59,0.9405
65,0,59,0.6137
66,0,59,0.9121
67,0,59,0.9514
68,0,59,0.0438
69,0,59,0.3933
319,2,19,0.6355
320,2,19,0.5638
562,5,19,0.8382
563,5,19,0.9495
564,5,19,0.8487
565,5,19,0.9722
566,5,19,0.2962
567,5,19,0.9665
568,5,19,0.2212
569,5,19,0.7613
570,5,19,0.6331
571,5,19,0.9744
631,7,19,0.6833
632,7,19,0.7627
633,7,19,0.9209
634,7,19,0.9573
635,7,19,0.7867
636,7,19,0.9473
637,7,19,0.9641
638,7,19,0.9832
639,7,19,0.9778
640,7,19,0.9838
70,0,59,0.6767
71,0,59,0.8357
321,2,19,0.4769
322,2,19,0.3802
323,2,19,0.4347
324,2,19,0.7527
325,2,19,0.8699
326,2,19,0.7716
327,2,19,0.8825
328,2,19,0.2845
329,2,19,0.9519
330,2,19,0.8377
641,7,19,0.8899
642,7,19,0.9705
643,7,19,0.9524
644,7,19,0.9798
645,7,19,0.9874
646,7,19,0.9906
647,7,19,0.9888
648,7,19,0.9864
649,7,19,0.9912
650,7,19,0.9915
701,8,59,0.8631
702,8,59,0.7304
703,8,59,0.4306
704,8,59,0.6499
705,8,59,0.6899
706,8,59,0.2232
707,8,59,0.6757
708,8,59,0.4308
709,8,59,0.5397
710,8,59,0.1580
72,0,59,0.9126
73,0,59,0.9735
74,0,59,0.9706
75,0,59,0.9635
76,0,59,0.8683
77,0,59,0.5400
78,0,59,0.9628
79,0,59,0.1131
80,0,59,0.7767
81,0,59,0.7059
331,2,19,0.7448
332,2,19,0.5870
333,2,19,0.2922
334,2,19,0.4183
651,7,19,0.0873
652,7,19,0.7072
653,7,19,0.8195
654,7,19,0.9063
655,7,19,0.9436
656,7,19,0.9584
657,7,19,0.9763
658,7,19,0.9814
659,7,19,0.9851
660,7,19,0.9851
711,8,59,0.3017
712,8,59,0.2112
713,8,59,0.1447
714,8,59,0.8500
715,8,59,0.9818
716,8,59,0.9922
717,8,59,0.9835
718,8,59,0.9877
719,8,59,0.9894
720,8,59,0.9895
82,0,59,0.7606
83,0,59,0.9712
84,0,59,0.6868
85,0,59,0.8291
86,0,59,0.9809
87,0,59,0.0324
88,0,59,0.9181
89,0,59,0.0421
90,0,59,0.0330
335,2,19,0.2290
336,2,19,0.8583
661,7,19,0.8284
662,7,19,0.3099
663,7,19,0.4931
664,7,19,0.4638
665,7,19,0.6992
666,7,19,0.3335
667,7,19,0.9343
668,7,19,0.9845
669,7,19,0.9922
670,7,19,0.9936
721,8,59,0.1676
722,8,59,0.1656
723,8,59,0.9680
724,8,59,0.9892
725,8,59,0.9919
726,8,59,0.9864
727,8,59,0.9904
728,8,59,0.9921
729,8,59,0.9936
730,8,59,0.9940
91,0,59,0.9057
92,0,59,0.3496
93,0,59,0.3072
337,2,19,0.1986
338,2,19,0.9475
671,7,19,0.9474
672,7,19,0.6743
673,7,19,0.2925
674,7,19,0.4717
675,7,19,0.9412
676,7,19,0.7050
677,7,19,0.9812
678,7,19,0.9576
679,7,19,0.3006
680,7,19,0.9816
731,8,59,0.9074
732,8,59,0.6153
733,8,59,0.7578
734,8,59,0.9084
735,8,59,0.9481
736,8,59,0.9737
737,8,59,0.9756
738,8,59,0.4344
739,8,59,0.5647
740,8,59,0.3143
94,0,59,0.3038
95,0,59,0.7347
96,0,59,0.9668
97,0,59,0.9824
98,0,59,0.9809
99,0,59,0.9839
100,0,59,0.9663
101,0,59,0.9723
102,0,59,0.9592
339,2,19,0.6108
340,2,19,0.9732
681,7,19,0.9516
682,7,19,0.6550
683,7,19,0.2882
684,7,19,0.8617
685,7,19,0.9818
686,7,19,0.9904
687,7,19,0.9586
688,7,19,0.6322
689,7,19,0.9769
690,7,19,0.9785
741,8,59,0.6303
742,8,59,0.0166
743,8,59,0.9376
744,8,59,0.9778
745,8,59,0.1462
746,8,59,0.3101
747,8,59,0.4508
748,8,59,0.8248
749,8,59,0.9090
750,8,59,0.9357
103,0,19,0.9548
104,0,19,0.9549
105,0,19,0.9236
106,0,19,0.2711
107,0,19,0.4687
341,2,19,0.9245
342,2,19,0.9710
343,2,19,0.7449
344,2,19,0.5944
345,2,19,0.6561
346,2,19,0.2703
347,2,19,0.3962
348,2,19,0.8586
691,7,19,0.6945
692,7,19,0.9625
693,7,19,0.7896
694,7,19,0.9279
695,7,19,0.9231
696,7,19,0.9489
697,7,19,0.9550
698,7,19,0.9117
699,7,19,0.9554
700,7,19,0.3465
751,8,19,0.0616
752,8,19,0.6435
108,0,19,0.3466
109,0,19,0.6553
349,2,19,0.7011
350,2,19,0.6402
351,2,19,0.7327
753,8,19,0.8580
754,8,19,0.5040
755,8,19,0.3167
756,8,19,0.5054
757,8,19,0.5448
758,8,19,0.6051
759,8,19,0.6847
760,8,19,0.9662
761,8,19,0.9032
762,8,19,0.5665
1208,27,59,0.9297
1209,27,59,0.9667
1210,27,59,0.2629
1211,27,59,0.7409
1212,27,59,0.8544
1213,27,59,0.9581
1214,27,59,0.7442
1215,27,59,0.9862
1216,27,59,0.9510
1217,27,59,0.9525
110,0,19,0.2588
111,0,19,0.3293
112,0,19,0.7230
352,2,19,0.4750
353,2,19,0.6894
763,8,19,0.6634
764,8,19,0.1789
765,8,19,0.2026
766,8,19,0.3328
767,8,19,0.8651
768,8,19,0.9464
769,8,19,0.9613
770,8,19,0.9761
771,8,19,0.9808
772,8,19,0.9845
1218,27,59,0.8575
1219,27,59,0.3636
1220,27,59,0.6959
1221,27,59,0.7520
1222,27,59,0.4319
1223,27,59,0.8657
1224,27,59,0.9501
1225,27,59,0.0582
1226,27,59,0.4169
1227,27,59,0.9369
113,0,19,0.8192
114,0,19,0.8714
115,0,19,0.6988
354,2,19,0.6963
355,2,19,0.9527
356,2,19,0.9392
357,2,19,0.9662
358,2,19,0.8981
359,2,19,0.9614
360,2,19,0.9691
361,2,19,0.2057
362,2,19,0.9572
363,2,19,0.3749
773,8,59,0.0133
774,8,59,0.5013
775,8,59,0.9330
1228,27,59,0.9869
1229,27,59,0.9668
1230,27,59,0.9769
1231,27,59,0.9075
1232,27,59,0.2991
1233,27,59,0.6735
1234,27,59,0.5762
1235,27,59,0.6194
1236,27,59,0.5294
1237,27,59,0.8373
116,0,19,0.9343
117,0,19,0.8051
118,0,19,0.8114
119,0,19,0.7118
364,2,19,0.7031
365,2,19,0.9528
366,2,19,0.8506
367,2,19,0.8909
368,2,19,0.7045
369,2,19,0.8906
370,2,19,0.5084
371,2,19,0.7271
372,2,19,0.9192
373,2,19,0.5671
776,8,59,0.9115
777,8,59,0.4021
778,8,59,0.9317
779,8,59,0.9487
780,8,59,0.9506
781,8,59,0.0475
1238,27,59,0.8971
1239,27,59,0.9428
1240,27,59,0.9703
1241,27,59,0.6051
1242,27,59,0.9581
1243,27,59,0.8959
1244,27,59,0.7284
1245,27,59,0.1107
1246,27,59,0.6492
1247,27,59,0.8072
120,0,19,0.7464
121,0,19,0.6370
122,0,19,0.5896
123,0,19,0.9765
124,0,19,0.9497
125,0,19,0.4683
126,0,19,0.8241
127,0,19,0.7655
374,2,19,0.3605
375,2,19,0.7075
376,2,19,0.9134
377,2,19,0.9743
378,2,19,0.9601
379,2,19,0.6921
380,2,19,0.5551
381,2,19,0.2533
782,8,59,0.4430
783,8,59,0.6084
784,8,59,0.6836
785,8,59,0.8423
786,8,59,0.8878
787,8,59,0.0952
788,8,59,0.4634
789,8,59,0.3512
790,8,59,0.7943
791,8,59,0.1018
1248,27,19,0.8723
1249,27,19,0.9627
1250,27,19,0.9395
1251,27,19,0.9685
1252,27,19,0.9879
1253,27,19,0.9680
1254,27,19,0.2170
1255,27,19,0.2728
1256,27,19,0.5564
1257,27,19,0.6303
128,0,19,0.2428
129,0,19,0.6472
382,2,19,0.4963
383,2,19,0.9686
384,2,19,0.6279
385,2,19,0.8641
386,2,19,0.9359
387,2,19,0.3746
792,8,59,0.8968
793,8,59,0.8604
794,8,59,0.8664
795,8,59,0.8313
796,8,59,0.0772
797,8,59,0.0711
798,8,59,0.7146
799,8,59,0.5622
800,8,59,0.6640
801,8,59,0.9594
1258,27,19,0.8626
1259,27,19,0.9729
1260,27,19,0.4931
1261,27,19,0.5344
1262,27,19,0.2976
1263,27,19,0.8150
1264,27,19,0.5650
1265,27,19,0.8427
1266,27,19,0.7882
1267,27,19,0.9257
130,0,19,0.6683
131,0,19,0.9059
132,0,19,0.9488
133,0,19,0.1579
134,0,19,0.8458
135,0,19,0.8662
136,0,19,0.9510
137,0,19,0.0627
388,2,19,0.3140
389,2,19,0.8735
390,2,19,0.9500
391,2,19,0.6096
802,8,59,0.3222
803,8,59,0.8442
804,8,59,0.2582
805,8,59,0.3224
1268,27,19,0.6666
1269,27,19,0.9700
1270,27,19,0.9755
1271,27,19,0.9713
1272,27,19,0.5877
1273,27,19,0.8097
1274,27,19,0.9590
1275,27,19,0.9420
1276,27,19,0.9518
1277,27,19,0.9850
138,0,19,0.3174
139,0,19,0.3124
392,2,19,0.2300
393,2,19,0.4536
806,8,59,0.9462
807,8,59,0.9528
808,8,59,0.7671
809,8,59,0.9226
810,8,59,0.9551
1278,30,59,0.6229
1279,30,59,0.9484
1280,30,59,0.9602
1281,30,59,0.8723
1282,30,59,0.0259
1283,30,59,0.5366
1284,30,59,0.9249
1285,30,59,0.9795
1286,30,59,0.9694
1287,30,59,0.9706
140,0,19,0.9006
141,0,19,0.6708
142,0,19,0.9357
394,2,19,0.7402
395,2,19,0.9298
396,2,19,0.5545
811,8,59,0.8667
812,8,59,0.2744
813,8,59,0.9846
814,8,59,0.6377
815,8,59,0.8073
816,8,59,0.9836
1288,30,19,0.2638
1289,30,19,0.3374
1290,30,19,0.0765
1291,30,19,0.2887
1292,30,19,0.9413
1293,30,19,0.9872
1294,30,19,0.9940
1295,30,19,0.9940
1296,30,19,0.9944
1297,30,19,0.9931
143,0,19,0.2692
144,0,19,0.8592
397,2,19,0.1377
398,2,19,0.6423
817,8,59,0.5641
818,8,59,0.9047
819,8,59,0.8355
820,8,59,0.4002
821,8,59,0.8723
822,8,59,0.8016
1298,30,19,0.7936
1299,30,19,0.4717
1300,30,19,0.5640
1301,30,19,0.7666
1302,30,19,0.9298
1303,30,19,0.9519
1304,30,19,0.9655
1305,30,19,0.9781
1306,30,19,0.9802
1307,30,19,0.9844
145,0,19,0.8961
146,0,19,0.6113
147,0,19,0.9723
148,0,19,0.0265
149,0,19,0.0534
150,0,19,0.8101
151,0,19,0.3497
152,0,19,0.1434
153,0,19,0.9567
154,0,19,0.6773
399,2,19,0.3460
400,2,19,0.6155
823,8,59,0.3030
824,8,59,0.9595
825,8,59,0.6075
826,8,59,0.8658
827,8,59,0.2127
828,8,59,0.6227
1308,30,19,0.9494
1309,30,19,0.0387
1310,30,19,0.7953
1311,30,19,0.9032
1312,30,19,0.0402
1313,30,19,0.7013
1314,30,19,0.7290
1315,30,19,0.7558
1316,30,19,0.2343
1317,30,19,0.4572
155,0,19,0.9592
156,0,19,0.7599
157,0,19,0.7947
401,2,19,0.5387
402,2,19,0.9720
403,2,19,0.9206
404,2,19,0.3180
405,2,19,0.2337
406,2,19,0.0842
829,8,59,0.9807
830,8,59,0.3637
831,8,59,0.9654
832,8,59,0.3256
833,8,59,0.5723
834,8,59,0.9426
835,8,59,0.9582
836,8,59,0.0551
837,8,59,0.8521
838,8,59,0.2812
1318,30,19,0.6108
1319,30,19,0.3622
1320,30,19,0.3798
1321,30,19,0.7508
1322,30,19,0.8480
1323,30,19,0.8612
1324,30,19,0.8958
1325,30,19,0.8842
1326,30,19,0.9004
1327,30,19,0.9089
158,0,19,0.3008
159,0,19,0.6761
160,0,19,0.0930
161,0,19,0.7840
162,0,19,0.8268
407,2,19,0.8398
408,2,19,0.9176
409,2,19,0.9817
839,8,59,0.0881
840,8,59,0.6629
1328,30,19,0.2333
1329,30,19,0.5517
1330,30,19,0.0297
1331,30,19,0.5497
1332,30,19,0.4569
1333,30,19,0.3401
1334,30,19,0.7223
1335,30,19,0.6150
1336,30,19,0.6763
1337,30,19,0.7884
163,0,19,0.4677
164,0,19,0.5510
410,2,19,0.8277
411,2,19,0.9416
412,2,19,0.6046
841,8,59,0.9815
842,8,59,0.7714
843,8,59,0.3896
844,8,59,0.9385
845,8,59,0.3278
846,8,59,0.6806
847,8,59,0.9388
848,8,59,0.8237
849,8,59,0.0583
1338,30,19,0.9141
1339,30,19,0.3044
1340,30,19,0.3816
1341,30,19,0.2487
1342,30,19,0.6255
1343,30,19,0.3345
1344,30,19,0.2622
1345,30,19,0.3919
1346,30,19,0.2857
1347,30,19,0.6946
165,0,19,0.6462
166,0,19,0.6521
167,0,19,0.5040
413,2,19,0.9532
414,2,19,0.8925
415,2,19,0.3036
416,2,19,0.9743
417,2,19,0.9620
418,2,19,0.5847
419,2,19,0.6074
420,2,19,0.8878
421,2,19,0.7934
422,2,19,0.4391
850,8,59,0.9805
851,8,59,0.6099
852,8,59,0.4783
853,8,59,0.8020
854,8,59,0.6723
1348,30,19,0.0561
1349,30,19,0.2563
1350,30,19,0.5774
1351,30,19,0.4938
1352,30,19,0.5082
1353,30,19,0.7224
1354,30,19,0.2269
1355,30,19,0.5676
1356,30,19,0.5309
1357,30,19,0.7127
168,0,19,0.6862
169,0,19,0.2045
423,2,19,0.6001
424,2,19,0.8834
425,2,19,0.2958
426,2,19,0.6345
427,2,19,0.8583
428,2,19,0.8886
429,2,19,0.8538
430,2,19,0.7006
431,2,19,0.8739
432,2,19,0.8940
855,8,59,0.8298
856,8,59,0.5477
857,8,59,0.8724
858,8,59,0.2917
859,8,59,0.8907
1358,30,19,0.0726
1359,30,19,0.6923
1360,30,19,0.1283
1361,30,19,0.5931
1362,30,19,0.7924
1363,30,19,0.6514
1364,30,19,0.7512
1365,30,19,0.7440
1366,30,19,0.8617
1367,30,19,0.8994
170,0,19,0.2268
171,0,19,0.7084
433,2,19,0.4958
434,2,19,0.6172
435,2,19,0.9127
436,2,19,0.9749
437,2,19,0.0218
438,2,19,0.5184
439,2,19,0.4860
440,2,19,0.6575
441,2,19,0.3441
442,2,19,0.2726
860,8,59,0.8749
861,8,59,0.9313
862,8,59,0.4296
863,8,59,0.8508
864,8,59,0.4438
865,8,59,0.4262
866,8,59,0.8677
867,8,59,0.7412
868,8,59,0.8929
869,8,59,0.0677
1368,30,19,0.4228
1369,30,19,0.9094
1370,30,19,0.9722
1371,30,19,0.6292
1372,30,19,0.9703
1373,30,19,0.5785
1374,30,19,0.9671
1375,30,19,0.6332
1376,30,19,0.9728
172,0,19,0.9340
173,0,19,0.9206
174,0,19,0.0560
175,0,19,0.8681
443,2,19,0.6647
444,2,19,0.6538
445,2,19,0.3757
446,2,19,0.1186
447,2,19,0.7261
448,2,19,0.6572
449,2,19,0.8357
450,2,19,0.8269
451,2,19,0.1161
452,2,19,0.5080
870,8,59,0.0983
871,8,59,0.3515
872,8,59,0.8611
873,8,59,0.9632
874,8,59,0.9463
875,8,59,0.9467
876,8,59,0.8230
1377,30,19,0.0927
1378,30,19,0.4477
1379,30,19,0.9080
1380,30,19,0.9699
1381,30,19,0.9845
1382,30,19,0.9893
1383,30,19,0.9911
1384,30,19,0.9929
1385,30,19,0.9935
1386,30,19,0.9936
176,0,19,0.7696
177,0,19,0.3643
178,0,19,0.1269
453,2,19,0.1627
454,2,19,0.5409
455,2,19,0.3057
877,8,59,0.3374
878,8,59,0.3813
879,8,59,0.1832
880,8,59,0.4537
1387,31,59,0.9158
1388,31,59,0.9644
1389,31,59,0.9743
1390,31,59,0.5091
1391,31,59,0.9709
1392,31,59,0.9594
1393,31,59,0.9435
1394,31,59,0.8211
1395,31,59,0.5559
1396,31,59,0.6886
179,0,19,0.9079
180,0,19,0.9201
181,0,19,0.9238
456,2,19,0.8993
457,2,19,0.9551
458,2,19,0.0544
459,2,19,0.3967
460,2,19,0.1714
461,2,19,0.9096
462,2,19,0.9046
463,2,19,0.9687
464,2,19,0.9883
465,2,19,0.9894
881,8,59,0.8959
882,8,59,0.9214
883,8,59,0.0426
884,8,59,0.2642
885,8,59,0.7235
1397,31,59,0.9807
1398,31,59,0.4065
1399,31,59,0.8467
1400,31,59,0.6912
1401,31,59,0.9744
1402,31,59,0.9839
1403,31,59,0.6328
1404,31,59,0.0224
1405,31,59,0.9399
182,0,19,0.2631
183,0,19,0.4301
466,2,19,0.4002
467,2,19,0.2400
468,2,19,0.6536
469,2,19,0.8024
470,2,19,0.8687
471,2,19,0.9342
472,2,19,0.1029
473,2,19,0.7818
474,2,19,0.8064
475,2,19,0.9490
886,8,59,0.9338
887,8,59,0.9085
888,8,59,0.5111
889,8,59,0.3860
1406,31,59,0.6044
1407,31,59,0.3812
1408,31,59,0.9693
1409,31,59,0.8465
1410,31,59,0.6873
1411,31,59,0.2982
1412,31,59,0.1828
184,0,19,0.8737
185,0,19,0.6316
186,0,19,0.8994
187,0,19,0.9484
188,0,19,0.9441
189,0,19,0.9820
190,0,19,0.3808
191,0,19,0.8230
192,0,19,0.7755
476,2,19,0.8563
477,2,19,0.9389
478,2,19,0.2481
479,2,19,0.8794
480,2,19,0.8307
481,2,19,0.7356
482,2,19,0.9806
483,2,19,0.9916
484,2,19,0.9927
485,2,19,0.9946
890,8,59,0.8900
891,8,59,0.9246
892,8,59,0.9200
893,8,59,0.4896
894,8,59,0.9483
895,8,59,0.9819
896,8,59,0.9852
897,8,59,0.2556
898,8,59,0.7297
899,8,59,0.7893
1413,31,59,0.9432
1414,31,59,0.7470
1415,31,59,0.7585
1416,31,59,0.9064
1417,31,59,0.6820
1418,31,59,0.9773
1419,31,59,0.7218
1420,31,59,0.6888
1421,31,59,0.1120
1422,31,59,0.9089
193,0,19,0.3562
194,0,19,0.6177
486,2,19,0.6781
900,8,59,0.7558
901,8,59,0.8472
902,8,59,0.7024
903,8,59,0.1015
904,8,59,0.8357
905,8,59,0.9608
906,8,59,0.0388
907,8,59,0.0860
908,8,59,0.9005
909,8,59,0.8801
1423,31,19,0.2608
1424,31,19,0.4160
1425,31,19,0.7578
1426,31,19,0.6006
195,0,19,0.3113
196,0,19,0.6837
487,2,19,0.6286
488,2,19,0.1144
489,2,19,0.9389
490,2,19,0.0629
491,2,19,0.8824
492,2,19,0.9719
493,2,19,0.4556
494,2,19,0.9652
495,2,19,0.4520
496,2,19,0.3273
910,8,59,0.8601
911,8,59,0.3118
912,8,59,0.6067
913,8,59,0.4947
914,8,59,0.7300
915,8,59,0.6987
916,8,59,0.8431
917,8,59,0.8566
918,8,59,0.1855
919,8,59,0.7742
1427,31,19,0.7080
1428,31,19,0.8691
1429,31,19,0.9824
1430,31,19,0.9666
1431,31,19,0.9538
1432,31,19,0.9844
1433,31,19,0.8612
1434,31,19,0.9799
1435,31,19,0.4939
1436,31,19,0.6993
197,0,19,0.2185
198,0,19,0.6151
497,2,19,0.7465
498,2,19,0.9466
499,2,19,0.9843
500,2,19,0.1013
501,2,19,0.0751
502,2,19,0.8315
503,2,19,0.3630
504,2,19,0.8781
505,2,19,0.9721
506,2,19,0.9834
920,8,59,0.8997
921,8,59,0.6075
922,8,59,0.2772
923,8,59,0.6368
924,8,59,0.3443
925,8,59,0.3593
926,8,59,0.5161
927,8,59,0.5243
928,8,59,0.4049
929,8,59,0.2266
1437,41,59,0.1647
1438,41,59,0.3042
1439,41,59,0.1136
1440,41,59,0.5663
1441,41,59,0.9294
1442,41,59,0.9755
1443,41,59,0.9824
1444,41,59,0.9890
1445,41,59,0.9935
1446,41,59,0.9940
199,0,19,0.0673
200,0,19,0.1144
507,2,19,0.9511
508,2,19,0.9799
509,2,19,0.6501
510,2,19,0.6120
511,2,19,0.9346
512,2,19,0.7428
513,2,19,0.4062
514,2,19,0.0694
515,2,19,0.6655
516,2,19,0.5649
930,8,59,0.1186
931,8,59,0.6283
932,8,59,0.1308
933,8,59,0.7087
934,8,59,0.9686
935,8,59,0.9670
936,8,59,0.9884
937,8,59,0.9906
938,8,59,0.9913
939,8,59,0.9940
1447,41,59,0.9730
1448,41,59,0.7065
1449,41,59,0.9369
1450,41,59,0.9395
1451,41,59,0.9637
1452,41,59,0.9865
1453,41,59,0.9883
1454,41,59,0.3387
1455,41,59,0.9190
201,0,19,0.8308
202,0,19,0.6299
203,0,19,0.7300
517,2,19,0.5091
518,2,19,0.4459
519,2,19,0.7811
520,2,19,0.8180
521,2,19,0.9624
522,2,19,0.2853
523,2,19,0.9540
524,2,19,0.8867
525,2,19,0.6190
526,2,19,0.9677
940,8,59,0.9739
941,8,59,0.4684
942,8,59,0.4026
943,8,59,0.3493
944,8,59,0.9037
945,8,59,0.9637
946,8,59,0.6099
947,8,59,0.8834
948,8,59,0.8460
949,8,59,0.8937
1456,41,19,0.0277
1457,41,19,0.6994
1458,41,19,0.4167
1459,41,19,0.6621
1460,41,19,0.7725
1461,41,19,0.8459
1462,41,19,0.9339
1463,41,19,0.9086
1464,41,19,0.9267
1465,41,19,0.8906
204,0,19,0.1444
205,0,19,0.2737
950,8,59,0.9559
951,8,59,0.9555
952,8,59,0.6273
953,8,59,0.9356
954,8,59,0.2657
955,8,59,0.9852
956,8,59,0.9569
957,8,59,0.7110
958,8,59,0.3582
959,8,59,0.8394
1466,41,19,0.6192
1467,41,19,0.7267
1468,41,19,0.8281
1469,41,19,0.6307
1470,41,19,0.8502
1471,41,19,0.8588
1472,41,19,0.9083
1473,41,19,0.8999
1474,41,19,0.9208
1475,41,19,0.8454
1496,44,59,0.7834
1497,44,59,0.9637
1498,44,59,0.9826
1499,44,59,0.9686
1500,44,59,0.9364
1501,44,59,0.0925
1502,44,59,0.2375
1503,44,59,0.9596
1504,44,59,0.9861
206,0,19,0.5749
207,0,19,0.8860
960,8,59,0.7447
961,8,59,0.9644
962,8,59,0.0487
963,8,59,0.9486
964,8,59,0.9723
965,8,59,0.2161
966,8,59,0.7756
967,8,59,0.1526
968,8,59,0.9575
969,8,59,0.9667
1476,41,19,0.6244
1477,41,19,0.0595
1478,41,19,0.7646
1479,41,19,0.8425
1480,41,19,0.6185
1481,41,19,0.4154
1482,41,19,0.4345
1483,41,19,0.2261
1484,41,19,0.7516
1485,41,19,0.6891
1505,44,19,0.6621
1506,44,19,0.9806
1507,44,19,0.9517
1508,44,19,0.9869
1509,44,19,0.8524
1510,44,19,0.9780
1511,44,19,0.9738
1512,44,19,0.3642
1513,44,19,0.2826
208,0,19,0.5429
209,0,19,0.9182
210,0,19,0.6976
970,8,59,0.6394
971,8,59,0.6938
972,8,59,0.9463
973,8,59,0.9699
974,8,59,0.3107
975,8,59,0.0368
1486,41,19,0.4740
1487,41,19,0.9537
1488,41,19,0.8729
1489,41,19,0.7632
1490,41,19,0.8580
1491,41,19,0.9717
1492,41,19,0.5873
1493,41,19,0.9719
1494,41,19,0.7532
1495,41,19,0.9288
1514,44,19,0.3575
1515,44,19,0.7346
211,0,19,0.9153
212,0,19,0.9354
213,0,19,0.8789
214,0,19,0.1852
976,8,59,0.8603
977,8,59,0.9619
978,8,59,0.3357
979,8,59,0.7806
980,8,59,0.3163
981,8,59,0.7799
982,8,59,0.9622
983,8,59,0.5332
984,8,59,0.0566
1516,44,19,0.7974
1517,44,19,0.9513
1518,44,19,0.9619
1519,44,19,0.9847
