ID,User_ID,Bot_Strategy,Accuracy
301,2,19,0.5896
302,2,19,0.5686
303,2,19,0.0998
304,2,19,0.8771
305,2,19,0.4265
544,5,19,0.7423
545,5,19,0.9846
546,5,19,0.7237
547,5,19,0.3564
548,5,19,0.7276
549,5,19,0.9353
550,5,19,0.7788
551,5,19,0.8114
552,5,19,0.0128
601,7,19,0.8586
602,7,19,0.9294
603,7,19,0.8686
604,7,19,0.8238
605,7,19,0.8981
606,7,19,0.9306
607,7,19,0.9627
608,7,19,0.9777
609,7,19,0.9828
610,7,19,0.9910
40,0,59,0.6981
41,0,59,0.3405
42,0,59,0.9034
43,0,59,0.9826
44,0,59,0.6284
45,0,59,0.5851
46,0,59,0.7946
47,0,59,0.9787
48,0,59,0.3724
49,0,59,0.4603
306,2,19,0.3239
307,2,19,0.9163
308,2,19,0.9746
309,2,19,0.9166
310,2,19,0.5325
311,2,19,0.7805
312,2,19,0.4818
313,2,19,0.8353
314,2,19,0.0330
315,2,19,0.7882
553,5,19,0.7470
554,5,19,0.4663
555,5,19,0.4249
556,5,19,0.3335
611,7,19,0.1718
612,7,19,0.3708
613,7,19,0.9519
614,7,19,0.9748
615,7,19,0.9859
616,7,19,0.9924
617,7,19,0.9900
618,7,19,0.9925
619,7,19,0.9932
620,7,19,0.9940
50,0,59,0.9326
51,0,59,0.9644
52,0,59,0.2181
53,0,59,0.7718
54,0,59,0.7785
55,0,59,0.9494
56,0,59,0.7853
57,0,59,0.9561
58,0,59,0.0533
59,0,59,0.8743
316,2,19,0.9607
317,2,19,0.4899
318,2,19,0.0540
557,5,19,0.8704
558,5,19,0.9220
559,5,19,0.8638
560,5,19,0.8887
561,5,19,0.8612
621,7,19,0.7876
622,7,19,0.3844
623,7,19,0.8444
624,7,19,0.9231
625,7,19,0.9845
626,7,19,0.9837
627,7,19,0.9921
628,7,19,0.9895
629,7,19,0.9877
630,7,19,0.9948
60,0,59,0.2854
61,0,59,0.9747
62,0,59,0.9533
63,0,59,0.9800
64,0,59,0.9747
65,0,59,0.6247
66,0,59,0.9363
67,0,59,0.9573
68,0,59,0.0265
69,0,59,0.3358
319,2,19,0.4146
320,2,19,0.3776
562,5,19,0.7269
563,5,19,0.9422
564,5,19,0.8298
565,5,19,0.9748
566,5,19,0.2102
567,5,19,0.9802
568,5,19,0.2214
569,5,19,0.7241
570,5,19,0.7796
571,5,19,0.9576
631,7,19,0.7310
632,7,19,0.7988
633,7,19,0.9574
634,7,19,0.9666
635,7,19,0.8959
636,7,19,0.9665
637,7,19,0.9817
638,7,19,0.9884
639,7,19,0.9845
640,7,19,0.9914
70,0,59,0.6727
71,0,59,0.8518
321,2,19,0.4339
322,2,19,0.3840
323,2,19,0.5659
324,2,19,0.9380
325,2,19,0.9528
326,2,19,0.8863
327,2,19,0.8215
328,2,19,0.3180
329,2,19,0.9143
330,2,19,0.8622
641,7,19,0.8685
642,7,19,0.9459
643,7,19,0.9114
644,7,19,0.9451
645,7,19,0.9844
646,7,19,0.9934
647,7,19,0.9930
648,7,19,0.9911
649,7,19,0.9933
650,7,19,0.9946
701,8,59,0.8677
702,8,59,0.7704
703,8,59,0.6405
704,8,59,0.9551
705,8,59,0.7246
706,8,59,0.4079
707,8,59,0.7052
708,8,59,0.3929
709,8,59,0.4769
710,8,59,0.2080
72,0,59,0.9320
73,0,59,0.9780
74,0,59,0.9444
75,0,59,0.9620
76,0,59,0.8480
77,0,59,0.6676
78,0,59,0.9621
79,0,59,0.0593
80,0,59,0.7497
81,0,59,0.4598
331,2,19,0.8735
332,2,19,0.6295
333,2,19,0.0733
334,2,19,0.1766
651,7,19,0.0991
652,7,19,0.5691
653,7,19,0.6202
654,7,19,0.7593
655,7,19,0.8703
656,7,19,0.9151
657,7,19,0.9474
658,7,19,0.9577
659,7,19,0.9665
660,7,19,0.9653
711,8,59,0.3661
712,8,59,0.2196
713,8,59,0.1993
714,8,59,0.9053
715,8,59,0.9907
716,8,59,0.9949
717,8,59,0.9928
718,8,59,0.9933
719,8,59,0.9961
720,8,59,0.9964
82,0,59,0.5747
83,0,59,0.9475
84,0,59,0.3976
85,0,59,0.9323
86,0,59,0.9838
87,0,59,0.0376
88,0,59,0.9309
89,0,59,0.0939
90,0,59,0.0325
335,2,19,0.2510
336,2,19,0.8703
661,7,19,0.8552
662,7,19,0.4017
663,7,19,0.4470
664,7,19,0.5015
665,7,19,0.7610
666,7,19,0.3047
667,7,19,0.9543
668,7,19,0.9895
669,7,19,0.9945
670,7,19,0.9952
721,8,59,0.1311
722,8,59,0.2525
723,8,59,0.9877
724,8,59,0.9953
725,8,59,0.9967
726,8,59,0.9959
727,8,59,0.9961
728,8,59,0.9964
729,8,59,0.9973
730,8,59,0.9973
91,0,59,0.8978
92,0,59,0.3242
93,0,59,0.1493
337,2,19,0.1443
338,2,19,0.9289
671,7,19,0.9400
672,7,19,0.7258
673,7,19,0.2355
674,7,19,0.3492
675,7,19,0.9682
676,7,19,0.3260
677,7,19,0.9575
678,7,19,0.9543
679,7,19,0.4183
680,7,19,0.9821
731,8,59,0.9170
732,8,59,0.7206
733,8,59,0.7865
734,8,59,0.8428
735,8,59,0.9128
736,8,59,0.9548
737,8,59,0.9538
738,8,59,0.3228
739,8,59,0.7831
740,8,59,0.3632
94,0,59,0.2432
95,0,59,0.6777
96,0,59,0.9710
97,0,59,0.9836
98,0,59,0.9828
99,0,59,0.9771
100,0,59,0.9703
101,0,59,0.9815
102,0,59,0.9655
339,2,19,0.6966
340,2,19,0.9829
681,7,19,0.9515
682,7,19,0.6900
683,7,19,0.3779
684,7,19,0.8776
685,7,19,0.9776
686,7,19,0.9933
687,7,19,0.9225
688,7,19,0.7449
689,7,19,0.9847
690,7,19,0.9514
741,8,59,0.7375
742,8,59,0.0098
743,8,59,0.9158
744,8,59,0.9787
745,8,59,0.1390
746,8,59,0.3092
747,8,59,0.5538
748,8,59,0.6767
749,8,59,0.8971
750,8,59,0.9210
103,0,19,0.9633
104,0,19,0.9697
105,0,19,0.9083
106,0,19,0.2869
107,0,19,0.5327
341,2,19,0.9450
342,2,19,0.9786
343,2,19,0.6929
344,2,19,0.4051
345,2,19,0.3992
346,2,19,0.2949
347,2,19,0.3611
348,2,19,0.8332
691,7,19,0.7717
692,7,19,0.9731
693,7,19,0.9073
694,7,19,0.9600
695,7,19,0.9759
696,7,19,0.9813
697,7,19,0.9818
698,7,19,0.9696
699,7,19,0.9888
700,7,19,0.7619
751,8,19,0.0404
752,8,19,0.6568
108,0,19,0.3882
109,0,19,0.7228
349,2,19,0.6052
350,2,19,0.8036
351,2,19,0.7377
753,8,19,0.9372
754,8,19,0.3141
755,8,19,0.3436
756,8,19,0.6549
757,8,19,0.6433
758,8,19,0.7905
759,8,19,0.6904
760,8,19,0.9796
761,8,19,0.9366
762,8,19,0.7493
1208,27,59,0.9263
1209,27,59,0.9788
1210,27,59,0.2776
1211,27,59,0.5721
1212,27,59,0.8357
1213,27,59,0.9883
1214,27,59,0.8051
1215,27,59,0.9708
1216,27,59,0.9742
1217,27,59,0.9551
110,0,19,0.2879
111,0,19,0.3371
112,0,19,0.7071
352,2,19,0.6211
353,2,19,0.3603
763,8,19,0.6462
764,8,19,0.1465
765,8,19,0.2473
766,8,19,0.2118
767,8,19,0.8490
768,8,19,0.9356
769,8,19,0.9440
770,8,19,0.9561
771,8,19,0.9672
772,8,19,0.9695
1218,27,59,0.8676
1219,27,59,0.4318
1220,27,59,0.6619
1221,27,59,0.8040
1222,27,59,0.6830
1223,27,59,0.9343
1224,27,59,0.9729
1225,27,59,0.1229
1226,27,59,0.4962
1227,27,59,0.9724
113,0,19,0.8142
114,0,19,0.7831
115,0,19,0.6363
354,2,19,0.7272
355,2,19,0.9732
356,2,19,0.9382
357,2,19,0.9794
358,2,19,0.9036
359,2,19,0.9802
360,2,19,0.9787
361,2,19,0.2010
362,2,19,0.9644
363,2,19,0.5063
773,8,59,0.0385
774,8,59,0.4445
775,8,59,0.9006
1228,27,59,0.9878
1229,27,59,0.9722
1230,27,59,0.9574
1231,27,59,0.9467
1232,27,59,0.3744
1233,27,59,0.5177
1234,27,59,0.4740
1235,27,59,0.7323
1236,27,59,0.4400
1237,27,59,0.8391
116,0,19,0.9244
117,0,19,0.7124
118,0,19,0.5691
119,0,19,0.6654
364,2,19,0.7144
365,2,19,0.9567
366,2,19,0.9313
367,2,19,0.9470
368,2,19,0.7360
369,2,19,0.9074
370,2,19,0.4487
371,2,19,0.6796
372,2,19,0.8255
373,2,19,0.7448
776,8,59,0.9424
777,8,59,0.3837
778,8,59,0.9416
779,8,59,0.9388
780,8,59,0.9266
781,8,59,0.0383
1238,27,59,0.9284
1239,27,59,0.9637
1240,27,59,0.9785
1241,27,59,0.8012
1242,27,59,0.9524
1243,27,59,0.9268
1244,27,59,0.8115
1245,27,59,0.1151
1246,27,59,0.8833
1247,27,59,0.7080
120,0,19,0.7154
121,0,19,0.6882
122,0,19,0.6080
123,0,19,0.9614
124,0,19,0.7528
125,0,19,0.4898
126,0,19,0.8862
127,0,19,0.7853
374,2,19,0.4840
375,2,19,0.8787
376,2,19,0.9785
377,2,19,0.9839
378,2,19,0.9759
379,2,19,0.6625
380,2,19,0.9053
381,2,19,0.4258
782,8,59,0.6254
783,8,59,0.3941
784,8,59,0.5156
785,8,59,0.8075
786,8,59,0.8469
787,8,59,0.1488
788,8,59,0.3907
789,8,59,0.3602
790,8,59,0.7341
791,8,59,0.2336
1248,27,19,0.9132
1249,27,19,0.9702
1250,27,19,0.9736
1251,27,19,0.5772
1252,27,19,0.9570
1253,27,19,0.9779
1254,27,19,0.1996
1255,27,19,0.3023
1256,27,19,0.6281
1257,27,19,0.7609
128,0,19,0.2430
129,0,19,0.6744
382,2,19,0.5360
383,2,19,0.9718
384,2,19,0.5171
385,2,19,0.8589
386,2,19,0.9388
387,2,19,0.2050
792,8,59,0.8947
793,8,59,0.8281
794,8,59,0.8948
795,8,59,0.8611
796,8,59,0.1582
797,8,59,0.0332
798,8,59,0.6434
799,8,59,0.7109
800,8,59,0.6392
801,8,59,0.9456
1258,27,19,0.9309
1259,27,19,0.9790
1260,27,19,0.5637
1261,27,19,0.4851
1262,27,19,0.2263
1263,27,19,0.6252
1264,27,19,0.4713
1265,27,19,0.5980
1266,27,19,0.7180
1267,27,19,0.7867
130,0,19,0.5687
131,0,19,0.7450
132,0,19,0.9112
133,0,19,0.1144
134,0,19,0.8768
135,0,19,0.8615
136,0,19,0.8667
137,0,19,0.0983
388,2,19,0.3398
389,2,19,0.9466
390,2,19,0.9459
391,2,19,0.6353
802,8,59,0.3134
803,8,59,0.8540
804,8,59,0.1105
805,8,59,0.3427
1268,27,19,0.7146
1269,27,19,0.9670
1270,27,19,0.9800
1271,27,19,0.9797
1272,27,19,0.5538
1273,27,19,0.8387
1274,27,19,0.9581
1275,27,19,0.9309
1276,27,19,0.9736
1277,27,19,0.9912
138,0,19,0.2826
139,0,19,0.2780
392,2,19,0.1437
393,2,19,0.6936
806,8,59,0.9616
807,8,59,0.9496
808,8,59,0.7692
809,8,59,0.8632
810,8,59,0.9584
1278,30,59,0.5916
1279,30,59,0.9321
1280,30,59,0.9561
1281,30,59,0.7228
1282,30,59,0.0247
1283,30,59,0.7449
1284,30,59,0.6248
1285,30,59,0.9833
1286,30,59,0.9722
1287,30,59,0.9780
140,0,19,0.8764
141,0,19,0.5508
142,0,19,0.6994
394,2,19,0.7505
395,2,19,0.9388
396,2,19,0.5736
811,8,59,0.8021
812,8,59,0.2769
813,8,59,0.9743
814,8,59,0.9695
815,8,59,0.8747
816,8,59,0.9677
1288,30,19,0.2083
1289,30,19,0.3229
1290,30,19,0.1132
1291,30,19,0.2807
1292,30,19,0.9562
1293,30,19,0.9905
1294,30,19,0.9956
1295,30,19,0.9960
1296,30,19,0.9966
1297,30,19,0.9953
143,0,19,0.3349
144,0,19,0.7999
397,2,19,0.1198
398,2,19,0.6705
817,8,59,0.5734
818,8,59,0.9174
819,8,59,0.8598
820,8,59,0.5401
821,8,59,0.6555
822,8,59,0.7955
1298,30,19,0.8926
1299,30,19,0.4975
1300,30,19,0.6985
1301,30,19,0.8226
1302,30,19,0.9248
1303,30,19,0.9488
1304,30,19,0.9548
1305,30,19,0.9712
1306,30,19,0.9751
1307,30,19,0.9757
145,0,19,0.8634
146,0,19,0.5100
147,0,19,0.9671
148,0,19,0.0367
149,0,19,0.0300
150,0,19,0.8951
151,0,19,0.2937
152,0,19,0.0857
153,0,19,0.9146
154,0,19,0.7476
399,2,19,0.3274
400,2,19,0.5987
823,8,59,0.3237
824,8,59,0.9409
825,8,59,0.5891
826,8,59,0.8486
827,8,59,0.1671
828,8,59,0.6218
1308,30,19,0.8679
1309,30,19,0.0272
1310,30,19,0.7651
1311,30,19,0.8582
1312,30,19,0.0613
1313,30,19,0.6525
1314,30,19,0.7803
1315,30,19,0.7689
1316,30,19,0.2271
1317,30,19,0.4646
155,0,19,0.9745
156,0,19,0.6832
157,0,19,0.7336
401,2,19,0.4960
402,2,19,0.9486
403,2,19,0.9256
404,2,19,0.5501
405,2,19,0.3790
406,2,19,0.0689
829,8,59,0.9721
830,8,59,0.2779
831,8,59,0.9665
832,8,59,0.3856
833,8,59,0.6311
834,8,59,0.9444
835,8,59,0.9472
836,8,59,0.1991
837,8,59,0.8884
838,8,59,0.2823
1318,30,19,0.6005
1319,30,19,0.1480
1320,30,19,0.2417
1321,30,19,0.7191
1322,30,19,0.8378
1323,30,19,0.8828
1324,30,19,0.9020
1325,30,19,0.8693
1326,30,19,0.8014
1327,30,19,0.8901
158,0,19,0.2651
159,0,19,0.6626
160,0,19,0.0712
161,0,19,0.7560
162,0,19,0.8291
407,2,19,0.8186
408,2,19,0.9422
409,2,19,0.9759
839,8,59,0.0864
840,8,59,0.6424
1328,30,19,0.2186
1329,30,19,0.5193
1330,30,19,0.0479
1331,30,19,0.5642
1332,30,19,0.4994
1333,30,19,0.2439
1334,30,19,0.7193
1335,30,19,0.6396
1336,30,19,0.6964
1337,30,19,0.7077
163,0,19,0.4479
164,0,19,0.6068
410,2,19,0.8661
411,2,19,0.9397
412,2,19,0.6587
841,8,59,0.9771
842,8,59,0.8335
843,8,59,0.4362
844,8,59,0.8403
845,8,59,0.6942
846,8,59,0.7750
847,8,59,0.9319
848,8,59,0.7648
849,8,59,0.0685
1338,30,19,0.9672
1339,30,19,0.1751
1340,30,19,0.5534
1341,30,19,0.2799
1342,30,19,0.4022
1343,30,19,0.3254
1344,30,19,0.3491
1345,30,19,0.4336
1346,30,19,0.3339
1347,30,19,0.5255
165,0,19,0.7205
166,0,19,0.5536
167,0,19,0.5484
413,2,19,0.9567
414,2,19,0.7516
415,2,19,0.2882
416,2,19,0.9799
417,2,19,0.9566
418,2,19,0.7578
419,2,19,0.3707
420,2,19,0.8175
421,2,19,0.6355
422,2,19,0.3964
850,8,59,0.9709
851,8,59,0.4943
852,8,59,0.4379
853,8,59,0.7881
854,8,59,0.6772
1348,30,19,0.0708
1349,30,19,0.2856
1350,30,19,0.6394
1351,30,19,0.5478
1352,30,19,0.2871
1353,30,19,0.5856
1354,30,19,0.3709
1355,30,19,0.3894
1356,30,19,0.3077
1357,30,19,0.5125
168,0,19,0.6605
169,0,19,0.1721
423,2,19,0.5313
424,2,19,0.8969
425,2,19,0.1913
426,2,19,0.6031
427,2,19,0.8497
428,2,19,0.8522
429,2,19,0.8752
430,2,19,0.8695
431,2,19,0.8808
432,2,19,0.7898
855,8,59,0.8463
856,8,59,0.6705
857,8,59,0.9686
858,8,59,0.2557
859,8,59,0.8871
1358,30,19,0.0998
1359,30,19,0.7023
1360,30,19,0.1783
1361,30,19,0.5953
1362,30,19,0.7704
1363,30,19,0.6623
1364,30,19,0.7334
1365,30,19,0.7814
1366,30,19,0.8587
1367,30,19,0.9439
170,0,19,0.2213
171,0,19,0.6756
433,2,19,0.4057
434,2,19,0.5701
435,2,19,0.9345
436,2,19,0.9818
437,2,19,0.0121
438,2,19,0.4612
439,2,19,0.6172
440,2,19,0.7512
441,2,19,0.2253
442,2,19,0.2737
860,8,59,0.8569
861,8,59,0.8888
862,8,59,0.6684
863,8,59,0.9653
864,8,59,0.5703
865,8,59,0.2995
866,8,59,0.9031
867,8,59,0.8168
868,8,59,0.9574
869,8,59,0.0267
1368,30,19,0.3554
1369,30,19,0.8973
1370,30,19,0.9693
1371,30,19,0.7018
1372,30,19,0.9764
1373,30,19,0.4397
1374,30,19,0.9802
1375,30,19,0.7363
1376,30,19,0.9179
172,0,19,0.8921
173,0,19,0.8436
174,0,19,0.0624
175,0,19,0.8811
443,2,19,0.7656
444,2,19,0.5427
445,2,19,0.6512
446,2,19,0.0339
447,2,19,0.6913
448,2,19,0.6940
449,2,19,0.8271
450,2,19,0.8187
451,2,19,0.1091
452,2,19,0.5385
870,8,59,0.0926
871,8,59,0.3423
872,8,59,0.8372
873,8,59,0.9760
874,8,59,0.9523
875,8,59,0.9414
876,8,59,0.9073
1377,30,19,0.1071
1378,30,19,0.4308
1379,30,19,0.7574
1380,30,19,0.9231
1381,30,19,0.9558
1382,30,19,0.9692
1383,30,19,0.9758
1384,30,19,0.9742
1385,30,19,0.9767
1386,30,19,0.9773
176,0,19,0.7855
177,0,19,0.5746
178,0,19,0.0765
453,2,19,0.1343
454,2,19,0.5987
455,2,19,0.3439
877,8,59,0.2996
878,8,59,0.4147
879,8,59,0.0413
880,8,59,0.4342
1387,31,59,0.9274
1388,31,59,0.9660
1389,31,59,0.9852
1390,31,59,0.4447
1391,31,59,0.9865
1392,31,59,0.9720
1393,31,59,0.9518
1394,31,59,0.7785
1395,31,59,0.6863
1396,31,59,0.5127
179,0,19,0.8641
180,0,19,0.8904
181,0,19,0.9148
456,2,19,0.9180
457,2,19,0.9353
458,2,19,0.1519
459,2,19,0.4439
460,2,19,0.1463
461,2,19,0.9040
462,2,19,0.8942
463,2,19,0.9712
464,2,19,0.9875
465,2,19,0.9942
881,8,59,0.8688
882,8,59,0.9048
883,8,59,0.0551
884,8,59,0.2589
885,8,59,0.7266
1397,31,59,0.9803
1398,31,59,0.4343
1399,31,59,0.8944
1400,31,59,0.8836
1401,31,59,0.9912
1402,31,59,0.9665
1403,31,59,0.6240
1404,31,59,0.0130
1405,31,59,0.8879
182,0,19,0.2016
183,0,19,0.5499
466,2,19,0.6349
467,2,19,0.4661
468,2,19,0.8152
469,2,19,0.7139
470,2,19,0.7814
471,2,19,0.9188
472,2,19,0.0652
473,2,19,0.7491
474,2,19,0.8738
475,2,19,0.9790
886,8,59,0.8922
887,8,59,0.8657
888,8,59,0.5012
889,8,59,0.4252
1406,31,59,0.5356
1407,31,59,0.3885
1408,31,59,0.9769
1409,31,59,0.7817
1410,31,59,0.8227
1411,31,59,0.3654
1412,31,59,0.2680
184,0,19,0.8357
185,0,19,0.6256
186,0,19,0.7040
187,0,19,0.9322
188,0,19,0.9385
189,0,19,0.9861
190,0,19,0.4818
191,0,19,0.8868
192,0,19,0.8700
476,2,19,0.8481
477,2,19,0.9371
478,2,19,0.2463
479,2,19,0.9076
480,2,19,0.8332
481,2,19,0.8339
482,2,19,0.9908
483,2,19,0.9946
484,2,19,0.9945
485,2,19,0.9957
890,8,59,0.9099
891,8,59,0.8267
892,8,59,0.7981
893,8,59,0.3267
894,8,59,0.9707
895,8,59,0.9926
896,8,59,0.9764
897,8,59,0.3280
898,8,59,0.7046
899,8,59,0.7399
1413,31,59,0.9551
1414,31,59,0.7593
1415,31,59,0.8699
1416,31,59,0.9361
1417,31,59,0.7734
1418,31,59,0.9867
1419,31,59,0.7453
1420,31,59,0.7747
1421,31,59,0.1099
1422,31,59,0.9087
193,0,19,0.4338
194,0,19,0.5757
486,2,19,0.6572
900,8,59,0.6759
901,8,59,0.7874
902,8,59,0.3786
903,8,59,0.1553
904,8,59,0.9022
905,8,59,0.9252
906,8,59,0.0267
907,8,59,0.0853
908,8,59,0.9275
909,8,59,0.9763
1423,31,19,0.1611
1424,31,19,0.3608
1425,31,19,0.6288
1426,31,19,0.6731
195,0,19,0.3717
196,0,19,0.7280
487,2,19,0.7054
488,2,19,0.0596
489,2,19,0.9405
490,2,19,0.1282
491,2,19,0.9056
492,2,19,0.9826
493,2,19,0.7315
494,2,19,0.9768
495,2,19,0.5206
496,2,19,0.2112
910,8,59,0.8673
911,8,59,0.3095
912,8,59,0.4024
913,8,59,0.5268
914,8,59,0.6067
915,8,59,0.6403
916,8,59,0.7420
917,8,59,0.7468
918,8,59,0.2334
919,8,59,0.6071
1427,31,19,0.7995
1428,31,19,0.8063
1429,31,19,0.9872
1430,31,19,0.9606
1431,31,19,0.9611
1432,31,19,0.9731
1433,31,19,0.6930
1434,31,19,0.9851
1435,31,19,0.4203
1436,31,19,0.6344
197,0,19,0.2950
198,0,19,0.6169
497,2,19,0.8044
498,2,19,0.9803
499,2,19,0.9914
500,2,19,0.3595
501,2,19,0.0357
502,2,19,0.7982
503,2,19,0.3525
504,2,19,0.9367
505,2,19,0.9835
506,2,19,0.9890
920,8,59,0.9467
921,8,59,0.6636
922,8,59,0.1955
923,8,59,0.4745
924,8,59,0.5957
925,8,59,0.3724
926,8,59,0.4301
927,8,59,0.5332
928,8,59,0.3160
929,8,59,0.4945
1437,41,59,0.1479
1438,41,59,0.2199
1439,41,59,0.0561
1440,41,59,0.8284
1441,41,59,0.9568
1442,41,59,0.9843
1443,41,59,0.9895
1444,41,59,0.9936
1445,41,59,0.9956
1446,41,59,0.9953
199,0,19,0.0659
200,0,19,0.1836
507,2,19,0.9467
508,2,19,0.9875
509,2,19,0.7359
510,2,19,0.6836
511,2,19,0.9081
512,2,19,0.3602
513,2,19,0.3577
514,2,19,0.0658
515,2,19,0.5873
516,2,19,0.5850
930,8,59,0.0722
931,8,59,0.6113
932,8,59,0.3554
933,8,59,0.7505
934,8,59,0.9775
935,8,59,0.9654
936,8,59,0.9872
937,8,59,0.9897
938,8,59,0.9904
939,8,59,0.9946
1447,41,59,0.9566
1448,41,59,0.6225
1449,41,59,0.9547
1450,41,59,0.9442
1451,41,59,0.9760
1452,41,59,0.9900
1453,41,59,0.9922
1454,41,59,0.2935
1455,41,59,0.9574
201,0,19,0.8303
202,0,19,0.7041
203,0,19,0.8015
517,2,19,0.5252
518,2,19,0.5132
519,2,19,0.9548
520,2,19,0.9376
521,2,19,0.9838
522,2,19,0.0785
523,2,19,0.9633
524,2,19,0.9601
525,2,19,0.7437
526,2,19,0.9651
940,8,59,0.9538
941,8,59,0.5247
942,8,59,0.5212
943,8,59,0.4808
944,8,59,0.9635
945,8,59,0.9765
946,8,59,0.7403
947,8,59,0.8538
948,8,59,0.7848
949,8,59,0.7504
1456,41,19,0.0347
1457,41,19,0.6861
1458,41,19,0.2762
1459,41,19,0.6650
1460,41,19,0.8351
1461,41,19,0.8626
1462,41,19,0.9142
1463,41,19,0.9001
1464,41,19,0.9403
1465,41,19,0.8878
204,0,19,0.1520
205,0,19,0.1886
950,8,59,0.9615
951,8,59,0.9709
952,8,59,0.6575
953,8,59,0.9426
954,8,59,0.1742
955,8,59,0.9765
956,8,59,0.9521
957,8,59,0.7026
958,8,59,0.7245
959,8,59,0.8700
1466,41,19,0.6387
1467,41,19,0.7507
1468,41,19,0.4935
1469,41,19,0.6287
1470,41,19,0.7244
1471,41,19,0.7607
1472,41,19,0.8599
1473,41,19,0.8028
1474,41,19,0.9155
1475,41,19,0.8619
1496,44,59,0.8281
1497,44,59,0.9628
1498,44,59,0.9883
1499,44,59,0.9586
1500,44,59,0.6510
1501,44,59,0.1670
1502,44,59,0.1843
1503,44,59,0.8992
1504,44,59,0.9860
206,0,19,0.3726
207,0,19,0.8137
960,8,59,0.8152
961,8,59,0.9692
962,8,59,0.0548
963,8,59,0.8288
964,8,59,0.9617
965,8,59,0.4685
966,8,59,0.8276
967,8,59,0.0734
968,8,59,0.9693
969,8,59,0.9828
1476,41,19,0.6359
1477,41,19,0.0703
1478,41,19,0.8108
1479,41,19,0.9210
1480,41,19,0.4540
1481,41,19,0.2252
1482,41,19,0.4045
1483,41,19,0.3156
1484,41,19,0.7916
1485,41,19,0.6558
1505,44,19,0.7818
1506,44,19,0.9604
1507,44,19,0.9725
1508,44,19,0.9872
1509,44,19,0.8999
1510,44,19,0.9782
1511,44,19,0.9563
1512,44,19,0.3334
1513,44,19,0.2286
208,0,19,0.5697
209,0,19,0.9449
210,0,19,0.7055
970,8,59,0.5780
971,8,59,0.8704
972,8,59,0.9652
973,8,59,0.9705
974,8,59,0.2574
975,8,59,0.0345
1486,41,19,0.5632
1487,41,19,0.9720
1488,41,19,0.9262
1489,41,19,0.9712
1490,41,19,0.9227
1491,41,19,0.9834
1492,41,19,0.2765
1493,41,19,0.9664
1494,41,19,0.5283
1495,41,19,0.9522
1514,44,19,0.3258
1515,44,19,0.7302
211,0,19,0.9100
212,0,19,0.8574
213,0,19,0.9054
214,0,19,0.0997
976,8,59,0.8116
977,8,59,0.9600
978,8,59,0.3740
979,8,59,0.7677
980,8,59,0.3441
981,8,59,0.8921
982,8,59,0.9809
983,8,59,0.6019
984,8,59,0.0377
1516,44,19,0.8717
1517,44,19,0.9401
1518,44,19,0.9380
1519,44,19,0.9841
