ID,User_ID,Bot_Strategy,Accuracy
650,7,19,0.9919
701,8,59,0.9018
702,8,59,0.6969
703,8,59,0.5051
704,8,59,0.6859
705,8,59,0.6628
706,8,59,0.4023
707,8,59,0.7334
708,8,59,0.4730
709,8,59,0.5164
710,8,59,0.2073
72,0,59,0.8629
73,0,59,0.9726
74,0,59,0.9619
75,0,59,0.9559
76,0,59,0.9141
77,0,59,0.5803
78,0,59,0.9451
79,0,59,0.0833
80,0,59,0.7127
81,0,59,0.4910
331,2,19,0.7544
332,2,19,0.8136
333,2,19,0.0393
334,2,19,0.2025
651,7,19,0.0642
652,7,19,0.6317
653,7,19,0.6708
654,7,19,0.7763
655,7,19,0.8540
656,7,19,0.9039
657,7,19,0.9435
658,7,19,0.9594
659,7,19,0.9692
660,7,19,0.9751
711,8,59,0.3082
712,8,59,0.2437
713,8,59,0.1760
714,8,59,0.8320
715,8,59,0.9736
716,8,59,0.9919
717,8,59,0.9900
718,8,59,0.9914
719,8,59,0.9944
720,8,59,0.9939
82,0,59,0.6785
83,0,59,0.9574
84,0,59,0.6074
85,0,59,0.8484
86,0,59,0.9794
87,0,59,0.0302
88,0,59,0.9412
89,0,59,0.0734
90,0,59,0.0456
335,2,19,0.2411
336,2,19,0.8749
661,7,19,0.8361
662,7,19,0.3262
663,7,19,0.5038
664,7,19,0.6032
665,7,19,0.7505
666,7,19,0.3538
667,7,19,0.9478
668,7,19,0.9898
669,7,19,0.9929
670,7,19,0.9941
721,8,59,0.1804
722,8,59,0.2575
723,8,59,0.9820
724,8,59,0.9931
725,8,59,0.9945
726,8,59,0.9885
727,8,59,0.9920
728,8,59,0.9947
729,8,59,0.9951
730,8,59,0.9954
91,0,59,0.8957
92,0,59,0.3264
93,0,59,0.1755
337,2,19,0.1241
338,2,19,0.9330
671,7,19,0.9570
672,7,19,0.6385
673,7,19,0.2744
674,7,19,0.3498
675,7,19,0.9652
676,7,19,0.3695
677,7,19,0.9715
678,7,19,0.9604
679,7,19,0.4297
680,7,19,0.9840
731,8,59,0.9282
732,8,59,0.6506
733,8,59,0.7927
734,8,59,0.8386
735,8,59,0.8701
736,8,59,0.9356
737,8,59,0.8966
738,8,59,0.4188
739,8,59,0.6971
740,8,59,0.3873
94,0,59,0.3900
95,0,59,0.7498
96,0,59,0.9671
97,0,59,0.9817
98,0,59,0.9773
99,0,59,0.9745
100,0,59,0.9788
101,0,59,0.9738
102,0,59,0.9503
339,2,19,0.6148
340,2,19,0.9722
681,7,19,0.9477
682,7,19,0.6705
683,7,19,0.4065
684,7,19,0.9010
685,7,19,0.9798
686,7,19,0.9918
687,7,19,0.8666
688,7,19,0.7566
689,7,19,0.9760
690,7,19,0.9754
741,8,59,0.6670
742,8,59,0.0133
743,8,59,0.9292
744,8,59,0.9839
745,8,59,0.2295
746,8,59,0.2889
747,8,59,0.5607
748,8,59,0.7823
749,8,59,0.9095
750,8,59,0.9322
103,0,19,0.9288
104,0,19,0.9683
105,0,19,0.8907
106,0,19,0.2798
107,0,19,0.6094
341,2,19,0.8696
342,2,19,0.9684
343,2,19,0.8501
344,2,19,0.4043
345,2,19,0.4430
346,2,19,0.3252
347,2,19,0.3843
348,2,19,0.7929
691,7,19,0.7046
692,7,19,0.9636
693,7,19,0.8517
694,7,19,0.9632
695,7,19,0.9671
696,7,19,0.9765
697,7,19,0.9759
698,7,19,0.9080
699,7,19,0.9728
700,7,19,0.2139
751,8,19,0.0816
752,8,19,0.6361
108,0,19,0.3029
109,0,19,0.6531
349,2,19,0.6271
350,2,19,0.6042
351,2,19,0.7279
753,8,19,0.9132
754,8,19,0.5189
755,8,19,0.3824
756,8,19,0.5420
757,8,19,0.5801
758,8,19,0.5979
759,8,19,0.6889
760,8,19,0.9611
761,8,19,0.9147
762,8,19,0.7109
1208,27,59,0.9021
1209,27,59,0.9733
1210,27,59,0.2819
1211,27,59,0.5819
1212,27,59,0.7645
1213,27,59,0.9831
1214,27,59,0.7160
1215,27,59,0.9847
1216,27,59,0.9712
1217,27,59,0.9669
110,0,19,0.2660
111,0,19,0.3612
112,0,19,0.7551
352,2,19,0.6231
353,2,19,0.3903
763,8,19,0.6617
764,8,19,0.2012
765,8,19,0.1847
766,8,19,0.3365
767,8,19,0.8021
768,8,19,0.9299
769,8,19,0.9407
770,8,19,0.9471
771,8,19,0.9697
772,8,19,0.9734
1218,27,59,0.8050
1219,27,59,0.4524
1220,27,59,0.6492
1221,27,59,0.7603
1222,27,59,0.4299
1223,27,59,0.8875
1224,27,59,0.9422
1225,27,59,0.1849
1226,27,59,0.5369
1227,27,59,0.9705
113,0,19,0.8206
114,0,19,0.8716
115,0,19,0.6400
354,2,19,0.6745
355,2,19,0.9692
356,2,19,0.9391
357,2,19,0.9748
358,2,19,0.8959
359,2,19,0.9624
360,2,19,0.9745
361,2,19,0.2268
362,2,19,0.9582
363,2,19,0.4097
773,8,59,0.0686
774,8,59,0.4533
775,8,59,0.8932
1228,27,59,0.9864
1229,27,59,0.9746
1230,27,59,0.9623
1231,27,59,0.9290
1232,27,59,0.3353
1233,27,59,0.7655
1234,27,59,0.5240
1235,27,59,0.7166
1236,27,59,0.2395
1237,27,59,0.8274
116,0,19,0.9397
117,0,19,0.6246
118,0,19,0.4393
119,0,19,0.6551
364,2,19,0.7403
365,2,19,0.9592
366,2,19,0.8191
367,2,19,0.9202
368,2,19,0.6932
369,2,19,0.9144
370,2,19,0.4278
371,2,19,0.6604
372,2,19,0.8054
373,2,19,0.7377
776,8,59,0.9465
777,8,59,0.3535
778,8,59,0.8921
779,8,59,0.9391
780,8,59,0.9428
781,8,59,0.0544
1238,27,59,0.9241
1239,27,59,0.9163
1240,27,59,0.9695
1241,27,59,0.7617
1242,27,59,0.9445
1243,27,59,0.7902
1244,27,59,0.7154
1245,27,59,0.1156
1246,27,59,0.7765
1247,27,59,0.8789
120,0,19,0.7366
121,0,19,0.6434
122,0,19,0.4703
123,0,19,0.9764
124,0,19,0.8194
125,0,19,0.4162
126,0,19,0.8336
127,0,19,0.7189
374,2,19,0.3750
375,2,19,0.7586
376,2,19,0.9538
377,2,19,0.9831
378,2,19,0.9675
379,2,19,0.6484
380,2,19,0.7427
381,2,19,0.4590
782,8,59,0.5032
783,8,59,0.5175
784,8,59,0.6666
785,8,59,0.8229
786,8,59,0.8382
787,8,59,0.1387
788,8,59,0.4061
789,8,59,0.2904
790,8,59,0.6621
791,8,59,0.1726
1248,27,19,0.8702
1249,27,19,0.9677
1250,27,19,0.9595
1251,27,19,0.8723
1252,27,19,0.9875
1253,27,19,0.9698
1254,27,19,0.4976
1255,27,19,0.2180
1256,27,19,0.3866
1257,27,19,0.7133
128,0,19,0.2450
129,0,19,0.6710
382,2,19,0.5414
383,2,19,0.9750
384,2,19,0.5605
385,2,19,0.8273
386,2,19,0.9033
387,2,19,0.3331
792,8,59,0.8610
793,8,59,0.8771
794,8,59,0.8870
795,8,59,0.8554
796,8,59,0.0798
797,8,59,0.0575
798,8,59,0.5627
799,8,59,0.6370
800,8,59,0.6353
801,8,59,0.9227
1258,27,19,0.9107
1259,27,19,0.9773
1260,27,19,0.6311
1261,27,19,0.3998
1262,27,19,0.3049
1263,27,19,0.6518
1264,27,19,0.3762
1265,27,19,0.5587
1266,27,19,0.6093
1267,27,19,0.7583
130,0,19,0.6262
131,0,19,0.8532
132,0,19,0.9586
133,0,19,0.1242
134,0,19,0.8762
135,0,19,0.8433
136,0,19,0.9173
137,0,19,0.1389
388,2,19,0.3128
389,2,19,0.9157
390,2,19,0.9514
391,2,19,0.6225
802,8,59,0.3036
803,8,59,0.8511
804,8,59,0.3112
805,8,59,0.3116
1268,27,19,0.6910
1269,27,19,0.9664
1270,27,19,0.9493
1271,27,19,0.9614
1272,27,19,0.4779
1273,27,19,0.8263
1274,27,19,0.9575
1275,27,19,0.9254
1276,27,19,0.9504
1277,27,19,0.9877
138,0,19,0.3151
139,0,19,0.3254
392,2,19,0.1361
393,2,19,0.5053
806,8,59,0.9493
807,8,59,0.9549
808,8,59,0.7438
809,8,59,0.8236
810,8,59,0.9784
1278,30,59,0.3869
1279,30,59,0.9284
1280,30,59,0.9748
1281,30,59,0.7799
1282,30,59,0.0205
1283,30,59,0.6537
1284,30,59,0.7710
1285,30,59,0.9793
1286,30,59,0.9359
1287,30,59,0.9707
140,0,19,0.8839
141,0,19,0.5979
142,0,19,0.7318
394,2,19,0.7266
395,2,19,0.9346
396,2,19,0.4362
811,8,59,0.8205
812,8,59,0.3418
813,8,59,0.9799
814,8,59,0.7172
815,8,59,0.6856
816,8,59,0.9559
1288,30,19,0.1542
1289,30,19,0.2916
1290,30,19,0.1421
1291,30,19,0.1757
1292,30,19,0.9582
1293,30,19,0.9914
1294,30,19,0.9946
1295,30,19,0.9939
1296,30,19,0.9946
1297,30,19,0.9941
143,0,19,0.1897
144,0,19,0.8107
397,2,19,0.1852
398,2,19,0.6225
817,8,59,0.6051
818,8,59,0.9137
819,8,59,0.8507
820,8,59,0.5994
821,8,59,0.6706
822,8,59,0.7423
1298,30,19,0.8044
1299,30,19,0.4652
1300,30,19,0.5982
1301,30,19,0.7975
1302,30,19,0.9234
1303,30,19,0.9435
1304,30,19,0.9626
1305,30,19,0.9757
1306,30,19,0.9812
1307,30,19,0.9833
145,0,19,0.8711
146,0,19,0.5754
147,0,19,0.9799
148,0,19,0.0275
149,0,19,0.0463
150,0,19,0.7816
151,0,19,0.2383
152,0,19,0.1183
153,0,19,0.9230
154,0,19,0.7028
399,2,19,0.3394
400,2,19,0.5720
823,8,59,0.3168
824,8,59,0.9421
825,8,59,0.6349
826,8,59,0.7679
827,8,59,0.1962
828,8,59,0.5761
1308,30,19,0.9026
1309,30,19,0.0281
1310,30,19,0.7249
1311,30,19,0.8280
1312,30,19,0.0748
1313,30,19,0.6856
1314,30,19,0.8022
1315,30,19,0.8092
1316,30,19,0.2070
1317,30,19,0.5430
155,0,19,0.9724
156,0,19,0.7385
157,0,19,0.7126
401,2,19,0.5450
402,2,19,0.8922
403,2,19,0.9154
404,2,19,0.5085
405,2,19,0.3198
406,2,19,0.0898
829,8,59,0.9701
830,8,59,0.2841
831,8,59,0.9580
832,8,59,0.3606
833,8,59,0.5804
834,8,59,0.9356
835,8,59,0.9423
836,8,59,0.2786
837,8,59,0.7671
838,8,59,0.3038
1318,30,19,0.6051
1319,30,19,0.3102
1320,30,19,0.2240
1321,30,19,0.6930
1322,30,19,0.8135
1323,30,19,0.8641
1324,30,19,0.8947
1325,30,19,0.9035
1326,30,19,0.8565
1327,30,19,0.8756
158,0,19,0.2727
159,0,19,0.6797
160,0,19,0.0722
161,0,19,0.7592
162,0,19,0.8662
407,2,19,0.8156
408,2,19,0.9312
409,2,19,0.9832
839,8,59,0.1160
840,8,59,0.6288
1328,30,19,0.2334
1329,30,19,0.5696
1330,30,19,0.0491
1331,30,19,0.4838
1332,30,19,0.3452
1333,30,19,0.5202
1334,30,19,0.7510
1335,30,19,0.6475
1336,30,19,0.7535
1337,30,19,0.8236
163,0,19,0.4914
164,0,19,0.5049
410,2,19,0.7758
411,2,19,0.9441
412,2,19,0.6408
841,8,59,0.9746
842,8,59,0.8615
843,8,59,0.4096
844,8,59,0.8177
845,8,59,0.5268
846,8,59,0.6595
847,8,59,0.9000
848,8,59,0.7747
849,8,59,0.1002
1338,30,19,0.9313
1339,30,19,0.2120
1340,30,19,0.4685
1341,30,19,0.3842
1342,30,19,0.3225
1343,30,19,0.3216
1344,30,19,0.3010
1345,30,19,0.4339
1346,30,19,0.3233
1347,30,19,0.6527
165,0,19,0.6617
166,0,19,0.5333
167,0,19,0.3061
413,2,19,0.9176
414,2,19,0.9401
415,2,19,0.4360
416,2,19,0.9813
417,2,19,0.9566
418,2,19,0.8003
419,2,19,0.6529
420,2,19,0.8555
421,2,19,0.7129
422,2,19,0.4667
850,8,59,0.9694
851,8,59,0.5261
852,8,59,0.3905
853,8,59,0.8180
854,8,59,0.6503
1348,30,19,0.0505
1349,30,19,0.2017
1350,30,19,0.5762
1351,30,19,0.7044
1352,30,19,0.1468
1353,30,19,0.3931
1354,30,19,0.5171
1355,30,19,0.2663
1356,30,19,0.3911
1357,30,19,0.6243
168,0,19,0.6872
169,0,19,0.2666
423,2,19,0.5396
424,2,19,0.8965
425,2,19,0.0688
426,2,19,0.4710
427,2,19,0.8228
428,2,19,0.8836
429,2,19,0.8955
430,2,19,0.8502
431,2,19,0.8758
432,2,19,0.8327
855,8,59,0.8268
856,8,59,0.6202
857,8,59,0.9232
858,8,59,0.2634
859,8,59,0.8767
1358,30,19,0.0819
1359,30,19,0.7179
1360,30,19,0.1527
1361,30,19,0.6028
1362,30,19,0.7584
1363,30,19,0.6966
1364,30,19,0.7398
1365,30,19,0.7553
1366,30,19,0.8213
1367,30,19,0.9034
170,0,19,0.2656
171,0,19,0.6494
433,2,19,0.3403
434,2,19,0.5912
435,2,19,0.9459
436,2,19,0.9721
437,2,19,0.0353
438,2,19,0.5127
439,2,19,0.5833
440,2,19,0.7270
441,2,19,0.2636
442,2,19,0.3646
860,8,59,0.8040
861,8,59,0.9026
862,8,59,0.6116
863,8,59,0.9437
864,8,59,0.4094
865,8,59,0.3696
866,8,59,0.8758
867,8,59,0.7140
868,8,59,0.9130
869,8,59,0.0479
1368,30,19,0.4175
1369,30,19,0.9132
1370,30,19,0.9636
1371,30,19,0.6673
1372,30,19,0.9698
1373,30,19,0.5661
1374,30,19,0.9725
1375,30,19,0.5529
1376,30,19,0.9638
172,0,19,0.9192
173,0,19,0.8768
174,0,19,0.0807
175,0,19,0.7900
443,2,19,0.7355
444,2,19,0.6557
445,2,19,0.4081
446,2,19,0.0583
447,2,19,0.5938
448,2,19,0.6376
449,2,19,0.7620
450,2,19,0.7992
451,2,19,0.1256
452,2,19,0.5447
870,8,59,0.0638
871,8,59,0.5647
872,8,59,0.8968
873,8,59,0.9702
874,8,59,0.9693
875,8,59,0.9574
876,8,59,0.9036
1377,30,19,0.1221
1378,30,19,0.3957
1379,30,19,0.8280
1380,30,19,0.9306
1381,30,19,0.9658
1382,30,19,0.9788
1383,30,19,0.9853
1384,30,19,0.9858
1385,30,19,0.9871
1386,30,19,0.9879
176,0,19,0.6889
177,0,19,0.4440
178,0,19,0.1031
453,2,19,0.1385
454,2,19,0.4978
455,2,19,0.3314
877,8,59,0.3015
878,8,59,0.3744
879,8,59,0.1859
880,8,59,0.3671
1387,31,59,0.8897
1388,31,59,0.9558
1389,31,59,0.9807
1390,31,59,0.4815
1391,31,59,0.9682
1392,31,59,0.9632
1393,31,59,0.8691
1394,31,59,0.7964
1395,31,59,0.6377
1396,31,59,0.8455
179,0,19,0.9119
180,0,19,0.9138
181,0,19,0.9006
456,2,19,0.9098
457,2,19,0.9096
458,2,19,0.0972
459,2,19,0.3712
460,2,19,0.1103
461,2,19,0.9055
462,2,19,0.8689
463,2,19,0.9597
464,2,19,0.9889
465,2,19,0.9931
881,8,59,0.8693
882,8,59,0.8975
883,8,59,0.0579
884,8,59,0.2761
885,8,59,0.7638
1397,31,59,0.9793
1398,31,59,0.3912
1399,31,59,0.8743
1400,31,59,0.8417
1401,31,59,0.9864
1402,31,59,0.9169
1403,31,59,0.6231
1404,31,59,0.0304
1405,31,59,0.9121
182,0,19,0.2478
183,0,19,0.4676
466,2,19,0.4822
467,2,19,0.3120
468,2,19,0.6665
469,2,19,0.8048
470,2,19,0.8439
471,2,19,0.9187
472,2,19,0.1051
473,2,19,0.7441
474,2,19,0.7869
475,2,19,0.9529
886,8,59,0.9193
887,8,59,0.8823
888,8,59,0.3866
889,8,59,0.4148
1406,31,59,0.5527
1407,31,59,0.3935
1408,31,59,0.9501
1409,31,59,0.8242
1410,31,59,0.7360
1411,31,59,0.4839
1412,31,59,0.2063
184,0,19,0.8324
185,0,19,0.6077
186,0,19,0.8451
187,0,19,0.9487
188,0,19,0.9629
189,0,19,0.9563
190,0,19,0.5009
191,0,19,0.8681
192,0,19,0.8818
476,2,19,0.8617
477,2,19,0.9416
478,2,19,0.2599
479,2,19,0.9006
480,2,19,0.8538
481,2,19,0.7590
482,2,19,0.9863
483,2,19,0.9932
484,2,19,0.9940
485,2,19,0.9940
890,8,59,0.8942
891,8,59,0.9073
892,8,59,0.7467
893,8,59,0.3815
894,8,59,0.9631
895,8,59,0.9877
896,8,59,0.9793
897,8,59,0.3195
898,8,59,0.7286
899,8,59,0.7059
1413,31,59,0.9361
1414,31,59,0.6884
1415,31,59,0.7835
1416,31,59,0.9000
1417,31,59,0.7490
1418,31,59,0.9765
1419,31,59,0.7314
1420,31,59,0.7912
1421,31,59,0.0826
1422,31,59,0.8981
193,0,19,0.4175
194,0,19,0.5409
486,2,19,0.6870
900,8,59,0.6615
901,8,59,0.6593
902,8,59,0.5902
903,8,59,0.1276
904,8,59,0.8906
905,8,59,0.9199
906,8,59,0.0260
907,8,59,0.1078
908,8,59,0.9038
909,8,59,0.9261
1423,31,19,0.2935
1424,31,19,0.4350
1425,31,19,0.7030
1426,31,19,0.6239
195,0,19,0.2070
196,0,19,0.6656
487,2,19,0.7358
488,2,19,0.1030
489,2,19,0.9617
490,2,19,0.1588
491,2,19,0.8842
492,2,19,0.9690
493,2,19,0.7037
494,2,19,0.9567
495,2,19,0.7204
496,2,19,0.2387
910,8,59,0.9096
911,8,59,0.3478
912,8,59,0.5379
913,8,59,0.4304
914,8,59,0.6725
915,8,59,0.6501
916,8,59,0.7790
917,8,59,0.7988
918,8,59,0.6630
919,8,59,0.8481
1427,31,19,0.6621
1428,31,19,0.8976
1429,31,19,0.9772
1430,31,19,0.9539
1431,31,19,0.9618
1432,31,19,0.9768
1433,31,19,0.8918
1434,31,19,0.9851
1435,31,19,0.3357
1436,31,19,0.6301
197,0,19,0.1543
198,0,19,0.6233
497,2,19,0.7543
498,2,19,0.9470
499,2,19,0.9831
500,2,19,0.1439
501,2,19,0.0611
502,2,19,0.9230
503,2,19,0.2870
504,2,19,0.9001
505,2,19,0.9754
506,2,19,0.9857
920,8,59,0.9207
921,8,59,0.7301
922,8,59,0.1888
923,8,59,0.3672
924,8,59,0.3868
925,8,59,0.4099
926,8,59,0.4932
927,8,59,0.6184
928,8,59,0.3056
929,8,59,0.5990
1437,41,59,0.1200
1438,41,59,0.2560
1439,41,59,0.0945
1440,41,59,0.7426
1441,41,59,0.9501
1442,41,59,0.9878
1443,41,59,0.9876
1444,41,59,0.9916
1445,41,59,0.9942
1446,41,59,0.9935
199,0,19,0.0960
200,0,19,0.1284
507,2,19,0.9503
508,2,19,0.9793
509,2,19,0.7314
510,2,19,0.6206
511,2,19,0.8538
512,2,19,0.7813
513,2,19,0.3070
514,2,19,0.1280
515,2,19,0.5993
516,2,19,0.6700
930,8,59,0.1372
931,8,59,0.7243
932,8,59,0.1766
933,8,59,0.7407
934,8,59,0.9828
935,8,59,0.9877
936,8,59,0.9906
937,8,59,0.9922
938,8,59,0.9913
939,8,59,0.9938
1447,41,59,0.9595
1448,41,59,0.5853
1449,41,59,0.9707
1450,41,59,0.9194
1451,41,59,0.9732
1452,41,59,0.9841
1453,41,59,0.9869
1454,41,59,0.2843
1455,41,59,0.9318
201,0,19,0.8263
202,0,19,0.6845
203,0,19,0.7059
517,2,19,0.5084
518,2,19,0.5167
519,2,19,0.8657
520,2,19,0.9471
521,2,19,0.9767
522,2,19,0.1205
523,2,19,0.9526
524,2,19,0.9527
525,2,19,0.6946
526,2,19,0.9661
940,8,59,0.9658
941,8,59,0.5125
942,8,59,0.4537
943,8,59,0.3316
944,8,59,0.9189
945,8,59,0.9806
946,8,59,0.7158
947,8,59,0.8736
948,8,59,0.7677
949,8,59,0.7014
1456,41,19,0.0355
1457,41,19,0.6383
1458,41,19,0.5449
1459,41,19,0.6540
1460,41,19,0.8203
1461,41,19,0.8619
1462,41,19,0.9204
1463,41,19,0.8714
1464,41,19,0.9133
1465,41,19,0.8552
204,0,19,0.1371
205,0,19,0.4387
950,8,59,0.9593
951,8,59,0.9575
952,8,59,0.6332
953,8,59,0.9172
954,8,59,0.2715
955,8,59,0.9621
956,8,59,0.9406
957,8,59,0.6693
958,8,59,0.4959
959,8,59,0.7085
1466,41,19,0.6142
1467,41,19,0.7584
1468,41,19,0.5513
1469,41,19,0.4470
1470,41,19,0.6718
1471,41,19,0.7132
1472,41,19,0.8786
1473,41,19,0.8657
1474,41,19,0.9218
1475,41,19,0.8167
1496,44,59,0.7624
1497,44,59,0.9639
1498,44,59,0.9854
1499,44,59,0.9641
1500,44,59,0.9331
1501,44,59,0.1790
1502,44,59,0.2229
1503,44,59,0.9385
1504,44,59,0.9821
206,0,19,0.4635
207,0,19,0.8438
960,8,59,0.7501
961,8,59,0.9617
962,8,59,0.0647
963,8,59,0.8658
964,8,59,0.9803
965,8,59,0.6268
966,8,59,0.8238
967,8,59,0.1462
968,8,59,0.9636
969,8,59,0.9850
1476,41,19,0.6347
1477,41,19,0.0578
1478,41,19,0.7194
1479,41,19,0.8179
1480,41,19,0.4816
1481,41,19,0.3127
1482,41,19,0.4169
1483,41,19,0.3191
1484,41,19,0.8101
1485,41,19,0.5925
1505,44,19,0.6399
1506,44,19,0.9702
1507,44,19,0.9720
1508,44,19,0.9867
1509,44,19,0.8786
1510,44,19,0.9734
1511,44,19,0.9642
1512,44,19,0.2921
1513,44,19,0.1940
208,0,19,0.5899
209,0,19,0.9638
210,0,19,0.7045
970,8,59,0.6227
971,8,59,0.7385
972,8,59,0.9695
973,8,59,0.9575
974,8,59,0.1300
975,8,59,0.0457
1486,41,19,0.5244
1487,41,19,0.9655
1488,41,19,0.8803
1489,41,19,0.7504
1490,41,19,0.8857
1491,41,19,0.9736
1492,41,19,0.3015
1493,41,19,0.9535
1494,41,19,0.6053
1495,41,19,0.8754
1514,44,19,0.3606
1515,44,19,0.7094
211,0,19,0.8794
212,0,19,0.9545
213,0,19,0.9158
214,0,19,0.0628
976,8,59,0.8824
977,8,59,0.9636
978,8,59,0.3441
979,8,59,0.8277
980,8,59,0.4224
981,8,59,0.7328
982,8,59,0.9499
983,8,59,0.5555
984,8,59,0.0673
1516,44,19,0.8356
1517,44,19,0.9311
1518,44,19,0.9137
1519,44,19,0.9800
