ID,User_ID,Bot_Strategy,Accuracy
1085,211,132,0.9195
1086,211,132,0.9213
1087,211,132,0.9431
1088,211,132,0.9503
1089,211,132,0.0491
1090,211,132,0.9448
1545,212,17,0.8290
1546,212,17,0.3322
1547,212,17,0.9021
1736,213,23,0.1732
1737,213,23,0.6612
109,210,23,0.7948
110,210,23,0.5582
111,210,23,0.1222
112,210,23,0.3084
113,210,23,0.1848
114,210,23,0.5880
115,210,23,0.7417
116,210,23,0.0864
117,210,23,0.4144
118,210,23,0.3404
1091,211,132,0.8881
1092,211,132,0.9250
1093,211,132,0.9421
1094,211,132,0.9693
1095,211,132,0.8355
1096,211,132,0.9532
1548,212,17,0.5174
1549,212,17,0.9160
1550,212,17,0.3249
1738,213,23,0.5330
1739,213,23,0.9372
1740,213,23,0.9392
1741,213,23,0.9477
1742,213,23,0.6350
119,210,23,0.8353
120,210,23,0.8998
121,210,23,0.7500
1097,211,132,0.9175
1098,211,132,0.9043
1099,211,132,0.7022
1100,211,132,0.9201
1101,211,132,0.9398
1102,211,132,0.9743
1103,211,132,0.9460
1104,211,132,0.8240
1105,211,132,0.9389
1106,211,132,0.4521
1551,212,17,0.6603
1552,212,17,0.9577
1553,212,17,0.4681
1554,212,17,0.5149
1555,212,17,0.7275
1556,212,17,0.9648
1557,212,17,0.5314
1558,212,17,0.9657
1559,212,17,0.4839
1560,212,17,0.4906
1743,213,23,0.8550
1744,213,23,0.9007
122,210,23,0.6205
123,210,23,0.5866
124,210,23,0.7037
125,210,23,0.7640
126,210,23,0.9011
127,210,23,0.8911
128,210,23,0.8769
129,210,23,0.8865
130,210,23,0.9122
131,210,23,0.9129
1107,211,132,0.9172
1108,211,132,0.9536
1109,211,132,0.4724
1110,211,132,0.8104
1111,211,132,0.2221
1112,211,132,0.8338
1113,211,132,0.4559
1561,212,17,0.4986
1562,212,17,0.7788
1745,213,23,0.5844
1746,213,23,0.9210
1747,213,23,0.3603
1748,213,23,0.2179
132,210,23,0.8841
133,210,23,0.7584
134,210,23,0.9411
135,210,23,0.7400
136,210,23,0.7622
137,210,23,0.9173
138,210,23,0.9262
139,210,23,0.9761
140,210,23,0.8950
141,210,23,0.5238
1114,211,132,0.4005
1115,211,132,0.6100
1563,212,17,0.4334
1564,212,17,0.5606
1749,213,23,0.3066
1750,213,23,0.1818
1751,213,23,0.5921
1752,213,23,0.1867
1753,213,23,0.7736
1754,213,23,0.5564
1755,213,23,0.9306
1756,213,23,0.8810
1757,213,23,0.8053
142,210,23,0.9118
143,210,23,0.8989
144,210,23,0.5164
145,210,23,0.8632
1116,211,132,0.7806
1117,211,132,0.4110
1118,211,132,0.8930
1119,211,132,0.1527
1120,211,132,0.5097
1121,211,132,0.2370
1565,212,17,0.8755
1566,212,17,0.5228
1567,212,17,0.9620
1568,212,17,0.7049
1569,212,17,0.6453
1570,212,17,0.6359
1571,212,17,0.9499
1572,212,17,0.4317
1573,212,17,0.0885
1758,213,107,0.8526
1759,213,107,0.9255
1760,213,107,0.7793
1761,213,107,0.5652
1762,213,107,0.6998
1763,213,107,0.4979
1764,213,107,0.5448
1765,213,107,0.0901
1766,213,107,0.6762
1767,213,107,0.8852
146,210,23,0.2425
147,210,23,0.9014
148,210,23,0.9509
149,210,23,0.8329
150,210,23,0.3149
151,210,23,0.7585
152,210,23,0.3678
153,210,23,0.6634
154,210,23,0.2231
155,210,23,0.9547
1122,211,132,0.8820
1123,211,132,0.9335
1124,211,132,0.9546
1125,211,132,0.9087
1126,211,132,0.9176
1127,211,132,0.9367
1128,211,132,0.9299
1129,211,132,0.9581
1130,211,132,0.9489
1131,211,132,0.4626
1574,212,17,0.4193
1575,212,17,0.5544
1768,213,107,0.9162
1769,213,107,0.9684
1770,213,107,0.9411
1771,213,107,0.9582
1772,213,107,0.9438
1773,213,107,0.9251
1774,213,107,0.9762
1775,213,107,0.9237
1776,213,107,0.4804
156,210,23,0.7538
157,210,23,0.6188
1132,211,132,0.9073
1133,211,132,0.3359
1134,211,132,0.4161
1576,212,17,0.8968
1577,212,17,0.5186
1578,212,17,0.9303
1579,212,17,0.0803
1777,213,43,0.9164
1778,213,43,0.4443
1779,213,43,0.6607
1780,213,43,0.6256
1781,213,43,0.5946
1782,213,43,0.3749
1783,213,43,0.8751
158,210,23,0.6070
159,210,23,0.9153
160,210,23,0.9542
161,210,23,0.9693
162,210,23,0.9133
1135,211,132,0.4146
1136,211,132,0.7970
1580,212,17,0.8010
1581,212,17,0.9594
1582,212,17,0.9522
1583,212,17,0.3647
1584,212,17,0.4731
1585,212,17,0.5905
1586,212,17,0.8572
1587,212,17,0.9722
1588,212,17,0.7410
1784,213,43,0.8380
1785,213,43,0.9439
1786,213,43,0.7383
1787,213,43,0.5029
163,210,23,0.9280
164,210,23,0.9706
165,210,23,0.5989
1137,211,132,0.8834
1138,211,132,0.7846
1139,211,132,0.5878
1140,211,132,0.9240
1141,211,132,0.9230
1142,211,132,0.8276
1143,211,132,0.8077
1144,211,132,0.7971
1589,212,17,0.8579
1590,212,17,0.7050
1788,213,43,0.8931
1789,213,43,0.9395
1790,213,43,0.7769
1791,213,43,0.3078
1792,213,43,0.2930
166,210,23,0.8081
167,210,23,0.6070
168,210,23,0.8673
169,210,23,0.0567
170,210,23,0.6658
171,210,23,0.5711
172,210,23,0.8711
173,210,23,0.9246
174,210,23,0.8558
175,210,23,0.8305
1145,211,132,0.6328
1146,211,132,0.8650
1147,211,132,0.6941
1148,211,132,0.7410
1149,211,132,0.2425
1150,211,132,0.7869
1591,212,17,0.7834
1592,212,17,0.9231
1593,212,17,0.9617
1594,212,17,0.2103
1793,213,43,0.9147
1794,213,43,0.7609
1795,213,43,0.8159
1796,213,43,0.5865
1797,213,43,0.8394
1798,213,43,0.9484
1799,213,43,0.9447
1800,213,43,0.9786
1801,213,43,0.9717
176,210,23,0.5636
177,210,23,0.5125
178,210,23,0.1976
179,210,23,0.6119
180,210,23,0.3087
1151,211,132,0.2651
1595,212,17,0.8284
1596,212,17,0.9662
1597,212,17,0.9184
1802,213,17,0.7478
1803,213,17,0.6022
181,210,23,0.3851
182,210,23,0.7873
1152,211,132,0.8879
1153,211,132,0.3461
1154,211,132,0.9485
1155,211,132,0.9451
1156,211,132,0.9334
1157,211,132,0.9314
1158,211,132,0.9749
1159,211,132,0.5134
1160,211,132,0.9608
1161,211,132,0.9554
1598,212,17,0.4460
1599,212,17,0.6243
1804,213,17,0.9221
1805,213,17,0.9494
1806,213,17,0.6046
183,210,23,0.8597
184,210,23,0.9323
185,210,23,0.0460
186,210,23,0.6108
1162,211,23,0.8804
1163,211,23,0.0375
1164,211,23,0.7056
1165,211,23,0.9538
1166,211,23,0.8562
1167,211,23,0.6622
1168,211,23,0.8361
1169,211,23,0.9720
1170,211,23,0.9264
1171,211,23,0.9560
1600,212,17,0.6375
1601,212,17,0.8621
1602,212,17,0.9455
1603,212,17,0.8893
1604,212,17,0.2669
1605,212,17,0.8206
1606,212,17,0.9370
1607,212,17,0.9369
1608,212,17,0.8625
1609,212,17,0.6835
1807,213,17,0.8982
1808,213,17,0.9699
1809,213,17,0.6482
1810,213,17,0.3654
187,210,23,0.2279
1172,211,23,0.4091
1173,211,23,0.7435
1174,211,23,0.1976
1175,211,23,0.6490
1176,211,23,0.9431
1177,211,23,0.9756
1178,211,23,0.0148
1179,211,23,0.3004
1180,211,23,0.5741
1181,211,23,0.4422
1610,212,93,0.9168
1611,212,93,0.9272
1612,212,93,0.8243
1613,212,93,0.8947
1614,212,93,0.0433
1615,212,93,0.8887
1616,212,93,0.3212
1617,212,93,0.6644
1811,213,17,0.9240
1812,213,17,0.7655
188,210,23,0.8795
189,210,23,0.6231
1182,211,23,0.8237
1183,211,23,0.7229
1184,211,23,0.7732
1185,211,23,0.8016
1186,211,23,0.0716
1187,211,23,0.5105
1188,211,23,0.7667
1189,211,23,0.1639
1190,211,23,0.4277
1191,211,23,0.6303
1618,212,93,0.6598
1619,212,93,0.8147
1813,213,17,0.4884
1814,213,17,0.6038
190,210,23,0.5084
191,210,23,0.7971
192,210,23,0.9006
193,210,23,0.0413
194,210,23,0.2527
1192,211,23,0.5927
1193,211,23,0.6346
1194,211,23,0.8364
1195,211,23,0.6497
1196,211,23,0.8299
1197,211,23,0.6495
1198,211,23,0.7556
1199,211,23,0.4483
1200,211,23,0.4161
1201,211,23,0.9216
1620,212,93,0.6872
1621,212,93,0.8955
1622,212,93,0.4282
1623,212,93,0.8789
1815,213,17,0.9192
1816,213,17,0.4424
1817,213,17,0.5582
1818,213,17,0.7893
195,210,23,0.8708
196,210,23,0.8295
1202,211,23,0.8965
1203,211,23,0.8264
1624,212,93,0.7307
1625,212,93,0.8813
1819,213,17,0.9095
1820,213,17,0.7479
197,210,23,0.8551
198,210,23,0.8429
1204,211,23,0.5916
1205,211,23,0.9528
1206,211,23,0.9559
1207,211,23,0.9753
1208,211,23,0.9761
1209,211,23,0.4118
1210,211,23,0.2783
1211,211,23,0.8023
1212,211,23,0.9059
1213,211,23,0.9534
1626,212,107,0.0922
1821,213,17,0.7758
1822,213,17,0.6878
199,210,23,0.1866
200,210,23,0.5885
1214,211,23,0.8727
1215,211,23,0.8259
1216,211,23,0.8744
1627,212,93,0.6905
1628,212,93,0.7221
1823,213,17,0.7833
1824,213,17,0.4582
1825,213,17,0.9012
201,210,23,0.8880
202,210,23,0.9592
203,210,23,0.6607
204,210,23,0.7412
205,210,23,0.9620
206,210,23,0.9585
207,210,23,0.4695
208,210,23,0.7695
209,210,23,0.2842
210,210,23,0.0562
1217,211,23,0.8329
1218,211,23,0.3691
1219,211,23,0.7988
1220,211,23,0.9306
1221,211,23,0.7010
1222,211,23,0.9603
1223,211,23,0.9750
1224,211,23,0.9866
1225,211,23,0.9901
1226,211,23,0.9914
1629,212,93,0.5679
1630,212,93,0.1302
1631,212,93,0.3483
1826,213,17,0.8005
1827,213,17,0.6706
211,210,23,0.7767
212,210,23,0.6590
1227,211,23,0.6389
1228,211,23,0.6927
1229,211,23,0.7740
1230,211,23,0.7198
1231,211,23,0.7243
1232,211,23,0.9166
1233,211,23,0.9775
1234,211,23,0.9852
1235,211,23,0.9891
1236,211,23,0.9902
1632,212,93,0.4606
1633,212,93,0.9516
1634,212,93,0.9458
1635,212,93,0.9714
1636,212,93,0.9339
1637,212,93,0.8407
1638,212,93,0.9587
1639,212,93,0.7543
1640,212,93,0.9344
1828,213,17,0.7929
1829,213,17,0.9017
1830,213,17,0.2690
1831,213,17,0.5999
1832,213,17,0.9505
1833,213,17,0.5526
1834,213,17,0.9134
1835,213,17,0.6084
1836,213,17,0.9639
213,210,23,0.9231
214,210,23,0.5236
215,210,23,0.9572
216,210,23,0.9737
217,210,23,0.5049
1237,211,107,0.8434
1238,211,107,0.9390
1239,211,107,0.7975
1240,211,107,0.6478
1241,211,107,0.9376
1242,211,107,0.0425
1243,211,107,0.7286
1244,211,107,0.7453
1245,211,107,0.9521
1246,211,107,0.4465
1837,213,93,0.7150
1838,213,93,0.9344
1839,213,93,0.9557
1840,213,93,0.9715
1841,213,93,0.9677
1842,213,93,0.9715
1843,213,93,0.9703
1844,213,93,0.1957
1845,213,93,0.7087
1846,213,93,0.8712
1888,214,132,0.2955
1889,214,132,0.9012
1890,214,132,0.2390
1891,214,132,0.7222
1892,214,132,0.0829
1893,214,132,0.9416
1894,214,132,0.8979
1895,214,132,0.5080
1896,214,132,0.7663
1897,214,132,0.7700
218,210,23,0.8018
219,210,23,0.4214
220,210,23,0.9250
221,210,23,0.9007
222,210,23,0.1763
1247,211,107,0.9282
1248,211,107,0.9351
1249,211,107,0.9601
1250,211,107,0.9674
1251,211,107,0.2030
1252,211,107,0.8943
1253,211,107,0.0534
1254,211,107,0.8346
1255,211,107,0.9372
1256,211,107,0.9138
1847,213,93,0.3449
1848,213,93,0.7794
1898,214,132,0.2806
1899,214,132,0.3163
1900,214,132,0.9038
1901,214,132,0.9383
1902,214,132,0.9366
1903,214,132,0.9763
1904,214,132,0.9610
1905,214,132,0.9677
1906,214,132,0.9732
1907,214,132,0.8579
223,210,23,0.7471
224,210,23,0.8885
225,210,23,0.8182
226,210,23,0.7841
227,210,23,0.6697
228,210,23,0.5696
229,210,23,0.7870
1257,211,107,0.8716
1258,211,107,0.9524
1259,211,107,0.9628
1260,211,107,0.9788
1261,211,107,0.9541
1262,211,107,0.9629
1263,211,107,0.2711
1264,211,107,0.9621
1265,211,107,0.9766
1849,213,93,0.8434
1850,213,93,0.4754
1851,213,93,0.9562
1852,213,93,0.9414
1853,213,93,0.8976
1908,214,132,0.9330
1909,214,132,0.8153
1910,214,132,0.4733
1911,214,132,0.9393
1912,214,132,0.9223
1913,214,132,0.9538
1914,214,132,0.1829
1915,214,132,0.5437
1916,214,132,0.8952
1917,214,132,0.9257
230,210,23,0.9126
231,210,23,0.5457
232,210,23,0.9391
233,210,23,0.8208
234,210,23,0.8893
235,210,23,0.9199
236,210,23,0.1428
1266,211,107,0.0759
1854,213,93,0.7398
1855,213,93,0.5916
1918,214,132,0.8879
1919,214,132,0.9505
1920,214,132,0.9146
1921,214,132,0.9586
1922,214,132,0.2561
1923,214,132,0.9260
1924,214,132,0.9638
1925,214,132,0.9538
1926,214,132,0.9506
1927,214,132,0.9683
237,210,23,0.1695
238,210,23,0.5904
1267,211,43,0.9131
1268,211,43,0.9448
1269,211,43,0.8703
1270,211,43,0.2323
1271,211,43,0.8947
1272,211,43,0.3887
1273,211,43,0.2791
1274,211,43,0.6367
1275,211,43,0.8846
1276,211,43,0.9785
1856,213,93,0.8304
1857,213,93,0.1207
1858,213,93,0.9508
1859,213,93,0.7564
1860,213,93,0.9579
1861,213,93,0.3162
1862,213,93,0.9456
1863,213,93,0.9521
1864,213,93,0.0669
1928,214,132,0.9243
1929,214,132,0.1648
1930,214,132,0.6160
1931,214,132,0.5526
1932,214,132,0.7654
1933,214,132,0.8742
1934,214,132,0.5654
1935,214,132,0.7378
1936,214,132,0.9543
1937,214,132,0.7577
239,210,23,0.7693
240,210,23,0.9127
241,210,23,0.0791
242,210,23,0.7207
243,210,23,0.8807
244,210,23,0.9252
245,210,23,0.8660
246,210,23,0.6674
247,210,23,0.9431
248,210,23,0.9491
1277,211,43,0.5326
1278,211,43,0.7602
1279,211,43,0.7337
1865,213,93,0.9350
1866,213,93,0.9674
1867,213,93,0.9219
1868,213,93,0.1402
1869,213,93,0.3012
1870,213,93,0.2736
1938,214,132,0.9160
1939,214,132,0.9136
1940,214,132,0.9541
1941,214,132,0.9479
1942,214,132,0.5455
1943,214,132,0.9432
1944,214,132,0.8829
1945,214,132,0.8336
1946,214,132,0.9489
1947,214,132,0.9682
249,210,23,0.4923
250,210,23,0.6324
1280,211,43,0.1069
1281,211,43,0.8128
1871,213,93,0.3911
1872,213,93,0.9582
1873,213,93,0.5003
1874,213,93,0.1554
1948,214,23,0.7975
1949,214,23,0.4301
1950,214,23,0.6865
1951,214,23,0.6757
1952,214,23,0.9314
1953,214,23,0.4157
1954,214,23,0.2316
1955,214,23,0.4055
1956,214,23,0.9568
1957,214,23,0.9886
251,210,23,0.8250
252,210,23,0.8215
253,210,23,0.8698
1282,211,43,0.7203
1283,211,43,0.0560
1284,211,43,0.9403
1285,211,43,0.5755
1286,211,43,0.8740
1287,211,43,0.9224
1288,211,43,0.8203
1289,211,43,0.6408
1290,211,43,0.2893
1291,211,43,0.4181
1875,213,93,0.7853
1876,213,93,0.5562
1958,214,23,0.8719
1959,214,23,0.5949
1960,214,23,0.1568
1961,214,23,0.3256
1962,214,23,0.3417
1963,214,23,0.7060
1964,214,23,0.2655
1965,214,23,0.7334
1966,214,23,0.7343
1967,214,23,0.1059
254,210,23,0.7038
255,210,23,0.6055
1292,211,43,0.9080
1293,211,43,0.7756
1294,211,43,0.9514
1295,211,43,0.3948
1296,211,43,0.7812
1297,211,43,0.5409
1298,211,43,0.7506
1299,211,43,0.9080
1300,211,43,0.5393
1301,211,43,0.5090
1877,213,93,0.1304
1878,213,93,0.5616
1968,214,23,0.8096
1969,214,23,0.5931
1970,214,23,0.5102
1971,214,23,0.1743
1972,214,23,0.8395
1973,214,23,0.6913
1974,214,23,0.2168
1975,214,23,0.2399
1976,214,23,0.5562
1977,214,23,0.3006
256,210,23,0.9054
257,210,23,0.7105
1302,211,43,0.6519
1303,211,43,0.3934
1304,211,43,0.8914
1305,211,43,0.9368
1306,211,43,0.9589
1307,211,43,0.7857
1308,211,43,0.7138
1309,211,43,0.7785
1310,211,43,0.8158
1311,211,43,0.8652
1879,213,93,0.9115
1880,213,93,0.8936
1881,213,93,0.9643
1882,213,93,0.8232
1883,213,93,0.9724
1884,213,93,0.9667
1885,213,93,0.9772
1886,213,93,0.9807
1887,213,93,0.9831
1978,214,23,0.8416
1979,214,23,0.8729
1980,214,23,0.7073
1981,214,23,0.6520
1982,214,23,0.8927
1983,214,23,0.6893
1984,214,23,0.8854
1985,214,23,0.9278
1986,214,23,0.9773
1987,214,23,0.9862
258,210,23,0.4699
259,210,23,0.4961
260,210,23,0.3185
1312,211,43,0.8842
1313,211,43,0.9219
1314,211,43,0.7749
1315,211,43,0.8602
