ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.9262
1440,212,132,0.7327
1441,212,132,0.9369
1442,212,132,0.9279
1443,212,132,0.7750
1444,212,132,0.8285
1653,213,132,0.6790
1654,213,132,0.9350
1655,213,132,0.0850
1656,213,132,0.9870
34,210,132,0.8463
35,210,132,0.7385
36,210,132,0.4630
37,210,132,0.9426
38,210,132,0.2345
39,210,132,0.1955
993,211,132,0.7511
994,211,132,0.9320
995,211,132,0.6122
996,211,132,0.2081
997,211,132,0.2709
1445,212,132,0.7620
1446,212,132,0.9497
1447,212,132,0.4014
1448,212,132,0.2219
1449,212,132,0.9533
1657,213,132,0.9395
1658,213,132,0.9450
1659,213,132,0.9953
1660,213,132,0.4559
1661,213,132,0.8471
1662,213,132,0.7817
1663,213,132,0.8876
1664,213,132,0.9308
1665,213,132,0.9606
1666,213,132,0.9312
40,210,132,0.9331
41,210,132,0.8403
42,210,132,0.7832
43,210,132,0.2587
998,211,132,0.8046
999,211,132,0.0895
1000,211,132,0.5242
1001,211,132,0.6560
1002,211,132,0.6226
1003,211,132,0.8259
1004,211,132,0.9749
1005,211,132,0.2683
1006,211,132,0.8592
1007,211,132,0.7778
1450,212,132,0.9046
1451,212,132,0.9659
1452,212,132,0.9815
1453,212,132,0.9573
1454,212,132,0.9040
1455,212,132,0.9827
1456,212,132,0.7615
1457,212,132,0.7125
1458,212,132,0.7973
1459,212,132,0.9856
1667,213,132,0.5600
1668,213,132,0.9800
1669,213,132,0.7171
1670,213,132,0.9632
1671,213,132,0.1376
1672,213,132,0.9633
1673,213,132,0.9865
1674,213,132,0.9848
1675,213,132,0.3987
1676,213,132,0.3086
44,210,132,0.9524
45,210,132,0.9681
46,210,132,0.8809
47,210,132,0.9256
48,210,132,0.9759
49,210,132,0.9951
50,210,132,0.9960
51,210,132,0.9821
52,210,132,0.9957
53,210,132,0.7111
1008,211,132,0.9323
1009,211,132,0.6294
1010,211,132,0.9838
1011,211,132,0.9966
1012,211,132,0.9610
1013,211,132,0.9686
1014,211,132,0.8819
1015,211,132,0.7173
1016,211,132,0.9452
1017,211,132,0.9121
1460,212,23,0.7840
1461,212,23,0.9651
1462,212,23,0.7589
1463,212,23,0.9715
1464,212,23,0.9849
1465,212,23,0.8017
1466,212,23,0.7980
1467,212,23,0.9785
1468,212,23,0.9449
1469,212,23,0.5859
1677,213,23,0.4955
1678,213,23,0.6484
1679,213,23,0.6543
1680,213,23,0.3160
1681,213,23,0.4356
1682,213,23,0.5617
1683,213,23,0.3371
1684,213,23,0.4461
1685,213,23,0.6877
1686,213,23,0.4080
54,210,23,0.8842
55,210,23,0.6799
56,210,23,0.3973
57,210,23,0.4764
58,210,23,0.9655
59,210,23,0.9180
60,210,23,0.9408
61,210,23,0.9278
62,210,23,0.9174
63,210,23,0.9320
1018,211,132,0.9649
1019,211,132,0.3512
1020,211,132,0.3513
1470,212,23,0.8656
1471,212,23,0.9552
1472,212,23,0.3630
1473,212,23,0.5595
1474,212,23,0.7346
1475,212,23,0.3109
1476,212,23,0.2145
1687,213,23,0.8104
1688,213,23,0.7379
1689,213,23,0.2807
1690,213,23,0.6485
1691,213,23,0.6762
1692,213,23,0.7209
1693,213,23,0.8667
1694,213,23,0.7935
1695,213,23,0.9000
1696,213,23,0.9116
64,210,23,0.9409
65,210,23,0.7366
66,210,23,0.9604
67,210,23,0.7880
1021,211,132,0.8904
1022,211,132,0.6685
1023,211,132,0.9057
1024,211,132,0.7038
1477,212,23,0.7182
1478,212,23,0.5715
1697,213,23,0.7835
1698,213,23,0.7907
68,210,23,0.8670
69,210,23,0.6496
70,210,23,0.6514
1025,211,132,0.9270
1026,211,132,0.8586
1027,211,132,0.0994
1028,211,132,0.7162
1029,211,132,0.0215
1479,212,23,0.9488
1480,212,23,0.9738
1481,212,23,0.9419
1482,212,23,0.9335
1483,212,23,0.6041
1484,212,23,0.4117
1485,212,23,0.9819
1486,212,23,0.9818
1487,212,23,0.9572
1488,212,23,0.9819
1699,213,23,0.9051
1700,213,23,0.8069
71,210,23,0.6851
72,210,23,0.6818
1030,211,132,0.6124
1031,211,132,0.9293
1032,211,132,0.5031
1033,211,132,0.1754
1034,211,132,0.8270
1035,211,132,0.5742
1036,211,132,0.6216
1037,211,132,0.9796
1038,211,132,0.9699
1039,211,132,0.9930
1489,212,107,0.7859
1490,212,107,0.6298
1491,212,107,0.9722
1492,212,107,0.9651
1493,212,107,0.9523
1494,212,107,0.9828
1495,212,107,0.3549
1496,212,107,0.6478
1497,212,107,0.9656
1701,213,23,0.7516
1702,213,23,0.7969
73,210,23,0.9292
74,210,23,0.4728
75,210,23,0.7371
1040,211,132,0.6380
1041,211,132,0.9626
1042,211,132,0.8445
1043,211,132,0.2016
1044,211,132,0.6229
1498,212,43,0.9444
1499,212,43,0.7997
1500,212,43,0.8914
1501,212,43,0.9734
1502,212,43,0.9424
1503,212,43,0.3382
1504,212,43,0.5237
1505,212,43,0.8078
1506,212,43,0.8322
1703,213,23,0.4464
1704,213,23,0.7350
76,210,23,0.8966
77,210,23,0.7705
78,210,23,0.9805
79,210,23,0.9729
80,210,23,0.9710
81,210,23,0.8163
82,210,23,0.4699
1045,211,132,0.6612
1046,211,132,0.9792
1047,211,132,0.9811
1048,211,132,0.9799
1049,211,132,0.5719
1050,211,132,0.3109
1507,212,43,0.9054
1508,212,43,0.9797
1509,212,43,0.9305
1510,212,43,0.9463
1705,213,23,0.8456
1706,213,23,0.4103
1707,213,23,0.9598
1708,213,23,0.4202
1709,213,23,0.9853
1710,213,23,0.9590
1711,213,23,0.9465
1712,213,23,0.6855
1713,213,23,0.0848
1714,213,23,0.8624
83,210,23,0.9273
84,210,23,0.9801
85,210,23,0.7386
1051,211,132,0.9616
1052,211,132,0.9302
1053,211,132,0.5563
1054,211,132,0.7967
1511,212,43,0.8973
1512,212,43,0.9690
1513,212,43,0.9408
1514,212,43,0.5796
1515,212,43,0.7723
1516,212,43,0.7557
1517,212,43,0.3237
1518,212,43,0.9387
1519,212,43,0.9338
1520,212,43,0.9853
1715,213,23,0.8781
1716,213,23,0.9730
1717,213,23,0.8218
1718,213,23,0.2718
86,210,23,0.9263
87,210,23,0.9694
88,210,23,0.5123
1055,211,132,0.9062
1056,211,132,0.4326
1057,211,132,0.2915
1521,212,43,0.9614
1522,212,43,0.9791
1523,212,43,0.9961
1524,212,43,0.8070
1525,212,43,0.9577
1526,212,43,0.2138
1527,212,43,0.3160
1528,212,43,0.9367
1719,213,23,0.9112
1720,213,23,0.9724
1721,213,23,0.5906
1722,213,23,0.7176
89,210,23,0.9246
90,210,23,0.8060
1058,211,132,0.8612
1059,211,132,0.9480
1060,211,132,0.9326
1061,211,132,0.0308
1062,211,132,0.9699
1529,212,43,0.8648
1530,212,43,0.1523
1531,212,43,0.5462
1723,213,23,0.8659
1724,213,23,0.9802
1725,213,23,0.8088
91,210,23,0.6564
92,210,23,0.9834
93,210,23,0.4616
1063,211,132,0.7982
1064,211,132,0.8854
1065,211,132,0.7952
1066,211,132,0.7664
1067,211,132,0.7949
1068,211,132,0.9388
1069,211,132,0.3954
1070,211,132,0.7678
1071,211,132,0.9746
1072,211,132,0.9774
1532,212,43,0.8838
1533,212,43,0.5771
1534,212,43,0.6892
1535,212,43,0.7744
1536,212,43,0.6391
1537,212,43,0.9818
1538,212,43,0.9218
1539,212,43,0.9872
1540,212,43,0.8455
1726,213,23,0.9306
1727,213,23,0.0558
1728,213,23,0.3353
94,210,23,0.5618
95,210,23,0.3057
96,210,23,0.5686
1073,211,132,0.3431
1074,211,132,0.7172
1541,212,17,0.8677
1542,212,17,0.7537
1729,213,23,0.5631
1730,213,23,0.0678
1731,213,23,0.6686
97,210,23,0.9425
98,210,23,0.9808
99,210,23,0.9629
100,210,23,0.9830
101,210,23,0.8983
102,210,23,0.4916
103,210,23,0.9793
104,210,23,0.6026
105,210,23,0.9710
106,210,23,0.9937
1075,211,132,0.8459
1076,211,132,0.8983
1077,211,132,0.9658
1078,211,132,0.4908
1079,211,132,0.9834
1080,211,132,0.0176
1081,211,132,0.6831
1543,212,17,0.5307
1544,212,17,0.8165
1732,213,23,0.9175
1733,213,23,0.9797
1734,213,23,0.9828
1735,213,23,0.2688
107,210,23,0.9232
108,210,23,0.8061
1082,211,132,0.9574
1083,211,132,0.9641
1084,211,132,0.6994
1085,211,132,0.9277
1086,211,132,0.9418
1087,211,132,0.9639
1088,211,132,0.9814
1089,211,132,0.0386
1090,211,132,0.9458
1545,212,17,0.8221
1546,212,17,0.4082
1547,212,17,0.9092
1736,213,23,0.1710
1737,213,23,0.6230
109,210,23,0.7666
110,210,23,0.4831
111,210,23,0.1158
112,210,23,0.3052
113,210,23,0.1950
114,210,23,0.6069
115,210,23,0.9051
116,210,23,0.0230
117,210,23,0.2931
118,210,23,0.1694
1091,211,132,0.8257
1092,211,132,0.9324
1093,211,132,0.9502
1094,211,132,0.9743
1095,211,132,0.7694
1096,211,132,0.9890
1548,212,17,0.5663
1549,212,17,0.9411
1550,212,17,0.2946
1738,213,23,0.4658
1739,213,23,0.9399
1740,213,23,0.9265
1741,213,23,0.9285
1742,213,23,0.5226
119,210,23,0.8321
120,210,23,0.9468
121,210,23,0.6540
1097,211,132,0.9263
1098,211,132,0.9221
1099,211,132,0.6993
1100,211,132,0.9333
1101,211,132,0.9814
1102,211,132,0.9914
1103,211,132,0.9755
1104,211,132,0.9130
1105,211,132,0.9961
1106,211,132,0.5593
1551,212,17,0.6261
1552,212,17,0.9754
1553,212,17,0.3322
1554,212,17,0.5517
1555,212,17,0.7327
1556,212,17,0.9835
1557,212,17,0.5331
1558,212,17,0.9310
1559,212,17,0.5697
1560,212,17,0.5965
1743,213,23,0.8704
1744,213,23,0.9355
122,210,23,0.6405
123,210,23,0.5895
124,210,23,0.8171
125,210,23,0.8896
126,210,23,0.8866
127,210,23,0.9032
128,210,23,0.9293
129,210,23,0.9473
130,210,23,0.8953
131,210,23,0.9591
1107,211,132,0.9057
1108,211,132,0.9786
1109,211,132,0.4379
1110,211,132,0.8768
1111,211,132,0.2773
1112,211,132,0.8102
1113,211,132,0.6863
1561,212,17,0.5662
1562,212,17,0.8579
1745,213,23,0.5451
1746,213,23,0.9415
1747,213,23,0.3038
1748,213,23,0.0989
132,210,23,0.9043
133,210,23,0.8659
134,210,23,0.9666
135,210,23,0.6427
136,210,23,0.8127
137,210,23,0.9391
138,210,23,0.9629
139,210,23,0.9789
140,210,23,0.9159
141,210,23,0.5274
1114,211,132,0.3273
1115,211,132,0.6328
1563,212,17,0.4420
1564,212,17,0.3363
1749,213,23,0.4667
1750,213,23,0.1139
1751,213,23,0.5102
1752,213,23,0.1769
1753,213,23,0.7242
1754,213,23,0.4404
1755,213,23,0.9817
1756,213,23,0.8296
1757,213,23,0.8225
142,210,23,0.8302
143,210,23,0.9263
144,210,23,0.7678
145,210,23,0.9230
1116,211,132,0.7713
1117,211,132,0.4278
1118,211,132,0.8313
1119,211,132,0.2079
1120,211,132,0.5481
1121,211,132,0.2573
1565,212,17,0.9122
1566,212,17,0.5440
1567,212,17,0.9810
1568,212,17,0.6375
1569,212,17,0.6636
1570,212,17,0.7518
1571,212,17,0.9830
1572,212,17,0.4491
1573,212,17,0.0898
1758,213,107,0.8970
1759,213,107,0.9690
1760,213,107,0.8048
1761,213,107,0.4009
1762,213,107,0.8711
1763,213,107,0.6084
1764,213,107,0.2675
1765,213,107,0.0637
1766,213,107,0.8001
1767,213,107,0.9195
146,210,23,0.3064
147,210,23,0.9231
148,210,23,0.9368
149,210,23,0.7915
150,210,23,0.5517
151,210,23,0.8659
152,210,23,0.3406
153,210,23,0.7557
154,210,23,0.3123
155,210,23,0.9743
1122,211,132,0.9167
1123,211,132,0.9539
1124,211,132,0.9839
1125,211,132,0.9425
1126,211,132,0.9355
1127,211,132,0.8345
1128,211,132,0.9253
1129,211,132,0.9848
1130,211,132,0.9923
1131,211,132,0.4580
1574,212,17,0.3845
1575,212,17,0.6390
1768,213,107,0.8370
1769,213,107,0.9779
1770,213,107,0.9396
1771,213,107,0.9891
1772,213,107,0.9672
1773,213,107,0.9061
1774,213,107,0.9915
1775,213,107,0.7246
1776,213,107,0.6525
156,210,23,0.7487
157,210,23,0.6756
1132,211,132,0.8544
1133,211,132,0.3702
1134,211,132,0.2647
1576,212,17,0.9386
1577,212,17,0.6082
1578,212,17,0.8619
1579,212,17,0.0216
1777,213,43,0.9007
1778,213,43,0.4504
1779,213,43,0.5790
1780,213,43,0.6565
1781,213,43,0.5805
1782,213,43,0.4222
1783,213,43,0.7981
158,210,23,0.7059
159,210,23,0.9284
160,210,23,0.9483
161,210,23,0.9788
162,210,23,0.9139
1135,211,132,0.3553
1136,211,132,0.7763
1580,212,17,0.5386
1581,212,17,0.9780
1582,212,17,0.9601
1583,212,17,0.6886
1584,212,17,0.5707
1585,212,17,0.7114
1586,212,17,0.8998
1587,212,17,0.9827
1588,212,17,0.7687
1784,213,43,0.8801
1785,213,43,0.9715
1786,213,43,0.7936
1787,213,43,0.4412
163,210,23,0.8810
164,210,23,0.9670
165,210,23,0.5080
1137,211,132,0.9196
1138,211,132,0.7237
1139,211,132,0.6782
1140,211,132,0.9442
1141,211,132,0.9334
1142,211,132,0.8509
1143,211,132,0.7827
1144,211,132,0.8205
1589,212,17,0.8793
1590,212,17,0.6752
1788,213,43,0.9323
1789,213,43,0.9470
1790,213,43,0.7018
1791,213,43,0.3416
1792,213,43,0.2955
166,210,23,0.8067
167,210,23,0.6890
168,210,23,0.9174
169,210,23,0.1472
170,210,23,0.8013
171,210,23,0.6430
172,210,23,0.9444
173,210,23,0.9578
174,210,23,0.9332
175,210,23,0.8646
1145,211,132,0.6279
1146,211,132,0.8178
1147,211,132,0.6720
1148,211,132,0.6820
1149,211,132,0.3118
1150,211,132,0.7110
1591,212,17,0.7401
1592,212,17,0.9430
1593,212,17,0.9761
1594,212,17,0.1885
1793,213,43,0.9059
1794,213,43,0.8211
1795,213,43,0.9336
1796,213,43,0.4140
1797,213,43,0.9425
1798,213,43,0.9951
1799,213,43,0.9608
1800,213,43,0.9658
1801,213,43,0.9973
176,210,23,0.3165
177,210,23,0.6682
178,210,23,0.3804
179,210,23,0.7585
180,210,23,0.2957
1151,211,132,0.1591
1595,212,17,0.8562
1596,212,17,0.9763
1597,212,17,0.8753
1802,213,17,0.7055
1803,213,17,0.6684
181,210,23,0.4772
182,210,23,0.7398
1152,211,132,0.9209
1153,211,132,0.5708
1154,211,132,0.9537
1155,211,132,0.9560
1156,211,132,0.9781
1157,211,132,0.9656
1158,211,132,0.9981
1159,211,132,0.6653
1160,211,132,0.9720
1161,211,132,0.9539
1598,212,17,0.3328
1599,212,17,0.7401
1804,213,17,0.9302
1805,213,17,0.9424
1806,213,17,0.5495
183,210,23,0.8906
184,210,23,0.9545
185,210,23,0.0451
186,210,23,0.5671
1162,211,23,0.8258
1163,211,23,0.0202
1164,211,23,0.7361
1165,211,23,0.9406
1166,211,23,0.8080
1167,211,23,0.7877
1168,211,23,0.9302
1169,211,23,0.9851
1170,211,23,0.8847
1171,211,23,0.9178
1600,212,17,0.6480
1601,212,17,0.8373
1602,212,17,0.9545
1603,212,17,0.6972
1604,212,17,0.2182
1605,212,17,0.9662
1606,212,17,0.9813
1607,212,17,0.9834
1608,212,17,0.8180
1609,212,17,0.7060
1807,213,17,0.8182
1808,213,17,0.9753
1809,213,17,0.4697
1810,213,17,0.3591
187,210,23,0.1892
1172,211,23,0.4491
1173,211,23,0.8300
1174,211,23,0.1937
1175,211,23,0.6704
1176,211,23,0.9516
1177,211,23,0.9874
1178,211,23,0.0081
1179,211,23,0.2983
1180,211,23,0.6278
1181,211,23,0.4981
1610,212,93,0.8966
1611,212,93,0.9391
1612,212,93,0.8595
1613,212,93,0.8183
1614,212,93,0.0268
1615,212,93,0.9048
1616,212,93,0.3526
1617,212,93,0.4918
1811,213,17,0.9113
1812,213,17,0.8288
188,210,23,0.8330
189,210,23,0.3976
1182,211,23,0.8803
1183,211,23,0.6577
1184,211,23,0.7240
1185,211,23,0.8719
1186,211,23,0.0819
1187,211,23,0.9383
1188,211,23,0.8948
1189,211,23,0.0849
1190,211,23,0.3207
1191,211,23,0.5473
1618,212,93,0.5586
1619,212,93,0.9064
1813,213,17,0.3870
1814,213,17,0.6397
190,210,23,0.4927
191,210,23,0.8220
192,210,23,0.9227
193,210,23,0.0399
194,210,23,0.2409
1192,211,23,0.6580
1193,211,23,0.6839
1194,211,23,0.8939
1195,211,23,0.4936
1196,211,23,0.7345
1197,211,23,0.5505
1198,211,23,0.6995
1199,211,23,0.5399
1200,211,23,0.5232
1201,211,23,0.9376
1620,212,93,0.6406
1621,212,93,0.9545
1622,212,93,0.2222
1623,212,93,0.8638
1815,213,17,0.9086
1816,213,17,0.3564
1817,213,17,0.5377
1818,213,17,0.7200
195,210,23,0.9228
196,210,23,0.8464
1202,211,23,0.8291
1203,211,23,0.7772
1624,212,93,0.6974
1625,212,93,0.9171
1819,213,17,0.8981
1820,213,17,0.6306
197,210,23,0.8321
198,210,23,0.7309
1204,211,23,0.6581
1205,211,23,0.9839
1206,211,23,0.9732
1207,211,23,0.9813
1208,211,23,0.9789
1209,211,23,0.2564
1210,211,23,0.4725
1211,211,23,0.8541
1212,211,23,0.9553
1213,211,23,0.8755
1626,212,107,0.0902
1821,213,17,0.6496
1822,213,17,0.6765
199,210,23,0.1015
200,210,23,0.5566
1214,211,23,0.8938
1215,211,23,0.8379
1216,211,23,0.9082
1627,212,93,0.5214
1628,212,93,0.8171
1823,213,17,0.7358
1824,213,17,0.3948
1825,213,17,0.9258
201,210,23,0.8455
202,210,23,0.9696
203,210,23,0.6634
204,210,23,0.6827
205,210,23,0.9851
206,210,23,0.9766
207,210,23,0.5407
208,210,23,0.7292
209,210,23,0.4010
210,210,23,0.0784
1217,211,23,0.8863
1218,211,23,0.3503
1219,211,23,0.7194
1220,211,23,0.9586
1221,211,23,0.7616
1222,211,23,0.9579
1223,211,23,0.9849
1224,211,23,0.9885
1225,211,23,0.9931
1226,211,23,0.9917
1629,212,93,0.7359
1630,212,93,0.0795
1631,212,93,0.3061
1826,213,17,0.8047
1827,213,17,0.6146
211,210,23,0.8599
212,210,23,0.5958
1227,211,23,0.6118
1228,211,23,0.6886
1229,211,23,0.7521
1230,211,23,0.7031
1231,211,23,0.6584
1232,211,23,0.9689
1233,211,23,0.9847
1234,211,23,0.9650
1235,211,23,0.9875
1236,211,23,0.9853
1632,212,93,0.5389
1633,212,93,0.9739
1634,212,93,0.9313
1635,212,93,0.9733
1636,212,93,0.9407
1637,212,93,0.7999
1638,212,93,0.9666
1639,212,93,0.8107
1640,212,93,0.9533
1828,213,17,0.6963
1829,213,17,0.9095
1830,213,17,0.4978
1831,213,17,0.6564
1832,213,17,0.9623
1833,213,17,0.6585
1834,213,17,0.8985
1835,213,17,0.6667
1836,213,17,0.9795
213,210,23,0.9282
214,210,23,0.6254
215,210,23,0.9844
216,210,23,0.9851
217,210,23,0.4215
1237,211,107,0.9087
1238,211,107,0.9525
1239,211,107,0.8087
1240,211,107,0.6959
1241,211,107,0.8601
1242,211,107,0.0496
1243,211,107,0.5397
1244,211,107,0.8385
1245,211,107,0.9790
1246,211,107,0.5649
1837,213,93,0.7131
1838,213,93,0.9335
1839,213,93,0.9720
1840,213,93,0.9827
1841,213,93,0.9558
1842,213,93,0.9822
1843,213,93,0.9963
1844,213,93,0.1191
1845,213,93,0.6522
1846,213,93,0.9572
1888,214,132,0.2203
1889,214,132,0.9302
1890,214,132,0.1397
1891,214,132,0.7045
1892,214,132,0.0178
1893,214,132,0.9928
1894,214,132,0.8634
1895,214,132,0.5357
1896,214,132,0.7544
1897,214,132,0.5808
218,210,23,0.8788
219,210,23,0.5334
220,210,23,0.9332
221,210,23,0.8847
222,210,23,0.2065
1247,211,107,0.9395
1248,211,107,0.9631
1249,211,107,0.9692
1250,211,107,0.9797
1251,211,107,0.2107
1252,211,107,0.9045
1253,211,107,0.0682
1254,211,107,0.8013
1255,211,107,0.9748
1256,211,107,0.8138
1847,213,93,0.3127
1848,213,93,0.7782
1898,214,132,0.2640
1899,214,132,0.3952
1900,214,132,0.9447
1901,214,132,0.9426
1902,214,132,0.8953
1903,214,132,0.9873
1904,214,132,0.9707
1905,214,132,0.9653
1906,214,132,0.9853
1907,214,132,0.6467
223,210,23,0.7883
224,210,23,0.8991
225,210,23,0.8148
226,210,23,0.8034
227,210,23,0.5832
228,210,23,0.5020
229,210,23,0.8375
1257,211,107,0.8059
1258,211,107,0.9676
1259,211,107,0.9786
1260,211,107,0.9982
1261,211,107,0.9913
1262,211,107,0.9923
1263,211,107,0.4714
1264,211,107,0.9883
1265,211,107,0.9830
1849,213,93,0.9079
1850,213,93,0.3776
1851,213,93,0.9782
1852,213,93,0.8906
1853,213,93,0.9348
1908,214,132,0.9233
1909,214,132,0.9031
1910,214,132,0.5556
1911,214,132,0.9691
1912,214,132,0.9397
1913,214,132,0.9629
1914,214,132,0.2303
1915,214,132,0.5252
1916,214,132,0.8820
1917,214,132,0.9800
230,210,23,0.9472
231,210,23,0.4017
232,210,23,0.8959
233,210,23,0.7797
234,210,23,0.8940
235,210,23,0.9186
236,210,23,0.1475
1266,211,107,0.0567
1854,213,93,0.6398
1855,213,93,0.6188
1918,214,132,0.9003
1919,214,132,0.9423
1920,214,132,0.9203
1921,214,132,0.9613
1922,214,132,0.2327
1923,214,132,0.9381
1924,214,132,0.9561
1925,214,132,0.9858
1926,214,132,0.9653
1927,214,132,0.9284
237,210,23,0.1595
238,210,23,0.5571
1267,211,43,0.8949
1268,211,43,0.9551
1269,211,43,0.8098
1270,211,43,0.1743
1271,211,43,0.7732
1272,211,43,0.4909
1273,211,43,0.2071
1274,211,43,0.5139
1275,211,43,0.7647
1276,211,43,0.9480
1856,213,93,0.8954
1857,213,93,0.0584
1858,213,93,0.9788
1859,213,93,0.8168
1860,213,93,0.9938
1861,213,93,0.3510
1862,213,93,0.9812
1863,213,93,0.9747
1864,213,93,0.0909
1928,214,132,0.9476
1929,214,132,0.1589
1930,214,132,0.6171
1931,214,132,0.6490
1932,214,132,0.7701
1933,214,132,0.8596
1934,214,132,0.5497
1935,214,132,0.8144
1936,214,132,0.9709
1937,214,132,0.7551
239,210,23,0.7761
240,210,23,0.9129
241,210,23,0.0294
242,210,23,0.6011
243,210,23,0.9289
244,210,23,0.9418
245,210,23,0.9029
246,210,23,0.7451
247,210,23,0.9410
248,210,23,0.9495
1277,211,43,0.5451
1278,211,43,0.7819
1279,211,43,0.6466
1865,213,93,0.9496
1866,213,93,0.9791
1867,213,93,0.9390
1868,213,93,0.2338
1869,213,93,0.3789
1870,213,93,0.3251
1938,214,132,0.9005
1939,214,132,0.9007
1940,214,132,0.9626
1941,214,132,0.7189
1942,214,132,0.4973
1943,214,132,0.9448
1944,214,132,0.9182
1945,214,132,0.6765
1946,214,132,0.8879
1947,214,132,0.9844
249,210,23,0.3566
250,210,23,0.7190
1280,211,43,0.0643
1281,211,43,0.7508
1871,213,93,0.4288
1872,213,93,0.9542
1873,213,93,0.6734
1874,213,93,0.2170
1948,214,23,0.8795
1949,214,23,0.4243
1950,214,23,0.6623
1951,214,23,0.7636
1952,214,23,0.9741
1953,214,23,0.4123
1954,214,23,0.3758
1955,214,23,0.1611
1956,214,23,0.9656
1957,214,23,0.9955
251,210,23,0.8526
252,210,23,0.8002
253,210,23,0.8083
1282,211,43,0.8088
1283,211,43,0.0757
1284,211,43,0.9376
1285,211,43,0.5779
1286,211,43,0.8317
1287,211,43,0.7859
1288,211,43,0.7101
1289,211,43,0.5661
1290,211,43,0.3248
1291,211,43,0.4837
1875,213,93,0.7506
1876,213,93,0.5567
1958,214,23,0.8857
1959,214,23,0.6502
1960,214,23,0.2739
1961,214,23,0.4790
1962,214,23,0.4931
1963,214,23,0.7306
1964,214,23,0.4011
1965,214,23,0.6418
1966,214,23,0.7064
1967,214,23,0.0915
254,210,23,0.8456
255,210,23,0.5753
1292,211,43,0.8689
1293,211,43,0.8564
1294,211,43,0.9699
1295,211,43,0.3143
1296,211,43,0.7881
1297,211,43,0.2760
1298,211,43,0.7357
1299,211,43,0.9423
1300,211,43,0.4775
1301,211,43,0.5598
1877,213,93,0.0918
1878,213,93,0.5112
1968,214,23,0.8341
1969,214,23,0.6102
1970,214,23,0.1498
1971,214,23,0.2136
1972,214,23,0.5617
1973,214,23,0.7198
1974,214,23,0.2249
1975,214,23,0.3257
1976,214,23,0.5956
1977,214,23,0.2747
256,210,23,0.9099
257,210,23,0.7482
1302,211,43,0.7292
1303,211,43,0.4145
1304,211,43,0.9387
1305,211,43,0.9423
1306,211,43,0.9618
1307,211,43,0.6120
1308,211,43,0.6457
1309,211,43,0.6350
1310,211,43,0.7191
1311,211,43,0.9162
1879,213,93,0.9306
1880,213,93,0.8886
1881,213,93,0.9810
1882,213,93,0.8664
1883,213,93,0.9809
1884,213,93,0.9756
1885,213,93,0.9731
1886,213,93,0.9768
1887,213,93,0.9782
1978,214,23,0.9066
1979,214,23,0.9362
1980,214,23,0.6235
1981,214,23,0.4088
1982,214,23,0.8176
1983,214,23,0.6987
1984,214,23,0.7615
1985,214,23,0.7809
1986,214,23,0.9637
1987,214,23,0.9800
258,210,23,0.5928
259,210,23,0.3093
260,210,23,0.1907
1312,211,43,0.9182
1313,211,43,0.9459
1314,211,43,0.8376
1315,211,43,0.8407
