ID,User_ID,Bot_Strategy,Accuracy
1509,212,43,0.9027
1510,212,43,0.9221
1705,213,23,0.9106
1706,213,23,0.1305
1707,213,23,0.9466
1708,213,23,0.3474
1709,213,23,0.9512
1710,213,23,0.9610
1711,213,23,0.8972
1712,213,23,0.6220
1713,213,23,0.0995
1714,213,23,0.8894
83,210,23,0.8927
84,210,23,0.9722
85,210,23,0.7186
1051,211,132,0.8905
1052,211,132,0.8820
1053,211,132,0.5640
1054,211,132,0.5553
1511,212,43,0.8998
1512,212,43,0.9632
1513,212,43,0.8883
1514,212,43,0.8276
1515,212,43,0.7848
1516,212,43,0.7223
1517,212,43,0.0782
1518,212,43,0.9363
1519,212,43,0.8814
1520,212,43,0.9629
1715,213,23,0.9392
1716,213,23,0.9650
1717,213,23,0.6907
1718,213,23,0.4492
86,210,23,0.8912
87,210,23,0.9707
88,210,23,0.6432
1055,211,132,0.9029
1056,211,132,0.5350
1057,211,132,0.2839
1521,212,43,0.9275
1522,212,43,0.9700
1523,212,43,0.9500
1524,212,43,0.8313
1525,212,43,0.9569
1526,212,43,0.3799
1527,212,43,0.6395
1528,212,43,0.9147
1719,213,23,0.9122
1720,213,23,0.9617
1721,213,23,0.6464
1722,213,23,0.4684
89,210,23,0.8781
90,210,23,0.7759
1058,211,132,0.8165
1059,211,132,0.9334
1060,211,132,0.9265
1061,211,132,0.0292
1062,211,132,0.9065
1529,212,43,0.8139
1530,212,43,0.1266
1531,212,43,0.4500
1723,213,23,0.8166
1724,213,23,0.9690
1725,213,23,0.7155
91,210,23,0.6938
92,210,23,0.9545
93,210,23,0.4075
1063,211,132,0.8256
1064,211,132,0.5614
1065,211,132,0.8491
1066,211,132,0.6134
1067,211,132,0.8957
1068,211,132,0.9562
1069,211,132,0.4435
1070,211,132,0.8815
1071,211,132,0.9669
1072,211,132,0.9028
1532,212,43,0.9263
1533,212,43,0.5753
1534,212,43,0.5693
1535,212,43,0.9033
1536,212,43,0.1842
1537,212,43,0.9678
1538,212,43,0.8392
1539,212,43,0.9266
1540,212,43,0.9639
1726,213,23,0.9294
1727,213,23,0.0651
1728,213,23,0.2386
94,210,23,0.6672
95,210,23,0.4953
96,210,23,0.4247
1073,211,132,0.2732
1074,211,132,0.3743
1541,212,17,0.9273
1542,212,17,0.6374
1729,213,23,0.4291
1730,213,23,0.0616
1731,213,23,0.7033
97,210,23,0.8146
98,210,23,0.9692
99,210,23,0.9658
100,210,23,0.9788
101,210,23,0.9164
102,210,23,0.6064
103,210,23,0.7830
104,210,23,0.3554
105,210,23,0.9198
106,210,23,0.9759
1075,211,132,0.6649
1076,211,132,0.9468
1077,211,132,0.9415
1078,211,132,0.5808
1079,211,132,0.9526
1080,211,132,0.1057
1081,211,132,0.4811
1543,212,17,0.6393
1544,212,17,0.6405
1732,213,23,0.8886
1733,213,23,0.9681
1734,213,23,0.9714
1735,213,23,0.4896
107,210,23,0.7896
108,210,23,0.7728
1082,211,132,0.9210
1083,211,132,0.9719
1084,211,132,0.5433
1085,211,132,0.7655
1086,211,132,0.9281
1087,211,132,0.9453
1088,211,132,0.6980
1089,211,132,0.0786
1090,211,132,0.9403
1545,212,17,0.8328
1546,212,17,0.5947
1547,212,17,0.9106
1736,213,23,0.1110
1737,213,23,0.5078
109,210,23,0.7965
110,210,23,0.6335
111,210,23,0.1036
112,210,23,0.3053
113,210,23,0.1359
114,210,23,0.8615
115,210,23,0.9344
116,210,23,0.0382
117,210,23,0.7235
118,210,23,0.5208
1091,211,132,0.9102
1092,211,132,0.9473
1093,211,132,0.9069
1094,211,132,0.9622
1095,211,132,0.7658
1096,211,132,0.9590
1548,212,17,0.5574
1549,212,17,0.9366
1550,212,17,0.2936
1738,213,23,0.5409
1739,213,23,0.9389
1740,213,23,0.9362
1741,213,23,0.9726
1742,213,23,0.5913
119,210,23,0.9195
120,210,23,0.9678
121,210,23,0.7496
1097,211,132,0.9026
1098,211,132,0.9161
1099,211,132,0.5167
1100,211,132,0.9275
1101,211,132,0.8963
1102,211,132,0.9521
1103,211,132,0.9567
1104,211,132,0.8692
1105,211,132,0.9317
1106,211,132,0.4319
1551,212,17,0.5179
1552,212,17,0.9549
1553,212,17,0.3408
1554,212,17,0.5356
1555,212,17,0.7063
1556,212,17,0.9553
1557,212,17,0.5735
1558,212,17,0.9517
1559,212,17,0.6100
1560,212,17,0.4570
1743,213,23,0.8921
1744,213,23,0.8788
122,210,23,0.6019
123,210,23,0.5731
124,210,23,0.7379
125,210,23,0.6126
126,210,23,0.6106
127,210,23,0.6762
128,210,23,0.4791
129,210,23,0.7368
130,210,23,0.7703
131,210,23,0.7544
1107,211,132,0.9405
1108,211,132,0.8909
1109,211,132,0.3917
1110,211,132,0.8019
1111,211,132,0.2502
1112,211,132,0.7206
1113,211,132,0.4181
1561,212,17,0.5102
1562,212,17,0.8475
1745,213,23,0.6426
1746,213,23,0.9365
1747,213,23,0.4079
1748,213,23,0.1197
132,210,23,0.9039
133,210,23,0.8433
134,210,23,0.9716
135,210,23,0.7361
136,210,23,0.7615
137,210,23,0.8437
138,210,23,0.8729
139,210,23,0.9701
140,210,23,0.8260
141,210,23,0.4747
1114,211,132,0.4817
1115,211,132,0.4636
1563,212,17,0.4073
1564,212,17,0.4710
1749,213,23,0.4531
1750,213,23,0.1702
1751,213,23,0.6568
1752,213,23,0.1807
1753,213,23,0.8467
1754,213,23,0.4334
1755,213,23,0.9426
1756,213,23,0.8482
1757,213,23,0.5121
142,210,23,0.8219
143,210,23,0.8741
144,210,23,0.6300
145,210,23,0.8756
1116,211,132,0.7771
1117,211,132,0.4649
1118,211,132,0.8871
1119,211,132,0.6242
1120,211,132,0.3335
1121,211,132,0.0852
1565,212,17,0.7970
1566,212,17,0.6202
1567,212,17,0.9592
1568,212,17,0.5666
1569,212,17,0.7071
1570,212,17,0.5572
1571,212,17,0.9588
1572,212,17,0.4309
1573,212,17,0.0655
1758,213,107,0.8242
1759,213,107,0.9205
1760,213,107,0.8210
1761,213,107,0.6466
1762,213,107,0.8372
1763,213,107,0.6571
1764,213,107,0.3428
1765,213,107,0.1008
1766,213,107,0.8403
1767,213,107,0.8464
146,210,23,0.2564
147,210,23,0.9132
148,210,23,0.9347
149,210,23,0.8433
150,210,23,0.5232
151,210,23,0.7800
152,210,23,0.4346
153,210,23,0.6568
154,210,23,0.2650
155,210,23,0.9453
1122,211,132,0.9139
1123,211,132,0.9482
1124,211,132,0.9497
1125,211,132,0.8490
1126,211,132,0.8332
1127,211,132,0.9604
1128,211,132,0.9527
1129,211,132,0.8943
1130,211,132,0.9617
1131,211,132,0.3352
1574,212,17,0.4337
1575,212,17,0.3435
1768,213,107,0.8868
1769,213,107,0.9508
1770,213,107,0.8298
1771,213,107,0.9262
1772,213,107,0.9561
1773,213,107,0.9157
1774,213,107,0.9699
1775,213,107,0.7932
1776,213,107,0.5316
156,210,23,0.6695
157,210,23,0.4146
1132,211,132,0.9131
1133,211,132,0.2182
1134,211,132,0.3479
1576,212,17,0.8680
1577,212,17,0.5735
1578,212,17,0.9333
1579,212,17,0.0619
1777,213,43,0.9243
1778,213,43,0.2355
1779,213,43,0.6757
1780,213,43,0.5348
1781,213,43,0.5072
1782,213,43,0.5222
1783,213,43,0.8829
158,210,23,0.6900
159,210,23,0.9343
160,210,23,0.9505
161,210,23,0.9753
162,210,23,0.9106
1135,211,132,0.6115
1136,211,132,0.8331
1580,212,17,0.7293
1581,212,17,0.9550
1582,212,17,0.9706
1583,212,17,0.5558
1584,212,17,0.4046
1585,212,17,0.7201
1586,212,17,0.8884
1587,212,17,0.9722
1588,212,17,0.7044
1784,213,43,0.8201
1785,213,43,0.9268
1786,213,43,0.6657
1787,213,43,0.5148
163,210,23,0.9169
164,210,23,0.9735
165,210,23,0.5193
1137,211,132,0.8654
1138,211,132,0.7596
1139,211,132,0.6591
1140,211,132,0.9167
1141,211,132,0.9419
1142,211,132,0.8864
1143,211,132,0.8852
1144,211,132,0.8848
1589,212,17,0.7512
1590,212,17,0.5709
1788,213,43,0.8931
1789,213,43,0.9591
1790,213,43,0.5408
1791,213,43,0.5732
1792,213,43,0.2971
166,210,23,0.8109
167,210,23,0.6201
168,210,23,0.9238
169,210,23,0.0615
170,210,23,0.7591
171,210,23,0.6314
172,210,23,0.9436
173,210,23,0.9726
174,210,23,0.9579
175,210,23,0.9412
1145,211,132,0.6129
1146,211,132,0.8416
1147,211,132,0.6151
1148,211,132,0.5345
1149,211,132,0.3227
1150,211,132,0.7424
1591,212,17,0.7066
1592,212,17,0.9300
1593,212,17,0.9674
1594,212,17,0.2014
1793,213,43,0.8933
1794,213,43,0.5955
1795,213,43,0.7691
1796,213,43,0.4529
1797,213,43,0.8309
1798,213,43,0.8780
1799,213,43,0.9431
1800,213,43,0.9766
1801,213,43,0.9342
176,210,23,0.6566
177,210,23,0.5929
178,210,23,0.3097
179,210,23,0.6640
180,210,23,0.6042
1151,211,132,0.4573
1595,212,17,0.8068
1596,212,17,0.9663
1597,212,17,0.7748
1802,213,17,0.6775
1803,213,17,0.3894
181,210,23,0.4273
182,210,23,0.6537
1152,211,132,0.9286
1153,211,132,0.5956
1154,211,132,0.9416
1155,211,132,0.9615
1156,211,132,0.9441
1157,211,132,0.9513
1158,211,132,0.9569
1159,211,132,0.4777
1160,211,132,0.9614
1161,211,132,0.9536
1598,212,17,0.5462
1599,212,17,0.5130
1804,213,17,0.9286
1805,213,17,0.9664
1806,213,17,0.5824
183,210,23,0.8356
184,210,23,0.9655
185,210,23,0.0314
186,210,23,0.7218
1162,211,23,0.8206
1163,211,23,0.0274
1164,211,23,0.6641
1165,211,23,0.9548
1166,211,23,0.7088
1167,211,23,0.8194
1168,211,23,0.8999
1169,211,23,0.9749
1170,211,23,0.8999
1171,211,23,0.9755
1600,212,17,0.6797
1601,212,17,0.8594
1602,212,17,0.9287
1603,212,17,0.8736
1604,212,17,0.3408
1605,212,17,0.9053
1606,212,17,0.9748
1607,212,17,0.9732
1608,212,17,0.8848
1609,212,17,0.6363
1807,213,17,0.9190
1808,213,17,0.9731
1809,213,17,0.5680
1810,213,17,0.2877
187,210,23,0.1796
1172,211,23,0.3905
1173,211,23,0.6975
1174,211,23,0.1818
1175,211,23,0.5658
1176,211,23,0.8875
1177,211,23,0.9501
1178,211,23,0.0376
1179,211,23,0.1371
1180,211,23,0.9437
1181,211,23,0.0420
1610,212,93,0.9293
1611,212,93,0.9001
1612,212,93,0.9264
1613,212,93,0.9261
1614,212,93,0.0419
1615,212,93,0.8673
1616,212,93,0.3339
1617,212,93,0.7185
1811,213,17,0.9152
1812,213,17,0.6427
188,210,23,0.9036
189,210,23,0.5459
1182,211,23,0.9277
1183,211,23,0.7790
1184,211,23,0.7230
1185,211,23,0.6053
1186,211,23,0.1379
1187,211,23,0.7282
1188,211,23,0.8098
1189,211,23,0.2106
1190,211,23,0.0727
1191,211,23,0.8884
1618,212,93,0.6418
1619,212,93,0.8972
1813,213,17,0.4618
1814,213,17,0.4860
190,210,23,0.4557
191,210,23,0.6522
192,210,23,0.8824
193,210,23,0.0582
194,210,23,0.3931
1192,211,23,0.8041
1193,211,23,0.5464
1194,211,23,0.7476
1195,211,23,0.6689
1196,211,23,0.7289
1197,211,23,0.6738
1198,211,23,0.8675
1199,211,23,0.6081
1200,211,23,0.6012
1201,211,23,0.8956
1620,212,93,0.5298
1621,212,93,0.9267
1622,212,93,0.1404
1623,212,93,0.8546
1815,213,17,0.9295
1816,213,17,0.4449
1817,213,17,0.4736
1818,213,17,0.7621
195,210,23,0.7949
196,210,23,0.6997
1202,211,23,0.9127
1203,211,23,0.7687
1624,212,93,0.7396
1625,212,93,0.9293
1819,213,17,0.9079
1820,213,17,0.5930
197,210,23,0.7488
198,210,23,0.7254
1204,211,23,0.6940
1205,211,23,0.9565
1206,211,23,0.9705
1207,211,23,0.9807
1208,211,23,0.9775
1209,211,23,0.2045
1210,211,23,0.4524
1211,211,23,0.9002
1212,211,23,0.8873
1213,211,23,0.9541
1626,212,107,0.0995
1821,213,17,0.6355
1822,213,17,0.4905
199,210,23,0.1777
200,210,23,0.4117
1214,211,23,0.9017
1215,211,23,0.7530
1216,211,23,0.9080
1627,212,93,0.6888
1628,212,93,0.4558
1823,213,17,0.7066
1824,213,17,0.5211
1825,213,17,0.9295
201,210,23,0.9372
202,210,23,0.9518
203,210,23,0.8213
204,210,23,0.9048
205,210,23,0.9764
206,210,23,0.9782
207,210,23,0.2051
208,210,23,0.7804
209,210,23,0.3648
210,210,23,0.0529
1217,211,23,0.8772
1218,211,23,0.4086
1219,211,23,0.7899
1220,211,23,0.9362
1221,211,23,0.5481
1222,211,23,0.9449
1223,211,23,0.9701
1224,211,23,0.9494
1225,211,23,0.9704
1226,211,23,0.9763
1629,212,93,0.6133
1630,212,93,0.3485
1631,212,93,0.5507
1826,213,17,0.7258
1827,213,17,0.5284
211,210,23,0.7516
212,210,23,0.5741
1227,211,23,0.6736
1228,211,23,0.6198
1229,211,23,0.6387
1230,211,23,0.6030
1231,211,23,0.6577
1232,211,23,0.9193
1233,211,23,0.9592
1234,211,23,0.9690
1235,211,23,0.9663
1236,211,23,0.9790
1632,212,93,0.4201
1633,212,93,0.9518
1634,212,93,0.9671
1635,212,93,0.9778
1636,212,93,0.9310
1637,212,93,0.9275
1638,212,93,0.9449
1639,212,93,0.4427
1640,212,93,0.9476
1828,213,17,0.7251
1829,213,17,0.9231
1830,213,17,0.2376
1831,213,17,0.6043
1832,213,17,0.9515
1833,213,17,0.6279
1834,213,17,0.9310
1835,213,17,0.5931
1836,213,17,0.9591
213,210,23,0.9029
214,210,23,0.5648
215,210,23,0.9520
216,210,23,0.9777
217,210,23,0.6383
1237,211,107,0.9278
1238,211,107,0.9528
1239,211,107,0.8191
1240,211,107,0.5536
1241,211,107,0.9479
1242,211,107,0.0494
1243,211,107,0.6868
1244,211,107,0.8756
1245,211,107,0.9574
1246,211,107,0.2137
1837,213,93,0.6546
1838,213,93,0.8961
1839,213,93,0.9601
1840,213,93,0.9768
1841,213,93,0.9489
1842,213,93,0.9636
1843,213,93,0.9251
1844,213,93,0.1066
1845,213,93,0.9086
1846,213,93,0.9316
1888,214,132,0.4207
1889,214,132,0.9170
1890,214,132,0.4172
1891,214,132,0.5780
1892,214,132,0.0600
1893,214,132,0.9097
1894,214,132,0.8609
1895,214,132,0.4705
1896,214,132,0.6013
1897,214,132,0.8373
218,210,23,0.7206
219,210,23,0.4203
220,210,23,0.9124
221,210,23,0.8085
222,210,23,0.2488
1247,211,107,0.9504
1248,211,107,0.9540
1249,211,107,0.9769
1250,211,107,0.9621
1251,211,107,0.4295
1252,211,107,0.8812
1253,211,107,0.2385
1254,211,107,0.9462
1255,211,107,0.8955
1256,211,107,0.9354
1847,213,93,0.3875
1848,213,93,0.7558
1898,214,132,0.3791
1899,214,132,0.5188
1900,214,132,0.9092
1901,214,132,0.9173
1902,214,132,0.9438
1903,214,132,0.9560
1904,214,132,0.9569
1905,214,132,0.9748
1906,214,132,0.9816
1907,214,132,0.4663
223,210,23,0.7086
224,210,23,0.8761
225,210,23,0.9171
226,210,23,0.6435
227,210,23,0.8791
228,210,23,0.3915
229,210,23,0.9213
1257,211,107,0.9054
1258,211,107,0.9744
1259,211,107,0.9607
1260,211,107,0.9654
1261,211,107,0.9563
1262,211,107,0.9732
1263,211,107,0.4602
1264,211,107,0.9660
1265,211,107,0.9773
1849,213,93,0.7766
1850,213,93,0.4458
1851,213,93,0.9510
1852,213,93,0.8799
1853,213,93,0.9239
1908,214,132,0.9344
1909,214,132,0.8867
1910,214,132,0.4773
1911,214,132,0.9581
1912,214,132,0.9323
1913,214,132,0.9543
1914,214,132,0.1696
1915,214,132,0.4655
1916,214,132,0.9441
1917,214,132,0.9546
230,210,23,0.9298
231,210,23,0.4588
232,210,23,0.9177
233,210,23,0.8027
234,210,23,0.9085
235,210,23,0.9213
236,210,23,0.0892
1266,211,107,0.0695
1854,213,93,0.7045
1855,213,93,0.5946
1918,214,132,0.8954
1919,214,132,0.9498
1920,214,132,0.9359
1921,214,132,0.9708
1922,214,132,0.2274
1923,214,132,0.9489
1924,214,132,0.9313
1925,214,132,0.9693
1926,214,132,0.9449
1927,214,132,0.9765
237,210,23,0.1069
238,210,23,0.5208
1267,211,43,0.9048
1268,211,43,0.9317
1269,211,43,0.8875
1270,211,43,0.2013
1271,211,43,0.9269
1272,211,43,0.3115
1273,211,43,0.3161
1274,211,43,0.7182
1275,211,43,0.7819
1276,211,43,0.9372
1856,213,93,0.6302
1857,213,93,0.0655
1858,213,93,0.9595
1859,213,93,0.5412
1860,213,93,0.9421
1861,213,93,0.4404
1862,213,93,0.9639
1863,213,93,0.9617
1864,213,93,0.0608
1928,214,132,0.9586
1929,214,132,0.1285
1930,214,132,0.6072
1931,214,132,0.6919
1932,214,132,0.7189
1933,214,132,0.9393
1934,214,132,0.6580
1935,214,132,0.7748
1936,214,132,0.9348
1937,214,132,0.2630
239,210,23,0.7973
240,210,23,0.9400
241,210,23,0.0357
242,210,23,0.5624
243,210,23,0.8860
244,210,23,0.9374
245,210,23,0.9133
246,210,23,0.6272
247,210,23,0.9254
248,210,23,0.9459
1277,211,43,0.6419
1278,211,43,0.8399
1279,211,43,0.6840
1865,213,93,0.8940
1866,213,93,0.9672
1867,213,93,0.9127
1868,213,93,0.2707
1869,213,93,0.7109
1870,213,93,0.4143
1938,214,132,0.8978
1939,214,132,0.8953
1940,214,132,0.9538
1941,214,132,0.9342
1942,214,132,0.4454
1943,214,132,0.9536
1944,214,132,0.5308
1945,214,132,0.9142
1946,214,132,0.9167
1947,214,132,0.9621
249,210,23,0.6594
250,210,23,0.3618
1280,211,43,0.0951
1281,211,43,0.8671
1871,213,93,0.4168
1872,213,93,0.9446
1873,213,93,0.6555
1874,213,93,0.1480
1948,214,23,0.8524
1949,214,23,0.4267
1950,214,23,0.7457
1951,214,23,0.6555
1952,214,23,0.9457
1953,214,23,0.4250
1954,214,23,0.4612
1955,214,23,0.4991
1956,214,23,0.9197
1957,214,23,0.9632
251,210,23,0.8066
252,210,23,0.7792
253,210,23,0.8074
1282,211,43,0.7019
1283,211,43,0.0595
1284,211,43,0.8896
1285,211,43,0.4753
1286,211,43,0.8441
1287,211,43,0.9075
1288,211,43,0.6842
1289,211,43,0.9090
1290,211,43,0.3702
1291,211,43,0.3955
1875,213,93,0.8119
1876,213,93,0.3832
1958,214,23,0.8607
1959,214,23,0.5807
1960,214,23,0.3409
1961,214,23,0.5200
1962,214,23,0.3058
1963,214,23,0.7814
1964,214,23,0.2657
1965,214,23,0.8312
1966,214,23,0.9168
1967,214,23,0.0350
254,210,23,0.5285
255,210,23,0.4803
1292,211,43,0.8768
1293,211,43,0.7483
1294,211,43,0.9419
1295,211,43,0.2187
1296,211,43,0.7881
1297,211,43,0.5856
1298,211,43,0.8155
1299,211,43,0.9418
1300,211,43,0.4209
1301,211,43,0.5597
1877,213,93,0.1994
1878,213,93,0.4159
1968,214,23,0.9256
1969,214,23,0.5119
1970,214,23,0.4621
1971,214,23,0.1195
1972,214,23,0.7847
1973,214,23,0.6468
1974,214,23,0.2826
1975,214,23,0.1820
1976,214,23,0.4444
1977,214,23,0.2282
256,210,23,0.8998
257,210,23,0.6204
1302,211,43,0.6165
1303,211,43,0.5588
1304,211,43,0.9398
1305,211,43,0.9508
1306,211,43,0.9433
1307,211,43,0.3859
1308,211,43,0.7924
1309,211,43,0.8051
1310,211,43,0.8641
1311,211,43,0.8755
1879,213,93,0.9061
1880,213,93,0.8411
1881,213,93,0.9742
1882,213,93,0.9377
1883,213,93,0.9803
1884,213,93,0.9758
1885,213,93,0.9814
1886,213,93,0.9825
1887,213,93,0.9806
1978,214,23,0.8924
1979,214,23,0.9552
1980,214,23,0.5781
1981,214,23,0.5237
1982,214,23,0.6509
1983,214,23,0.7687
1984,214,23,0.7772
1985,214,23,0.9241
1986,214,23,0.9732
1987,214,23,0.9729
258,210,23,0.1783
259,210,23,0.5220
260,210,23,0.3086
1312,211,43,0.6853
1313,211,43,0.8853
1314,211,43,0.5712
1315,211,43,0.8918
