ID,User_ID,Bot_Strategy,Accuracy
1457,212,132,0.6448
1458,212,132,0.5881
1459,212,132,0.9822
1667,213,132,0.6091
1668,213,132,0.9648
1669,213,132,0.4090
1670,213,132,0.9600
1671,213,132,0.1121
1672,213,132,0.9723
1673,213,132,0.9944
1674,213,132,0.9895
1675,213,132,0.6145
1676,213,132,0.3754
44,210,132,0.9275
45,210,132,0.9538
46,210,132,0.8467
47,210,132,0.9071
48,210,132,0.9844
49,210,132,0.9688
50,210,132,0.9725
51,210,132,0.9839
52,210,132,0.9244
53,210,132,0.8530
1008,211,132,0.9268
1009,211,132,0.5474
1010,211,132,0.9814
1011,211,132,0.9523
1012,211,132,0.9618
1013,211,132,0.9787
1014,211,132,0.8975
1015,211,132,0.5291
1016,211,132,0.8778
1017,211,132,0.9675
1460,212,23,0.7558
1461,212,23,0.9449
1462,212,23,0.7453
1463,212,23,0.9698
1464,212,23,0.9870
1465,212,23,0.6833
1466,212,23,0.8530
1467,212,23,0.9831
1468,212,23,0.9825
1469,212,23,0.6339
1677,213,23,0.3738
1678,213,23,0.7074
1679,213,23,0.8311
1680,213,23,0.3504
1681,213,23,0.6472
1682,213,23,0.4625
1683,213,23,0.3121
1684,213,23,0.5410
1685,213,23,0.7910
1686,213,23,0.3805
54,210,23,0.8358
55,210,23,0.6682
56,210,23,0.3120
57,210,23,0.4632
58,210,23,0.9418
59,210,23,0.9108
60,210,23,0.9240
61,210,23,0.8156
62,210,23,0.9062
63,210,23,0.8517
1018,211,132,0.9807
1019,211,132,0.3042
1020,211,132,0.3082
1470,212,23,0.9280
1471,212,23,0.9780
1472,212,23,0.2354
1473,212,23,0.5218
1474,212,23,0.7014
1475,212,23,0.3181
1476,212,23,0.2155
1687,213,23,0.7793
1688,213,23,0.7595
1689,213,23,0.2770
1690,213,23,0.6210
1691,213,23,0.5969
1692,213,23,0.7753
1693,213,23,0.9766
1694,213,23,0.7517
1695,213,23,0.7722
1696,213,23,0.8808
64,210,23,0.8918
65,210,23,0.6902
66,210,23,0.9108
67,210,23,0.7710
1021,211,132,0.8767
1022,211,132,0.7293
1023,211,132,0.8672
1024,211,132,0.7873
1477,212,23,0.6254
1478,212,23,0.5702
1697,213,23,0.8308
1698,213,23,0.8002
68,210,23,0.8660
69,210,23,0.6074
70,210,23,0.6912
1025,211,132,0.9114
1026,211,132,0.8547
1027,211,132,0.1172
1028,211,132,0.8241
1029,211,132,0.0218
1479,212,23,0.9367
1480,212,23,0.9814
1481,212,23,0.9862
1482,212,23,0.7631
1483,212,23,0.6155
1484,212,23,0.3989
1485,212,23,0.9662
1486,212,23,0.9818
1487,212,23,0.9716
1488,212,23,0.9756
1699,213,23,0.8771
1700,213,23,0.7925
71,210,23,0.6261
72,210,23,0.7139
1030,211,132,0.7168
1031,211,132,0.9181
1032,211,132,0.5742
1033,211,132,0.2551
1034,211,132,0.7823
1035,211,132,0.3882
1036,211,132,0.6276
1037,211,132,0.9772
1038,211,132,0.9882
1039,211,132,0.9945
1489,212,107,0.8338
1490,212,107,0.6399
1491,212,107,0.9783
1492,212,107,0.9789
1493,212,107,0.9453
1494,212,107,0.9782
1495,212,107,0.4658
1496,212,107,0.7607
1497,212,107,0.9783
1701,213,23,0.7261
1702,213,23,0.7995
73,210,23,0.9048
74,210,23,0.3290
75,210,23,0.7521
1040,211,132,0.4894
1041,211,132,0.9651
1042,211,132,0.9476
1043,211,132,0.2193
1044,211,132,0.3246
1498,212,43,0.9108
1499,212,43,0.7359
1500,212,43,0.8498
1501,212,43,0.9830
1502,212,43,0.9228
1503,212,43,0.5826
1504,212,43,0.4805
1505,212,43,0.7407
1506,212,43,0.7705
1703,213,23,0.4488
1704,213,23,0.6573
76,210,23,0.8940
77,210,23,0.7656
78,210,23,0.9809
79,210,23,0.9831
80,210,23,0.9884
81,210,23,0.7962
82,210,23,0.3301
1045,211,132,0.7551
1046,211,132,0.9723
1047,211,132,0.9866
1048,211,132,0.9599
1049,211,132,0.6802
1050,211,132,0.4243
1507,212,43,0.9023
1508,212,43,0.9853
1509,212,43,0.9094
1510,212,43,0.8827
1705,213,23,0.9150
1706,213,23,0.3436
1707,213,23,0.9372
1708,213,23,0.4834
1709,213,23,0.9847
1710,213,23,0.9210
1711,213,23,0.9132
1712,213,23,0.6594
1713,213,23,0.0382
1714,213,23,0.8280
83,210,23,0.9320
84,210,23,0.9863
85,210,23,0.6732
1051,211,132,0.9400
1052,211,132,0.8798
1053,211,132,0.6321
1054,211,132,0.7650
1511,212,43,0.9092
1512,212,43,0.9804
1513,212,43,0.9472
1514,212,43,0.5581
1515,212,43,0.7311
1516,212,43,0.7743
1517,212,43,0.2819
1518,212,43,0.9075
1519,212,43,0.8868
1520,212,43,0.9917
1715,213,23,0.8939
1716,213,23,0.9767
1717,213,23,0.7874
1718,213,23,0.3325
86,210,23,0.9247
87,210,23,0.9776
88,210,23,0.3055
1055,211,132,0.8926
1056,211,132,0.5498
1057,211,132,0.2445
1521,212,43,0.9564
1522,212,43,0.9780
1523,212,43,0.9857
1524,212,43,0.8355
1525,212,43,0.9917
1526,212,43,0.3485
1527,212,43,0.4245
1528,212,43,0.9337
1719,213,23,0.9296
1720,213,23,0.9783
1721,213,23,0.5984
1722,213,23,0.5721
89,210,23,0.9103
90,210,23,0.7801
1058,211,132,0.9232
1059,211,132,0.9476
1060,211,132,0.9150
1061,211,132,0.0169
1062,211,132,0.8921
1529,212,43,0.8145
1530,212,43,0.1976
1531,212,43,0.3549
1723,213,23,0.9233
1724,213,23,0.9856
1725,213,23,0.7200
91,210,23,0.6288
92,210,23,0.9744
93,210,23,0.4314
1063,211,132,0.7761
1064,211,132,0.4966
1065,211,132,0.7682
1066,211,132,0.7325
1067,211,132,0.8246
1068,211,132,0.9308
1069,211,132,0.4277
1070,211,132,0.8899
1071,211,132,0.9811
1072,211,132,0.9357
1532,212,43,0.8902
1533,212,43,0.6307
1534,212,43,0.6836
1535,212,43,0.8428
1536,212,43,0.4035
1537,212,43,0.9794
1538,212,43,0.8639
1539,212,43,0.9467
1540,212,43,0.8652
1726,213,23,0.9119
1727,213,23,0.0325
1728,213,23,0.4048
94,210,23,0.5741
95,210,23,0.4021
96,210,23,0.5102
1073,211,132,0.3307
1074,211,132,0.6443
1541,212,17,0.9173
1542,212,17,0.6313
1729,213,23,0.5763
1730,213,23,0.0547
1731,213,23,0.5962
97,210,23,0.8985
98,210,23,0.9852
99,210,23,0.9811
100,210,23,0.9912
101,210,23,0.8772
102,210,23,0.4238
103,210,23,0.9425
104,210,23,0.6051
105,210,23,0.9828
106,210,23,0.9943
1075,211,132,0.8160
1076,211,132,0.9583
1077,211,132,0.9532
1078,211,132,0.4068
1079,211,132,0.9905
1080,211,132,0.0150
1081,211,132,0.6162
1543,212,17,0.5456
1544,212,17,0.7157
1732,213,23,0.9085
1733,213,23,0.9807
1734,213,23,0.9820
1735,213,23,0.3342
107,210,23,0.9120
108,210,23,0.7535
1082,211,132,0.9335
1083,211,132,0.9701
1084,211,132,0.5770
1085,211,132,0.9082
1086,211,132,0.9811
1087,211,132,0.9477
1088,211,132,0.9344
1089,211,132,0.0141
1090,211,132,0.9703
1545,212,17,0.8044
1546,212,17,0.3901
1547,212,17,0.8944
1736,213,23,0.1484
1737,213,23,0.5695
109,210,23,0.7429
110,210,23,0.5869
111,210,23,0.1641
112,210,23,0.3039
113,210,23,0.1049
114,210,23,0.4815
115,210,23,0.7459
116,210,23,0.0568
117,210,23,0.2665
118,210,23,0.3412
1091,211,132,0.8811
1092,211,132,0.9202
1093,211,132,0.9174
1094,211,132,0.9882
1095,211,132,0.8066
1096,211,132,0.9609
1548,212,17,0.4813
1549,212,17,0.9150
1550,212,17,0.2807
1738,213,23,0.4798
1739,213,23,0.9286
1740,213,23,0.9479
1741,213,23,0.9791
1742,213,23,0.6337
119,210,23,0.8298
120,210,23,0.8823
121,210,23,0.6333
1097,211,132,0.9260
1098,211,132,0.9295
1099,211,132,0.8131
1100,211,132,0.9260
1101,211,132,0.9873
1102,211,132,0.9922
1103,211,132,0.9705
1104,211,132,0.9661
1105,211,132,0.9464
1106,211,132,0.5434
1551,212,17,0.6588
1552,212,17,0.9766
1553,212,17,0.4535
1554,212,17,0.5802
1555,212,17,0.6913
1556,212,17,0.9824
1557,212,17,0.5204
1558,212,17,0.9799
1559,212,17,0.5345
1560,212,17,0.5958
1743,213,23,0.8774
1744,213,23,0.9093
122,210,23,0.6236
123,210,23,0.5666
124,210,23,0.7558
125,210,23,0.8151
126,210,23,0.9343
127,210,23,0.8938
128,210,23,0.8287
129,210,23,0.8962
130,210,23,0.9186
131,210,23,0.9213
1107,211,132,0.9198
1108,211,132,0.9658
1109,211,132,0.3854
1110,211,132,0.8641
1111,211,132,0.1405
1112,211,132,0.8290
1113,211,132,0.6526
1561,212,17,0.4313
1562,212,17,0.7269
1745,213,23,0.5700
1746,213,23,0.9238
1747,213,23,0.3384
1748,213,23,0.1672
132,210,23,0.9235
133,210,23,0.7636
134,210,23,0.9420
135,210,23,0.6486
136,210,23,0.6756
137,210,23,0.9110
138,210,23,0.9715
139,210,23,0.9826
140,210,23,0.8196
141,210,23,0.3730
1114,211,132,0.3398
1115,211,132,0.6305
1563,212,17,0.4118
1564,212,17,0.3935
1749,213,23,0.5007
1750,213,23,0.1734
1751,213,23,0.4773
1752,213,23,0.1526
1753,213,23,0.7524
1754,213,23,0.5148
1755,213,23,0.9764
1756,213,23,0.8695
1757,213,23,0.7572
142,210,23,0.8857
143,210,23,0.8110
144,210,23,0.5854
145,210,23,0.8940
1116,211,132,0.8208
1117,211,132,0.4806
1118,211,132,0.9572
1119,211,132,0.1387
1120,211,132,0.6303
1121,211,132,0.1764
1565,212,17,0.8447
1566,212,17,0.5838
1567,212,17,0.9810
1568,212,17,0.8564
1569,212,17,0.7097
1570,212,17,0.7639
1571,212,17,0.9844
1572,212,17,0.4899
1573,212,17,0.0329
1758,213,107,0.8325
1759,213,107,0.9605
1760,213,107,0.8126
1761,213,107,0.4693
1762,213,107,0.8397
1763,213,107,0.4757
1764,213,107,0.5484
1765,213,107,0.0935
1766,213,107,0.7844
1767,213,107,0.8896
146,210,23,0.2414
147,210,23,0.9037
148,210,23,0.9392
149,210,23,0.8322
150,210,23,0.5521
151,210,23,0.7814
152,210,23,0.2732
153,210,23,0.7593
154,210,23,0.4192
155,210,23,0.9781
1122,211,132,0.9087
1123,211,132,0.9659
1124,211,132,0.9497
1125,211,132,0.8875
1126,211,132,0.9043
1127,211,132,0.9267
1128,211,132,0.8989
1129,211,132,0.9876
1130,211,132,0.9210
1131,211,132,0.4650
1574,212,17,0.4779
1575,212,17,0.6145
1768,213,107,0.9105
1769,213,107,0.9870
1770,213,107,0.9062
1771,213,107,0.9494
1772,213,107,0.9764
1773,213,107,0.9083
1774,213,107,0.9797
1775,213,107,0.8787
1776,213,107,0.8128
156,210,23,0.6992
157,210,23,0.5925
1132,211,132,0.9086
1133,211,132,0.3205
1134,211,132,0.2605
1576,212,17,0.9158
1577,212,17,0.5067
1578,212,17,0.9590
1579,212,17,0.0354
1777,213,43,0.9273
1778,213,43,0.4014
1779,213,43,0.5686
1780,213,43,0.6956
1781,213,43,0.6248
1782,213,43,0.4091
1783,213,43,0.9008
158,210,23,0.6132
159,210,23,0.9191
160,210,23,0.9761
161,210,23,0.9865
162,210,23,0.9069
1135,211,132,0.3920
1136,211,132,0.7445
1580,212,17,0.7732
1581,212,17,0.9734
1582,212,17,0.9761
1583,212,17,0.5643
1584,212,17,0.4585
1585,212,17,0.6644
1586,212,17,0.9729
1587,212,17,0.9904
1588,212,17,0.7006
1784,213,43,0.8653
1785,213,43,0.9744
1786,213,43,0.7051
1787,213,43,0.5023
163,210,23,0.9426
164,210,23,0.9795
165,210,23,0.5249
1137,211,132,0.8761
1138,211,132,0.8878
1139,211,132,0.6167
1140,211,132,0.9377
1141,211,132,0.9258
1142,211,132,0.9219
1143,211,132,0.8085
1144,211,132,0.7573
1589,212,17,0.8968
1590,212,17,0.6512
1788,213,43,0.8866
1789,213,43,0.9250
1790,213,43,0.8129
1791,213,43,0.4069
1792,213,43,0.2512
166,210,23,0.7748
167,210,23,0.5657
168,210,23,0.9534
169,210,23,0.0898
170,210,23,0.7176
171,210,23,0.6232
172,210,23,0.9357
173,210,23,0.9298
174,210,23,0.8717
175,210,23,0.8737
1145,211,132,0.7619
1146,211,132,0.8454
1147,211,132,0.6199
1148,211,132,0.6613
1149,211,132,0.2103
1150,211,132,0.7376
1591,212,17,0.7460
1592,212,17,0.9528
1593,212,17,0.9772
1594,212,17,0.1264
1793,213,43,0.9320
1794,213,43,0.7710
1795,213,43,0.8440
1796,213,43,0.4833
1797,213,43,0.9231
1798,213,43,0.9697
1799,213,43,0.9455
1800,213,43,0.9891
1801,213,43,0.9916
176,210,23,0.3710
177,210,23,0.6310
178,210,23,0.3811
179,210,23,0.7084
180,210,23,0.2651
1151,211,132,0.1464
1595,212,17,0.8208
1596,212,17,0.9805
1597,212,17,0.8632
1802,213,17,0.6589
1803,213,17,0.6089
181,210,23,0.4152
182,210,23,0.7416
1152,211,132,0.8507
1153,211,132,0.4320
1154,211,132,0.9016
1155,211,132,0.9782
1156,211,132,0.9648
1157,211,132,0.9522
1158,211,132,0.9549
1159,211,132,0.4085
1160,211,132,0.9494
1161,211,132,0.9781
1598,212,17,0.4030
1599,212,17,0.6642
1804,213,17,0.9368
1805,213,17,0.9359
1806,213,17,0.5522
183,210,23,0.9261
184,210,23,0.9504
185,210,23,0.0254
186,210,23,0.6325
1162,211,23,0.9180
1163,211,23,0.0098
1164,211,23,0.7155
1165,211,23,0.9772
1166,211,23,0.9561
1167,211,23,0.6601
1168,211,23,0.8557
1169,211,23,0.9879
1170,211,23,0.9553
1171,211,23,0.9745
1600,212,17,0.7232
1601,212,17,0.8694
1602,212,17,0.9489
1603,212,17,0.7729
1604,212,17,0.1691
1605,212,17,0.9228
1606,212,17,0.9815
1607,212,17,0.9858
1608,212,17,0.8527
1609,212,17,0.7547
1807,213,17,0.8946
1808,213,17,0.9774
1809,213,17,0.5783
1810,213,17,0.2870
187,210,23,0.1755
1172,211,23,0.4533
1173,211,23,0.7083
1174,211,23,0.2486
1175,211,23,0.5999
1176,211,23,0.9179
1177,211,23,0.9787
1178,211,23,0.0110
1179,211,23,0.5201
1180,211,23,0.6459
1181,211,23,0.3755
1610,212,93,0.9352
1611,212,93,0.9019
1612,212,93,0.8625
1613,212,93,0.9041
1614,212,93,0.0116
1615,212,93,0.8750
1616,212,93,0.3067
1617,212,93,0.3940
1811,213,17,0.9360
1812,213,17,0.7704
188,210,23,0.8803
189,210,23,0.5489
1182,211,23,0.9022
1183,211,23,0.7169
1184,211,23,0.7233
1185,211,23,0.7671
1186,211,23,0.1114
1187,211,23,0.7858
1188,211,23,0.8920
1189,211,23,0.1103
1190,211,23,0.3795
1191,211,23,0.5817
1618,212,93,0.6102
1619,212,93,0.7875
1813,213,17,0.5753
1814,213,17,0.5842
190,210,23,0.4782
191,210,23,0.8214
192,210,23,0.9155
193,210,23,0.0230
194,210,23,0.1716
1192,211,23,0.6497
1193,211,23,0.6009
1194,211,23,0.7802
1195,211,23,0.6024
1196,211,23,0.7728
1197,211,23,0.5548
1198,211,23,0.7137
1199,211,23,0.4630
1200,211,23,0.4370
1201,211,23,0.9129
1620,212,93,0.6553
1621,212,93,0.9161
1622,212,93,0.3110
1623,212,93,0.8669
1815,213,17,0.9255
1816,213,17,0.3014
1817,213,17,0.5233
1818,213,17,0.7424
195,210,23,0.8915
196,210,23,0.7713
1202,211,23,0.9082
1203,211,23,0.7935
1624,212,93,0.7021
1625,212,93,0.9141
1819,213,17,0.9287
1820,213,17,0.6775
197,210,23,0.8636
198,210,23,0.7964
1204,211,23,0.6288
1205,211,23,0.9713
1206,211,23,0.9797
1207,211,23,0.9899
1208,211,23,0.9892
1209,211,23,0.3437
1210,211,23,0.0956
1211,211,23,0.8281
1212,211,23,0.9499
1213,211,23,0.9863
1626,212,107,0.0956
1821,213,17,0.6838
1822,213,17,0.6618
199,210,23,0.1895
200,210,23,0.5881
1214,211,23,0.9364
1215,211,23,0.7931
1216,211,23,0.7976
1627,212,93,0.4230
1628,212,93,0.7464
1823,213,17,0.7460
1824,213,17,0.4378
1825,213,17,0.9055
201,210,23,0.8865
202,210,23,0.9725
203,210,23,0.6594
204,210,23,0.7665
205,210,23,0.9842
206,210,23,0.9772
207,210,23,0.4385
208,210,23,0.6504
209,210,23,0.3065
210,210,23,0.0264
1217,211,23,0.8780
1218,211,23,0.3830
1219,211,23,0.7756
1220,211,23,0.9654
1221,211,23,0.7633
1222,211,23,0.9675
1223,211,23,0.9873
1224,211,23,0.9943
1225,211,23,0.9953
1226,211,23,0.9962
1629,212,93,0.6644
1630,212,93,0.1326
1631,212,93,0.3187
1826,213,17,0.8267
1827,213,17,0.6317
211,210,23,0.8568
212,210,23,0.5630
1227,211,23,0.5464
1228,211,23,0.8057
1229,211,23,0.7731
1230,211,23,0.6904
1231,211,23,0.6584
1232,211,23,0.9579
1233,211,23,0.9925
1234,211,23,0.9939
1235,211,23,0.9945
1236,211,23,0.9964
1632,212,93,0.5669
1633,212,93,0.9706
1634,212,93,0.9625
1635,212,93,0.9820
1636,212,93,0.9150
1637,212,93,0.8315
1638,212,93,0.9283
1639,212,93,0.7789
1640,212,93,0.9631
1828,213,17,0.6782
1829,213,17,0.8744
1830,213,17,0.3691
1831,213,17,0.5566
1832,213,17,0.9756
1833,213,17,0.5467
1834,213,17,0.8801
1835,213,17,0.5930
1836,213,17,0.9805
213,210,23,0.9365
214,210,23,0.5948
215,210,23,0.9845
216,210,23,0.9896
217,210,23,0.4143
1237,211,107,0.8599
1238,211,107,0.9558
1239,211,107,0.8167
1240,211,107,0.6996
1241,211,107,0.9541
1242,211,107,0.0565
1243,211,107,0.7215
1244,211,107,0.7938
1245,211,107,0.9793
1246,211,107,0.5811
1837,213,93,0.6542
1838,213,93,0.9243
1839,213,93,0.9773
1840,213,93,0.9892
1841,213,93,0.9778
1842,213,93,0.9892
1843,213,93,0.9818
1844,213,93,0.1558
1845,213,93,0.6690
1846,213,93,0.8913
1888,214,132,0.2661
1889,214,132,0.9139
1890,214,132,0.3035
1891,214,132,0.7225
1892,214,132,0.0246
1893,214,132,0.9593
1894,214,132,0.8834
1895,214,132,0.6126
1896,214,132,0.7880
1897,214,132,0.6814
218,210,23,0.8515
219,210,23,0.3949
220,210,23,0.9134
221,210,23,0.8544
222,210,23,0.1200
1247,211,107,0.9245
1248,211,107,0.9441
1249,211,107,0.9502
1250,211,107,0.9848
1251,211,107,0.2669
1252,211,107,0.9027
1253,211,107,0.1220
1254,211,107,0.7688
1255,211,107,0.9260
1256,211,107,0.8926
1847,213,93,0.3281
1848,213,93,0.7594
1898,214,132,0.2076
1899,214,132,0.4094
1900,214,132,0.9439
1901,214,132,0.9247
1902,214,132,0.9586
1903,214,132,0.9802
1904,214,132,0.9676
1905,214,132,0.9886
1906,214,132,0.9867
1907,214,132,0.8742
223,210,23,0.6998
224,210,23,0.8918
225,210,23,0.7966
226,210,23,0.7422
227,210,23,0.6613
228,210,23,0.5377
229,210,23,0.8242
1257,211,107,0.8498
1258,211,107,0.9409
1259,211,107,0.9860
1260,211,107,0.9912
1261,211,107,0.9682
1262,211,107,0.9746
1263,211,107,0.5251
1264,211,107,0.9871
1265,211,107,0.9926
1849,213,93,0.8464
1850,213,93,0.4428
1851,213,93,0.9717
1852,213,93,0.9671
1853,213,93,0.9079
1908,214,132,0.9497
1909,214,132,0.8667
1910,214,132,0.5409
1911,214,132,0.9736
1912,214,132,0.8914
1913,214,132,0.9764
1914,214,132,0.1159
1915,214,132,0.4930
1916,214,132,0.9388
1917,214,132,0.9831
230,210,23,0.9556
231,210,23,0.4892
232,210,23,0.9639
233,210,23,0.8018
234,210,23,0.8806
235,210,23,0.9119
236,210,23,0.0553
1266,211,107,0.0548
1854,213,93,0.6219
1855,213,93,0.5785
1918,214,132,0.9327
1919,214,132,0.9567
1920,214,132,0.9238
1921,214,132,0.9823
1922,214,132,0.3249
1923,214,132,0.9652
1924,214,132,0.9533
1925,214,132,0.9732
1926,214,132,0.9835
1927,214,132,0.9841
237,210,23,0.1434
238,210,23,0.6002
1267,211,43,0.9329
1268,211,43,0.9701
1269,211,43,0.7390
1270,211,43,0.1867
1271,211,43,0.8158
1272,211,43,0.3275
1273,211,43,0.2177
1274,211,43,0.6771
1275,211,43,0.6902
1276,211,43,0.9576
1856,213,93,0.7881
1857,213,93,0.0968
1858,213,93,0.9799
1859,213,93,0.8571
1860,213,93,0.9679
1861,213,93,0.3346
1862,213,93,0.9445
1863,213,93,0.9777
1864,213,93,0.0264
1928,214,132,0.9340
1929,214,132,0.2363
1930,214,132,0.6168
1931,214,132,0.6383
1932,214,132,0.6431
1933,214,132,0.9493
1934,214,132,0.5631
1935,214,132,0.8043
1936,214,132,0.9765
1937,214,132,0.8568
239,210,23,0.7831
240,210,23,0.9509
241,210,23,0.0361
242,210,23,0.6671
243,210,23,0.8952
244,210,23,0.9419
245,210,23,0.8950
246,210,23,0.6765
247,210,23,0.9413
248,210,23,0.9689
1277,211,43,0.5883
1278,211,43,0.5675
1279,211,43,0.6386
1865,213,93,0.9528
1866,213,93,0.9855
1867,213,93,0.9025
1868,213,93,0.1660
1869,213,93,0.5288
1870,213,93,0.2752
1938,214,132,0.8944
1939,214,132,0.8754
1940,214,132,0.9772
1941,214,132,0.9001
1942,214,132,0.5926
1943,214,132,0.9473
1944,214,132,0.8800
1945,214,132,0.8024
1946,214,132,0.9503
1947,214,132,0.9878
249,210,23,0.4926
250,210,23,0.6349
1280,211,43,0.1002
1281,211,43,0.7950
1871,213,93,0.4062
1872,213,93,0.9537
1873,213,93,0.5403
1874,213,93,0.1702
1948,214,23,0.8973
1949,214,23,0.4765
1950,214,23,0.6909
1951,214,23,0.6992
1952,214,23,0.9791
1953,214,23,0.4292
1954,214,23,0.3427
1955,214,23,0.3435
1956,214,23,0.9704
1957,214,23,0.9944
251,210,23,0.8199
252,210,23,0.8364
253,210,23,0.8166
1282,211,43,0.7722
1283,211,43,0.0701
1284,211,43,0.9103
1285,211,43,0.6467
1286,211,43,0.8792
1287,211,43,0.8937
1288,211,43,0.9387
1289,211,43,0.5856
1290,211,43,0.2347
1291,211,43,0.5293
1875,213,93,0.6862
1876,213,93,0.5380
1958,214,23,0.9458
1959,214,23,0.5822
1960,214,23,0.2671
1961,214,23,0.3411
1962,214,23,0.3282
1963,214,23,0.7544
1964,214,23,0.3436
1965,214,23,0.6962
1966,214,23,0.7154
1967,214,23,0.1310
254,210,23,0.7635
255,210,23,0.6374
1292,211,43,0.9205
1293,211,43,0.9215
1294,211,43,0.9529
1295,211,43,0.3672
1296,211,43,0.7621
1297,211,43,0.3568
1298,211,43,0.8029
1299,211,43,0.9749
1300,211,43,0.5711
1301,211,43,0.5522
1877,213,93,0.1385
1878,213,93,0.4901
1968,214,23,0.8538
1969,214,23,0.6732
1970,214,23,0.3592
1971,214,23,0.1789
1972,214,23,0.6864
1973,214,23,0.7661
1974,214,23,0.3710
1975,214,23,0.2479
1976,214,23,0.5207
1977,214,23,0.4750
256,210,23,0.9299
257,210,23,0.6643
1302,211,43,0.6087
1303,211,43,0.5207
1304,211,43,0.8771
1305,211,43,0.9716
1306,211,43,0.9760
1307,211,43,0.8125
1308,211,43,0.6927
1309,211,43,0.7061
1310,211,43,0.8258
1311,211,43,0.8913
1879,213,93,0.9296
1880,213,93,0.9220
1881,213,93,0.9856
1882,213,93,0.7749
1883,213,93,0.9888
1884,213,93,0.9833
1885,213,93,0.9903
1886,213,93,0.9923
1887,213,93,0.9927
1978,214,23,0.9056
1979,214,23,0.8949
1980,214,23,0.7034
1981,214,23,0.5266
1982,214,23,0.9138
1983,214,23,0.6858
1984,214,23,0.8898
1985,214,23,0.9250
1986,214,23,0.9874
1987,214,23,0.9932
258,210,23,0.4007
259,210,23,0.3137
260,210,23,0.1789
1312,211,43,0.8960
1313,211,43,0.9222
1314,211,43,0.9139
1315,211,43,0.8298
