ID,User_ID,Bot_Strategy,Accuracy
1503,212,43,0.4296
1504,212,43,0.5564
1505,212,43,0.7800
1506,212,43,0.8158
1703,213,23,0.5119
1704,213,23,0.7142
76,210,23,0.8652
77,210,23,0.7930
78,210,23,0.9736
79,210,23,0.9773
80,210,23,0.9784
81,210,23,0.9145
82,210,23,0.5241
1045,211,132,0.7110
1046,211,132,0.9755
1047,211,132,0.9838
1048,211,132,0.9517
1049,211,132,0.6126
1050,211,132,0.2659
1507,212,43,0.8868
1508,212,43,0.9799
1509,212,43,0.9294
1510,212,43,0.8940
1705,213,23,0.8811
1706,213,23,0.3042
1707,213,23,0.9620
1708,213,23,0.5039
1709,213,23,0.9772
1710,213,23,0.9258
1711,213,23,0.9245
1712,213,23,0.7205
1713,213,23,0.0625
1714,213,23,0.8097
83,210,23,0.9374
84,210,23,0.9807
85,210,23,0.7060
1051,211,132,0.9500
1052,211,132,0.8968
1053,211,132,0.5766
1054,211,132,0.7952
1511,212,43,0.8918
1512,212,43,0.9708
1513,212,43,0.9468
1514,212,43,0.6000
1515,212,43,0.8237
1516,212,43,0.7290
1517,212,43,0.3058
1518,212,43,0.9255
1519,212,43,0.9284
1520,212,43,0.9822
1715,213,23,0.8757
1716,213,23,0.9760
1717,213,23,0.8259
1718,213,23,0.2517
86,210,23,0.9132
87,210,23,0.9750
88,210,23,0.4595
1055,211,132,0.8448
1056,211,132,0.4687
1057,211,132,0.2286
1521,212,43,0.9413
1522,212,43,0.9787
1523,212,43,0.9875
1524,212,43,0.8855
1525,212,43,0.9893
1526,212,43,0.0820
1527,212,43,0.5363
1528,212,43,0.9254
1719,213,23,0.9204
1720,213,23,0.9716
1721,213,23,0.6101
1722,213,23,0.5897
89,210,23,0.9112
90,210,23,0.7692
1058,211,132,0.8762
1059,211,132,0.9297
1060,211,132,0.9167
1061,211,132,0.0177
1062,211,132,0.9338
1529,212,43,0.8602
1530,212,43,0.1488
1531,212,43,0.4715
1723,213,23,0.8808
1724,213,23,0.9797
1725,213,23,0.7835
91,210,23,0.5770
92,210,23,0.9779
93,210,23,0.4640
1063,211,132,0.7746
1064,211,132,0.8124
1065,211,132,0.5117
1066,211,132,0.6901
1067,211,132,0.7583
1068,211,132,0.9435
1069,211,132,0.3270
1070,211,132,0.7998
1071,211,132,0.9803
1072,211,132,0.9645
1532,212,43,0.8732
1533,212,43,0.5409
1534,212,43,0.7378
1535,212,43,0.7762
1536,212,43,0.5837
1537,212,43,0.9748
1538,212,43,0.9125
1539,212,43,0.9695
1540,212,43,0.8025
1726,213,23,0.9155
1727,213,23,0.0517
1728,213,23,0.3498
94,210,23,0.4755
95,210,23,0.2386
96,210,23,0.5792
1073,211,132,0.2948
1074,211,132,0.6724
1541,212,17,0.8570
1542,212,17,0.7152
1729,213,23,0.4605
1730,213,23,0.0483
1731,213,23,0.6439
97,210,23,0.9095
98,210,23,0.9812
99,210,23,0.9768
100,210,23,0.9865
101,210,23,0.9147
102,210,23,0.3785
103,210,23,0.9761
104,210,23,0.5392
105,210,23,0.9646
106,210,23,0.9929
1075,211,132,0.8469
1076,211,132,0.9554
1077,211,132,0.9775
1078,211,132,0.4978
1079,211,132,0.9714
1080,211,132,0.0528
1081,211,132,0.6573
1543,212,17,0.5504
1544,212,17,0.8273
1732,213,23,0.9199
1733,213,23,0.9806
1734,213,23,0.9851
1735,213,23,0.2359
107,210,23,0.9269
108,210,23,0.7857
1082,211,132,0.9421
1083,211,132,0.9733
1084,211,132,0.6676
1085,211,132,0.9460
1086,211,132,0.9434
1087,211,132,0.9370
1088,211,132,0.9556
1089,211,132,0.0212
1090,211,132,0.9330
1545,212,17,0.8144
1546,212,17,0.3232
1547,212,17,0.8899
1736,213,23,0.1632
1737,213,23,0.5874
109,210,23,0.7411
110,210,23,0.4954
111,210,23,0.0943
112,210,23,0.2708
113,210,23,0.1609
114,210,23,0.4719
115,210,23,0.6617
116,210,23,0.2453
117,210,23,0.1807
118,210,23,0.2704
1091,211,132,0.8079
1092,211,132,0.9459
1093,211,132,0.9435
1094,211,132,0.9602
1095,211,132,0.8253
1096,211,132,0.9678
1548,212,17,0.4861
1549,212,17,0.9343
1550,212,17,0.3470
1738,213,23,0.3444
1739,213,23,0.9392
1740,213,23,0.9548
1741,213,23,0.9740
1742,213,23,0.6241
119,210,23,0.8231
120,210,23,0.9579
121,210,23,0.6756
1097,211,132,0.9319
1098,211,132,0.9227
1099,211,132,0.8696
1100,211,132,0.9675
1101,211,132,0.9806
1102,211,132,0.9862
1103,211,132,0.9733
1104,211,132,0.9844
1105,211,132,0.9780
1106,211,132,0.5545
1551,212,17,0.5976
1552,212,17,0.9761
1553,212,17,0.4072
1554,212,17,0.5103
1555,212,17,0.7423
1556,212,17,0.9815
1557,212,17,0.5603
1558,212,17,0.9167
1559,212,17,0.4797
1560,212,17,0.6837
1743,213,23,0.8661
1744,213,23,0.9206
122,210,23,0.6165
123,210,23,0.5653
124,210,23,0.8040
125,210,23,0.8892
126,210,23,0.8794
127,210,23,0.8984
128,210,23,0.9464
129,210,23,0.9208
130,210,23,0.9135
131,210,23,0.9432
1107,211,132,0.8918
1108,211,132,0.9789
1109,211,132,0.4417
1110,211,132,0.8495
1111,211,132,0.2301
1112,211,132,0.7524
1113,211,132,0.6137
1561,212,17,0.4637
1562,212,17,0.8061
1745,213,23,0.5554
1746,213,23,0.9463
1747,213,23,0.3514
1748,213,23,0.0778
132,210,23,0.9293
133,210,23,0.9161
134,210,23,0.9696
135,210,23,0.7358
136,210,23,0.7579
137,210,23,0.8337
138,210,23,0.9254
139,210,23,0.9636
140,210,23,0.8578
141,210,23,0.4227
1114,211,132,0.3735
1115,211,132,0.6512
1563,212,17,0.4354
1564,212,17,0.3478
1749,213,23,0.4017
1750,213,23,0.1239
1751,213,23,0.6273
1752,213,23,0.1366
1753,213,23,0.7464
1754,213,23,0.3913
1755,213,23,0.9664
1756,213,23,0.8533
1757,213,23,0.7231
142,210,23,0.8904
143,210,23,0.8809
144,210,23,0.6996
145,210,23,0.8468
1116,211,132,0.7680
1117,211,132,0.4731
1118,211,132,0.9241
1119,211,132,0.2176
1120,211,132,0.3379
1121,211,132,0.3312
1565,212,17,0.9026
1566,212,17,0.5790
1567,212,17,0.9782
1568,212,17,0.7773
1569,212,17,0.7961
1570,212,17,0.7847
1571,212,17,0.9792
1572,212,17,0.3754
1573,212,17,0.0658
1758,213,107,0.8746
1759,213,107,0.9688
1760,213,107,0.8142
1761,213,107,0.4420
1762,213,107,0.8144
1763,213,107,0.4161
1764,213,107,0.4620
1765,213,107,0.0740
1766,213,107,0.6661
1767,213,107,0.8978
146,210,23,0.3063
147,210,23,0.9168
148,210,23,0.9397
149,210,23,0.7450
150,210,23,0.5406
151,210,23,0.8160
152,210,23,0.4089
153,210,23,0.7582
154,210,23,0.4044
155,210,23,0.9725
1122,211,132,0.9022
1123,211,132,0.9461
1124,211,132,0.9593
1125,211,132,0.9501
1126,211,132,0.9330
1127,211,132,0.9268
1128,211,132,0.9454
1129,211,132,0.9782
1130,211,132,0.9708
1131,211,132,0.3967
1574,212,17,0.3484
1575,212,17,0.6458
1768,213,107,0.8656
1769,213,107,0.9817
1770,213,107,0.9544
1771,213,107,0.9913
1772,213,107,0.9785
1773,213,107,0.9261
1774,213,107,0.9889
1775,213,107,0.8988
1776,213,107,0.8598
156,210,23,0.7477
157,210,23,0.6324
1132,211,132,0.9060
1133,211,132,0.3372
1134,211,132,0.3180
1576,212,17,0.9426
1577,212,17,0.6412
1578,212,17,0.9293
1579,212,17,0.0471
1777,213,43,0.9373
1778,213,43,0.4722
1779,213,43,0.6090
1780,213,43,0.6561
1781,213,43,0.7591
1782,213,43,0.4604
1783,213,43,0.7723
158,210,23,0.6608
159,210,23,0.9375
160,210,23,0.9563
161,210,23,0.9843
162,210,23,0.9331
1135,211,132,0.2813
1136,211,132,0.7822
1580,212,17,0.6387
1581,212,17,0.9774
1582,212,17,0.9795
1583,212,17,0.7570
1584,212,17,0.5962
1585,212,17,0.6040
1586,212,17,0.9255
1587,212,17,0.9828
1588,212,17,0.7336
1784,213,43,0.9256
1785,213,43,0.9703
1786,213,43,0.6891
1787,213,43,0.4561
163,210,23,0.9208
164,210,23,0.9794
165,210,23,0.5286
1137,211,132,0.8980
1138,211,132,0.7458
1139,211,132,0.6759
1140,211,132,0.9425
1141,211,132,0.9430
1142,211,132,0.8224
1143,211,132,0.8111
1144,211,132,0.8141
1589,212,17,0.9192
1590,212,17,0.7468
1788,213,43,0.8960
1789,213,43,0.9449
1790,213,43,0.8282
1791,213,43,0.5062
1792,213,43,0.2227
166,210,23,0.8088
167,210,23,0.6756
168,210,23,0.9592
169,210,23,0.0755
170,210,23,0.8284
171,210,23,0.7124
172,210,23,0.9181
173,210,23,0.9644
174,210,23,0.8843
175,210,23,0.8360
1145,211,132,0.6501
1146,211,132,0.8624
1147,211,132,0.5588
1148,211,132,0.7041
1149,211,132,0.2865
1150,211,132,0.7130
1591,212,17,0.7701
1592,212,17,0.9323
1593,212,17,0.9789
1594,212,17,0.1717
1793,213,43,0.9236
1794,213,43,0.8162
1795,213,43,0.9222
1796,213,43,0.4462
1797,213,43,0.8632
1798,213,43,0.9670
1799,213,43,0.9107
1800,213,43,0.9780
1801,213,43,0.9885
176,210,23,0.3352
177,210,23,0.7578
178,210,23,0.1693
179,210,23,0.7313
180,210,23,0.2556
1151,211,132,0.1475
1595,212,17,0.8432
1596,212,17,0.9674
1597,212,17,0.8964
1802,213,17,0.7138
1803,213,17,0.5119
181,210,23,0.3915
182,210,23,0.7328
1152,211,132,0.9215
1153,211,132,0.5149
1154,211,132,0.9360
1155,211,132,0.9599
1156,211,132,0.9711
1157,211,132,0.9448
1158,211,132,0.9872
1159,211,132,0.5760
1160,211,132,0.9678
1161,211,132,0.9707
1598,212,17,0.4514
1599,212,17,0.6623
1804,213,17,0.9364
1805,213,17,0.9408
1806,213,17,0.4693
183,210,23,0.9170
184,210,23,0.9507
185,210,23,0.0232
186,210,23,0.6139
1162,211,23,0.7942
1163,211,23,0.0196
1164,211,23,0.6870
1165,211,23,0.9526
1166,211,23,0.8488
1167,211,23,0.7474
1168,211,23,0.9090
1169,211,23,0.9827
1170,211,23,0.8968
1171,211,23,0.9220
1600,212,17,0.6862
1601,212,17,0.8683
1602,212,17,0.9599
1603,212,17,0.8046
1604,212,17,0.2543
1605,212,17,0.8469
1606,212,17,0.9815
1607,212,17,0.9866
1608,212,17,0.8331
1609,212,17,0.7947
1807,213,17,0.9044
1808,213,17,0.9730
1809,213,17,0.5682
1810,213,17,0.2447
187,210,23,0.1906
1172,211,23,0.4654
1173,211,23,0.7831
1174,211,23,0.2258
1175,211,23,0.6926
1176,211,23,0.9090
1177,211,23,0.9686
1178,211,23,0.0158
1179,211,23,0.1719
1180,211,23,0.6875
1181,211,23,0.4514
1610,212,93,0.8813
1611,212,93,0.9335
1612,212,93,0.7549
1613,212,93,0.9208
1614,212,93,0.0262
1615,212,93,0.9154
1616,212,93,0.2893
1617,212,93,0.4320
1811,213,17,0.9132
1812,213,17,0.8053
188,210,23,0.8141
189,210,23,0.4543
1182,211,23,0.8656
1183,211,23,0.7313
1184,211,23,0.7108
1185,211,23,0.8799
1186,211,23,0.0827
1187,211,23,0.9202
1188,211,23,0.9169
1189,211,23,0.0426
1190,211,23,0.3077
1191,211,23,0.4218
1618,212,93,0.6232
1619,212,93,0.8517
1813,213,17,0.5473
1814,213,17,0.6154
190,210,23,0.5060
191,210,23,0.8467
192,210,23,0.9255
193,210,23,0.0445
194,210,23,0.2531
1192,211,23,0.5462
1193,211,23,0.6198
1194,211,23,0.8650
1195,211,23,0.5024
1196,211,23,0.8945
1197,211,23,0.4436
1198,211,23,0.7240
1199,211,23,0.5644
1200,211,23,0.4833
1201,211,23,0.9422
1620,212,93,0.6377
1621,212,93,0.9021
1622,212,93,0.2904
1623,212,93,0.8225
1815,213,17,0.9087
1816,213,17,0.3058
1817,213,17,0.5348
1818,213,17,0.7378
195,210,23,0.8925
196,210,23,0.7717
1202,211,23,0.8658
1203,211,23,0.7867
1624,212,93,0.6545
1625,212,93,0.9322
1819,213,17,0.8963
1820,213,17,0.6639
197,210,23,0.8861
198,210,23,0.7842
1204,211,23,0.5768
1205,211,23,0.9739
1206,211,23,0.9767
1207,211,23,0.9852
1208,211,23,0.9791
1209,211,23,0.1953
1210,211,23,0.3461
1211,211,23,0.8376
1212,211,23,0.8921
1213,211,23,0.9105
1626,212,107,0.0996
1821,213,17,0.6760
1822,213,17,0.6774
199,210,23,0.1157
200,210,23,0.6083
1214,211,23,0.9043
1215,211,23,0.8379
1216,211,23,0.9121
1627,212,93,0.4089
1628,212,93,0.7944
1823,213,17,0.7703
1824,213,17,0.3429
1825,213,17,0.9358
201,210,23,0.8805
202,210,23,0.9773
203,210,23,0.6446
204,210,23,0.7903
205,210,23,0.9813
206,210,23,0.9832
207,210,23,0.4766
208,210,23,0.6174
209,210,23,0.2016
210,210,23,0.0294
1217,211,23,0.8455
1218,211,23,0.3517
1219,211,23,0.7139
1220,211,23,0.9478
1221,211,23,0.7989
1222,211,23,0.9453
1223,211,23,0.9877
1224,211,23,0.9937
1225,211,23,0.9939
1226,211,23,0.9946
1629,212,93,0.7028
1630,212,93,0.0644
1631,212,93,0.2395
1826,213,17,0.8099
1827,213,17,0.6292
211,210,23,0.8535
212,210,23,0.5685
1227,211,23,0.6312
1228,211,23,0.7630
1229,211,23,0.6412
1230,211,23,0.8097
1231,211,23,0.6188
1232,211,23,0.9492
1233,211,23,0.9889
1234,211,23,0.9875
1235,211,23,0.9858
1236,211,23,0.9927
1632,212,93,0.5527
1633,212,93,0.9726
1634,212,93,0.9603
1635,212,93,0.9790
1636,212,93,0.9355
1637,212,93,0.8868
1638,212,93,0.9335
1639,212,93,0.7076
1640,212,93,0.9584
1828,213,17,0.6331
1829,213,17,0.8642
1830,213,17,0.2887
1831,213,17,0.5601
1832,213,17,0.9789
1833,213,17,0.5775
1834,213,17,0.8913
1835,213,17,0.6072
1836,213,17,0.9775
213,210,23,0.9369
214,210,23,0.5733
215,210,23,0.9803
216,210,23,0.9857
217,210,23,0.3868
1237,211,107,0.8811
1238,211,107,0.9614
1239,211,107,0.8582
1240,211,107,0.8360
1241,211,107,0.9608
1242,211,107,0.0216
1243,211,107,0.4249
1244,211,107,0.8350
1245,211,107,0.9784
1246,211,107,0.7194
1837,213,93,0.6711
1838,213,93,0.9158
1839,213,93,0.9788
1840,213,93,0.9866
1841,213,93,0.9807
1842,213,93,0.9836
1843,213,93,0.9617
1844,213,93,0.1920
1845,213,93,0.6161
1846,213,93,0.9174
1888,214,132,0.2994
1889,214,132,0.9075
1890,214,132,0.1827
1891,214,132,0.7017
1892,214,132,0.0347
1893,214,132,0.9740
1894,214,132,0.8708
1895,214,132,0.6945
1896,214,132,0.7736
1897,214,132,0.5933
218,210,23,0.8638
219,210,23,0.4453
220,210,23,0.9470
221,210,23,0.8819
222,210,23,0.1654
1247,211,107,0.8658
1248,211,107,0.9758
1249,211,107,0.9759
1250,211,107,0.9827
1251,211,107,0.2741
1252,211,107,0.9378
1253,211,107,0.1301
1254,211,107,0.7979
1255,211,107,0.9783
1256,211,107,0.9119
1847,213,93,0.2520
1848,213,93,0.7850
1898,214,132,0.2052
1899,214,132,0.3676
1900,214,132,0.9630
1901,214,132,0.9469
1902,214,132,0.9488
1903,214,132,0.9681
1904,214,132,0.9745
1905,214,132,0.9558
1906,214,132,0.9866
1907,214,132,0.7172
223,210,23,0.7576
224,210,23,0.8982
225,210,23,0.7787
226,210,23,0.8014
227,210,23,0.6328
228,210,23,0.5609
229,210,23,0.8583
1257,211,107,0.7991
1258,211,107,0.9750
1259,211,107,0.9882
1260,211,107,0.9933
1261,211,107,0.9874
1262,211,107,0.9694
1263,211,107,0.6365
1264,211,107,0.9909
1265,211,107,0.9908
1849,213,93,0.9182
1850,213,93,0.4107
1851,213,93,0.9678
1852,213,93,0.9147
1853,213,93,0.9298
1908,214,132,0.9249
1909,214,132,0.8756
1910,214,132,0.5885
1911,214,132,0.9679
1912,214,132,0.9311
1913,214,132,0.9575
1914,214,132,0.2493
1915,214,132,0.6832
1916,214,132,0.9151
1917,214,132,0.9813
230,210,23,0.9553
231,210,23,0.5168
232,210,23,0.9325
233,210,23,0.8238
234,210,23,0.8224
235,210,23,0.8505
236,210,23,0.1342
1266,211,107,0.0707
1854,213,93,0.6723
1855,213,93,0.6017
1918,214,132,0.9171
1919,214,132,0.9417
1920,214,132,0.8966
1921,214,132,0.9645
1922,214,132,0.2131
1923,214,132,0.9638
1924,214,132,0.9811
1925,214,132,0.9850
1926,214,132,0.9653
1927,214,132,0.9516
237,210,23,0.1544
238,210,23,0.5497
1267,211,43,0.8873
1268,211,43,0.9614
1269,211,43,0.7001
1270,211,43,0.1838
1271,211,43,0.7881
1272,211,43,0.3985
1273,211,43,0.2367
1274,211,43,0.5943
1275,211,43,0.7323
1276,211,43,0.9634
1856,213,93,0.8847
1857,213,93,0.0651
1858,213,93,0.9844
1859,213,93,0.7463
1860,213,93,0.9769
1861,213,93,0.5065
1862,213,93,0.9760
1863,213,93,0.9646
1864,213,93,0.1426
1928,214,132,0.9460
1929,214,132,0.2055
1930,214,132,0.5332
1931,214,132,0.5691
1932,214,132,0.7688
1933,214,132,0.9166
1934,214,132,0.5329
1935,214,132,0.8524
1936,214,132,0.9633
1937,214,132,0.8588
239,210,23,0.7615
240,210,23,0.9203
241,210,23,0.0199
242,210,23,0.6230
243,210,23,0.9151
244,210,23,0.9487
245,210,23,0.9100
246,210,23,0.7145
247,210,23,0.9523
248,210,23,0.9582
1277,211,43,0.5770
1278,211,43,0.6678
1279,211,43,0.7082
1865,213,93,0.9308
1866,213,93,0.9825
1867,213,93,0.9349
1868,213,93,0.1873
1869,213,93,0.4046
1870,213,93,0.2602
1938,214,132,0.9116
1939,214,132,0.8861
1940,214,132,0.9788
1941,214,132,0.9085
1942,214,132,0.6036
1943,214,132,0.9616
1944,214,132,0.9563
1945,214,132,0.8038
1946,214,132,0.9115
1947,214,132,0.9857
249,210,23,0.4017
250,210,23,0.7306
1280,211,43,0.0690
1281,211,43,0.8010
1871,213,93,0.3752
1872,213,93,0.9403
1873,213,93,0.5699
1874,213,93,0.1451
1948,214,23,0.8411
1949,214,23,0.4240
1950,214,23,0.6312
1951,214,23,0.8189
1952,214,23,0.9741
1953,214,23,0.4017
1954,214,23,0.4050
1955,214,23,0.1754
1956,214,23,0.9440
1957,214,23,0.9937
251,210,23,0.8418
252,210,23,0.8231
253,210,23,0.7646
1282,211,43,0.7905
1283,211,43,0.0461
1284,211,43,0.9684
1285,211,43,0.6712
1286,211,43,0.7778
1287,211,43,0.8241
1288,211,43,0.8036
1289,211,43,0.5693
1290,211,43,0.3215
1291,211,43,0.5236
1875,213,93,0.7542
1876,213,93,0.5749
1958,214,23,0.8602
1959,214,23,0.5525
1960,214,23,0.3386
1961,214,23,0.4938
1962,214,23,0.3434
1963,214,23,0.6844
1964,214,23,0.5142
1965,214,23,0.5918
1966,214,23,0.7444
1967,214,23,0.1238
254,210,23,0.8017
255,210,23,0.6008
1292,211,43,0.8502
1293,211,43,0.8774
1294,211,43,0.9682
1295,211,43,0.2642
1296,211,43,0.8669
1297,211,43,0.2740
1298,211,43,0.7567
1299,211,43,0.9540
1300,211,43,0.5086
1301,211,43,0.6082
1877,213,93,0.1268
1878,213,93,0.5697
1968,214,23,0.8600
1969,214,23,0.6847
1970,214,23,0.2346
1971,214,23,0.1303
1972,214,23,0.7928
1973,214,23,0.7897
1974,214,23,0.2722
1975,214,23,0.2416
1976,214,23,0.5127
1977,214,23,0.3608
256,210,23,0.8540
257,210,23,0.7018
1302,211,43,0.5814
1303,211,43,0.3605
1304,211,43,0.8277
1305,211,43,0.9398
1306,211,43,0.9603
1307,211,43,0.7077
1308,211,43,0.6680
1309,211,43,0.5901
1310,211,43,0.7923
1311,211,43,0.9306
1879,213,93,0.9287
1880,213,93,0.8811
1881,213,93,0.9780
1882,213,93,0.8945
1883,213,93,0.9824
1884,213,93,0.9817
1885,213,93,0.9846
1886,213,93,0.9866
1887,213,93,0.9866
1978,214,23,0.9293
1979,214,23,0.8818
1980,214,23,0.6660
1981,214,23,0.5594
1982,214,23,0.9492
1983,214,23,0.8749
1984,214,23,0.9414
1985,214,23,0.9763
1986,214,23,0.9871
1987,214,23,0.9896
258,210,23,0.4726
259,210,23,0.2697
260,210,23,0.1991
1312,211,43,0.8892
1313,211,43,0.8265
1314,211,43,0.8440
1315,211,43,0.7760
