ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.5535
1691,213,23,0.5124
1692,213,23,0.7689
1693,213,23,0.9565
1694,213,23,0.8189
1695,213,23,0.8583
1696,213,23,0.8927
64,210,23,0.8763
65,210,23,0.7087
66,210,23,0.9410
67,210,23,0.8631
1021,211,132,0.8820
1022,211,132,0.7856
1023,211,132,0.8842
1024,211,132,0.6837
1477,212,23,0.6880
1478,212,23,0.7203
1697,213,23,0.8952
1698,213,23,0.8255
68,210,23,0.8573
69,210,23,0.4681
70,210,23,0.7382
1025,211,132,0.9340
1026,211,132,0.8927
1027,211,132,0.1477
1028,211,132,0.8371
1029,211,132,0.0274
1479,212,23,0.9019
1480,212,23,0.9794
1481,212,23,0.9746
1482,212,23,0.8121
1483,212,23,0.6643
1484,212,23,0.4434
1485,212,23,0.9667
1486,212,23,0.9848
1487,212,23,0.9283
1488,212,23,0.9825
1699,213,23,0.8723
1700,213,23,0.8646
71,210,23,0.6870
72,210,23,0.6997
1030,211,132,0.6302
1031,211,132,0.9118
1032,211,132,0.6797
1033,211,132,0.3590
1034,211,132,0.8577
1035,211,132,0.7421
1036,211,132,0.5309
1037,211,132,0.9634
1038,211,132,0.8908
1039,211,132,0.9727
1489,212,107,0.8168
1490,212,107,0.6862
1491,212,107,0.9712
1492,212,107,0.9817
1493,212,107,0.9691
1494,212,107,0.9913
1495,212,107,0.3964
1496,212,107,0.8348
1497,212,107,0.9459
1701,213,23,0.8240
1702,213,23,0.7859
73,210,23,0.8909
74,210,23,0.4150
75,210,23,0.7551
1040,211,132,0.4833
1041,211,132,0.9639
1042,211,132,0.9059
1043,211,132,0.1591
1044,211,132,0.4288
1498,212,43,0.9470
1499,212,43,0.5467
1500,212,43,0.8432
1501,212,43,0.9650
1502,212,43,0.9310
1503,212,43,0.5709
1504,212,43,0.4930
1505,212,43,0.7251
1506,212,43,0.7467
1703,213,23,0.4519
1704,213,23,0.6989
76,210,23,0.8714
77,210,23,0.7830
78,210,23,0.9746
79,210,23,0.9796
80,210,23,0.9822
81,210,23,0.7656
82,210,23,0.4428
1045,211,132,0.7514
1046,211,132,0.9586
1047,211,132,0.9817
1048,211,132,0.9461
1049,211,132,0.6438
1050,211,132,0.3901
1507,212,43,0.9104
1508,212,43,0.9809
1509,212,43,0.9229
1510,212,43,0.9290
1705,213,23,0.9389
1706,213,23,0.1892
1707,213,23,0.9489
1708,213,23,0.3467
1709,213,23,0.9753
1710,213,23,0.8723
1711,213,23,0.9282
1712,213,23,0.7441
1713,213,23,0.0328
1714,213,23,0.8179
83,210,23,0.9323
84,210,23,0.9823
85,210,23,0.7968
1051,211,132,0.9223
1052,211,132,0.8804
1053,211,132,0.4556
1054,211,132,0.6895
1511,212,43,0.9059
1512,212,43,0.9732
1513,212,43,0.9538
1514,212,43,0.6592
1515,212,43,0.7754
1516,212,43,0.7869
1517,212,43,0.1477
1518,212,43,0.9155
1519,212,43,0.8432
1520,212,43,0.9640
1715,213,23,0.9091
1716,213,23,0.9562
1717,213,23,0.7843
1718,213,23,0.5099
86,210,23,0.9155
87,210,23,0.9716
88,210,23,0.5707
1055,211,132,0.9146
1056,211,132,0.3809
1057,211,132,0.2155
1521,212,43,0.8816
1522,212,43,0.9656
1523,212,43,0.9885
1524,212,43,0.9435
1525,212,43,0.9762
1526,212,43,0.4029
1527,212,43,0.6078
1528,212,43,0.8841
1719,213,23,0.9189
1720,213,23,0.9656
1721,213,23,0.6479
1722,213,23,0.5616
89,210,23,0.8844
90,210,23,0.8289
1058,211,132,0.9280
1059,211,132,0.9456
1060,211,132,0.8725
1061,211,132,0.0197
1062,211,132,0.9592
1529,212,43,0.8110
1530,212,43,0.1569
1531,212,43,0.5135
1723,213,23,0.9275
1724,213,23,0.9819
1725,213,23,0.8382
91,210,23,0.6129
92,210,23,0.9677
93,210,23,0.5690
1063,211,132,0.7857
1064,211,132,0.8080
1065,211,132,0.7221
1066,211,132,0.7470
1067,211,132,0.8790
1068,211,132,0.9727
1069,211,132,0.5898
1070,211,132,0.8483
1071,211,132,0.9613
1072,211,132,0.9256
1532,212,43,0.9135
1533,212,43,0.5620
1534,212,43,0.6894
1535,212,43,0.8508
1536,212,43,0.5170
1537,212,43,0.9646
1538,212,43,0.8769
1539,212,43,0.9594
1540,212,43,0.8880
1726,213,23,0.9135
1727,213,23,0.0677
1728,213,23,0.4754
94,210,23,0.6207
95,210,23,0.4476
96,210,23,0.5423
1073,211,132,0.4045
1074,211,132,0.6080
1541,212,17,0.9458
1542,212,17,0.7725
1729,213,23,0.5315
1730,213,23,0.0618
1731,213,23,0.7663
97,210,23,0.8186
98,210,23,0.9753
99,210,23,0.9753
100,210,23,0.9841
101,210,23,0.8376
102,210,23,0.4978
103,210,23,0.8695
104,210,23,0.3448
105,210,23,0.9152
106,210,23,0.9889
1075,211,132,0.7802
1076,211,132,0.9565
1077,211,132,0.9791
1078,211,132,0.6939
1079,211,132,0.9492
1080,211,132,0.0320
1081,211,132,0.6091
1543,212,17,0.4688
1544,212,17,0.7021
1732,213,23,0.9087
1733,213,23,0.9755
1734,213,23,0.9314
1735,213,23,0.3306
107,210,23,0.8774
108,210,23,0.8914
1082,211,132,0.9260
1083,211,132,0.9733
1084,211,132,0.5301
1085,211,132,0.9127
1086,211,132,0.9627
1087,211,132,0.9627
1088,211,132,0.9530
1089,211,132,0.0746
1090,211,132,0.9261
1545,212,17,0.8718
1546,212,17,0.2508
1547,212,17,0.9074
1736,213,23,0.2114
1737,213,23,0.6742
109,210,23,0.7824
110,210,23,0.6458
111,210,23,0.1093
112,210,23,0.3339
113,210,23,0.2122
114,210,23,0.6839
115,210,23,0.8243
116,210,23,0.0867
117,210,23,0.4953
118,210,23,0.2478
1091,211,132,0.8794
1092,211,132,0.9224
1093,211,132,0.9098
1094,211,132,0.9695
1095,211,132,0.7113
1096,211,132,0.9550
1548,212,17,0.5322
1549,212,17,0.9279
1550,212,17,0.2711
1738,213,23,0.5672
1739,213,23,0.9476
1740,213,23,0.9215
1741,213,23,0.9566
1742,213,23,0.6545
119,210,23,0.8364
120,210,23,0.9237
121,210,23,0.7912
1097,211,132,0.9236
1098,211,132,0.9257
1099,211,132,0.7327
1100,211,132,0.9232
1101,211,132,0.9297
1102,211,132,0.9817
1103,211,132,0.9651
1104,211,132,0.9140
1105,211,132,0.9581
1106,211,132,0.4459
1551,212,17,0.6088
1552,212,17,0.9653
1553,212,17,0.4905
1554,212,17,0.6272
1555,212,17,0.6935
1556,212,17,0.9714
1557,212,17,0.5284
1558,212,17,0.9694
1559,212,17,0.5274
1560,212,17,0.6446
1743,213,23,0.9098
1744,213,23,0.9125
122,210,23,0.6576
123,210,23,0.5672
124,210,23,0.7709
125,210,23,0.8612
126,210,23,0.9168
127,210,23,0.8942
128,210,23,0.9028
129,210,23,0.8742
130,210,23,0.9089
131,210,23,0.8964
1107,211,132,0.9317
1108,211,132,0.9732
1109,211,132,0.4350
1110,211,132,0.8281
1111,211,132,0.3068
1112,211,132,0.8848
1113,211,132,0.5685
1561,212,17,0.5181
1562,212,17,0.8045
1745,213,23,0.5901
1746,213,23,0.9371
1747,213,23,0.4506
1748,213,23,0.1791
132,210,23,0.8878
133,210,23,0.8307
134,210,23,0.9714
135,210,23,0.7453
136,210,23,0.7926
137,210,23,0.9014
138,210,23,0.9333
139,210,23,0.9808
140,210,23,0.9135
141,210,23,0.4507
1114,211,132,0.3957
1115,211,132,0.6138
1563,212,17,0.5716
1564,212,17,0.5737
1749,213,23,0.4901
1750,213,23,0.1753
1751,213,23,0.6237
1752,213,23,0.1416
1753,213,23,0.8217
1754,213,23,0.3916
1755,213,23,0.9402
1756,213,23,0.8874
1757,213,23,0.6424
142,210,23,0.8976
143,210,23,0.8784
144,210,23,0.5690
145,210,23,0.8560
1116,211,132,0.7340
1117,211,132,0.4370
1118,211,132,0.9190
1119,211,132,0.1655
1120,211,132,0.4243
1121,211,132,0.1640
1565,212,17,0.8417
1566,212,17,0.5263
1567,212,17,0.9664
1568,212,17,0.7577
1569,212,17,0.7935
1570,212,17,0.5573
1571,212,17,0.9668
1572,212,17,0.4286
1573,212,17,0.0652
1758,213,107,0.8442
1759,213,107,0.9536
1760,213,107,0.8117
1761,213,107,0.5716
1762,213,107,0.8127
1763,213,107,0.6024
1764,213,107,0.5312
1765,213,107,0.0822
1766,213,107,0.7775
1767,213,107,0.8819
146,210,23,0.3432
147,210,23,0.9027
148,210,23,0.9550
149,210,23,0.7206
150,210,23,0.4341
151,210,23,0.6929
152,210,23,0.4104
153,210,23,0.6789
154,210,23,0.3221
155,210,23,0.9640
1122,211,132,0.9209
1123,211,132,0.9545
1124,211,132,0.9713
1125,211,132,0.9224
1126,211,132,0.9109
1127,211,132,0.9330
1128,211,132,0.9194
1129,211,132,0.9240
1130,211,132,0.9607
1131,211,132,0.4285
1574,212,17,0.4948
1575,212,17,0.5296
1768,213,107,0.8973
1769,213,107,0.9654
1770,213,107,0.9452
1771,213,107,0.9574
1772,213,107,0.9668
1773,213,107,0.9148
1774,213,107,0.9802
1775,213,107,0.8203
1776,213,107,0.6577
156,210,23,0.7519
157,210,23,0.5718
1132,211,132,0.9076
1133,211,132,0.3180
1134,211,132,0.5228
1576,212,17,0.9140
1577,212,17,0.5686
1578,212,17,0.9610
1579,212,17,0.0782
1777,213,43,0.8907
1778,213,43,0.5170
1779,213,43,0.6507
1780,213,43,0.6023
1781,213,43,0.5939
1782,213,43,0.3667
1783,213,43,0.8657
158,210,23,0.6288
159,210,23,0.9192
160,210,23,0.9465
161,210,23,0.9799
162,210,23,0.9342
1135,211,132,0.4163
1136,211,132,0.7901
1580,212,17,0.8367
1581,212,17,0.9638
1582,212,17,0.9686
1583,212,17,0.4682
1584,212,17,0.4913
1585,212,17,0.5777
1586,212,17,0.8796
1587,212,17,0.9827
1588,212,17,0.7209
1784,213,43,0.8319
1785,213,43,0.9605
1786,213,43,0.7505
1787,213,43,0.5267
163,210,23,0.9302
164,210,23,0.9757
165,210,23,0.5898
1137,211,132,0.8867
1138,211,132,0.8559
1139,211,132,0.7083
1140,211,132,0.9514
1141,211,132,0.9180
1142,211,132,0.8504
1143,211,132,0.7910
1144,211,132,0.7980
1589,212,17,0.8661
1590,212,17,0.6905
1788,213,43,0.9110
1789,213,43,0.9522
1790,213,43,0.7290
1791,213,43,0.3678
1792,213,43,0.2906
166,210,23,0.8044
167,210,23,0.5713
168,210,23,0.9279
169,210,23,0.1073
170,210,23,0.6405
171,210,23,0.6552
172,210,23,0.9165
173,210,23,0.9595
174,210,23,0.9109
175,210,23,0.8365
1145,211,132,0.5677
1146,211,132,0.8648
1147,211,132,0.6367
1148,211,132,0.5509
1149,211,132,0.2061
1150,211,132,0.8370
1591,212,17,0.7749
1592,212,17,0.9375
1593,212,17,0.9784
1594,212,17,0.2077
1793,213,43,0.9229
1794,213,43,0.7469
1795,213,43,0.7860
1796,213,43,0.4515
1797,213,43,0.8891
1798,213,43,0.9474
1799,213,43,0.9661
1800,213,43,0.9850
1801,213,43,0.9648
176,210,23,0.5489
177,210,23,0.4761
178,210,23,0.2448
179,210,23,0.5736
180,210,23,0.4504
1151,211,132,0.4101
1595,212,17,0.8471
1596,212,17,0.9764
1597,212,17,0.8858
1802,213,17,0.7641
1803,213,17,0.5624
181,210,23,0.4014
182,210,23,0.7072
1152,211,132,0.8880
1153,211,132,0.3288
1154,211,132,0.9513
1155,211,132,0.9600
1156,211,132,0.9582
1157,211,132,0.9603
1158,211,132,0.9739
1159,211,132,0.5330
1160,211,132,0.9645
1161,211,132,0.9683
1598,212,17,0.4829
1599,212,17,0.6005
1804,213,17,0.9360
1805,213,17,0.9185
1806,213,17,0.5956
183,210,23,0.9051
184,210,23,0.9269
185,210,23,0.0320
186,210,23,0.7964
1162,211,23,0.8164
1163,211,23,0.0205
1164,211,23,0.6764
1165,211,23,0.9672
1166,211,23,0.8222
1167,211,23,0.7346
1168,211,23,0.8791
1169,211,23,0.9839
1170,211,23,0.9204
1171,211,23,0.9733
1600,212,17,0.6982
1601,212,17,0.8583
1602,212,17,0.9400
1603,212,17,0.8670
1604,212,17,0.2707
1605,212,17,0.8441
1606,212,17,0.9745
1607,212,17,0.9771
1608,212,17,0.8839
1609,212,17,0.6808
1807,213,17,0.8831
1808,213,17,0.9736
1809,213,17,0.6189
1810,213,17,0.2783
187,210,23,0.1369
1172,211,23,0.3534
1173,211,23,0.7106
1174,211,23,0.1969
1175,211,23,0.7271
1176,211,23,0.9387
1177,211,23,0.9739
1178,211,23,0.0122
1179,211,23,0.0520
1180,211,23,0.5954
1181,211,23,0.3483
1610,212,93,0.9233
1611,212,93,0.9410
1612,212,93,0.8091
1613,212,93,0.9244
1614,212,93,0.0294
1615,212,93,0.8750
1616,212,93,0.3223
1617,212,93,0.6636
1811,213,17,0.9152
1812,213,17,0.7406
188,210,23,0.9259
189,210,23,0.5790
1182,211,23,0.8364
1183,211,23,0.7096
1184,211,23,0.7530
1185,211,23,0.7612
1186,211,23,0.0917
1187,211,23,0.7250
1188,211,23,0.8842
1189,211,23,0.1265
1190,211,23,0.3273
1191,211,23,0.3123
1618,212,93,0.6392
1619,212,93,0.8331
1813,213,17,0.4827
1814,213,17,0.5541
190,210,23,0.5387
191,210,23,0.8235
192,210,23,0.8845
193,210,23,0.0381
194,210,23,0.2438
1192,211,23,0.7577
1193,211,23,0.4936
1194,211,23,0.7651
1195,211,23,0.6422
1196,211,23,0.8334
1197,211,23,0.5280
1198,211,23,0.7750
1199,211,23,0.4387
1200,211,23,0.4910
1201,211,23,0.9191
1620,212,93,0.6842
1621,212,93,0.9116
1622,212,93,0.2512
1623,212,93,0.8867
1815,213,17,0.8956
1816,213,17,0.3727
1817,213,17,0.3581
1818,213,17,0.8154
195,210,23,0.8814
196,210,23,0.7975
1202,211,23,0.9161
1203,211,23,0.8348
1624,212,93,0.6840
1625,212,93,0.8884
1819,213,17,0.9310
1820,213,17,0.7349
197,210,23,0.8657
198,210,23,0.8271
1204,211,23,0.6131
1205,211,23,0.9645
1206,211,23,0.9783
1207,211,23,0.9829
1208,211,23,0.9815
1209,211,23,0.4164
1210,211,23,0.4115
1211,211,23,0.8109
1212,211,23,0.8958
1213,211,23,0.9452
1626,212,107,0.0956
1821,213,17,0.7358
1822,213,17,0.6264
199,210,23,0.1351
200,210,23,0.5266
1214,211,23,0.8779
1215,211,23,0.8283
1216,211,23,0.8529
1627,212,93,0.6885
1628,212,93,0.7160
1823,213,17,0.7745
1824,213,17,0.4691
1825,213,17,0.9014
201,210,23,0.9316
202,210,23,0.9611
203,210,23,0.6895
204,210,23,0.7817
205,210,23,0.9807
206,210,23,0.9703
207,210,23,0.2876
208,210,23,0.8121
209,210,23,0.4441
210,210,23,0.0327
1217,211,23,0.8446
1218,211,23,0.3916
1219,211,23,0.7939
1220,211,23,0.9377
1221,211,23,0.5636
1222,211,23,0.9744
1223,211,23,0.9693
1224,211,23,0.9854
1225,211,23,0.9903
1226,211,23,0.9923
1629,212,93,0.5912
1630,212,93,0.1978
1631,212,93,0.4576
1826,213,17,0.8351
1827,213,17,0.6390
211,210,23,0.7796
212,210,23,0.5963
1227,211,23,0.7283
1228,211,23,0.7909
1229,211,23,0.6781
1230,211,23,0.6258
1231,211,23,0.7435
1232,211,23,0.9317
1233,211,23,0.9862
1234,211,23,0.9818
1235,211,23,0.9822
1236,211,23,0.9920
1632,212,93,0.5219
1633,212,93,0.9625
1634,212,93,0.9457
1635,212,93,0.9687
1636,212,93,0.9439
1637,212,93,0.8725
1638,212,93,0.9696
1639,212,93,0.5325
1640,212,93,0.9636
1828,213,17,0.7743
1829,213,17,0.9123
1830,213,17,0.2568
1831,213,17,0.6451
1832,213,17,0.9591
1833,213,17,0.5504
1834,213,17,0.9159
1835,213,17,0.6431
1836,213,17,0.9734
213,210,23,0.9332
214,210,23,0.5641
215,210,23,0.9679
216,210,23,0.9819
217,210,23,0.5829
1237,211,107,0.8777
1238,211,107,0.9427
1239,211,107,0.8279
1240,211,107,0.7655
1241,211,107,0.9512
1242,211,107,0.0276
1243,211,107,0.7132
1244,211,107,0.7668
1245,211,107,0.9678
1246,211,107,0.5511
1837,213,93,0.7029
1838,213,93,0.9386
1839,213,93,0.9694
1840,213,93,0.9826
1841,213,93,0.9773
1842,213,93,0.9755
1843,213,93,0.9757
1844,213,93,0.0891
1845,213,93,0.6989
1846,213,93,0.9142
1888,214,132,0.5160
1889,214,132,0.9128
1890,214,132,0.1662
1891,214,132,0.6862
1892,214,132,0.0490
1893,214,132,0.9435
1894,214,132,0.8783
1895,214,132,0.5270
1896,214,132,0.7838
1897,214,132,0.7247
218,210,23,0.7674
219,210,23,0.4607
220,210,23,0.9250
221,210,23,0.8176
222,210,23,0.2133
1247,211,107,0.9473
1248,211,107,0.9416
1249,211,107,0.9745
1250,211,107,0.9682
1251,211,107,0.3640
1252,211,107,0.7909
1253,211,107,0.0469
1254,211,107,0.8177
1255,211,107,0.9008
1256,211,107,0.9050
1847,213,93,0.3497
1848,213,93,0.7655
1898,214,132,0.2116
1899,214,132,0.3610
1900,214,132,0.9240
1901,214,132,0.9562
1902,214,132,0.9481
1903,214,132,0.9855
1904,214,132,0.9689
1905,214,132,0.9712
1906,214,132,0.9845
1907,214,132,0.8315
223,210,23,0.7133
224,210,23,0.8894
225,210,23,0.8324
226,210,23,0.7784
227,210,23,0.6980
228,210,23,0.5397
229,210,23,0.8092
1257,211,107,0.8744
1258,211,107,0.9626
1259,211,107,0.9719
1260,211,107,0.9824
1261,211,107,0.9704
1262,211,107,0.9692
1263,211,107,0.5484
1264,211,107,0.9768
1265,211,107,0.9790
1849,213,93,0.8761
1850,213,93,0.4371
1851,213,93,0.9602
1852,213,93,0.9123
1853,213,93,0.9083
1908,214,132,0.9376
1909,214,132,0.8701
1910,214,132,0.4614
1911,214,132,0.9627
1912,214,132,0.8923
1913,214,132,0.9720
1914,214,132,0.1378
1915,214,132,0.4637
1916,214,132,0.9170
1917,214,132,0.9379
230,210,23,0.9184
231,210,23,0.4856
232,210,23,0.9698
233,210,23,0.8408
234,210,23,0.9093
235,210,23,0.9524
236,210,23,0.0908
1266,211,107,0.0737
1854,213,93,0.7570
1855,213,93,0.6217
1918,214,132,0.9101
1919,214,132,0.9633
1920,214,132,0.9169
1921,214,132,0.9798
1922,214,132,0.2580
1923,214,132,0.9478
1924,214,132,0.9659
1925,214,132,0.9584
1926,214,132,0.9408
1927,214,132,0.9471
237,210,23,0.2024
238,210,23,0.5901
1267,211,43,0.9328
1268,211,43,0.9473
1269,211,43,0.8741
1270,211,43,0.1938
1271,211,43,0.8599
1272,211,43,0.2989
1273,211,43,0.2547
1274,211,43,0.6904
1275,211,43,0.9086
1276,211,43,0.9817
1856,213,93,0.8556
1857,213,93,0.1085
1858,213,93,0.9691
1859,213,93,0.7685
1860,213,93,0.9719
1861,213,93,0.4227
1862,213,93,0.9593
1863,213,93,0.9665
1864,213,93,0.0530
1928,214,132,0.9122
1929,214,132,0.1403
1930,214,132,0.5662
1931,214,132,0.5314
1932,214,132,0.7235
1933,214,132,0.9169
1934,214,132,0.5948
1935,214,132,0.8426
1936,214,132,0.9734
1937,214,132,0.6887
239,210,23,0.8430
240,210,23,0.9447
241,210,23,0.0455
242,210,23,0.7133
243,210,23,0.9208
244,210,23,0.9289
245,210,23,0.8648
246,210,23,0.6514
247,210,23,0.9321
248,210,23,0.9645
1277,211,43,0.5943
1278,211,43,0.7476
1279,211,43,0.6526
1865,213,93,0.9200
1866,213,93,0.9815
1867,213,93,0.9475
1868,213,93,0.2064
1869,213,93,0.4276
1870,213,93,0.2444
1938,214,132,0.9061
1939,214,132,0.9080
1940,214,132,0.9701
1941,214,132,0.9674
1942,214,132,0.5815
1943,214,132,0.9563
1944,214,132,0.9025
1945,214,132,0.9408
1946,214,132,0.9708
1947,214,132,0.9739
249,210,23,0.4984
250,210,23,0.5779
1280,211,43,0.1052
1281,211,43,0.7955
1871,213,93,0.4527
1872,213,93,0.9535
1873,213,93,0.4960
1874,213,93,0.1404
1948,214,23,0.7574
1949,214,23,0.4632
1950,214,23,0.7430
1951,214,23,0.7133
1952,214,23,0.9450
1953,214,23,0.4282
1954,214,23,0.2777
1955,214,23,0.4019
1956,214,23,0.9476
1957,214,23,0.9910
251,210,23,0.8463
252,210,23,0.8490
253,210,23,0.8541
1282,211,43,0.7178
1283,211,43,0.0447
1284,211,43,0.9540
1285,211,43,0.5348
1286,211,43,0.8677
1287,211,43,0.9217
1288,211,43,0.8599
1289,211,43,0.8177
1290,211,43,0.3008
1291,211,43,0.4313
1875,213,93,0.7810
1876,213,93,0.4723
1958,214,23,0.9091
1959,214,23,0.5685
1960,214,23,0.1753
1961,214,23,0.4234
1962,214,23,0.4175
1963,214,23,0.8093
1964,214,23,0.2962
1965,214,23,0.6331
1966,214,23,0.8059
1967,214,23,0.1174
254,210,23,0.7381
255,210,23,0.6102
1292,211,43,0.9083
1293,211,43,0.8445
1294,211,43,0.9573
1295,211,43,0.3657
1296,211,43,0.7697
1297,211,43,0.5155
1298,211,43,0.7232
1299,211,43,0.9084
1300,211,43,0.4783
1301,211,43,0.4668
1877,213,93,0.1531
1878,213,93,0.5494
1968,214,23,0.8571
1969,214,23,0.5747
1970,214,23,0.4747
1971,214,23,0.1563
1972,214,23,0.7405
1973,214,23,0.5905
1974,214,23,0.3333
1975,214,23,0.1752
1976,214,23,0.6327
1977,214,23,0.1292
256,210,23,0.9014
257,210,23,0.6938
1302,211,43,0.6925
1303,211,43,0.4173
1304,211,43,0.8994
1305,211,43,0.9568
1306,211,43,0.9664
1307,211,43,0.5142
1308,211,43,0.8316
1309,211,43,0.7720
1310,211,43,0.7932
1311,211,43,0.8568
1879,213,93,0.9011
1880,213,93,0.8492
1881,213,93,0.9737
1882,213,93,0.8066
1883,213,93,0.9808
1884,213,93,0.9740
1885,213,93,0.9799
1886,213,93,0.9883
1887,213,93,0.9870
1978,214,23,0.8964
1979,214,23,0.9238
1980,214,23,0.6557
1981,214,23,0.6733
1982,214,23,0.8578
1983,214,23,0.6644
1984,214,23,0.9021
1985,214,23,0.9523
1986,214,23,0.9879
1987,214,23,0.9906
258,210,23,0.3580
259,210,23,0.4764
260,210,23,0.4191
1312,211,43,0.9333
1313,211,43,0.9179
1314,211,43,0.7906
1315,211,43,0.8504
