ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.2565
993,211,132,0.8387
994,211,132,0.9116
995,211,132,0.8363
996,211,132,0.1101
997,211,132,0.2480
1445,212,132,0.7003
1446,212,132,0.9557
1447,212,132,0.4976
1448,212,132,0.2589
1449,212,132,0.9458
1657,213,132,0.9124
1658,213,132,0.9419
1659,213,132,0.9867
1660,213,132,0.4611
1661,213,132,0.8753
1662,213,132,0.7405
1663,213,132,0.9207
1664,213,132,0.8753
1665,213,132,0.9720
1666,213,132,0.9510
40,210,132,0.9141
41,210,132,0.8967
42,210,132,0.8220
43,210,132,0.2694
998,211,132,0.8483
999,211,132,0.0946
1000,211,132,0.6426
1001,211,132,0.7580
1002,211,132,0.4095
1003,211,132,0.8711
1004,211,132,0.9436
1005,211,132,0.3112
1006,211,132,0.8664
1007,211,132,0.8218
1450,212,132,0.8892
1451,212,132,0.9618
1452,212,132,0.9782
1453,212,132,0.9670
1454,212,132,0.9278
1455,212,132,0.9814
1456,212,132,0.7998
1457,212,132,0.7300
1458,212,132,0.7114
1459,212,132,0.9746
1667,213,132,0.5947
1668,213,132,0.9804
1669,213,132,0.5922
1670,213,132,0.9742
1671,213,132,0.1036
1672,213,132,0.9524
1673,213,132,0.9874
1674,213,132,0.9806
1675,213,132,0.6647
1676,213,132,0.3642
44,210,132,0.9084
45,210,132,0.9504
46,210,132,0.8448
47,210,132,0.8933
48,210,132,0.9799
49,210,132,0.9877
50,210,132,0.9819
51,210,132,0.9678
52,210,132,0.9531
53,210,132,0.7096
1008,211,132,0.9086
1009,211,132,0.5719
1010,211,132,0.9707
1011,211,132,0.9822
1012,211,132,0.9554
1013,211,132,0.9793
1014,211,132,0.9271
1015,211,132,0.5965
1016,211,132,0.8819
1017,211,132,0.9220
1460,212,23,0.8493
1461,212,23,0.9636
1462,212,23,0.6873
1463,212,23,0.9032
1464,212,23,0.9703
1465,212,23,0.7148
1466,212,23,0.8065
1467,212,23,0.9720
1468,212,23,0.9636
1469,212,23,0.8180
1677,213,23,0.4026
1678,213,23,0.7344
1679,213,23,0.6133
1680,213,23,0.3238
1681,213,23,0.5347
1682,213,23,0.4103
1683,213,23,0.4865
1684,213,23,0.4474
1685,213,23,0.6419
1686,213,23,0.4067
54,210,23,0.8028
55,210,23,0.6891
56,210,23,0.3767
57,210,23,0.5115
58,210,23,0.8790
59,210,23,0.9209
60,210,23,0.9256
61,210,23,0.8858
62,210,23,0.9330
63,210,23,0.8759
1018,211,132,0.9606
1019,211,132,0.3587
1020,211,132,0.5130
1470,212,23,0.9135
1471,212,23,0.9547
1472,212,23,0.3410
1473,212,23,0.5178
1474,212,23,0.7715
1475,212,23,0.3816
1476,212,23,0.1955
1687,213,23,0.6642
1688,213,23,0.6067
1689,213,23,0.2654
1690,213,23,0.6217
1691,213,23,0.7345
1692,213,23,0.8342
1693,213,23,0.9391
1694,213,23,0.7162
1695,213,23,0.8706
1696,213,23,0.9005
64,210,23,0.9223
65,210,23,0.6949
66,210,23,0.9018
67,210,23,0.7700
1021,211,132,0.8711
1022,211,132,0.7186
1023,211,132,0.8726
1024,211,132,0.8045
1477,212,23,0.7397
1478,212,23,0.6377
1697,213,23,0.7660
1698,213,23,0.8622
68,210,23,0.8566
69,210,23,0.6693
70,210,23,0.6902
1025,211,132,0.9218
1026,211,132,0.9009
1027,211,132,0.1446
1028,211,132,0.7431
1029,211,132,0.0292
1479,212,23,0.9220
1480,212,23,0.9704
1481,212,23,0.9621
1482,212,23,0.8368
1483,212,23,0.6793
1484,212,23,0.3404
1485,212,23,0.9526
1486,212,23,0.9742
1487,212,23,0.9181
1488,212,23,0.9592
1699,213,23,0.8158
1700,213,23,0.8276
71,210,23,0.7335
72,210,23,0.7283
1030,211,132,0.5962
1031,211,132,0.9214
1032,211,132,0.7324
1033,211,132,0.2978
1034,211,132,0.7861
1035,211,132,0.2959
1036,211,132,0.6776
1037,211,132,0.9772
1038,211,132,0.9863
1039,211,132,0.9937
1489,212,107,0.7943
1490,212,107,0.7447
1491,212,107,0.9700
1492,212,107,0.9807
1493,212,107,0.9518
1494,212,107,0.9840
1495,212,107,0.4558
1496,212,107,0.5736
1497,212,107,0.9542
1701,213,23,0.7071
1702,213,23,0.7587
73,210,23,0.8740
74,210,23,0.3317
75,210,23,0.7085
1040,211,132,0.4955
1041,211,132,0.9443
1042,211,132,0.8679
1043,211,132,0.1933
1044,211,132,0.4464
1498,212,43,0.9089
1499,212,43,0.6894
1500,212,43,0.8846
1501,212,43,0.9588
1502,212,43,0.9271
1503,212,43,0.5766
1504,212,43,0.6163
1505,212,43,0.7772
1506,212,43,0.8024
1703,213,23,0.4559
1704,213,23,0.7159
76,210,23,0.8601
77,210,23,0.6984
78,210,23,0.9679
79,210,23,0.9671
80,210,23,0.9707
81,210,23,0.7580
82,210,23,0.4392
1045,211,132,0.6056
1046,211,132,0.9625
1047,211,132,0.9733
1048,211,132,0.9764
1049,211,132,0.8166
1050,211,132,0.3130
1507,212,43,0.8880
1508,212,43,0.9756
1509,212,43,0.9226
1510,212,43,0.9290
1705,213,23,0.8727
1706,213,23,0.4564
1707,213,23,0.9578
1708,213,23,0.4835
1709,213,23,0.9713
1710,213,23,0.8521
1711,213,23,0.9224
1712,213,23,0.7603
1713,213,23,0.0808
1714,213,23,0.8051
83,210,23,0.9058
84,210,23,0.9680
85,210,23,0.8103
1051,211,132,0.9340
1052,211,132,0.8965
1053,211,132,0.5384
1054,211,132,0.8143
1511,212,43,0.8426
1512,212,43,0.9559
1513,212,43,0.9494
1514,212,43,0.6580
1515,212,43,0.8109
1516,212,43,0.7387
1517,212,43,0.3275
1518,212,43,0.9305
1519,212,43,0.9317
1520,212,43,0.9790
1715,213,23,0.8531
1716,213,23,0.9629
1717,213,23,0.7967
1718,213,23,0.4551
86,210,23,0.8879
87,210,23,0.9649
88,210,23,0.3587
1055,211,132,0.8320
1056,211,132,0.3185
1057,211,132,0.2697
1521,212,43,0.8773
1522,212,43,0.9557
1523,212,43,0.9859
1524,212,43,0.8967
1525,212,43,0.9878
1526,212,43,0.2301
1527,212,43,0.6355
1528,212,43,0.9306
1719,213,23,0.8768
1720,213,23,0.9576
1721,213,23,0.6618
1722,213,23,0.5790
89,210,23,0.8854
90,210,23,0.7926
1058,211,132,0.8632
1059,211,132,0.9443
1060,211,132,0.9117
1061,211,132,0.0217
1062,211,132,0.9462
1529,212,43,0.7942
1530,212,43,0.1947
1531,212,43,0.4062
1723,213,23,0.8639
1724,213,23,0.9665
1725,213,23,0.7942
91,210,23,0.6856
92,210,23,0.9695
93,210,23,0.3937
1063,211,132,0.7799
1064,211,132,0.8479
1065,211,132,0.7190
1066,211,132,0.7154
1067,211,132,0.7763
1068,211,132,0.9523
1069,211,132,0.3916
1070,211,132,0.7672
1071,211,132,0.9721
1072,211,132,0.9449
1532,212,43,0.8848
1533,212,43,0.5542
1534,212,43,0.7384
1535,212,43,0.8045
1536,212,43,0.4802
1537,212,43,0.9707
1538,212,43,0.9108
1539,212,43,0.9693
1540,212,43,0.8603
1726,213,23,0.8797
1727,213,23,0.0609
1728,213,23,0.2709
94,210,23,0.5219
95,210,23,0.3923
96,210,23,0.5701
1073,211,132,0.2998
1074,211,132,0.6454
1541,212,17,0.8497
1542,212,17,0.7255
1729,213,23,0.4817
1730,213,23,0.0673
1731,213,23,0.6073
97,210,23,0.8396
98,210,23,0.9710
99,210,23,0.9579
100,210,23,0.9804
101,210,23,0.8401
102,210,23,0.3457
103,210,23,0.9726
104,210,23,0.5873
105,210,23,0.9764
106,210,23,0.9932
1075,211,132,0.8029
1076,211,132,0.9247
1077,211,132,0.9857
1078,211,132,0.4739
1079,211,132,0.9678
1080,211,132,0.0255
1081,211,132,0.6606
1543,212,17,0.5955
1544,212,17,0.7371
1732,213,23,0.8869
1733,213,23,0.9726
1734,213,23,0.9738
1735,213,23,0.3186
107,210,23,0.8557
108,210,23,0.7377
1082,211,132,0.9256
1083,211,132,0.9466
1084,211,132,0.5902
1085,211,132,0.9567
1086,211,132,0.9512
1087,211,132,0.9516
1088,211,132,0.9869
1089,211,132,0.0609
1090,211,132,0.9321
1545,212,17,0.8094
1546,212,17,0.4669
1547,212,17,0.8889
1736,213,23,0.2195
1737,213,23,0.5799
109,210,23,0.7234
110,210,23,0.5098
111,210,23,0.1327
112,210,23,0.2879
113,210,23,0.1079
114,210,23,0.5174
115,210,23,0.6646
116,210,23,0.2110
117,210,23,0.2186
118,210,23,0.3068
1091,211,132,0.9081
1092,211,132,0.9639
1093,211,132,0.9638
1094,211,132,0.9686
1095,211,132,0.8090
1096,211,132,0.9803
1548,212,17,0.5086
1549,212,17,0.9052
1550,212,17,0.3654
1738,213,23,0.5093
1739,213,23,0.9228
1740,213,23,0.9326
1741,213,23,0.9541
1742,213,23,0.5404
119,210,23,0.8009
120,210,23,0.9117
121,210,23,0.5902
1097,211,132,0.8769
1098,211,132,0.9645
1099,211,132,0.6660
1100,211,132,0.9497
1101,211,132,0.9637
1102,211,132,0.9875
1103,211,132,0.9590
1104,211,132,0.8189
1105,211,132,0.9418
1106,211,132,0.6190
1551,212,17,0.7152
1552,212,17,0.9663
1553,212,17,0.4442
1554,212,17,0.4882
1555,212,17,0.7217
1556,212,17,0.9774
1557,212,17,0.4772
1558,212,17,0.9559
1559,212,17,0.6332
1560,212,17,0.5968
1743,213,23,0.8208
1744,213,23,0.9145
122,210,23,0.6207
123,210,23,0.5379
124,210,23,0.8051
125,210,23,0.8662
126,210,23,0.8895
127,210,23,0.8879
128,210,23,0.9237
129,210,23,0.9211
130,210,23,0.8900
131,210,23,0.9185
1107,211,132,0.8667
1108,211,132,0.9684
1109,211,132,0.4604
1110,211,132,0.8772
1111,211,132,0.2282
1112,211,132,0.7574
1113,211,132,0.5882
1561,212,17,0.4945
1562,212,17,0.8902
1745,213,23,0.5276
1746,213,23,0.9320
1747,213,23,0.3851
1748,213,23,0.1674
132,210,23,0.9104
133,210,23,0.7956
134,210,23,0.9526
135,210,23,0.7137
136,210,23,0.7655
137,210,23,0.9316
138,210,23,0.9091
139,210,23,0.9337
140,210,23,0.8027
141,210,23,0.4111
1114,211,132,0.5062
1115,211,132,0.6337
1563,212,17,0.3521
1564,212,17,0.4225
1749,213,23,0.4460
1750,213,23,0.1535
1751,213,23,0.7387
1752,213,23,0.1785
1753,213,23,0.6878
1754,213,23,0.5187
1755,213,23,0.9477
1756,213,23,0.8759
1757,213,23,0.7154
142,210,23,0.8667
143,210,23,0.8149
144,210,23,0.5444
145,210,23,0.9105
1116,211,132,0.7360
1117,211,132,0.4502
1118,211,132,0.9007
1119,211,132,0.2086
1120,211,132,0.3549
1121,211,132,0.3122
1565,212,17,0.9013
1566,212,17,0.5920
1567,212,17,0.9690
1568,212,17,0.7197
1569,212,17,0.7252
1570,212,17,0.7826
1571,212,17,0.9735
1572,212,17,0.4435
1573,212,17,0.0440
1758,213,107,0.8543
1759,213,107,0.9188
1760,213,107,0.8114
1761,213,107,0.4605
1762,213,107,0.7931
1763,213,107,0.6049
1764,213,107,0.5263
1765,213,107,0.0816
1766,213,107,0.6951
1767,213,107,0.8954
146,210,23,0.3660
147,210,23,0.9095
148,210,23,0.9235
149,210,23,0.7711
150,210,23,0.5915
151,210,23,0.8291
152,210,23,0.3843
153,210,23,0.7951
154,210,23,0.2993
155,210,23,0.9655
1122,211,132,0.9107
1123,211,132,0.9455
1124,211,132,0.9849
1125,211,132,0.9177
1126,211,132,0.9530
1127,211,132,0.9332
1128,211,132,0.9375
1129,211,132,0.9426
1130,211,132,0.9683
1131,211,132,0.4343
1574,212,17,0.4583
1575,212,17,0.6625
1768,213,107,0.8287
1769,213,107,0.9745
1770,213,107,0.9404
1771,213,107,0.9856
1772,213,107,0.9671
1773,213,107,0.9165
1774,213,107,0.9883
1775,213,107,0.9460
1776,213,107,0.7735
156,210,23,0.8112
157,210,23,0.6291
1132,211,132,0.9330
1133,211,132,0.3486
1134,211,132,0.3405
1576,212,17,0.9190
1577,212,17,0.6433
1578,212,17,0.8821
1579,212,17,0.0620
1777,213,43,0.9076
1778,213,43,0.4288
1779,213,43,0.5142
1780,213,43,0.7172
1781,213,43,0.6033
1782,213,43,0.5011
1783,213,43,0.8947
158,210,23,0.6614
159,210,23,0.9214
160,210,23,0.9459
161,210,23,0.9807
162,210,23,0.9146
1135,211,132,0.3812
1136,211,132,0.7268
1580,212,17,0.6673
1581,212,17,0.9651
1582,212,17,0.9473
1583,212,17,0.6729
1584,212,17,0.4946
1585,212,17,0.5498
1586,212,17,0.9279
1587,212,17,0.9699
1588,212,17,0.8054
1784,213,43,0.8958
1785,213,43,0.9484
1786,213,43,0.8108
1787,213,43,0.4253
163,210,23,0.9271
164,210,23,0.9692
165,210,23,0.4001
1137,211,132,0.8933
1138,211,132,0.7735
1139,211,132,0.6323
1140,211,132,0.9508
1141,211,132,0.9389
1142,211,132,0.8955
1143,211,132,0.7689
1144,211,132,0.8652
1589,212,17,0.8524
1590,212,17,0.7030
1788,213,43,0.8729
1789,213,43,0.9294
1790,213,43,0.7551
1791,213,43,0.4387
1792,213,43,0.2868
166,210,23,0.7900
167,210,23,0.6765
168,210,23,0.9290
169,210,23,0.0641
170,210,23,0.7425
171,210,23,0.6027
172,210,23,0.9171
173,210,23,0.9108
174,210,23,0.8531
175,210,23,0.7930
1145,211,132,0.6636
1146,211,132,0.8184
1147,211,132,0.7302
1148,211,132,0.7692
1149,211,132,0.3419
1150,211,132,0.7408
1591,212,17,0.7568
1592,212,17,0.9245
1593,212,17,0.9683
1594,212,17,0.1795
1793,213,43,0.9269
1794,213,43,0.8009
1795,213,43,0.9235
1796,213,43,0.4943
1797,213,43,0.8130
1798,213,43,0.9008
1799,213,43,0.8896
1800,213,43,0.9561
1801,213,43,0.9928
176,210,23,0.4808
177,210,23,0.6496
178,210,23,0.3061
179,210,23,0.6732
180,210,23,0.2599
1151,211,132,0.1981
1595,212,17,0.7994
1596,212,17,0.9659
1597,212,17,0.9185
1802,213,17,0.7713
1803,213,17,0.5867
181,210,23,0.4094
182,210,23,0.7499
1152,211,132,0.8649
1153,211,132,0.5072
1154,211,132,0.9315
1155,211,132,0.9527
1156,211,132,0.9712
1157,211,132,0.9336
1158,211,132,0.9923
1159,211,132,0.6114
1160,211,132,0.9677
1161,211,132,0.9601
1598,212,17,0.4612
1599,212,17,0.6262
1804,213,17,0.9044
1805,213,17,0.9408
1806,213,17,0.5366
183,210,23,0.9122
184,210,23,0.9318
185,210,23,0.0430
186,210,23,0.6047
1162,211,23,0.8003
1163,211,23,0.0374
1164,211,23,0.6823
1165,211,23,0.9418
1166,211,23,0.8081
1167,211,23,0.4626
1168,211,23,0.9040
1169,211,23,0.9716
1170,211,23,0.9382
1171,211,23,0.8996
1600,212,17,0.6854
1601,212,17,0.8895
1602,212,17,0.9444
1603,212,17,0.8145
1604,212,17,0.3188
1605,212,17,0.8926
1606,212,17,0.9692
1607,212,17,0.9580
1608,212,17,0.8172
1609,212,17,0.6920
1807,213,17,0.8286
1808,213,17,0.9220
1809,213,17,0.4941
1810,213,17,0.3521
187,210,23,0.1912
1172,211,23,0.4388
1173,211,23,0.8046
1174,211,23,0.2375
1175,211,23,0.6431
1176,211,23,0.9118
1177,211,23,0.9806
1178,211,23,0.0087
1179,211,23,0.1800
1180,211,23,0.6175
1181,211,23,0.4613
1610,212,93,0.8767
1611,212,93,0.9162
1612,212,93,0.8034
1613,212,93,0.9289
1614,212,93,0.0191
1615,212,93,0.9053
1616,212,93,0.3068
1617,212,93,0.4670
1811,213,17,0.8685
1812,213,17,0.8080
188,210,23,0.8220
189,210,23,0.5386
1182,211,23,0.8456
1183,211,23,0.7711
1184,211,23,0.6998
1185,211,23,0.8225
1186,211,23,0.0909
1187,211,23,0.8678
1188,211,23,0.9085
1189,211,23,0.0951
1190,211,23,0.3905
1191,211,23,0.6263
1618,212,93,0.6405
1619,212,93,0.8531
1813,213,17,0.5718
1814,213,17,0.6289
190,210,23,0.5350
191,210,23,0.8057
192,210,23,0.9054
193,210,23,0.0406
194,210,23,0.2444
1192,211,23,0.6780
1193,211,23,0.5651
1194,211,23,0.7455
1195,211,23,0.5663
1196,211,23,0.8055
1197,211,23,0.4960
1198,211,23,0.7596
1199,211,23,0.4154
1200,211,23,0.3815
1201,211,23,0.9229
1620,212,93,0.6381
1621,212,93,0.9294
1622,212,93,0.2238
1623,212,93,0.8713
1815,213,17,0.8778
1816,213,17,0.3248
1817,213,17,0.4786
1818,213,17,0.6835
195,210,23,0.8855
196,210,23,0.7941
1202,211,23,0.8166
1203,211,23,0.6926
1624,212,93,0.6409
1625,212,93,0.9037
1819,213,17,0.9038
1820,213,17,0.6837
197,210,23,0.8284
198,210,23,0.7724
1204,211,23,0.6854
1205,211,23,0.9707
1206,211,23,0.9640
1207,211,23,0.9802
1208,211,23,0.9735
1209,211,23,0.2997
1210,211,23,0.4416
1211,211,23,0.8540
1212,211,23,0.8998
1213,211,23,0.9454
1626,212,107,0.1392
1821,213,17,0.6912
1822,213,17,0.6628
199,210,23,0.1816
200,210,23,0.5621
1214,211,23,0.8229
1215,211,23,0.7821
1216,211,23,0.8795
1627,212,93,0.4095
1628,212,93,0.7664
1823,213,17,0.7569
1824,213,17,0.4791
1825,213,17,0.9110
201,210,23,0.8303
202,210,23,0.9607
203,210,23,0.6794
204,210,23,0.7773
205,210,23,0.9791
206,210,23,0.9722
207,210,23,0.4126
208,210,23,0.6426
209,210,23,0.2407
210,210,23,0.0845
1217,211,23,0.8261
1218,211,23,0.3844
1219,211,23,0.7494
1220,211,23,0.9583
1221,211,23,0.7926
1222,211,23,0.9641
1223,211,23,0.9804
1224,211,23,0.9929
1225,211,23,0.9945
1226,211,23,0.9956
1629,212,93,0.7583
1630,212,93,0.0800
1631,212,93,0.3497
1826,213,17,0.7358
1827,213,17,0.6330
211,210,23,0.8112
212,210,23,0.5943
1227,211,23,0.5675
1228,211,23,0.7421
1229,211,23,0.7695
1230,211,23,0.7228
1231,211,23,0.6286
1232,211,23,0.9407
1233,211,23,0.9819
1234,211,23,0.9891
1235,211,23,0.9924
1236,211,23,0.9933
1632,212,93,0.4703
1633,212,93,0.9593
1634,212,93,0.9222
1635,212,93,0.9694
1636,212,93,0.9206
1637,212,93,0.8597
1638,212,93,0.9679
1639,212,93,0.6479
1640,212,93,0.9544
1828,213,17,0.7495
1829,213,17,0.8976
1830,213,17,0.2288
1831,213,17,0.6792
1832,213,17,0.9689
1833,213,17,0.6673
1834,213,17,0.9077
1835,213,17,0.5975
1836,213,17,0.9738
213,210,23,0.8851
214,210,23,0.5682
215,210,23,0.9740
216,210,23,0.9797
217,210,23,0.3101
1237,211,107,0.8406
1238,211,107,0.9417
1239,211,107,0.8282
1240,211,107,0.6919
1241,211,107,0.9373
1242,211,107,0.0239
1243,211,107,0.6128
1244,211,107,0.8120
1245,211,107,0.9479
1246,211,107,0.6020
1837,213,93,0.5737
1838,213,93,0.9071
1839,213,93,0.9777
1840,213,93,0.9901
1841,213,93,0.9916
1842,213,93,0.9806
1843,213,93,0.9300
1844,213,93,0.1559
1845,213,93,0.6869
1846,213,93,0.9335
1888,214,132,0.2089
1889,214,132,0.9269
1890,214,132,0.1624
1891,214,132,0.7641
1892,214,132,0.0256
1893,214,132,0.9716
1894,214,132,0.9306
1895,214,132,0.6719
1896,214,132,0.7866
1897,214,132,0.5386
218,210,23,0.8073
219,210,23,0.4652
220,210,23,0.9213
221,210,23,0.8836
222,210,23,0.1881
1247,211,107,0.9447
1248,211,107,0.9741
1249,211,107,0.9666
1250,211,107,0.9774
1251,211,107,0.3010
1252,211,107,0.9354
1253,211,107,0.0557
1254,211,107,0.7660
1255,211,107,0.9761
1256,211,107,0.9194
1847,213,93,0.3143
1848,213,93,0.8075
1898,214,132,0.2497
1899,214,132,0.3688
1900,214,132,0.9526
1901,214,132,0.9080
1902,214,132,0.9365
1903,214,132,0.9839
1904,214,132,0.9699
1905,214,132,0.9801
1906,214,132,0.9798
1907,214,132,0.6825
223,210,23,0.6949
224,210,23,0.9027
225,210,23,0.8068
226,210,23,0.8098
227,210,23,0.6696
228,210,23,0.5366
229,210,23,0.8596
1257,211,107,0.8775
1258,211,107,0.9750
1259,211,107,0.9864
1260,211,107,0.9899
1261,211,107,0.9873
1262,211,107,0.9802
1263,211,107,0.4768
1264,211,107,0.9814
1265,211,107,0.9829
1849,213,93,0.8840
1850,213,93,0.3833
1851,213,93,0.9646
1852,213,93,0.8763
1853,213,93,0.9379
1908,214,132,0.9225
1909,214,132,0.8826
1910,214,132,0.6023
1911,214,132,0.9461
1912,214,132,0.9529
1913,214,132,0.9365
1914,214,132,0.1305
1915,214,132,0.5862
1916,214,132,0.9034
1917,214,132,0.9784
230,210,23,0.9203
231,210,23,0.5078
232,210,23,0.9455
233,210,23,0.7575
234,210,23,0.8875
235,210,23,0.8633
236,210,23,0.1078
1266,211,107,0.1060
1854,213,93,0.6757
1855,213,93,0.6474
1918,214,132,0.8716
1919,214,132,0.9515
1920,214,132,0.8876
1921,214,132,0.9394
1922,214,132,0.2756
1923,214,132,0.9437
1924,214,132,0.9304
1925,214,132,0.9877
1926,214,132,0.9684
1927,214,132,0.9806
237,210,23,0.2137
238,210,23,0.5611
1267,211,43,0.9097
1268,211,43,0.9567
1269,211,43,0.8700
1270,211,43,0.2003
1271,211,43,0.8697
1272,211,43,0.3607
1273,211,43,0.2347
1274,211,43,0.5804
1275,211,43,0.6419
1276,211,43,0.9446
1856,213,93,0.8046
1857,213,93,0.0657
1858,213,93,0.9684
1859,213,93,0.6959
1860,213,93,0.9666
1861,213,93,0.5274
1862,213,93,0.9673
1863,213,93,0.9548
1864,213,93,0.1589
1928,214,132,0.8947
1929,214,132,0.2766
1930,214,132,0.6295
1931,214,132,0.6539
1932,214,132,0.7012
1933,214,132,0.8973
1934,214,132,0.5838
1935,214,132,0.7950
1936,214,132,0.9583
1937,214,132,0.8029
239,210,23,0.7591
240,210,23,0.9221
241,210,23,0.0368
242,210,23,0.6885
243,210,23,0.9077
244,210,23,0.9203
245,210,23,0.9185
246,210,23,0.6822
247,210,23,0.9523
248,210,23,0.9422
1277,211,43,0.5793
1278,211,43,0.6274
1279,211,43,0.7435
1865,213,93,0.9114
1866,213,93,0.9765
1867,213,93,0.9463
1868,213,93,0.1954
1869,213,93,0.4945
1870,213,93,0.3364
1938,214,132,0.8547
1939,214,132,0.8697
1940,214,132,0.9724
1941,214,132,0.9295
1942,214,132,0.6668
1943,214,132,0.9761
1944,214,132,0.9375
1945,214,132,0.7895
1946,214,132,0.8987
1947,214,132,0.9814
249,210,23,0.4926
250,210,23,0.6497
1280,211,43,0.0892
1281,211,43,0.7575
1871,213,93,0.3623
1872,213,93,0.9221
1873,213,93,0.5508
1874,213,93,0.1959
1948,214,23,0.8450
1949,214,23,0.4852
1950,214,23,0.5648
1951,214,23,0.7101
1952,214,23,0.9603
1953,214,23,0.4044
1954,214,23,0.3585
1955,214,23,0.2855
1956,214,23,0.9554
1957,214,23,0.9922
251,210,23,0.7988
252,210,23,0.7163
253,210,23,0.7808
1282,211,43,0.7488
1283,211,43,0.0872
1284,211,43,0.9555
1285,211,43,0.6444
1286,211,43,0.9070
1287,211,43,0.8712
1288,211,43,0.8390
1289,211,43,0.5586
1290,211,43,0.3757
1291,211,43,0.3936
1875,213,93,0.7123
1876,213,93,0.5246
1958,214,23,0.8420
1959,214,23,0.5987
1960,214,23,0.3389
1961,214,23,0.5086
1962,214,23,0.3430
1963,214,23,0.6106
1964,214,23,0.4279
1965,214,23,0.6300
1966,214,23,0.7512
1967,214,23,0.0995
254,210,23,0.7103
255,210,23,0.5843
1292,211,43,0.7946
1293,211,43,0.8387
1294,211,43,0.9745
1295,211,43,0.3031
1296,211,43,0.8433
1297,211,43,0.3526
1298,211,43,0.6924
1299,211,43,0.9332
1300,211,43,0.6141
1301,211,43,0.5774
1877,213,93,0.0903
1878,213,93,0.4962
1968,214,23,0.8225
1969,214,23,0.7071
1970,214,23,0.2458
1971,214,23,0.1900
1972,214,23,0.7572
1973,214,23,0.7867
1974,214,23,0.2328
1975,214,23,0.3312
1976,214,23,0.5128
1977,214,23,0.4515
256,210,23,0.8331
257,210,23,0.6866
1302,211,43,0.6303
1303,211,43,0.3716
1304,211,43,0.9210
1305,211,43,0.9154
1306,211,43,0.9706
1307,211,43,0.7443
1308,211,43,0.7198
1309,211,43,0.7118
1310,211,43,0.7622
1311,211,43,0.8682
1879,213,93,0.8888
1880,213,93,0.8343
1881,213,93,0.9744
1882,213,93,0.8287
1883,213,93,0.9748
1884,213,93,0.9648
1885,213,93,0.9721
1886,213,93,0.9741
1887,213,93,0.9737
1978,214,23,0.8825
1979,214,23,0.8325
1980,214,23,0.6316
1981,214,23,0.5764
1982,214,23,0.9128
1983,214,23,0.8385
1984,214,23,0.9073
1985,214,23,0.8793
1986,214,23,0.9765
1987,214,23,0.9865
258,210,23,0.4855
259,210,23,0.3359
260,210,23,0.2402
1312,211,43,0.9033
1313,211,43,0.8536
1314,211,43,0.8364
1315,211,43,0.8160
