ID,User_ID,Bot_Strategy,Accuracy
1667,213,132,0.6149
1668,213,132,0.9861
1669,213,132,0.4205
1670,213,132,0.9669
1671,213,132,0.1079
1672,213,132,0.9658
1673,213,132,0.9915
1674,213,132,0.9902
1675,213,132,0.7623
1676,213,132,0.4728
44,210,132,0.9276
45,210,132,0.9327
46,210,132,0.8084
47,210,132,0.8571
48,210,132,0.9804
49,210,132,0.9807
50,210,132,0.9875
51,210,132,0.9779
52,210,132,0.9831
53,210,132,0.8314
1008,211,132,0.9299
1009,211,132,0.5219
1010,211,132,0.9800
1011,211,132,0.9420
1012,211,132,0.9570
1013,211,132,0.9813
1014,211,132,0.9231
1015,211,132,0.5235
1016,211,132,0.9256
1017,211,132,0.9410
1460,212,23,0.8274
1461,212,23,0.9588
1462,212,23,0.7175
1463,212,23,0.9660
1464,212,23,0.9864
1465,212,23,0.7604
1466,212,23,0.7965
1467,212,23,0.9750
1468,212,23,0.9834
1469,212,23,0.7210
1677,213,23,0.3653
1678,213,23,0.6907
1679,213,23,0.8050
1680,213,23,0.3272
1681,213,23,0.6417
1682,213,23,0.4508
1683,213,23,0.3904
1684,213,23,0.5202
1685,213,23,0.6871
1686,213,23,0.4031
54,210,23,0.8226
55,210,23,0.6997
56,210,23,0.3757
57,210,23,0.4113
58,210,23,0.8719
59,210,23,0.9284
60,210,23,0.9254
61,210,23,0.8073
62,210,23,0.9486
63,210,23,0.8597
1018,211,132,0.9682
1019,211,132,0.3607
1020,211,132,0.3670
1470,212,23,0.9132
1471,212,23,0.9618
1472,212,23,0.3042
1473,212,23,0.5993
1474,212,23,0.5662
1475,212,23,0.4372
1476,212,23,0.2307
1687,213,23,0.7384
1688,213,23,0.5701
1689,213,23,0.2332
1690,213,23,0.6011
1691,213,23,0.5300
1692,213,23,0.7618
1693,213,23,0.9497
1694,213,23,0.7440
1695,213,23,0.8573
1696,213,23,0.8916
64,210,23,0.9339
65,210,23,0.6479
66,210,23,0.9361
67,210,23,0.7860
1021,211,132,0.8292
1022,211,132,0.7079
1023,211,132,0.8469
1024,211,132,0.8112
1477,212,23,0.7335
1478,212,23,0.6627
1697,213,23,0.7828
1698,213,23,0.7596
68,210,23,0.8687
69,210,23,0.6355
70,210,23,0.7136
1025,211,132,0.9012
1026,211,132,0.8892
1027,211,132,0.1077
1028,211,132,0.8101
1029,211,132,0.0139
1479,212,23,0.9297
1480,212,23,0.9757
1481,212,23,0.9474
1482,212,23,0.8268
1483,212,23,0.6920
1484,212,23,0.4179
1485,212,23,0.9669
1486,212,23,0.9855
1487,212,23,0.9536
1488,212,23,0.9815
1699,213,23,0.8979
1700,213,23,0.7365
71,210,23,0.7291
72,210,23,0.7222
1030,211,132,0.6704
1031,211,132,0.9054
1032,211,132,0.5766
1033,211,132,0.3075
1034,211,132,0.8146
1035,211,132,0.6637
1036,211,132,0.6115
1037,211,132,0.9809
1038,211,132,0.9561
1039,211,132,0.9940
1489,212,107,0.8275
1490,212,107,0.7410
1491,212,107,0.9752
1492,212,107,0.9762
1493,212,107,0.9488
1494,212,107,0.9897
1495,212,107,0.5542
1496,212,107,0.6558
1497,212,107,0.9659
1701,213,23,0.7875
1702,213,23,0.7701
73,210,23,0.9093
74,210,23,0.3153
75,210,23,0.7162
1040,211,132,0.5003
1041,211,132,0.9540
1042,211,132,0.9234
1043,211,132,0.1962
1044,211,132,0.4781
1498,212,43,0.9110
1499,212,43,0.6696
1500,212,43,0.8378
1501,212,43,0.9756
1502,212,43,0.8977
1503,212,43,0.4847
1504,212,43,0.4340
1505,212,43,0.7603
1506,212,43,0.8054
1703,213,23,0.4891
1704,213,23,0.6929
76,210,23,0.9050
77,210,23,0.6902
78,210,23,0.9737
79,210,23,0.9783
80,210,23,0.9790
81,210,23,0.8730
82,210,23,0.3198
1045,211,132,0.6577
1046,211,132,0.9557
1047,211,132,0.9773
1048,211,132,0.9641
1049,211,132,0.5629
1050,211,132,0.3753
1507,212,43,0.9125
1508,212,43,0.9816
1509,212,43,0.9126
1510,212,43,0.9110
1705,213,23,0.9022
1706,213,23,0.2262
1707,213,23,0.9658
1708,213,23,0.4118
1709,213,23,0.9781
1710,213,23,0.9306
1711,213,23,0.9201
1712,213,23,0.7962
1713,213,23,0.0675
1714,213,23,0.8270
83,210,23,0.9229
84,210,23,0.9807
85,210,23,0.7390
1051,211,132,0.9421
1052,211,132,0.8884
1053,211,132,0.5463
1054,211,132,0.7742
1511,212,43,0.8847
1512,212,43,0.9711
1513,212,43,0.9273
1514,212,43,0.6136
1515,212,43,0.7398
1516,212,43,0.7892
1517,212,43,0.2881
1518,212,43,0.9034
1519,212,43,0.9021
1520,212,43,0.9808
1715,213,23,0.8875
1716,213,23,0.9748
1717,213,23,0.7801
1718,213,23,0.3722
86,210,23,0.8997
87,210,23,0.9696
88,210,23,0.4287
1055,211,132,0.8022
1056,211,132,0.4409
1057,211,132,0.2569
1521,212,43,0.9607
1522,212,43,0.9773
1523,212,43,0.9958
1524,212,43,0.7707
1525,212,43,0.9842
1526,212,43,0.2087
1527,212,43,0.5214
1528,212,43,0.9232
1719,213,23,0.8807
1720,213,23,0.9669
1721,213,23,0.5637
1722,213,23,0.5107
89,210,23,0.9066
90,210,23,0.7713
1058,211,132,0.8743
1059,211,132,0.9247
1060,211,132,0.9100
1061,211,132,0.0224
1062,211,132,0.9353
1529,212,43,0.8063
1530,212,43,0.1529
1531,212,43,0.4329
1723,213,23,0.8744
1724,213,23,0.9790
1725,213,23,0.8067
91,210,23,0.7119
92,210,23,0.9728
93,210,23,0.4823
1063,211,132,0.7651
1064,211,132,0.7433
1065,211,132,0.7927
1066,211,132,0.7536
1067,211,132,0.7937
1068,211,132,0.9277
1069,211,132,0.3173
1070,211,132,0.8366
1071,211,132,0.9800
1072,211,132,0.9301
1532,212,43,0.8377
1533,212,43,0.5384
1534,212,43,0.7291
1535,212,43,0.8294
1536,212,43,0.4942
1537,212,43,0.9715
1538,212,43,0.9163
1539,212,43,0.9544
1540,212,43,0.8667
1726,213,23,0.9090
1727,213,23,0.0519
1728,213,23,0.3902
94,210,23,0.4788
95,210,23,0.4511
96,210,23,0.5239
1073,211,132,0.2742
1074,211,132,0.6312
1541,212,17,0.8941
1542,212,17,0.7040
1729,213,23,0.4984
1730,213,23,0.0526
1731,213,23,0.6561
97,210,23,0.8714
98,210,23,0.9778
99,210,23,0.9756
100,210,23,0.9863
101,210,23,0.8496
102,210,23,0.3881
103,210,23,0.9689
104,210,23,0.5104
105,210,23,0.9788
106,210,23,0.9949
1075,211,132,0.8174
1076,211,132,0.9493
1077,211,132,0.9730
1078,211,132,0.6239
1079,211,132,0.9857
1080,211,132,0.0063
1081,211,132,0.6013
1543,212,17,0.5067
1544,212,17,0.7452
1732,213,23,0.8848
1733,213,23,0.9754
1734,213,23,0.9753
1735,213,23,0.3799
107,210,23,0.8760
108,210,23,0.8345
1082,211,132,0.9346
1083,211,132,0.9723
1084,211,132,0.6625
1085,211,132,0.9296
1086,211,132,0.9716
1087,211,132,0.9598
1088,211,132,0.9732
1089,211,132,0.0225
1090,211,132,0.9797
1545,212,17,0.8239
1546,212,17,0.4618
1547,212,17,0.8554
1736,213,23,0.1472
1737,213,23,0.5923
109,210,23,0.7488
110,210,23,0.5767
111,210,23,0.1727
112,210,23,0.2912
113,210,23,0.0793
114,210,23,0.4812
115,210,23,0.6734
116,210,23,0.1290
117,210,23,0.2794
118,210,23,0.3137
1091,211,132,0.7671
1092,211,132,0.9039
1093,211,132,0.9254
1094,211,132,0.9686
1095,211,132,0.8601
1096,211,132,0.9801
1548,212,17,0.5292
1549,212,17,0.8893
1550,212,17,0.3229
1738,213,23,0.6101
1739,213,23,0.9219
1740,213,23,0.9248
1741,213,23,0.9577
1742,213,23,0.6866
119,210,23,0.8189
120,210,23,0.9154
121,210,23,0.6323
1097,211,132,0.9168
1098,211,132,0.9523
1099,211,132,0.8722
1100,211,132,0.9162
1101,211,132,0.9810
1102,211,132,0.9912
1103,211,132,0.9686
1104,211,132,0.9750
1105,211,132,0.9609
1106,211,132,0.5692
1551,212,17,0.6991
1552,212,17,0.9675
1553,212,17,0.4933
1554,212,17,0.5339
1555,212,17,0.6653
1556,212,17,0.9840
1557,212,17,0.5786
1558,212,17,0.9582
1559,212,17,0.4174
1560,212,17,0.5628
1743,213,23,0.8555
1744,213,23,0.8814
122,210,23,0.6089
123,210,23,0.5843
124,210,23,0.8394
125,210,23,0.8596
126,210,23,0.8862
127,210,23,0.8982
128,210,23,0.9181
129,210,23,0.9163
130,210,23,0.9600
131,210,23,0.9222
1107,211,132,0.8999
1108,211,132,0.9681
1109,211,132,0.4268
1110,211,132,0.8126
1111,211,132,0.2223
1112,211,132,0.7293
1113,211,132,0.4827
1561,212,17,0.4855
1562,212,17,0.7175
1745,213,23,0.5506
1746,213,23,0.9237
1747,213,23,0.2902
1748,213,23,0.1276
132,210,23,0.9173
133,210,23,0.8220
134,210,23,0.9476
135,210,23,0.6835
136,210,23,0.7149
137,210,23,0.9222
138,210,23,0.9048
139,210,23,0.9763
140,210,23,0.8984
141,210,23,0.3829
1114,211,132,0.3540
1115,211,132,0.6252
1563,212,17,0.5373
1564,212,17,0.5695
1749,213,23,0.4260
1750,213,23,0.1761
1751,213,23,0.5234
1752,213,23,0.1401
1753,213,23,0.7628
1754,213,23,0.4169
1755,213,23,0.9561
1756,213,23,0.8490
1757,213,23,0.7605
142,210,23,0.9118
143,210,23,0.8238
144,210,23,0.6435
145,210,23,0.8884
1116,211,132,0.7948
1117,211,132,0.4476
1118,211,132,0.9190
1119,211,132,0.1482
1120,211,132,0.5084
1121,211,132,0.2002
1565,212,17,0.8497
1566,212,17,0.6158
1567,212,17,0.9796
1568,212,17,0.7137
1569,212,17,0.7673
1570,212,17,0.7899
1571,212,17,0.9839
1572,212,17,0.3790
1573,212,17,0.0641
1758,213,107,0.8689
1759,213,107,0.9608
1760,213,107,0.8030
1761,213,107,0.4875
1762,213,107,0.8154
1763,213,107,0.4810
1764,213,107,0.4305
1765,213,107,0.0942
1766,213,107,0.7451
1767,213,107,0.8871
146,210,23,0.2973
147,210,23,0.8722
148,210,23,0.9228
149,210,23,0.8051
150,210,23,0.4732
151,210,23,0.7698
152,210,23,0.3063
153,210,23,0.7379
154,210,23,0.3478
155,210,23,0.9717
1122,211,132,0.8801
1123,211,132,0.9458
1124,211,132,0.9635
1125,211,132,0.8911
1126,211,132,0.9179
1127,211,132,0.8993
1128,211,132,0.9337
1129,211,132,0.9738
1130,211,132,0.9670
1131,211,132,0.3746
1574,212,17,0.4352
1575,212,17,0.6700
1768,213,107,0.8912
1769,213,107,0.9825
1770,213,107,0.9199
1771,213,107,0.9825
1772,213,107,0.9661
1773,213,107,0.9854
1774,213,107,0.9917
1775,213,107,0.9341
1776,213,107,0.5792
156,210,23,0.7322
157,210,23,0.6455
1132,211,132,0.8789
1133,211,132,0.3524
1134,211,132,0.2749
1576,212,17,0.9000
1577,212,17,0.5523
1578,212,17,0.9348
1579,212,17,0.0455
1777,213,43,0.9266
1778,213,43,0.4423
1779,213,43,0.5452
1780,213,43,0.6307
1781,213,43,0.6546
1782,213,43,0.4470
1783,213,43,0.9084
158,210,23,0.5874
159,210,23,0.9188
160,210,23,0.9436
161,210,23,0.9853
162,210,23,0.8913
1135,211,132,0.4063
1136,211,132,0.7572
1580,212,17,0.7776
1581,212,17,0.9679
1582,212,17,0.9713
1583,212,17,0.5282
1584,212,17,0.4908
1585,212,17,0.6516
1586,212,17,0.9334
1587,212,17,0.9853
1588,212,17,0.7501
1784,213,43,0.8225
1785,213,43,0.9655
1786,213,43,0.8206
1787,213,43,0.3900
163,210,23,0.9342
164,210,23,0.9719
165,210,23,0.4428
1137,211,132,0.8314
1138,211,132,0.7745
1139,211,132,0.5531
1140,211,132,0.9266
1141,211,132,0.9136
1142,211,132,0.7625
1143,211,132,0.7901
1144,211,132,0.8124
1589,212,17,0.8686
1590,212,17,0.7038
1788,213,43,0.7696
1789,213,43,0.9132
1790,213,43,0.7559
1791,213,43,0.4283
1792,213,43,0.2559
166,210,23,0.7883
167,210,23,0.6315
168,210,23,0.9645
169,210,23,0.0325
170,210,23,0.6560
171,210,23,0.6315
172,210,23,0.9281
173,210,23,0.9588
174,210,23,0.9193
175,210,23,0.8833
1145,211,132,0.6503
1146,211,132,0.8833
1147,211,132,0.5958
1148,211,132,0.7197
1149,211,132,0.2505
1150,211,132,0.7643
1591,212,17,0.7421
1592,212,17,0.9379
1593,212,17,0.9745
1594,212,17,0.1750
1793,213,43,0.9335
1794,213,43,0.7917
1795,213,43,0.9115
1796,213,43,0.3721
1797,213,43,0.9226
1798,213,43,0.9778
1799,213,43,0.9189
1800,213,43,0.9733
1801,213,43,0.9959
176,210,23,0.5065
177,210,23,0.7343
178,210,23,0.2337
179,210,23,0.7735
180,210,23,0.2681
1151,211,132,0.1736
1595,212,17,0.8382
1596,212,17,0.9672
1597,212,17,0.8140
1802,213,17,0.7324
1803,213,17,0.5648
181,210,23,0.4341
182,210,23,0.7514
1152,211,132,0.8259
1153,211,132,0.4002
1154,211,132,0.9153
1155,211,132,0.9561
1156,211,132,0.9689
1157,211,132,0.9361
1158,211,132,0.9945
1159,211,132,0.6237
1160,211,132,0.9704
1161,211,132,0.9657
1598,212,17,0.4143
1599,212,17,0.6192
1804,213,17,0.9270
1805,213,17,0.9396
1806,213,17,0.5112
183,210,23,0.9001
184,210,23,0.9568
185,210,23,0.0328
186,210,23,0.5808
1162,211,23,0.9223
1163,211,23,0.0223
1164,211,23,0.7089
1165,211,23,0.9611
1166,211,23,0.9259
1167,211,23,0.7304
1168,211,23,0.8847
1169,211,23,0.9845
1170,211,23,0.9475
1171,211,23,0.9792
1600,212,17,0.6563
1601,212,17,0.8002
1602,212,17,0.9263
1603,212,17,0.8297
1604,212,17,0.2217
1605,212,17,0.8737
1606,212,17,0.9750
1607,212,17,0.9790
1608,212,17,0.8467
1609,212,17,0.6911
1807,213,17,0.8791
1808,213,17,0.9652
1809,213,17,0.4868
1810,213,17,0.3787
187,210,23,0.1648
1172,211,23,0.4556
1173,211,23,0.7526
1174,211,23,0.2466
1175,211,23,0.6147
1176,211,23,0.9415
1177,211,23,0.9848
1178,211,23,0.0080
1179,211,23,0.7078
1180,211,23,0.6383
1181,211,23,0.4117
1610,212,93,0.9340
1611,212,93,0.9061
1612,212,93,0.8737
1613,212,93,0.9043
1614,212,93,0.0159
1615,212,93,0.7984
1616,212,93,0.2700
1617,212,93,0.5120
1811,213,17,0.8919
1812,213,17,0.7243
188,210,23,0.8617
189,210,23,0.5464
1182,211,23,0.8937
1183,211,23,0.7130
1184,211,23,0.7011
1185,211,23,0.8097
1186,211,23,0.1020
1187,211,23,0.7891
1188,211,23,0.8575
1189,211,23,0.1058
1190,211,23,0.4266
1191,211,23,0.5573
1618,212,93,0.6511
1619,212,93,0.7642
1813,213,17,0.5501
1814,213,17,0.5912
190,210,23,0.4786
191,210,23,0.7967
192,210,23,0.8991
193,210,23,0.0330
194,210,23,0.2602
1192,211,23,0.6631
1193,211,23,0.5884
1194,211,23,0.7667
1195,211,23,0.4893
1196,211,23,0.7511
1197,211,23,0.5661
1198,211,23,0.6734
1199,211,23,0.4488
1200,211,23,0.3802
1201,211,23,0.9234
1620,212,93,0.5814
1621,212,93,0.9282
1622,212,93,0.2266
1623,212,93,0.8687
1815,213,17,0.9008
1816,213,17,0.3683
1817,213,17,0.5474
1818,213,17,0.7511
195,210,23,0.8681
196,210,23,0.7781
1202,211,23,0.8520
1203,211,23,0.7732
1624,212,93,0.6488
1625,212,93,0.9103
1819,213,17,0.9170
1820,213,17,0.6868
197,210,23,0.8353
198,210,23,0.7495
1204,211,23,0.7120
1205,211,23,0.9727
1206,211,23,0.9755
1207,211,23,0.9848
1208,211,23,0.9834
1209,211,23,0.3152
1210,211,23,0.1841
1211,211,23,0.9009
1212,211,23,0.9501
1213,211,23,0.9756
1626,212,107,0.0850
1821,213,17,0.6996
1822,213,17,0.6783
199,210,23,0.1601
200,210,23,0.6186
1214,211,23,0.9187
1215,211,23,0.8018
1216,211,23,0.8489
1627,212,93,0.4883
1628,212,93,0.7641
1823,213,17,0.7420
1824,213,17,0.3129
1825,213,17,0.9154
201,210,23,0.8937
202,210,23,0.9713
203,210,23,0.6948
204,210,23,0.7787
205,210,23,0.9842
206,210,23,0.9845
207,210,23,0.4599
208,210,23,0.6917
209,210,23,0.2421
210,210,23,0.0540
1217,211,23,0.8917
1218,211,23,0.3696
1219,211,23,0.7811
1220,211,23,0.9627
1221,211,23,0.8341
1222,211,23,0.9797
1223,211,23,0.9921
1224,211,23,0.9938
1225,211,23,0.9940
1226,211,23,0.9948
1629,212,93,0.7193
1630,212,93,0.1251
1631,212,93,0.3889
1826,213,17,0.8023
1827,213,17,0.6259
211,210,23,0.8637
212,210,23,0.6224
1227,211,23,0.4365
1228,211,23,0.7692
1229,211,23,0.7628
1230,211,23,0.6091
1231,211,23,0.7599
1232,211,23,0.9665
1233,211,23,0.9919
1234,211,23,0.9929
1235,211,23,0.9936
1236,211,23,0.9951
1632,212,93,0.4680
1633,212,93,0.9572
1634,212,93,0.9576
1635,212,93,0.9821
1636,212,93,0.8878
1637,212,93,0.8641
1638,212,93,0.9339
1639,212,93,0.7792
1640,212,93,0.9632
1828,213,17,0.5916
1829,213,17,0.8685
1830,213,17,0.3767
1831,213,17,0.5627
1832,213,17,0.9709
1833,213,17,0.5775
1834,213,17,0.8945
1835,213,17,0.5834
1836,213,17,0.9750
213,210,23,0.9191
214,210,23,0.6055
215,210,23,0.9829
216,210,23,0.9889
217,210,23,0.3539
1237,211,107,0.8220
1238,211,107,0.9452
1239,211,107,0.7743
1240,211,107,0.6229
1241,211,107,0.9484
1242,211,107,0.0400
1243,211,107,0.5847
1244,211,107,0.8030
1245,211,107,0.9783
1246,211,107,0.5083
1837,213,93,0.6609
1838,213,93,0.9029
1839,213,93,0.9695
1840,213,93,0.9894
1841,213,93,0.9898
1842,213,93,0.9832
1843,213,93,0.9948
1844,213,93,0.0404
1845,213,93,0.6154
1846,213,93,0.9515
1888,214,132,0.3076
1889,214,132,0.9014
1890,214,132,0.2102
1891,214,132,0.7115
1892,214,132,0.0208
1893,214,132,0.9725
1894,214,132,0.8794
1895,214,132,0.5307
1896,214,132,0.7688
1897,214,132,0.6617
218,210,23,0.8241
219,210,23,0.3835
220,210,23,0.9301
221,210,23,0.8509
222,210,23,0.1737
1247,211,107,0.9299
1248,211,107,0.9143
1249,211,107,0.9543
1250,211,107,0.9689
1251,211,107,0.2668
1252,211,107,0.9104
1253,211,107,0.0958
1254,211,107,0.4367
1255,211,107,0.9475
1256,211,107,0.8751
1847,213,93,0.2967
1848,213,93,0.7784
1898,214,132,0.2005
1899,214,132,0.3823
1900,214,132,0.9436
1901,214,132,0.9289
1902,214,132,0.9425
1903,214,132,0.9851
1904,214,132,0.9628
1905,214,132,0.9670
1906,214,132,0.9792
1907,214,132,0.8330
223,210,23,0.6758
224,210,23,0.8931
225,210,23,0.7664
226,210,23,0.7811
227,210,23,0.5712
228,210,23,0.5331
229,210,23,0.8549
1257,211,107,0.8205
1258,211,107,0.9561
1259,211,107,0.9819
1260,211,107,0.9946
1261,211,107,0.9838
1262,211,107,0.9879
1263,211,107,0.4128
1264,211,107,0.9847
1265,211,107,0.9915
1849,213,93,0.8498
1850,213,93,0.5494
1851,213,93,0.9666
1852,213,93,0.8983
1853,213,93,0.8953
1908,214,132,0.9387
1909,214,132,0.8686
1910,214,132,0.5782
1911,214,132,0.9765
1912,214,132,0.9371
1913,214,132,0.9629
1914,214,132,0.1004
1915,214,132,0.4272
1916,214,132,0.9583
1917,214,132,0.9332
230,210,23,0.9485
231,210,23,0.5349
232,210,23,0.9533
233,210,23,0.7686
234,210,23,0.8750
235,210,23,0.9083
236,210,23,0.0604
1266,211,107,0.0641
1854,213,93,0.6318
1855,213,93,0.5638
1918,214,132,0.9302
1919,214,132,0.8995
1920,214,132,0.8650
1921,214,132,0.9325
1922,214,132,0.2942
1923,214,132,0.9684
1924,214,132,0.9366
1925,214,132,0.9880
1926,214,132,0.9823
1927,214,132,0.9831
237,210,23,0.1448
238,210,23,0.5722
1267,211,43,0.9194
1268,211,43,0.9669
1269,211,43,0.7557
1270,211,43,0.1871
1271,211,43,0.7598
1272,211,43,0.3876
1273,211,43,0.2571
1274,211,43,0.6856
1275,211,43,0.5457
1276,211,43,0.8498
1856,213,93,0.8349
1857,213,93,0.0819
1858,213,93,0.9777
1859,213,93,0.8106
1860,213,93,0.9747
1861,213,93,0.4053
1862,213,93,0.9583
1863,213,93,0.9669
1864,213,93,0.0809
1928,214,132,0.9501
1929,214,132,0.2441
1930,214,132,0.5488
1931,214,132,0.6294
1932,214,132,0.7153
1933,214,132,0.9261
1934,214,132,0.5435
1935,214,132,0.7877
1936,214,132,0.9680
1937,214,132,0.9090
239,210,23,0.7530
240,210,23,0.9279
241,210,23,0.0301
242,210,23,0.7209
243,210,23,0.9071
244,210,23,0.9374
245,210,23,0.8843
246,210,23,0.7138
247,210,23,0.9354
248,210,23,0.9431
1277,211,43,0.6159
1278,211,43,0.7049
1279,211,43,0.5442
1865,213,93,0.9421
1866,213,93,0.9829
1867,213,93,0.9286
1868,213,93,0.2042
1869,213,93,0.4048
1870,213,93,0.3288
1938,214,132,0.8763
1939,214,132,0.8227
1940,214,132,0.9682
1941,214,132,0.8986
1942,214,132,0.6016
1943,214,132,0.9432
1944,214,132,0.9106
1945,214,132,0.7096
1946,214,132,0.8973
1947,214,132,0.9839
249,210,23,0.4937
250,210,23,0.6517
1280,211,43,0.1109
1281,211,43,0.7885
1871,213,93,0.3868
1872,213,93,0.9282
1873,213,93,0.4886
1874,213,93,0.2179
1948,214,23,0.8797
1949,214,23,0.4815
1950,214,23,0.6033
1951,214,23,0.7355
1952,214,23,0.9708
1953,214,23,0.5139
1954,214,23,0.3798
1955,214,23,0.3072
1956,214,23,0.9612
1957,214,23,0.9933
251,210,23,0.8379
252,210,23,0.7906
253,210,23,0.8030
1282,211,43,0.7640
1283,211,43,0.0672
1284,211,43,0.9254
1285,211,43,0.7249
1286,211,43,0.8896
1287,211,43,0.8745
1288,211,43,0.9058
1289,211,43,0.6638
1290,211,43,0.2307
1291,211,43,0.3589
1875,213,93,0.6967
1876,213,93,0.5406
1958,214,23,0.9053
1959,214,23,0.6311
1960,214,23,0.3394
1961,214,23,0.4425
1962,214,23,0.4656
1963,214,23,0.7157
1964,214,23,0.3761
1965,214,23,0.6707
1966,214,23,0.6319
1967,214,23,0.2325
254,210,23,0.7476
255,210,23,0.6119
1292,211,43,0.8701
1293,211,43,0.9270
1294,211,43,0.9711
1295,211,43,0.3637
1296,211,43,0.8730
1297,211,43,0.3734
1298,211,43,0.6594
1299,211,43,0.9610
1300,211,43,0.5255
1301,211,43,0.6232
1877,213,93,0.1186
1878,213,93,0.4996
1968,214,23,0.8740
1969,214,23,0.5859
1970,214,23,0.2539
1971,214,23,0.1259
1972,214,23,0.5070
1973,214,23,0.6721
1974,214,23,0.3089
1975,214,23,0.3004
1976,214,23,0.4736
1977,214,23,0.5013
256,210,23,0.8922
257,210,23,0.7286
1302,211,43,0.6391
1303,211,43,0.4650
1304,211,43,0.8821
1305,211,43,0.9323
1306,211,43,0.9741
1307,211,43,0.5807
1308,211,43,0.8850
1309,211,43,0.8109
1310,211,43,0.7833
1311,211,43,0.9124
1879,213,93,0.9197
1880,213,93,0.8704
1881,213,93,0.9779
1882,213,93,0.8998
1883,213,93,0.9835
1884,213,93,0.9828
1885,213,93,0.9854
1886,213,93,0.9869
1887,213,93,0.9876
1978,214,23,0.9150
1979,214,23,0.8756
1980,214,23,0.6262
1981,214,23,0.5793
1982,214,23,0.9291
1983,214,23,0.7796
1984,214,23,0.9322
1985,214,23,0.9726
1986,214,23,0.9929
1987,214,23,0.9941
258,210,23,0.3849
259,210,23,0.3594
260,210,23,0.2123
1312,211,43,0.8873
1313,211,43,0.8675
1314,211,43,0.9266
1315,211,43,0.7765
