ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9220
1664,213,132,0.9386
1665,213,132,0.9658
1666,213,132,0.8437
40,210,132,0.9315
41,210,132,0.8792
42,210,132,0.8838
43,210,132,0.2932
998,211,132,0.7816
999,211,132,0.0797
1000,211,132,0.7327
1001,211,132,0.6658
1002,211,132,0.6482
1003,211,132,0.8640
1004,211,132,0.9741
1005,211,132,0.2393
1006,211,132,0.8803
1007,211,132,0.7799
1450,212,132,0.8838
1451,212,132,0.9731
1452,212,132,0.9835
1453,212,132,0.9456
1454,212,132,0.9179
1455,212,132,0.9802
1456,212,132,0.7882
1457,212,132,0.7982
1458,212,132,0.5301
1459,212,132,0.9756
1667,213,132,0.4978
1668,213,132,0.9556
1669,213,132,0.6845
1670,213,132,0.9629
1671,213,132,0.0885
1672,213,132,0.9710
1673,213,132,0.9846
1674,213,132,0.9888
1675,213,132,0.4033
1676,213,132,0.3133
44,210,132,0.9515
45,210,132,0.9622
46,210,132,0.9397
47,210,132,0.9404
48,210,132,0.9798
49,210,132,0.9970
50,210,132,0.9906
51,210,132,0.9833
52,210,132,0.9953
53,210,132,0.6748
1008,211,132,0.9336
1009,211,132,0.7234
1010,211,132,0.9823
1011,211,132,0.9912
1012,211,132,0.9504
1013,211,132,0.9760
1014,211,132,0.9271
1015,211,132,0.7027
1016,211,132,0.8581
1017,211,132,0.9106
1460,212,23,0.8288
1461,212,23,0.9746
1462,212,23,0.8034
1463,212,23,0.9762
1464,212,23,0.9857
1465,212,23,0.8382
1466,212,23,0.8580
1467,212,23,0.9749
1468,212,23,0.9788
1469,212,23,0.9096
1677,213,23,0.4246
1678,213,23,0.6990
1679,213,23,0.7366
1680,213,23,0.3242
1681,213,23,0.4080
1682,213,23,0.6529
1683,213,23,0.3090
1684,213,23,0.4434
1685,213,23,0.6404
1686,213,23,0.4349
54,210,23,0.9164
55,210,23,0.7065
56,210,23,0.5824
57,210,23,0.4567
58,210,23,0.8687
59,210,23,0.9466
60,210,23,0.9282
61,210,23,0.9366
62,210,23,0.9110
63,210,23,0.9528
1018,211,132,0.9814
1019,211,132,0.3781
1020,211,132,0.5175
1470,212,23,0.8675
1471,212,23,0.9694
1472,212,23,0.4552
1473,212,23,0.5175
1474,212,23,0.7540
1475,212,23,0.3515
1476,212,23,0.2035
1687,213,23,0.7468
1688,213,23,0.7071
1689,213,23,0.2393
1690,213,23,0.6748
1691,213,23,0.7610
1692,213,23,0.8039
1693,213,23,0.8951
1694,213,23,0.7925
1695,213,23,0.9113
1696,213,23,0.9042
64,210,23,0.9458
65,210,23,0.7257
66,210,23,0.9283
67,210,23,0.7945
1021,211,132,0.9228
1022,211,132,0.7265
1023,211,132,0.8888
1024,211,132,0.7254
1477,212,23,0.8459
1478,212,23,0.6309
1697,213,23,0.8161
1698,213,23,0.8607
68,210,23,0.8751
69,210,23,0.6627
70,210,23,0.6660
1025,211,132,0.9335
1026,211,132,0.8350
1027,211,132,0.0898
1028,211,132,0.7233
1029,211,132,0.0272
1479,212,23,0.9502
1480,212,23,0.9761
1481,212,23,0.9798
1482,212,23,0.9431
1483,212,23,0.4217
1484,212,23,0.4329
1485,212,23,0.9757
1486,212,23,0.9819
1487,212,23,0.9795
1488,212,23,0.9831
1699,213,23,0.8939
1700,213,23,0.8883
71,210,23,0.8197
72,210,23,0.6250
1030,211,132,0.5688
1031,211,132,0.9275
1032,211,132,0.6985
1033,211,132,0.1756
1034,211,132,0.8961
1035,211,132,0.8230
1036,211,132,0.6971
1037,211,132,0.9800
1038,211,132,0.9731
1039,211,132,0.9873
1489,212,107,0.7964
1490,212,107,0.6065
1491,212,107,0.9847
1492,212,107,0.9772
1493,212,107,0.9507
1494,212,107,0.9895
1495,212,107,0.4019
1496,212,107,0.6291
1497,212,107,0.9691
1701,213,23,0.6650
1702,213,23,0.8248
73,210,23,0.9216
74,210,23,0.5508
75,210,23,0.7482
1040,211,132,0.5930
1041,211,132,0.9661
1042,211,132,0.8129
1043,211,132,0.2390
1044,211,132,0.5257
1498,212,43,0.9358
1499,212,43,0.7690
1500,212,43,0.8762
1501,212,43,0.9798
1502,212,43,0.9359
1503,212,43,0.5812
1504,212,43,0.6171
1505,212,43,0.7789
1506,212,43,0.8378
1703,213,23,0.4751
1704,213,23,0.7302
76,210,23,0.8809
77,210,23,0.7356
78,210,23,0.9811
79,210,23,0.9778
80,210,23,0.9803
81,210,23,0.8988
82,210,23,0.4519
1045,211,132,0.7146
1046,211,132,0.9797
1047,211,132,0.9835
1048,211,132,0.9749
1049,211,132,0.6932
1050,211,132,0.2805
1507,212,43,0.9284
1508,212,43,0.9821
1509,212,43,0.9586
1510,212,43,0.9566
1705,213,23,0.8842
1706,213,23,0.4386
1707,213,23,0.9565
1708,213,23,0.4268
1709,213,23,0.9860
1710,213,23,0.9825
1711,213,23,0.9497
1712,213,23,0.6705
1713,213,23,0.0850
1714,213,23,0.8645
83,210,23,0.9200
84,210,23,0.9777
85,210,23,0.7216
1051,211,132,0.9593
1052,211,132,0.9277
1053,211,132,0.5846
1054,211,132,0.7972
1511,212,43,0.8926
1512,212,43,0.9710
1513,212,43,0.9444
1514,212,43,0.6950
1515,212,43,0.8918
1516,212,43,0.6412
1517,212,43,0.3542
1518,212,43,0.9346
1519,212,43,0.9288
1520,212,43,0.9829
1715,213,23,0.8667
1716,213,23,0.9784
1717,213,23,0.8165
1718,213,23,0.3030
86,210,23,0.8897
87,210,23,0.9741
88,210,23,0.4728
1055,211,132,0.8698
1056,211,132,0.4124
1057,211,132,0.2116
1521,212,43,0.9626
1522,212,43,0.9831
1523,212,43,0.9932
1524,212,43,0.8716
1525,212,43,0.9774
1526,212,43,0.1832
1527,212,43,0.4229
1528,212,43,0.9554
1719,213,23,0.9047
1720,213,23,0.9792
1721,213,23,0.4834
1722,213,23,0.6574
89,210,23,0.9103
90,210,23,0.8199
1058,211,132,0.8923
1059,211,132,0.9580
1060,211,132,0.9631
1061,211,132,0.0239
1062,211,132,0.9954
1529,212,43,0.9038
1530,212,43,0.1055
1531,212,43,0.4322
1723,213,23,0.8922
1724,213,23,0.9773
1725,213,23,0.8087
91,210,23,0.6287
92,210,23,0.9793
93,210,23,0.4808
1063,211,132,0.7650
1064,211,132,0.8894
1065,211,132,0.8371
1066,211,132,0.7209
1067,211,132,0.8247
1068,211,132,0.9660
1069,211,132,0.2016
1070,211,132,0.8066
1071,211,132,0.9797
1072,211,132,0.9886
1532,212,43,0.9040
1533,212,43,0.5978
1534,212,43,0.6798
1535,212,43,0.8064
1536,212,43,0.5777
1537,212,43,0.9698
1538,212,43,0.9283
1539,212,43,0.9647
1540,212,43,0.8291
1726,213,23,0.9235
1727,213,23,0.0563
1728,213,23,0.2770
94,210,23,0.4831
95,210,23,0.3512
96,210,23,0.6039
1073,211,132,0.3895
1074,211,132,0.6465
1541,212,17,0.8931
1542,212,17,0.7783
1729,213,23,0.5872
1730,213,23,0.0631
1731,213,23,0.6069
97,210,23,0.9557
98,210,23,0.9846
99,210,23,0.9736
100,210,23,0.9840
101,210,23,0.9094
102,210,23,0.4621
103,210,23,0.9728
104,210,23,0.6219
105,210,23,0.9822
106,210,23,0.9955
1075,211,132,0.8785
1076,211,132,0.8822
1077,211,132,0.9601
1078,211,132,0.4691
1079,211,132,0.9786
1080,211,132,0.0179
1081,211,132,0.5790
1543,212,17,0.6445
1544,212,17,0.8327
1732,213,23,0.9143
1733,213,23,0.9785
1734,213,23,0.9826
1735,213,23,0.2477
107,210,23,0.9093
108,210,23,0.8443
1082,211,132,0.9286
1083,211,132,0.9687
1084,211,132,0.7287
1085,211,132,0.9390
1086,211,132,0.9564
1087,211,132,0.9425
1088,211,132,0.9497
1089,211,132,0.1283
1090,211,132,0.9281
1545,212,17,0.8354
1546,212,17,0.3747
1547,212,17,0.9177
1736,213,23,0.1661
1737,213,23,0.6018
109,210,23,0.7070
110,210,23,0.4894
111,210,23,0.0616
112,210,23,0.2740
113,210,23,0.1278
114,210,23,0.6629
115,210,23,0.7763
116,210,23,0.1256
117,210,23,0.2036
118,210,23,0.2522
1091,211,132,0.8612
1092,211,132,0.9253
1093,211,132,0.9556
1094,211,132,0.9789
1095,211,132,0.7189
1096,211,132,0.9843
1548,212,17,0.4925
1549,212,17,0.9401
1550,212,17,0.3415
1738,213,23,0.5503
1739,213,23,0.9405
1740,213,23,0.9321
1741,213,23,0.9605
1742,213,23,0.5392
119,210,23,0.7606
120,210,23,0.9525
121,210,23,0.6891
1097,211,132,0.9137
1098,211,132,0.9302
1099,211,132,0.5444
1100,211,132,0.9505
1101,211,132,0.9644
1102,211,132,0.9809
1103,211,132,0.9734
1104,211,132,0.9621
1105,211,132,0.9928
1106,211,132,0.5624
1551,212,17,0.5964
1552,212,17,0.9780
1553,212,17,0.4887
1554,212,17,0.6635
1555,212,17,0.7736
1556,212,17,0.9845
1557,212,17,0.5474
1558,212,17,0.9473
1559,212,17,0.3298
1560,212,17,0.5949
1743,213,23,0.8756
1744,213,23,0.9334
122,210,23,0.6718
123,210,23,0.5959
124,210,23,0.8802
125,210,23,0.9351
126,210,23,0.9015
127,210,23,0.9435
128,210,23,0.9703
129,210,23,0.9558
130,210,23,0.9689
131,210,23,0.9576
1107,211,132,0.9049
1108,211,132,0.9800
1109,211,132,0.4504
1110,211,132,0.9032
1111,211,132,0.3459
1112,211,132,0.7428
1113,211,132,0.6950
1561,212,17,0.5924
1562,212,17,0.7970
1745,213,23,0.4503
1746,213,23,0.9386
1747,213,23,0.3573
1748,213,23,0.0768
132,210,23,0.8996
133,210,23,0.8987
134,210,23,0.9527
135,210,23,0.6785
136,210,23,0.8321
137,210,23,0.9176
138,210,23,0.9572
139,210,23,0.9778
140,210,23,0.8997
141,210,23,0.4384
1114,211,132,0.3018
1115,211,132,0.5698
1563,212,17,0.3711
1564,212,17,0.4594
1749,213,23,0.3625
1750,213,23,0.1063
1751,213,23,0.3983
1752,213,23,0.1538
1753,213,23,0.7247
1754,213,23,0.3953
1755,213,23,0.9773
1756,213,23,0.8081
1757,213,23,0.8337
142,210,23,0.8191
143,210,23,0.8538
144,210,23,0.7726
145,210,23,0.9065
1116,211,132,0.7774
1117,211,132,0.4134
1118,211,132,0.8930
1119,211,132,0.1566
1120,211,132,0.4153
1121,211,132,0.2812
1565,212,17,0.9309
1566,212,17,0.6122
1567,212,17,0.9813
1568,212,17,0.8322
1569,212,17,0.8251
1570,212,17,0.7511
1571,212,17,0.9807
1572,212,17,0.4456
1573,212,17,0.0573
1758,213,107,0.9264
1759,213,107,0.9499
1760,213,107,0.8340
1761,213,107,0.4966
1762,213,107,0.8374
1763,213,107,0.4059
1764,213,107,0.3033
1765,213,107,0.0629
1766,213,107,0.6232
1767,213,107,0.9256
146,210,23,0.2847
147,210,23,0.9248
148,210,23,0.9319
149,210,23,0.8249
150,210,23,0.4327
151,210,23,0.8628
152,210,23,0.3867
153,210,23,0.7756
154,210,23,0.4850
155,210,23,0.9767
1122,211,132,0.9271
1123,211,132,0.9674
1124,211,132,0.9764
1125,211,132,0.9323
1126,211,132,0.9295
1127,211,132,0.9450
1128,211,132,0.8272
1129,211,132,0.9828
1130,211,132,0.9900
1131,211,132,0.4385
1574,212,17,0.3392
1575,212,17,0.6834
1768,213,107,0.8123
1769,213,107,0.9814
1770,213,107,0.9316
1771,213,107,0.9679
1772,213,107,0.9668
1773,213,107,0.9144
1774,213,107,0.9864
1775,213,107,0.7653
1776,213,107,0.7186
156,210,23,0.6747
157,210,23,0.6800
1132,211,132,0.9474
1133,211,132,0.4441
1134,211,132,0.2742
1576,212,17,0.9393
1577,212,17,0.6391
1578,212,17,0.9571
1579,212,17,0.0407
1777,213,43,0.8774
1778,213,43,0.4798
1779,213,43,0.6180
1780,213,43,0.5714
1781,213,43,0.5123
1782,213,43,0.3837
1783,213,43,0.8078
158,210,23,0.6914
159,210,23,0.9312
160,210,23,0.9638
161,210,23,0.9826
162,210,23,0.9450
1135,211,132,0.4489
1136,211,132,0.7768
1580,212,17,0.6253
1581,212,17,0.9796
1582,212,17,0.9603
1583,212,17,0.6805
1584,212,17,0.5444
1585,212,17,0.6437
1586,212,17,0.9121
1587,212,17,0.9800
1588,212,17,0.7908
1784,213,43,0.9216
1785,213,43,0.9692
1786,213,43,0.5922
1787,213,43,0.3250
163,210,23,0.8703
164,210,23,0.9753
165,210,23,0.5588
1137,211,132,0.9265
1138,211,132,0.7802
1139,211,132,0.7828
1140,211,132,0.9756
1141,211,132,0.9490
1142,211,132,0.9491
1143,211,132,0.8138
1144,211,132,0.9040
1589,212,17,0.8949
1590,212,17,0.7169
1788,213,43,0.8509
1789,213,43,0.9400
1790,213,43,0.8830
1791,213,43,0.4169
1792,213,43,0.2366
166,210,23,0.7944
167,210,23,0.7631
168,210,23,0.9183
169,210,23,0.1165
170,210,23,0.8163
171,210,23,0.6654
172,210,23,0.9505
173,210,23,0.9752
174,210,23,0.9717
175,210,23,0.8940
1145,211,132,0.7222
1146,211,132,0.8486
1147,211,132,0.5577
1148,211,132,0.7202
1149,211,132,0.3592
1150,211,132,0.7336
1591,212,17,0.7433
1592,212,17,0.9181
1593,212,17,0.9699
1594,212,17,0.1540
1793,213,43,0.8761
1794,213,43,0.8692
1795,213,43,0.9308
1796,213,43,0.5744
1797,213,43,0.9554
1798,213,43,0.9878
1799,213,43,0.9414
1800,213,43,0.9780
1801,213,43,0.9974
176,210,23,0.2823
177,210,23,0.6483
178,210,23,0.2628
179,210,23,0.7890
180,210,23,0.2577
1151,211,132,0.1309
1595,212,17,0.8700
1596,212,17,0.9796
1597,212,17,0.8828
1802,213,17,0.6856
1803,213,17,0.7044
181,210,23,0.4068
182,210,23,0.7485
1152,211,132,0.9310
1153,211,132,0.5001
1154,211,132,0.9515
1155,211,132,0.9625
1156,211,132,0.9528
1157,211,132,0.9339
1158,211,132,0.9964
1159,211,132,0.7356
1160,211,132,0.9760
1161,211,132,0.9620
1598,212,17,0.2943
1599,212,17,0.6894
1804,213,17,0.9238
1805,213,17,0.9580
1806,213,17,0.5305
183,210,23,0.8547
184,210,23,0.9645
185,210,23,0.0293
186,210,23,0.5185
1162,211,23,0.8024
1163,211,23,0.0209
1164,211,23,0.8103
1165,211,23,0.9530
1166,211,23,0.9215
1167,211,23,0.8091
1168,211,23,0.9420
1169,211,23,0.9830
1170,211,23,0.9688
1171,211,23,0.9574
1600,212,17,0.4718
1601,212,17,0.8617
1602,212,17,0.9514
1603,212,17,0.7933
1604,212,17,0.1342
1605,212,17,0.8540
1606,212,17,0.9814
1607,212,17,0.9839
1608,212,17,0.8301
1609,212,17,0.7444
1807,213,17,0.8905
1808,213,17,0.9891
1809,213,17,0.5496
1810,213,17,0.3282
187,210,23,0.1433
1172,211,23,0.4379
1173,211,23,0.8145
1174,211,23,0.3338
1175,211,23,0.5870
1176,211,23,0.8340
1177,211,23,0.9693
1178,211,23,0.0144
1179,211,23,0.7130
1180,211,23,0.6970
1181,211,23,0.4332
1610,212,93,0.8995
1611,212,93,0.9405
1612,212,93,0.8127
1613,212,93,0.8881
1614,212,93,0.0176
1615,212,93,0.9313
1616,212,93,0.3956
1617,212,93,0.5328
1811,213,17,0.8814
1812,213,17,0.8190
188,210,23,0.8520
189,210,23,0.4612
1182,211,23,0.8753
1183,211,23,0.7113
1184,211,23,0.7483
1185,211,23,0.8892
1186,211,23,0.0709
1187,211,23,0.9381
1188,211,23,0.8986
1189,211,23,0.0821
1190,211,23,0.4878
1191,211,23,0.7046
1618,212,93,0.5995
1619,212,93,0.9228
1813,213,17,0.4058
1814,213,17,0.6823
190,210,23,0.4258
191,210,23,0.8281
192,210,23,0.8831
193,210,23,0.0411
194,210,23,0.2433
1192,211,23,0.6372
1193,211,23,0.7241
1194,211,23,0.8994
1195,211,23,0.5229
1196,211,23,0.8904
1197,211,23,0.5410
1198,211,23,0.7148
1199,211,23,0.4555
1200,211,23,0.4803
1201,211,23,0.9312
1620,212,93,0.6126
1621,212,93,0.9469
1622,212,93,0.1013
1623,212,93,0.8710
1815,213,17,0.8914
1816,213,17,0.4739
1817,213,17,0.5241
1818,213,17,0.7450
195,210,23,0.9300
196,210,23,0.8448
1202,211,23,0.8422
1203,211,23,0.7921
1624,212,93,0.6221
1625,212,93,0.9255
1819,213,17,0.8804
1820,213,17,0.6815
197,210,23,0.8358
198,210,23,0.7196
1204,211,23,0.6305
1205,211,23,0.9783
1206,211,23,0.9485
1207,211,23,0.9801
1208,211,23,0.9801
1209,211,23,0.1671
1210,211,23,0.4352
1211,211,23,0.8632
1212,211,23,0.9638
1213,211,23,0.9656
1626,212,107,0.0747
1821,213,17,0.5071
1822,213,17,0.6884
199,210,23,0.1053
200,210,23,0.6600
1214,211,23,0.8830
1215,211,23,0.8404
1216,211,23,0.8957
1627,212,93,0.3813
1628,212,93,0.7812
1823,213,17,0.7421
1824,213,17,0.3259
1825,213,17,0.9317
201,210,23,0.8651
202,210,23,0.9770
203,210,23,0.6082
204,210,23,0.7927
205,210,23,0.9862
206,210,23,0.9881
207,210,23,0.4644
208,210,23,0.7445
209,210,23,0.7379
210,210,23,0.0718
1217,211,23,0.8799
1218,211,23,0.3137
1219,211,23,0.7180
1220,211,23,0.9543
1221,211,23,0.8061
1222,211,23,0.9657
1223,211,23,0.9901
1224,211,23,0.9931
1225,211,23,0.9947
1226,211,23,0.9891
1629,212,93,0.7852
1630,212,93,0.0669
1631,212,93,0.3113
1826,213,17,0.6843
1827,213,17,0.6252
211,210,23,0.8283
212,210,23,0.6525
1227,211,23,0.5173
1228,211,23,0.8157
1229,211,23,0.7766
1230,211,23,0.7894
1231,211,23,0.7196
1232,211,23,0.9860
1233,211,23,0.9933
1234,211,23,0.9794
1235,211,23,0.9944
1236,211,23,0.9926
1632,212,93,0.4957
1633,212,93,0.9666
1634,212,93,0.9295
1635,212,93,0.9788
1636,212,93,0.9462
1637,212,93,0.7979
1638,212,93,0.9447
1639,212,93,0.8548
1640,212,93,0.9644
1828,213,17,0.7292
1829,213,17,0.9070
1830,213,17,0.4784
1831,213,17,0.6461
1832,213,17,0.9781
1833,213,17,0.4652
1834,213,17,0.9010
1835,213,17,0.5815
1836,213,17,0.9827
213,210,23,0.9144
214,210,23,0.6014
215,210,23,0.9824
216,210,23,0.9865
217,210,23,0.3326
1237,211,107,0.9047
1238,211,107,0.9517
1239,211,107,0.8588
1240,211,107,0.7922
1241,211,107,0.8801
1242,211,107,0.0187
1243,211,107,0.4490
1244,211,107,0.8106
1245,211,107,0.9709
1246,211,107,0.5471
1837,213,93,0.5858
1838,213,93,0.9233
1839,213,93,0.9744
1840,213,93,0.9852
1841,213,93,0.9647
1842,213,93,0.9865
1843,213,93,0.9829
1844,213,93,0.2310
1845,213,93,0.6394
1846,213,93,0.9532
1888,214,132,0.1725
1889,214,132,0.9247
1890,214,132,0.1292
1891,214,132,0.7285
1892,214,132,0.0134
1893,214,132,0.9958
1894,214,132,0.8347
1895,214,132,0.6157
1896,214,132,0.7500
1897,214,132,0.5523
218,210,23,0.8804
219,210,23,0.4468
220,210,23,0.9286
221,210,23,0.8509
222,210,23,0.2028
1247,211,107,0.9288
1248,211,107,0.9607
1249,211,107,0.9768
1250,211,107,0.9783
1251,211,107,0.4639
1252,211,107,0.9508
1253,211,107,0.1829
1254,211,107,0.8210
1255,211,107,0.9774
1256,211,107,0.6561
1847,213,93,0.3136
1848,213,93,0.7657
1898,214,132,0.2872
1899,214,132,0.3673
1900,214,132,0.9621
1901,214,132,0.9447
1902,214,132,0.9258
1903,214,132,0.9807
1904,214,132,0.9702
1905,214,132,0.9807
1906,214,132,0.9889
1907,214,132,0.7636
223,210,23,0.7576
224,210,23,0.9131
225,210,23,0.7833
226,210,23,0.7627
227,210,23,0.5447
228,210,23,0.5869
229,210,23,0.8553
1257,211,107,0.7981
1258,211,107,0.9548
1259,211,107,0.9805
1260,211,107,0.9941
1261,211,107,0.9886
1262,211,107,0.9861
1263,211,107,0.5235
1264,211,107,0.9850
1265,211,107,0.9865
1849,213,93,0.9217
1850,213,93,0.4562
1851,213,93,0.9729
1852,213,93,0.9026
1853,213,93,0.9126
1908,214,132,0.9113
1909,214,132,0.8970
1910,214,132,0.6749
1911,214,132,0.9762
1912,214,132,0.9523
1913,214,132,0.9726
1914,214,132,0.2533
1915,214,132,0.5716
1916,214,132,0.8869
1917,214,132,0.9806
230,210,23,0.9412
231,210,23,0.3474
232,210,23,0.9459
233,210,23,0.8017
234,210,23,0.9144
235,210,23,0.8715
236,210,23,0.0933
1266,211,107,0.0546
1854,213,93,0.6282
1855,213,93,0.6721
1918,214,132,0.8651
1919,214,132,0.9446
1920,214,132,0.9602
1921,214,132,0.9847
1922,214,132,0.2876
1923,214,132,0.9418
1924,214,132,0.9905
1925,214,132,0.9832
1926,214,132,0.9645
1927,214,132,0.9789
237,210,23,0.1562
238,210,23,0.6057
1267,211,43,0.8552
1268,211,43,0.9580
1269,211,43,0.9087
1270,211,43,0.1407
1271,211,43,0.8698
1272,211,43,0.4233
1273,211,43,0.1776
1274,211,43,0.4540
1275,211,43,0.6263
1276,211,43,0.9586
1856,213,93,0.8904
1857,213,93,0.0614
1858,213,93,0.9810
1859,213,93,0.7686
1860,213,93,0.9798
1861,213,93,0.4881
1862,213,93,0.9691
1863,213,93,0.9695
1864,213,93,0.0851
1928,214,132,0.9511
1929,214,132,0.1331
1930,214,132,0.6161
1931,214,132,0.6492
1932,214,132,0.7620
1933,214,132,0.8817
1934,214,132,0.4950
1935,214,132,0.8153
1936,214,132,0.9676
1937,214,132,0.8823
239,210,23,0.7494
240,210,23,0.9427
241,210,23,0.0241
242,210,23,0.6034
243,210,23,0.9356
244,210,23,0.9472
245,210,23,0.9296
246,210,23,0.6820
247,210,23,0.9470
248,210,23,0.9516
1277,211,43,0.5666
1278,211,43,0.7650
1279,211,43,0.6075
1865,213,93,0.9349
1866,213,93,0.9810
1867,213,93,0.9362
1868,213,93,0.1737
1869,213,93,0.5271
1870,213,93,0.3084
1938,214,132,0.9040
1939,214,132,0.8735
1940,214,132,0.9501
1941,214,132,0.9499
1942,214,132,0.5150
1943,214,132,0.9616
1944,214,132,0.9623
1945,214,132,0.8325
1946,214,132,0.9437
1947,214,132,0.9798
249,210,23,0.3741
250,210,23,0.6918
1280,211,43,0.0662
1281,211,43,0.7060
1871,213,93,0.4215
1872,213,93,0.9704
1873,213,93,0.5010
1874,213,93,0.1625
1948,214,23,0.9074
1949,214,23,0.4586
1950,214,23,0.6620
1951,214,23,0.8046
1952,214,23,0.9575
1953,214,23,0.4582
1954,214,23,0.4271
1955,214,23,0.1627
1956,214,23,0.9773
1957,214,23,0.9968
251,210,23,0.8676
252,210,23,0.8432
253,210,23,0.8683
1282,211,43,0.8164
1283,211,43,0.0565
1284,211,43,0.9518
1285,211,43,0.6385
1286,211,43,0.7957
1287,211,43,0.7802
1288,211,43,0.7567
1289,211,43,0.6514
1290,211,43,0.2535
1291,211,43,0.4211
1875,213,93,0.7396
1876,213,93,0.6097
1958,214,23,0.8236
1959,214,23,0.6353
1960,214,23,0.2480
1961,214,23,0.4335
1962,214,23,0.3845
1963,214,23,0.6865
1964,214,23,0.3937
1965,214,23,0.6504
1966,214,23,0.7284
1967,214,23,0.1225
254,210,23,0.8081
255,210,23,0.5982
1292,211,43,0.8820
1293,211,43,0.8340
1294,211,43,0.9734
1295,211,43,0.3220
1296,211,43,0.7637
1297,211,43,0.2798
1298,211,43,0.7583
1299,211,43,0.9437
1300,211,43,0.5940
1301,211,43,0.6487
1877,213,93,0.0708
1878,213,93,0.5989
1968,214,23,0.8238
1969,214,23,0.7081
1970,214,23,0.2008
1971,214,23,0.2375
1972,214,23,0.4983
1973,214,23,0.6763
1974,214,23,0.2137
1975,214,23,0.3482
1976,214,23,0.5794
1977,214,23,0.2169
256,210,23,0.9029
257,210,23,0.7201
1302,211,43,0.3175
1303,211,43,0.3436
1304,211,43,0.9249
1305,211,43,0.9066
1306,211,43,0.9470
1307,211,43,0.5618
1308,211,43,0.7442
1309,211,43,0.6807
1310,211,43,0.7338
1311,211,43,0.9266
1879,213,93,0.9034
1880,213,93,0.8933
1881,213,93,0.9792
1882,213,93,0.8814
1883,213,93,0.9820
1884,213,93,0.9821
1885,213,93,0.9845
1886,213,93,0.9840
1887,213,93,0.9860
1978,214,23,0.9290
1979,214,23,0.9479
1980,214,23,0.5713
1981,214,23,0.4264
1982,214,23,0.7878
1983,214,23,0.6852
1984,214,23,0.8351
1985,214,23,0.8246
1986,214,23,0.9703
1987,214,23,0.9855
258,210,23,0.4649
259,210,23,0.2943
260,210,23,0.1471
1312,211,43,0.9274
1313,211,43,0.9153
1314,211,43,0.8586
1315,211,43,0.9311
