ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.7461
1688,213,23,0.6700
1689,213,23,0.3609
1690,213,23,0.6021
1691,213,23,0.5835
1692,213,23,0.7441
1693,213,23,0.9350
1694,213,23,0.5578
1695,213,23,0.7504
1696,213,23,0.9074
64,210,23,0.8101
65,210,23,0.6103
66,210,23,0.8865
67,210,23,0.7985
1021,211,132,0.8455
1022,211,132,0.6794
1023,211,132,0.8781
1024,211,132,0.7535
1477,212,23,0.6110
1478,212,23,0.6520
1697,213,23,0.8165
1698,213,23,0.8289
68,210,23,0.8250
69,210,23,0.4841
70,210,23,0.7469
1025,211,132,0.9094
1026,211,132,0.9119
1027,211,132,0.1135
1028,211,132,0.8055
1029,211,132,0.0291
1479,212,23,0.8925
1480,212,23,0.9680
1481,212,23,0.9510
1482,212,23,0.8737
1483,212,23,0.5732
1484,212,23,0.3035
1485,212,23,0.9441
1486,212,23,0.9682
1487,212,23,0.8514
1488,212,23,0.9349
1699,213,23,0.8260
1700,213,23,0.8811
71,210,23,0.6102
72,210,23,0.7413
1030,211,132,0.5614
1031,211,132,0.8778
1032,211,132,0.7591
1033,211,132,0.2479
1034,211,132,0.7813
1035,211,132,0.4521
1036,211,132,0.5746
1037,211,132,0.9525
1038,211,132,0.9231
1039,211,132,0.9882
1489,212,107,0.8035
1490,212,107,0.6643
1491,212,107,0.9619
1492,212,107,0.9591
1493,212,107,0.9341
1494,212,107,0.9728
1495,212,107,0.4993
1496,212,107,0.7801
1497,212,107,0.9101
1701,213,23,0.7072
1702,213,23,0.8176
73,210,23,0.8637
74,210,23,0.3752
75,210,23,0.7023
1040,211,132,0.4789
1041,211,132,0.9444
1042,211,132,0.8327
1043,211,132,0.1886
1044,211,132,0.5633
1498,212,43,0.9197
1499,212,43,0.6760
1500,212,43,0.8616
1501,212,43,0.9672
1502,212,43,0.9485
1503,212,43,0.5753
1504,212,43,0.4743
1505,212,43,0.7382
1506,212,43,0.7584
1703,213,23,0.4343
1704,213,23,0.7397
76,210,23,0.8564
77,210,23,0.7080
78,210,23,0.9659
79,210,23,0.9725
80,210,23,0.9754
81,210,23,0.6195
82,210,23,0.3677
1045,211,132,0.7247
1046,211,132,0.9502
1047,211,132,0.9756
1048,211,132,0.9547
1049,211,132,0.7595
1050,211,132,0.4059
1507,212,43,0.8935
1508,212,43,0.9741
1509,212,43,0.8964
1510,212,43,0.9241
1705,213,23,0.8846
1706,213,23,0.2459
1707,213,23,0.9291
1708,213,23,0.5064
1709,213,23,0.9699
1710,213,23,0.8654
1711,213,23,0.9150
1712,213,23,0.7048
1713,213,23,0.1633
1714,213,23,0.7968
83,210,23,0.8873
84,210,23,0.9659
85,210,23,0.7597
1051,211,132,0.9067
1052,211,132,0.8934
1053,211,132,0.4979
1054,211,132,0.7584
1511,212,43,0.8618
1512,212,43,0.9615
1513,212,43,0.9308
1514,212,43,0.5677
1515,212,43,0.8517
1516,212,43,0.7939
1517,212,43,0.2162
1518,212,43,0.9081
1519,212,43,0.9067
1520,212,43,0.9645
1715,213,23,0.8808
1716,213,23,0.9495
1717,213,23,0.8494
1718,213,23,0.4279
86,210,23,0.8729
87,210,23,0.9591
88,210,23,0.4723
1055,211,132,0.8784
1056,211,132,0.5286
1057,211,132,0.3093
1521,212,43,0.8939
1522,212,43,0.9446
1523,212,43,0.9789
1524,212,43,0.8833
1525,212,43,0.9801
1526,212,43,0.3971
1527,212,43,0.4483
1528,212,43,0.9248
1719,213,23,0.8661
1720,213,23,0.9571
1721,213,23,0.6341
1722,213,23,0.5457
89,210,23,0.8727
90,210,23,0.8200
1058,211,132,0.8801
1059,211,132,0.9229
1060,211,132,0.8441
1061,211,132,0.0438
1062,211,132,0.9014
1529,212,43,0.7991
1530,212,43,0.1626
1531,212,43,0.4945
1723,213,23,0.8802
1724,213,23,0.9663
1725,213,23,0.7979
91,210,23,0.6033
92,210,23,0.9471
93,210,23,0.4979
1063,211,132,0.7957
1064,211,132,0.4169
1065,211,132,0.8033
1066,211,132,0.7707
1067,211,132,0.8037
1068,211,132,0.9445
1069,211,132,0.3875
1070,211,132,0.7853
1071,211,132,0.9664
1072,211,132,0.9311
1532,212,43,0.8994
1533,212,43,0.6424
1534,212,43,0.7214
1535,212,43,0.8019
1536,212,43,0.5339
1537,212,43,0.9585
1538,212,43,0.8784
1539,212,43,0.9492
1540,212,43,0.8683
1726,213,23,0.8672
1727,213,23,0.0581
1728,213,23,0.5144
94,210,23,0.5308
95,210,23,0.3564
96,210,23,0.5203
1073,211,132,0.3727
1074,211,132,0.6619
1541,212,17,0.8732
1542,212,17,0.7487
1729,213,23,0.5282
1730,213,23,0.0775
1731,213,23,0.6009
97,210,23,0.8493
98,210,23,0.9560
99,210,23,0.9588
100,210,23,0.9785
101,210,23,0.8095
102,210,23,0.4746
103,210,23,0.8309
104,210,23,0.4634
105,210,23,0.9541
106,210,23,0.9918
1075,211,132,0.7742
1076,211,132,0.9223
1077,211,132,0.9600
1078,211,132,0.6828
1079,211,132,0.8699
1080,211,132,0.0432
1081,211,132,0.6372
1543,212,17,0.5063
1544,212,17,0.7739
1732,213,23,0.8642
1733,213,23,0.9606
1734,213,23,0.9473
1735,213,23,0.4348
107,210,23,0.8615
108,210,23,0.8712
1082,211,132,0.8892
1083,211,132,0.9470
1084,211,132,0.7181
1085,211,132,0.9165
1086,211,132,0.9544
1087,211,132,0.9403
1088,211,132,0.9573
1089,211,132,0.0584
1090,211,132,0.9318
1545,212,17,0.7978
1546,212,17,0.3825
1547,212,17,0.8948
1736,213,23,0.1883
1737,213,23,0.6252
109,210,23,0.7499
110,210,23,0.5670
111,210,23,0.1158
112,210,23,0.3823
113,210,23,0.1827
114,210,23,0.5434
115,210,23,0.7518
116,210,23,0.0882
117,210,23,0.4856
118,210,23,0.1491
1091,211,132,0.8902
1092,211,132,0.9312
1093,211,132,0.9456
1094,211,132,0.9805
1095,211,132,0.7760
1096,211,132,0.9623
1548,212,17,0.5297
1549,212,17,0.9008
1550,212,17,0.4136
1738,213,23,0.4269
1739,213,23,0.9234
1740,213,23,0.8979
1741,213,23,0.9129
1742,213,23,0.6374
119,210,23,0.7993
120,210,23,0.9032
121,210,23,0.7274
1097,211,132,0.8918
1098,211,132,0.9394
1099,211,132,0.7514
1100,211,132,0.9230
1101,211,132,0.9295
1102,211,132,0.9736
1103,211,132,0.9539
1104,211,132,0.7019
1105,211,132,0.9264
1106,211,132,0.4923
1551,212,17,0.5405
1552,212,17,0.9515
1553,212,17,0.4508
1554,212,17,0.5869
1555,212,17,0.6695
1556,212,17,0.9722
1557,212,17,0.5442
1558,212,17,0.9665
1559,212,17,0.6017
1560,212,17,0.6046
1743,213,23,0.8582
1744,213,23,0.9053
122,210,23,0.5950
123,210,23,0.5728
124,210,23,0.6407
125,210,23,0.7596
126,210,23,0.9347
127,210,23,0.8693
128,210,23,0.8286
129,210,23,0.7937
130,210,23,0.9252
131,210,23,0.8850
1107,211,132,0.8829
1108,211,132,0.9631
1109,211,132,0.5193
1110,211,132,0.8413
1111,211,132,0.3282
1112,211,132,0.8210
1113,211,132,0.6326
1561,212,17,0.4526
1562,212,17,0.8176
1745,213,23,0.5651
1746,213,23,0.9151
1747,213,23,0.3591
1748,213,23,0.2053
132,210,23,0.8837
133,210,23,0.7137
134,210,23,0.9197
135,210,23,0.7416
136,210,23,0.8294
137,210,23,0.9210
138,210,23,0.7542
139,210,23,0.9790
140,210,23,0.8759
141,210,23,0.4663
1114,211,132,0.4597
1115,211,132,0.6006
1563,212,17,0.4127
1564,212,17,0.5958
1749,213,23,0.4656
1750,213,23,0.1390
1751,213,23,0.5640
1752,213,23,0.1966
1753,213,23,0.8022
1754,213,23,0.4858
1755,213,23,0.9310
1756,213,23,0.8617
1757,213,23,0.7108
142,210,23,0.8678
143,210,23,0.8524
144,210,23,0.5515
145,210,23,0.8920
1116,211,132,0.7834
1117,211,132,0.4436
1118,211,132,0.8964
1119,211,132,0.3797
1120,211,132,0.6145
1121,211,132,0.2765
1565,212,17,0.8332
1566,212,17,0.5608
1567,212,17,0.9686
1568,212,17,0.7878
1569,212,17,0.6821
1570,212,17,0.6366
1571,212,17,0.9695
1572,212,17,0.5091
1573,212,17,0.0901
1758,213,107,0.8425
1759,213,107,0.9178
1760,213,107,0.7669
1761,213,107,0.5480
1762,213,107,0.7382
1763,213,107,0.5444
1764,213,107,0.5167
1765,213,107,0.0951
1766,213,107,0.7346
1767,213,107,0.8917
146,210,23,0.3224
147,210,23,0.9050
148,210,23,0.9428
149,210,23,0.8649
150,210,23,0.4964
151,210,23,0.8073
152,210,23,0.3959
153,210,23,0.7475
154,210,23,0.2733
155,210,23,0.9581
1122,211,132,0.9074
1123,211,132,0.9134
1124,211,132,0.9480
1125,211,132,0.9245
1126,211,132,0.9292
1127,211,132,0.9359
1128,211,132,0.9231
1129,211,132,0.8992
1130,211,132,0.9398
1131,211,132,0.4677
1574,212,17,0.5054
1575,212,17,0.6227
1768,213,107,0.8798
1769,213,107,0.9637
1770,213,107,0.9304
1771,213,107,0.9428
1772,213,107,0.9649
1773,213,107,0.9264
1774,213,107,0.9776
1775,213,107,0.9091
1776,213,107,0.7484
156,210,23,0.7060
157,210,23,0.6013
1132,211,132,0.9127
1133,211,132,0.3456
1134,211,132,0.4484
1576,212,17,0.9112
1577,212,17,0.5408
1578,212,17,0.9185
1579,212,17,0.1616
1777,213,43,0.9045
1778,213,43,0.4529
1779,213,43,0.6923
1780,213,43,0.7112
1781,213,43,0.5427
1782,213,43,0.3601
1783,213,43,0.8347
158,210,23,0.6649
159,210,23,0.9217
160,210,23,0.8812
161,210,23,0.9631
162,210,23,0.9210
1135,211,132,0.3907
1136,211,132,0.7749
1580,212,17,0.6852
1581,212,17,0.9510
1582,212,17,0.9213
1583,212,17,0.4178
1584,212,17,0.4654
1585,212,17,0.5774
1586,212,17,0.8813
1587,212,17,0.9795
1588,212,17,0.7202
1784,213,43,0.8625
1785,213,43,0.9425
1786,213,43,0.7530
1787,213,43,0.5081
163,210,23,0.9029
164,210,23,0.9656
165,210,23,0.5725
1137,211,132,0.8711
1138,211,132,0.7837
1139,211,132,0.5767
1140,211,132,0.9310
1141,211,132,0.9295
1142,211,132,0.7847
1143,211,132,0.7221
1144,211,132,0.7338
1589,212,17,0.8452
1590,212,17,0.6871
1788,213,43,0.8705
1789,213,43,0.9298
1790,213,43,0.8333
1791,213,43,0.4219
1792,213,43,0.3016
166,210,23,0.8054
167,210,23,0.5649
168,210,23,0.8200
169,210,23,0.1303
170,210,23,0.6494
171,210,23,0.5490
172,210,23,0.8565
173,210,23,0.9230
174,210,23,0.8494
175,210,23,0.8607
1145,211,132,0.5880
1146,211,132,0.8254
1147,211,132,0.6795
1148,211,132,0.6687
1149,211,132,0.2201
1150,211,132,0.7771
1591,212,17,0.7676
1592,212,17,0.9178
1593,212,17,0.9590
1594,212,17,0.1958
1793,213,43,0.8929
1794,213,43,0.7333
1795,213,43,0.8540
1796,213,43,0.4996
1797,213,43,0.8062
1798,213,43,0.9372
1799,213,43,0.9257
1800,213,43,0.9567
1801,213,43,0.9787
176,210,23,0.4546
177,210,23,0.5673
178,210,23,0.3677
179,210,23,0.6578
180,210,23,0.3273
1151,211,132,0.3564
1595,212,17,0.8245
1596,212,17,0.9589
1597,212,17,0.9018
1802,213,17,0.7723
1803,213,17,0.5990
181,210,23,0.3986
182,210,23,0.7604
1152,211,132,0.8873
1153,211,132,0.3029
1154,211,132,0.9309
1155,211,132,0.9565
1156,211,132,0.9368
1157,211,132,0.9394
1158,211,132,0.9802
1159,211,132,0.4965
1160,211,132,0.9559
1161,211,132,0.9462
1598,212,17,0.4440
1599,212,17,0.5938
1804,213,17,0.9014
1805,213,17,0.8902
1806,213,17,0.6550
183,210,23,0.8492
184,210,23,0.9168
185,210,23,0.0605
186,210,23,0.6372
1162,211,23,0.8700
1163,211,23,0.0358
1164,211,23,0.7316
1165,211,23,0.8952
1166,211,23,0.8183
1167,211,23,0.7261
1168,211,23,0.8263
1169,211,23,0.9765
1170,211,23,0.7749
1171,211,23,0.9213
1600,212,17,0.6941
1601,212,17,0.8661
1602,212,17,0.8948
1603,212,17,0.7744
1604,212,17,0.3103
1605,212,17,0.7707
1606,212,17,0.9341
1607,212,17,0.9569
1608,212,17,0.8621
1609,212,17,0.5787
1807,213,17,0.8405
1808,213,17,0.9427
1809,213,17,0.6238
1810,213,17,0.3400
187,210,23,0.2091
1172,211,23,0.4295
1173,211,23,0.7642
1174,211,23,0.2485
1175,211,23,0.6300
1176,211,23,0.9035
1177,211,23,0.9688
1178,211,23,0.0163
1179,211,23,0.4577
1180,211,23,0.6495
1181,211,23,0.3796
1610,212,93,0.8972
1611,212,93,0.8980
1612,212,93,0.8619
1613,212,93,0.9073
1614,212,93,0.0211
1615,212,93,0.9215
1616,212,93,0.3610
1617,212,93,0.6146
1811,213,17,0.8813
1812,213,17,0.7952
188,210,23,0.8473
189,210,23,0.5757
1182,211,23,0.8215
1183,211,23,0.7010
1184,211,23,0.8045
1185,211,23,0.7615
1186,211,23,0.1246
1187,211,23,0.9087
1188,211,23,0.9076
1189,211,23,0.1060
1190,211,23,0.3801
1191,211,23,0.5024
1618,212,93,0.6632
1619,212,93,0.8671
1813,213,17,0.5095
1814,213,17,0.6071
190,210,23,0.5527
191,210,23,0.8475
192,210,23,0.9146
193,210,23,0.0433
194,210,23,0.2197
1192,211,23,0.6392
1193,211,23,0.6182
1194,211,23,0.7655
1195,211,23,0.6394
1196,211,23,0.7861
1197,211,23,0.5934
1198,211,23,0.6366
1199,211,23,0.4275
1200,211,23,0.5390
1201,211,23,0.8997
1620,212,93,0.6059
1621,212,93,0.8218
1622,212,93,0.3071
1623,212,93,0.8857
1815,213,17,0.8664
1816,213,17,0.3981
1817,213,17,0.6321
1818,213,17,0.7588
195,210,23,0.8839
196,210,23,0.7981
1202,211,23,0.8580
1203,211,23,0.8195
1624,212,93,0.7516
1625,212,93,0.9233
1819,213,17,0.8832
1820,213,17,0.7346
197,210,23,0.7906
198,210,23,0.8179
1204,211,23,0.6034
1205,211,23,0.9469
1206,211,23,0.9580
1207,211,23,0.9744
1208,211,23,0.9712
1209,211,23,0.4427
1210,211,23,0.3277
1211,211,23,0.7466
1212,211,23,0.8865
1213,211,23,0.9262
1626,212,107,0.1146
1821,213,17,0.7461
1822,213,17,0.6705
199,210,23,0.1877
200,210,23,0.6185
1214,211,23,0.8960
1215,211,23,0.8226
1216,211,23,0.8724
1627,212,93,0.5539
1628,212,93,0.7855
1823,213,17,0.7676
1824,213,17,0.4687
1825,213,17,0.9163
201,210,23,0.8729
202,210,23,0.9526
203,210,23,0.6544
204,210,23,0.6715
205,210,23,0.9725
206,210,23,0.9680
207,210,23,0.4677
208,210,23,0.7069
209,210,23,0.3112
210,210,23,0.0629
1217,211,23,0.8494
1218,211,23,0.3507
1219,211,23,0.7553
1220,211,23,0.9170
1221,211,23,0.5832
1222,211,23,0.9481
1223,211,23,0.9762
1224,211,23,0.9872
1225,211,23,0.9910
1226,211,23,0.9934
1629,212,93,0.7025
1630,212,93,0.1496
1631,212,93,0.3951
1826,213,17,0.8140
1827,213,17,0.6583
211,210,23,0.8352
212,210,23,0.6494
1227,211,23,0.5886
1228,211,23,0.7378
1229,211,23,0.7699
1230,211,23,0.6383
1231,211,23,0.6556
1232,211,23,0.9343
1233,211,23,0.9793
1234,211,23,0.9854
1235,211,23,0.9787
1236,211,23,0.9931
1632,212,93,0.4679
1633,212,93,0.9434
1634,212,93,0.9035
1635,212,93,0.9538
1636,212,93,0.9226
1637,212,93,0.8049
1638,212,93,0.9170
1639,212,93,0.6900
1640,212,93,0.9267
1828,213,17,0.7076
1829,213,17,0.9029
1830,213,17,0.2732
1831,213,17,0.7244
1832,213,17,0.9672
1833,213,17,0.5712
1834,213,17,0.9075
1835,213,17,0.4843
1836,213,17,0.9639
213,210,23,0.9017
214,210,23,0.5443
215,210,23,0.9585
216,210,23,0.9724
217,210,23,0.4619
1237,211,107,0.8198
1238,211,107,0.9424
1239,211,107,0.8523
1240,211,107,0.6690
1241,211,107,0.9218
1242,211,107,0.0574
1243,211,107,0.7121
1244,211,107,0.7599
1245,211,107,0.9581
1246,211,107,0.5896
1837,213,93,0.6160
1838,213,93,0.9257
1839,213,93,0.9672
1840,213,93,0.9698
1841,213,93,0.9619
1842,213,93,0.9797
1843,213,93,0.9783
1844,213,93,0.1837
1845,213,93,0.6024
1846,213,93,0.8970
1888,214,132,0.2653
1889,214,132,0.9160
1890,214,132,0.3065
1891,214,132,0.7194
1892,214,132,0.1328
1893,214,132,0.9353
1894,214,132,0.9032
1895,214,132,0.6435
1896,214,132,0.7937
1897,214,132,0.6052
218,210,23,0.7882
219,210,23,0.4259
220,210,23,0.8881
221,210,23,0.8455
222,210,23,0.2254
1247,211,107,0.9150
1248,211,107,0.9451
1249,211,107,0.9630
1250,211,107,0.9789
1251,211,107,0.2178
1252,211,107,0.9051
1253,211,107,0.0362
1254,211,107,0.8590
1255,211,107,0.9411
1256,211,107,0.9049
1847,213,93,0.3484
1848,213,93,0.7677
1898,214,132,0.2578
1899,214,132,0.3646
1900,214,132,0.9137
1901,214,132,0.9302
1902,214,132,0.9333
1903,214,132,0.9698
1904,214,132,0.9539
1905,214,132,0.9258
1906,214,132,0.9646
1907,214,132,0.7829
223,210,23,0.7499
224,210,23,0.9024
225,210,23,0.8072
226,210,23,0.7946
227,210,23,0.7100
228,210,23,0.4420
229,210,23,0.8708
1257,211,107,0.8503
1258,211,107,0.9553
1259,211,107,0.9738
1260,211,107,0.9735
1261,211,107,0.9586
1262,211,107,0.9615
1263,211,107,0.5393
1264,211,107,0.9726
1265,211,107,0.9712
1849,213,93,0.8623
1850,213,93,0.4153
1851,213,93,0.9529
1852,213,93,0.8557
1853,213,93,0.9287
1908,214,132,0.8983
1909,214,132,0.8458
1910,214,132,0.4881
1911,214,132,0.9607
1912,214,132,0.9318
1913,214,132,0.9326
1914,214,132,0.1380
1915,214,132,0.4827
1916,214,132,0.9065
1917,214,132,0.9065
230,210,23,0.9103
231,210,23,0.5021
232,210,23,0.9221
233,210,23,0.7435
234,210,23,0.8978
235,210,23,0.9302
236,210,23,0.1349
1266,211,107,0.0992
1854,213,93,0.7070
1855,213,93,0.6201
1918,214,132,0.8813
1919,214,132,0.9150
1920,214,132,0.8528
1921,214,132,0.8909
1922,214,132,0.2866
1923,214,132,0.8838
1924,214,132,0.9691
1925,214,132,0.9582
1926,214,132,0.9567
1927,214,132,0.8828
237,210,23,0.1857
238,210,23,0.5518
1267,211,43,0.8911
1268,211,43,0.9434
1269,211,43,0.8500
1270,211,43,0.2003
1271,211,43,0.9190
1272,211,43,0.3584
1273,211,43,0.2966
1274,211,43,0.6571
1275,211,43,0.9277
1276,211,43,0.9869
1856,213,93,0.8043
1857,213,93,0.0725
1858,213,93,0.9725
1859,213,93,0.8047
1860,213,93,0.9651
1861,213,93,0.3273
1862,213,93,0.9440
1863,213,93,0.9684
1864,213,93,0.1262
1928,214,132,0.8787
1929,214,132,0.1857
1930,214,132,0.6513
1931,214,132,0.6006
1932,214,132,0.7614
1933,214,132,0.9008
1934,214,132,0.5734
1935,214,132,0.7518
1936,214,132,0.9533
1937,214,132,0.6874
239,210,23,0.7652
240,210,23,0.9182
241,210,23,0.1549
242,210,23,0.7209
243,210,23,0.8753
244,210,23,0.8510
245,210,23,0.8153
246,210,23,0.7296
247,210,23,0.9383
248,210,23,0.9407
1277,211,43,0.5929
1278,211,43,0.7984
1279,211,43,0.7090
1865,213,93,0.8886
1866,213,93,0.9680
1867,213,93,0.9244
1868,213,93,0.4059
1869,213,93,0.4046
1870,213,93,0.3304
1938,214,132,0.8718
1939,214,132,0.8989
1940,214,132,0.9416
1941,214,132,0.8938
1942,214,132,0.6040
1943,214,132,0.9408
1944,214,132,0.9471
1945,214,132,0.8134
1946,214,132,0.9213
1947,214,132,0.9514
249,210,23,0.5059
250,210,23,0.6651
1280,211,43,0.1055
1281,211,43,0.8995
1871,213,93,0.4470
1872,213,93,0.9422
1873,213,93,0.5406
1874,213,93,0.2445
1948,214,23,0.7750
1949,214,23,0.4574
1950,214,23,0.6335
1951,214,23,0.5562
1952,214,23,0.9450
1953,214,23,0.3769
1954,214,23,0.2552
1955,214,23,0.3970
1956,214,23,0.9563
1957,214,23,0.9909
251,210,23,0.8222
252,210,23,0.8322
253,210,23,0.8509
1282,211,43,0.7219
1283,211,43,0.0817
1284,211,43,0.9230
1285,211,43,0.6855
1286,211,43,0.8695
1287,211,43,0.9098
1288,211,43,0.8469
1289,211,43,0.6074
1290,211,43,0.2823
1291,211,43,0.4321
1875,213,93,0.7320
1876,213,93,0.5295
1958,214,23,0.9187
1959,214,23,0.6643
1960,214,23,0.1556
1961,214,23,0.4138
1962,214,23,0.3803
1963,214,23,0.7790
1964,214,23,0.3451
1965,214,23,0.5710
1966,214,23,0.7508
1967,214,23,0.1512
254,210,23,0.6170
255,210,23,0.6509
1292,211,43,0.8858
1293,211,43,0.7903
1294,211,43,0.9437
1295,211,43,0.3818
1296,211,43,0.8104
1297,211,43,0.5061
1298,211,43,0.6803
1299,211,43,0.8938
1300,211,43,0.5748
1301,211,43,0.5300
1877,213,93,0.1488
1878,213,93,0.5326
1968,214,23,0.8521
1969,214,23,0.6235
1970,214,23,0.5573
1971,214,23,0.1300
1972,214,23,0.8506
1973,214,23,0.7172
1974,214,23,0.2513
1975,214,23,0.2388
1976,214,23,0.4229
1977,214,23,0.4776
256,210,23,0.8740
257,210,23,0.7310
1302,211,43,0.6994
1303,211,43,0.4290
1304,211,43,0.8867
1305,211,43,0.9331
1306,211,43,0.9604
1307,211,43,0.7059
1308,211,43,0.7550
1309,211,43,0.7710
1310,211,43,0.7475
1311,211,43,0.8246
1879,213,93,0.8839
1880,213,93,0.8227
1881,213,93,0.9688
1882,213,93,0.7145
1883,213,93,0.9714
1884,213,93,0.9579
1885,213,93,0.9766
1886,213,93,0.9824
1887,213,93,0.9844
1978,214,23,0.8321
1979,214,23,0.8635
1980,214,23,0.6298
1981,214,23,0.5995
1982,214,23,0.7993
1983,214,23,0.6640
1984,214,23,0.8800
1985,214,23,0.9044
1986,214,23,0.9864
1987,214,23,0.9920
258,210,23,0.4318
259,210,23,0.3554
260,210,23,0.3025
1312,211,43,0.8514
1313,211,43,0.9098
1314,211,43,0.7880
1315,211,43,0.8407
