ID,User_ID,Bot_Strategy,Accuracy
1114,211,132,0.4727
1115,211,132,0.6631
1563,212,17,0.5434
1564,212,17,0.5789
1749,213,23,0.4477
1750,213,23,0.1720
1751,213,23,0.4746
1752,213,23,0.2424
1753,213,23,0.5776
1754,213,23,0.5266
1755,213,23,0.9543
1756,213,23,0.7332
1757,213,23,0.5997
142,210,23,0.6329
143,210,23,0.7733
144,210,23,0.6899
145,210,23,0.7734
1116,211,132,0.8307
1117,211,132,0.3612
1118,211,132,0.9023
1119,211,132,0.6490
1120,211,132,0.5581
1121,211,132,0.0715
1565,212,17,0.7133
1566,212,17,0.7236
1567,212,17,0.9668
1568,212,17,0.7218
1569,212,17,0.7392
1570,212,17,0.8485
1571,212,17,0.9781
1572,212,17,0.5741
1573,212,17,0.1225
1758,213,107,0.8755
1759,213,107,0.9588
1760,213,107,0.7846
1761,213,107,0.4492
1762,213,107,0.7787
1763,213,107,0.6213
1764,213,107,0.4011
1765,213,107,0.0681
1766,213,107,0.7334
1767,213,107,0.8354
146,210,23,0.3059
147,210,23,0.9221
148,210,23,0.9378
149,210,23,0.6389
150,210,23,0.4263
151,210,23,0.6818
152,210,23,0.5618
153,210,23,0.6671
154,210,23,0.2519
155,210,23,0.9146
1122,211,132,0.9355
1123,211,132,0.9395
1124,211,132,0.9742
1125,211,132,0.9602
1126,211,132,0.8510
1127,211,132,0.9528
1128,211,132,0.8241
1129,211,132,0.9601
1130,211,132,0.9578
1131,211,132,0.5662
1574,212,17,0.3904
1575,212,17,0.4486
1768,213,107,0.8661
1769,213,107,0.9657
1770,213,107,0.8727
1771,213,107,0.9208
1772,213,107,0.9735
1773,213,107,0.8764
1774,213,107,0.9920
1775,213,107,0.7430
1776,213,107,0.6719
156,210,23,0.6529
157,210,23,0.4449
1132,211,132,0.8827
1133,211,132,0.3451
1134,211,132,0.3812
1576,212,17,0.7505
1577,212,17,0.4477
1578,212,17,0.9070
1579,212,17,0.1716
1777,213,43,0.9041
1778,213,43,0.4779
1779,213,43,0.7237
1780,213,43,0.7518
1781,213,43,0.5541
1782,213,43,0.5351
1783,213,43,0.7310
158,210,23,0.5552
159,210,23,0.9049
160,210,23,0.9637
161,210,23,0.9691
162,210,23,0.9352
1135,211,132,0.4726
1136,211,132,0.7793
1580,212,17,0.6112
1581,212,17,0.9440
1582,212,17,0.9632
1583,212,17,0.5974
1584,212,17,0.5812
1585,212,17,0.6480
1586,212,17,0.9583
1587,212,17,0.9798
1588,212,17,0.7280
1784,213,43,0.7614
1785,213,43,0.9563
1786,213,43,0.7128
1787,213,43,0.3372
163,210,23,0.9118
164,210,23,0.9706
165,210,23,0.6930
1137,211,132,0.8670
1138,211,132,0.7612
1139,211,132,0.5892
1140,211,132,0.8587
1141,211,132,0.9061
1142,211,132,0.9528
1143,211,132,0.8109
1144,211,132,0.8961
1589,212,17,0.7457
1590,212,17,0.6096
1788,213,43,0.8410
1789,213,43,0.9746
1790,213,43,0.7705
1791,213,43,0.6097
1792,213,43,0.4268
166,210,23,0.7116
167,210,23,0.7015
168,210,23,0.9505
169,210,23,0.0803
170,210,23,0.8023
171,210,23,0.4668
172,210,23,0.9324
173,210,23,0.9615
174,210,23,0.9570
175,210,23,0.7860
1145,211,132,0.7545
1146,211,132,0.8516
1147,211,132,0.8424
1148,211,132,0.5759
1149,211,132,0.2835
1150,211,132,0.7687
1591,212,17,0.7075
1592,212,17,0.9174
1593,212,17,0.9019
1594,212,17,0.1663
1793,213,43,0.9160
1794,213,43,0.4342
1795,213,43,0.5593
1796,213,43,0.6415
1797,213,43,0.9277
1798,213,43,0.8805
1799,213,43,0.9391
1800,213,43,0.9713
1801,213,43,0.9499
176,210,23,0.4251
177,210,23,0.5997
178,210,23,0.4599
179,210,23,0.8695
180,210,23,0.8137
1151,211,132,0.2754
1595,212,17,0.7612
1596,212,17,0.9710
1597,212,17,0.6878
1802,213,17,0.6286
1803,213,17,0.4795
181,210,23,0.5129
182,210,23,0.6955
1152,211,132,0.9399
1153,211,132,0.6328
1154,211,132,0.9327
1155,211,132,0.9733
1156,211,132,0.8986
1157,211,132,0.8465
1158,211,132,0.9843
1159,211,132,0.5725
1160,211,132,0.9098
1161,211,132,0.9387
1598,212,17,0.4216
1599,212,17,0.4870
1804,213,17,0.8742
1805,213,17,0.9061
1806,213,17,0.5187
183,210,23,0.8885
184,210,23,0.8488
185,210,23,0.0308
186,210,23,0.7833
1162,211,23,0.7955
1163,211,23,0.0376
1164,211,23,0.7480
1165,211,23,0.9478
1166,211,23,0.7566
1167,211,23,0.6632
1168,211,23,0.8650
1169,211,23,0.9797
1170,211,23,0.9363
1171,211,23,0.9607
1600,212,17,0.5942
1601,212,17,0.9239
1602,212,17,0.8959
1603,212,17,0.9262
1604,212,17,0.2219
1605,212,17,0.9280
1606,212,17,0.9723
1607,212,17,0.9262
1608,212,17,0.7855
1609,212,17,0.7279
1807,213,17,0.9435
1808,213,17,0.9312
1809,213,17,0.6425
1810,213,17,0.4553
187,210,23,0.2093
1172,211,23,0.5194
1173,211,23,0.7229
1174,211,23,0.6490
1175,211,23,0.3284
1176,211,23,0.9172
1177,211,23,0.9516
1178,211,23,0.0237
1179,211,23,0.6336
1180,211,23,0.5692
1181,211,23,0.3639
1610,212,93,0.7519
1611,212,93,0.9215
1612,212,93,0.8799
1613,212,93,0.8275
1614,212,93,0.0222
1615,212,93,0.7254
1616,212,93,0.3683
1617,212,93,0.4871
1811,213,17,0.8569
1812,213,17,0.4916
188,210,23,0.8781
189,210,23,0.5034
1182,211,23,0.8603
1183,211,23,0.8213
1184,211,23,0.6726
1185,211,23,0.7495
1186,211,23,0.1460
1187,211,23,0.6914
1188,211,23,0.8947
1189,211,23,0.1116
1190,211,23,0.4552
1191,211,23,0.8234
1618,212,93,0.4758
1619,212,93,0.9213
1813,213,17,0.4122
1814,213,17,0.5611
190,210,23,0.3471
191,210,23,0.6735
192,210,23,0.9487
193,210,23,0.0719
194,210,23,0.1110
1192,211,23,0.4349
1193,211,23,0.6804
1194,211,23,0.8417
1195,211,23,0.7160
1196,211,23,0.7491
1197,211,23,0.7097
1198,211,23,0.8804
1199,211,23,0.6880
1200,211,23,0.5985
1201,211,23,0.8627
1620,212,93,0.5950
1621,212,93,0.9090
1622,212,93,0.2307
1623,212,93,0.8483
1815,213,17,0.9014
1816,213,17,0.3605
1817,213,17,0.4062
1818,213,17,0.7638
195,210,23,0.8981
196,210,23,0.5843
1202,211,23,0.7493
1203,211,23,0.8173
1624,212,93,0.6094
1625,212,93,0.8612
1819,213,17,0.8764
1820,213,17,0.6464
197,210,23,0.6607
198,210,23,0.8410
1204,211,23,0.7833
1205,211,23,0.9568
1206,211,23,0.9713
1207,211,23,0.9787
1208,211,23,0.9776
1209,211,23,0.6825
1210,211,23,0.4922
1211,211,23,0.9217
1212,211,23,0.8824
1213,211,23,0.9409
1626,212,107,0.0550
1821,213,17,0.8398
1822,213,17,0.6630
199,210,23,0.0900
200,210,23,0.4345
1214,211,23,0.8872
1215,211,23,0.7185
1216,211,23,0.9321
1627,212,93,0.6885
1628,212,93,0.6877
1823,213,17,0.7075
1824,213,17,0.4566
1825,213,17,0.8679
201,210,23,0.9115
202,210,23,0.9549
203,210,23,0.5831
204,210,23,0.9244
205,210,23,0.9763
206,210,23,0.9774
207,210,23,0.5437
208,210,23,0.7346
209,210,23,0.2618
210,210,23,0.0574
1217,211,23,0.7995
1218,211,23,0.3877
1219,211,23,0.8445
1220,211,23,0.9075
1221,211,23,0.5154
1222,211,23,0.8722
1223,211,23,0.9503
1224,211,23,0.9921
1225,211,23,0.9927
1226,211,23,0.9928
1629,212,93,0.7485
1630,212,93,0.3367
1631,212,93,0.5899
1826,213,17,0.5909
1827,213,17,0.5448
211,210,23,0.7513
212,210,23,0.5858
1227,211,23,0.4855
1228,211,23,0.7055
1229,211,23,0.7047
1230,211,23,0.4959
1231,211,23,0.8042
1232,211,23,0.9155
1233,211,23,0.9904
1234,211,23,0.9930
1235,211,23,0.9928
1236,211,23,0.9828
1632,212,93,0.5765
1633,212,93,0.9560
1634,212,93,0.9694
1635,212,93,0.9794
1636,212,93,0.9635
1637,212,93,0.9338
1638,212,93,0.9414
1639,212,93,0.5917
1640,212,93,0.9574
1828,213,17,0.6136
1829,213,17,0.9103
1830,213,17,0.4720
1831,213,17,0.6151
1832,213,17,0.9505
1833,213,17,0.3746
1834,213,17,0.9756
1835,213,17,0.7522
1836,213,17,0.9691
213,210,23,0.7846
214,210,23,0.5310
215,210,23,0.9595
216,210,23,0.9783
217,210,23,0.7198
1237,211,107,0.9085
1238,211,107,0.9286
1239,211,107,0.7047
1240,211,107,0.7154
1241,211,107,0.9522
1242,211,107,0.0338
1243,211,107,0.6794
1244,211,107,0.6828
1245,211,107,0.9677
1246,211,107,0.3038
1837,213,93,0.7237
1838,213,93,0.9392
1839,213,93,0.9525
1840,213,93,0.9760
1841,213,93,0.9369
1842,213,93,0.9753
1843,213,93,0.9327
1844,213,93,0.2527
1845,213,93,0.6684
1846,213,93,0.8424
1888,214,132,0.2685
1889,214,132,0.8979
1890,214,132,0.1717
1891,214,132,0.7051
1892,214,132,0.1103
1893,214,132,0.8924
1894,214,132,0.7622
1895,214,132,0.3687
1896,214,132,0.8385
1897,214,132,0.6850
218,210,23,0.7569
219,210,23,0.5537
220,210,23,0.8540
221,210,23,0.8872
222,210,23,0.0645
1247,211,107,0.9678
1248,211,107,0.9459
1249,211,107,0.9669
1250,211,107,0.9247
1251,211,107,0.2493
1252,211,107,0.7168
1253,211,107,0.0496
1254,211,107,0.8153
1255,211,107,0.9261
1256,211,107,0.8393
1847,213,93,0.3233
1848,213,93,0.6383
1898,214,132,0.4138
1899,214,132,0.4347
1900,214,132,0.8748
1901,214,132,0.9517
1902,214,132,0.8874
1903,214,132,0.9668
1904,214,132,0.9634
1905,214,132,0.9775
1906,214,132,0.9788
1907,214,132,0.7363
223,210,23,0.6885
224,210,23,0.8598
225,210,23,0.8044
226,210,23,0.6607
227,210,23,0.7433
228,210,23,0.4298
229,210,23,0.7722
1257,211,107,0.9061
1258,211,107,0.9846
1259,211,107,0.9602
1260,211,107,0.9593
1261,211,107,0.9712
1262,211,107,0.9695
1263,211,107,0.5578
1264,211,107,0.9794
1265,211,107,0.9704
1849,213,93,0.9175
1850,213,93,0.4868
1851,213,93,0.9699
1852,213,93,0.8781
1853,213,93,0.8900
1908,214,132,0.9293
1909,214,132,0.9357
1910,214,132,0.6406
1911,214,132,0.9427
1912,214,132,0.7370
1913,214,132,0.9435
1914,214,132,0.3118
1915,214,132,0.6035
1916,214,132,0.9378
1917,214,132,0.9650
230,210,23,0.8745
231,210,23,0.2087
232,210,23,0.9705
233,210,23,0.9260
234,210,23,0.9214
235,210,23,0.9100
236,210,23,0.1065
1266,211,107,0.1264
1854,213,93,0.5339
1855,213,93,0.5718
1918,214,132,0.8748
1919,214,132,0.9677
1920,214,132,0.8650
1921,214,132,0.9733
1922,214,132,0.3010
1923,214,132,0.8946
1924,214,132,0.9571
1925,214,132,0.9747
1926,214,132,0.9652
1927,214,132,0.9777
237,210,23,0.1424
238,210,23,0.4755
1267,211,43,0.8299
1268,211,43,0.9636
1269,211,43,0.8755
1270,211,43,0.1612
1271,211,43,0.9510
1272,211,43,0.3150
1273,211,43,0.1364
1274,211,43,0.6288
1275,211,43,0.7197
1276,211,43,0.9567
1856,213,93,0.7289
1857,213,93,0.1064
1858,213,93,0.9620
1859,213,93,0.7347
1860,213,93,0.9849
1861,213,93,0.5726
1862,213,93,0.9324
1863,213,93,0.9655
1864,213,93,0.1069
1928,214,132,0.8143
1929,214,132,0.0486
1930,214,132,0.6513
1931,214,132,0.5254
1932,214,132,0.7319
1933,214,132,0.9641
1934,214,132,0.5967
1935,214,132,0.9056
1936,214,132,0.9727
1937,214,132,0.3330
239,210,23,0.6359
240,210,23,0.9468
241,210,23,0.0448
242,210,23,0.6567
243,210,23,0.9249
244,210,23,0.9006
245,210,23,0.8821
246,210,23,0.7047
247,210,23,0.9795
248,210,23,0.9416
1277,211,43,0.3939
1278,211,43,0.5252
1279,211,43,0.8081
1865,213,93,0.8558
1866,213,93,0.9777
1867,213,93,0.9225
1868,213,93,0.5785
1869,213,93,0.4336
1870,213,93,0.3363
1938,214,132,0.9049
1939,214,132,0.9175
1940,214,132,0.9736
1941,214,132,0.8995
1942,214,132,0.7106
1943,214,132,0.9489
1944,214,132,0.5300
1945,214,132,0.8172
1946,214,132,0.9595
1947,214,132,0.9529
249,210,23,0.4966
250,210,23,0.6957
1280,211,43,0.0304
1281,211,43,0.8042
1871,213,93,0.5605
1872,213,93,0.8946
1873,213,93,0.5886
1874,213,93,0.0506
1948,214,23,0.6154
1949,214,23,0.6452
1950,214,23,0.7794
1951,214,23,0.7795
1952,214,23,0.9705
1953,214,23,0.6592
1954,214,23,0.3297
1955,214,23,0.4958
1956,214,23,0.9882
1957,214,23,0.9970
251,210,23,0.7581
252,210,23,0.8903
253,210,23,0.8636
1282,211,43,0.6950
1283,211,43,0.0950
1284,211,43,0.8809
1285,211,43,0.6829
1286,211,43,0.9201
1287,211,43,0.7507
1288,211,43,0.9055
1289,211,43,0.6843
1290,211,43,0.2399
1291,211,43,0.3421
1875,213,93,0.7578
1876,213,93,0.3058
1958,214,23,0.7728
1959,214,23,0.3526
1960,214,23,0.2984
1961,214,23,0.5336
1962,214,23,0.4827
1963,214,23,0.7784
1964,214,23,0.4294
1965,214,23,0.7642
1966,214,23,0.7795
1967,214,23,0.1188
254,210,23,0.6944
255,210,23,0.6039
1292,211,43,0.8710
1293,211,43,0.6524
1294,211,43,0.9681
1295,211,43,0.3735
1296,211,43,0.7021
1297,211,43,0.7270
1298,211,43,0.8623
1299,211,43,0.9530
1300,211,43,0.2604
1301,211,43,0.8084
1877,213,93,0.1121
1878,213,93,0.6035
1968,214,23,0.8281
1969,214,23,0.6105
1970,214,23,0.5367
1971,214,23,0.3180
1972,214,23,0.7753
1973,214,23,0.4985
1974,214,23,0.4946
1975,214,23,0.3663
1976,214,23,0.4411
1977,214,23,0.4022
256,210,23,0.7662
257,210,23,0.6347
1302,211,43,0.6171
1303,211,43,0.3985
1304,211,43,0.9345
1305,211,43,0.9467
1306,211,43,0.9381
1307,211,43,0.5658
1308,211,43,0.9103
1309,211,43,0.6877
1310,211,43,0.9276
1311,211,43,0.8523
1879,213,93,0.8221
1880,213,93,0.7396
1881,213,93,0.9760
1882,213,93,0.8857
1883,213,93,0.9820
1884,213,93,0.9728
1885,213,93,0.9798
1886,213,93,0.9770
1887,213,93,0.9800
1978,214,23,0.7560
1979,214,23,0.7736
1980,214,23,0.5299
1981,214,23,0.7117
1982,214,23,0.4229
1983,214,23,0.6480
1984,214,23,0.7734
1985,214,23,0.9545
1986,214,23,0.9621
1987,214,23,0.9737
258,210,23,0.4849
259,210,23,0.5434
260,210,23,0.2658
1312,211,43,0.8063
1313,211,43,0.9806
1314,211,43,0.7302
1315,211,43,0.8267
