ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.8769
1007,211,132,0.6923
1450,212,132,0.8792
1451,212,132,0.9271
1452,212,132,0.9757
1453,212,132,0.9626
1454,212,132,0.9416
1455,212,132,0.9813
1456,212,132,0.8845
1457,212,132,0.6526
1458,212,132,0.5209
1459,212,132,0.9623
1667,213,132,0.4966
1668,213,132,0.9536
1669,213,132,0.5813
1670,213,132,0.9713
1671,213,132,0.2414
1672,213,132,0.9355
1673,213,132,0.9773
1674,213,132,0.9783
1675,213,132,0.4564
1676,213,132,0.5828
44,210,132,0.9314
45,210,132,0.8958
46,210,132,0.9228
47,210,132,0.8858
48,210,132,0.9412
49,210,132,0.9547
50,210,132,0.9390
51,210,132,0.9675
52,210,132,0.9606
53,210,132,0.6574
1008,211,132,0.9078
1009,211,132,0.6504
1010,211,132,0.9763
1011,211,132,0.9508
1012,211,132,0.9516
1013,211,132,0.9757
1014,211,132,0.5844
1015,211,132,0.6539
1016,211,132,0.8853
1017,211,132,0.8637
1460,212,23,0.7766
1461,212,23,0.8511
1462,212,23,0.6107
1463,212,23,0.9623
1464,212,23,0.9737
1465,212,23,0.5956
1466,212,23,0.8249
1467,212,23,0.9715
1468,212,23,0.9714
1469,212,23,0.6390
1677,213,23,0.2279
1678,213,23,0.5248
1679,213,23,0.7955
1680,213,23,0.2306
1681,213,23,0.4410
1682,213,23,0.5164
1683,213,23,0.7561
1684,213,23,0.6926
1685,213,23,0.7340
1686,213,23,0.5275
54,210,23,0.8850
55,210,23,0.8124
56,210,23,0.5846
57,210,23,0.5771
58,210,23,0.7567
59,210,23,0.8287
60,210,23,0.9331
61,210,23,0.8470
62,210,23,0.9412
63,210,23,0.8849
1018,211,132,0.9621
1019,211,132,0.1483
1020,211,132,0.6217
1470,212,23,0.9024
1471,212,23,0.9509
1472,212,23,0.4678
1473,212,23,0.6431
1474,212,23,0.7269
1475,212,23,0.3402
1476,212,23,0.4134
1687,213,23,0.7671
1688,213,23,0.6677
1689,213,23,0.3629
1690,213,23,0.3736
1691,213,23,0.6955
1692,213,23,0.8693
1693,213,23,0.9501
1694,213,23,0.8967
1695,213,23,0.7377
1696,213,23,0.8719
64,210,23,0.8889
65,210,23,0.5542
66,210,23,0.9427
67,210,23,0.8837
1021,211,132,0.8537
1022,211,132,0.6404
1023,211,132,0.8110
1024,211,132,0.6263
1477,212,23,0.6376
1478,212,23,0.7227
1697,213,23,0.8223
1698,213,23,0.8252
68,210,23,0.8031
69,210,23,0.7022
70,210,23,0.6828
1025,211,132,0.8444
1026,211,132,0.8103
1027,211,132,0.1620
1028,211,132,0.7497
1029,211,132,0.0305
1479,212,23,0.8578
1480,212,23,0.9579
1481,212,23,0.9677
1482,212,23,0.8529
1483,212,23,0.7872
1484,212,23,0.4465
1485,212,23,0.9263
1486,212,23,0.9765
1487,212,23,0.8362
1488,212,23,0.9747
1699,213,23,0.8315
1700,213,23,0.7651
71,210,23,0.6413
72,210,23,0.6698
1030,211,132,0.7334
1031,211,132,0.8991
1032,211,132,0.7876
1033,211,132,0.4428
1034,211,132,0.8402
1035,211,132,0.6456
1036,211,132,0.6990
1037,211,132,0.9743
1038,211,132,0.9078
1039,211,132,0.8459
1489,212,107,0.8275
1490,212,107,0.5293
1491,212,107,0.9583
1492,212,107,0.9616
1493,212,107,0.9566
1494,212,107,0.9642
1495,212,107,0.4507
1496,212,107,0.8616
1497,212,107,0.7889
1701,213,23,0.6666
1702,213,23,0.8258
73,210,23,0.8890
74,210,23,0.5334
75,210,23,0.5971
1040,211,132,0.5558
1041,211,132,0.9707
1042,211,132,0.8961
1043,211,132,0.1268
1044,211,132,0.3741
1498,212,43,0.9326
1499,212,43,0.7756
1500,212,43,0.8474
1501,212,43,0.9676
1502,212,43,0.9562
1503,212,43,0.6494
1504,212,43,0.6157
1505,212,43,0.6379
1506,212,43,0.6186
1703,213,23,0.4967
1704,213,23,0.7894
76,210,23,0.9036
77,210,23,0.5867
78,210,23,0.9717
79,210,23,0.9709
80,210,23,0.9776
81,210,23,0.9470
82,210,23,0.6543
1045,211,132,0.7273
1046,211,132,0.9481
1047,211,132,0.9785
1048,211,132,0.8710
1049,211,132,0.7108
1050,211,132,0.3085
1507,212,43,0.8843
1508,212,43,0.9725
1509,212,43,0.7851
1510,212,43,0.9027
1705,213,23,0.8414
1706,213,23,0.0676
1707,213,23,0.9529
1708,213,23,0.3466
1709,213,23,0.9729
1710,213,23,0.9438
1711,213,23,0.9294
1712,213,23,0.7934
1713,213,23,0.0412
1714,213,23,0.9152
83,210,23,0.8752
84,210,23,0.9671
85,210,23,0.6672
1051,211,132,0.8969
1052,211,132,0.8443
1053,211,132,0.3201
1054,211,132,0.6570
1511,212,43,0.8819
1512,212,43,0.9684
1513,212,43,0.8956
1514,212,43,0.7519
1515,212,43,0.9106
1516,212,43,0.8845
1517,212,43,0.1580
1518,212,43,0.7762
1519,212,43,0.8177
1520,212,43,0.9611
1715,213,23,0.9096
1716,213,23,0.9591
1717,213,23,0.8468
1718,213,23,0.6105
86,210,23,0.9115
87,210,23,0.9324
88,210,23,0.5615
1055,211,132,0.8574
1056,211,132,0.5996
1057,211,132,0.2547
1521,212,43,0.9384
1522,212,43,0.8454
1523,212,43,0.9636
1524,212,43,0.9413
1525,212,43,0.9680
1526,212,43,0.2475
1527,212,43,0.5044
1528,212,43,0.9012
1719,213,23,0.8413
1720,213,23,0.9614
1721,213,23,0.6827
1722,213,23,0.5015
89,210,23,0.8594
90,210,23,0.7832
1058,211,132,0.8927
1059,211,132,0.9417
1060,211,132,0.8604
1061,211,132,0.0214
1062,211,132,0.9600
1529,212,43,0.8852
1530,212,43,0.1357
1531,212,43,0.4264
1723,213,23,0.8929
1724,213,23,0.9673
1725,213,23,0.8266
91,210,23,0.6814
92,210,23,0.9664
93,210,23,0.3864
1063,211,132,0.6818
1064,211,132,0.5985
1065,211,132,0.7810
1066,211,132,0.7904
1067,211,132,0.9218
1068,211,132,0.9606
1069,211,132,0.2757
1070,211,132,0.9177
1071,211,132,0.9720
1072,211,132,0.9382
1532,212,43,0.9145
1533,212,43,0.4938
1534,212,43,0.6157
1535,212,43,0.8400
1536,212,43,0.2563
1537,212,43,0.9624
1538,212,43,0.8814
1539,212,43,0.9400
1540,212,43,0.9149
1726,213,23,0.8427
1727,213,23,0.0855
1728,213,23,0.2090
94,210,23,0.5242
95,210,23,0.4045
96,210,23,0.4922
1073,211,132,0.3425
1074,211,132,0.5291
1541,212,17,0.8328
1542,212,17,0.6165
1729,213,23,0.5219
1730,213,23,0.0960
1731,213,23,0.7163
97,210,23,0.8381
98,210,23,0.9647
99,210,23,0.9713
100,210,23,0.9777
101,210,23,0.8747
102,210,23,0.4514
103,210,23,0.9586
104,210,23,0.1745
105,210,23,0.8590
106,210,23,0.9572
1075,211,132,0.8062
1076,211,132,0.9665
1077,211,132,0.9462
1078,211,132,0.7628
1079,211,132,0.9693
1080,211,132,0.0972
1081,211,132,0.6580
1543,212,17,0.4929
1544,212,17,0.7000
1732,213,23,0.8722
1733,213,23,0.9660
1734,213,23,0.9500
1735,213,23,0.3568
107,210,23,0.7482
108,210,23,0.8220
1082,211,132,0.8713
1083,211,132,0.9673
1084,211,132,0.7563
1085,211,132,0.8698
1086,211,132,0.9664
1087,211,132,0.9610
1088,211,132,0.8729
1089,211,132,0.0425
1090,211,132,0.8695
1545,212,17,0.7412
1546,212,17,0.4088
1547,212,17,0.8379
1736,213,23,0.2105
1737,213,23,0.4754
109,210,23,0.4959
110,210,23,0.5876
111,210,23,0.2471
112,210,23,0.2084
113,210,23,0.2689
114,210,23,0.6301
115,210,23,0.8454
116,210,23,0.0551
117,210,23,0.3047
118,210,23,0.2012
1091,211,132,0.8369
1092,211,132,0.9047
1093,211,132,0.9323
1094,211,132,0.9585
1095,211,132,0.7712
1096,211,132,0.8763
1548,212,17,0.5642
1549,212,17,0.9176
1550,212,17,0.2949
1738,213,23,0.4577
1739,213,23,0.8751
1740,213,23,0.9352
1741,213,23,0.9642
1742,213,23,0.6359
119,210,23,0.7870
120,210,23,0.8982
121,210,23,0.7310
1097,211,132,0.9073
1098,211,132,0.9400
1099,211,132,0.7787
1100,211,132,0.9106
1101,211,132,0.9587
1102,211,132,0.9516
1103,211,132,0.9653
1104,211,132,0.8467
1105,211,132,0.9564
1106,211,132,0.3990
1551,212,17,0.6291
1552,212,17,0.9482
1553,212,17,0.4159
1554,212,17,0.5500
1555,212,17,0.7735
1556,212,17,0.9678
1557,212,17,0.6061
1558,212,17,0.9766
1559,212,17,0.6327
1560,212,17,0.3627
1743,213,23,0.8162
1744,213,23,0.8396
122,210,23,0.6223
123,210,23,0.6516
124,210,23,0.5853
125,210,23,0.8609
126,210,23,0.9277
127,210,23,0.8846
128,210,23,0.9407
129,210,23,0.8829
130,210,23,0.9334
131,210,23,0.8897
1107,211,132,0.8719
1108,211,132,0.9398
1109,211,132,0.5328
1110,211,132,0.8393
1111,211,132,0.4107
1112,211,132,0.6107
1113,211,132,0.8280
1561,212,17,0.5705
1562,212,17,0.8157
1745,213,23,0.6246
1746,213,23,0.8937
1747,213,23,0.4592
1748,213,23,0.1937
132,210,23,0.8100
133,210,23,0.7855
134,210,23,0.9690
135,210,23,0.6741
136,210,23,0.9021
137,210,23,0.7023
138,210,23,0.9234
139,210,23,0.9765
140,210,23,0.8090
141,210,23,0.5815
1114,211,132,0.2563
1115,211,132,0.5650
1563,212,17,0.4473
1564,212,17,0.5675
1749,213,23,0.5574
1750,213,23,0.1720
1751,213,23,0.4114
1752,213,23,0.3351
1753,213,23,0.7465
1754,213,23,0.5049
1755,213,23,0.9653
1756,213,23,0.7443
1757,213,23,0.6943
142,210,23,0.8674
143,210,23,0.7542
144,210,23,0.5603
145,210,23,0.7844
1116,211,132,0.8042
1117,211,132,0.4878
1118,211,132,0.9545
1119,211,132,0.7498
1120,211,132,0.2438
1121,211,132,0.1462
1565,212,17,0.7391
1566,212,17,0.6669
1567,212,17,0.9753
1568,212,17,0.7749
1569,212,17,0.8489
1570,212,17,0.6949
1571,212,17,0.9718
1572,212,17,0.4093
1573,212,17,0.0792
1758,213,107,0.7287
1759,213,107,0.9543
1760,213,107,0.7038
1761,213,107,0.3370
1762,213,107,0.8485
1763,213,107,0.4893
1764,213,107,0.3577
1765,213,107,0.0872
1766,213,107,0.7646
1767,213,107,0.8444
146,210,23,0.2203
147,210,23,0.8902
148,210,23,0.9103
149,210,23,0.6654
150,210,23,0.5520
151,210,23,0.7991
152,210,23,0.3478
153,210,23,0.6024
154,210,23,0.1846
155,210,23,0.9516
1122,211,132,0.7821
1123,211,132,0.9661
1124,211,132,0.9463
1125,211,132,0.9322
1126,211,132,0.8502
1127,211,132,0.9665
1128,211,132,0.9243
1129,211,132,0.9707
1130,211,132,0.9588
1131,211,132,0.3563
1574,212,17,0.4709
1575,212,17,0.3845
1768,213,107,0.8779
1769,213,107,0.9719
1770,213,107,0.9044
1771,213,107,0.8493
1772,213,107,0.9417
1773,213,107,0.8324
1774,213,107,0.9661
1775,213,107,0.8655
1776,213,107,0.6363
156,210,23,0.7132
157,210,23,0.4783
1132,211,132,0.9087
1133,211,132,0.1998
1134,211,132,0.4072
1576,212,17,0.8990
1577,212,17,0.6097
1578,212,17,0.9134
1579,212,17,0.1514
1777,213,43,0.8768
1778,213,43,0.4028
1779,213,43,0.7456
1780,213,43,0.7951
1781,213,43,0.4561
1782,213,43,0.4304
1783,213,43,0.8480
158,210,23,0.5650
159,210,23,0.8427
160,210,23,0.9643
161,210,23,0.9745
162,210,23,0.8737
1135,211,132,0.4670
1136,211,132,0.7917
1580,212,17,0.7120
1581,212,17,0.9569
1582,212,17,0.9760
1583,212,17,0.5994
1584,212,17,0.6737
1585,212,17,0.7665
1586,212,17,0.9468
1587,212,17,0.9769
1588,212,17,0.7149
1784,213,43,0.7090
1785,213,43,0.9521
1786,213,43,0.6176
1787,213,43,0.4340
163,210,23,0.9283
164,210,23,0.9604
165,210,23,0.4391
1137,211,132,0.7878
1138,211,132,0.8521
1139,211,132,0.7357
1140,211,132,0.8605
1141,211,132,0.8969
1142,211,132,0.9085
1143,211,132,0.8788
1144,211,132,0.7948
1589,212,17,0.7576
1590,212,17,0.6701
1788,213,43,0.8378
1789,213,43,0.9141
1790,213,43,0.5345
1791,213,43,0.4144
1792,213,43,0.4748
166,210,23,0.6880
167,210,23,0.7034
168,210,23,0.9668
169,210,23,0.0509
170,210,23,0.7933
171,210,23,0.4529
172,210,23,0.9036
173,210,23,0.9644
174,210,23,0.8677
175,210,23,0.8618
1145,211,132,0.6893
1146,211,132,0.7813
1147,211,132,0.8231
1148,211,132,0.4093
1149,211,132,0.2844
1150,211,132,0.7174
1591,212,17,0.5993
1592,212,17,0.9471
1593,212,17,0.9729
1594,212,17,0.1800
1793,213,43,0.8837
1794,213,43,0.7011
1795,213,43,0.8167
1796,213,43,0.5882
1797,213,43,0.8296
1798,213,43,0.9306
1799,213,43,0.9475
1800,213,43,0.9797
1801,213,43,0.9715
176,210,23,0.5232
177,210,23,0.5547
178,210,23,0.3634
179,210,23,0.8360
180,210,23,0.6869
1151,211,132,0.2695
1595,212,17,0.8672
1596,212,17,0.9665
1597,212,17,0.5744
1802,213,17,0.5930
1803,213,17,0.5230
181,210,23,0.4030
182,210,23,0.7045
1152,211,132,0.8694
1153,211,132,0.5432
1154,211,132,0.9566
1155,211,132,0.9717
1156,211,132,0.8829
1157,211,132,0.9422
1158,211,132,0.9713
1159,211,132,0.6653
1160,211,132,0.9653
1161,211,132,0.9589
1598,212,17,0.2371
1599,212,17,0.5199
1804,213,17,0.8914
1805,213,17,0.9473
1806,213,17,0.4798
183,210,23,0.8271
184,210,23,0.9102
185,210,23,0.0318
186,210,23,0.6867
1162,211,23,0.8664
1163,211,23,0.0340
1164,211,23,0.7729
1165,211,23,0.9394
1166,211,23,0.7355
1167,211,23,0.5966
1168,211,23,0.8918
1169,211,23,0.9696
1170,211,23,0.8953
1171,211,23,0.9219
1600,212,17,0.5947
1601,212,17,0.8798
1602,212,17,0.9630
1603,212,17,0.8697
1604,212,17,0.2491
1605,212,17,0.8830
1606,212,17,0.9709
1607,212,17,0.9578
1608,212,17,0.7883
1609,212,17,0.5810
1807,213,17,0.9243
1808,213,17,0.9487
1809,213,17,0.7148
1810,213,17,0.3864
187,210,23,0.2530
1172,211,23,0.5049
1173,211,23,0.7810
1174,211,23,0.6185
1175,211,23,0.6382
1176,211,23,0.9536
1177,211,23,0.9778
1178,211,23,0.0155
1179,211,23,0.6019
1180,211,23,0.5377
1181,211,23,0.4748
1610,212,93,0.8581
1611,212,93,0.9181
1612,212,93,0.9222
1613,212,93,0.8920
1614,212,93,0.0300
1615,212,93,0.7380
1616,212,93,0.4292
1617,212,93,0.4719
1811,213,17,0.9266
1812,213,17,0.5479
188,210,23,0.8238
189,210,23,0.4950
1182,211,23,0.8192
1183,211,23,0.8344
1184,211,23,0.6950
1185,211,23,0.7827
1186,211,23,0.1535
1187,211,23,0.6017
1188,211,23,0.8214
1189,211,23,0.1627
1190,211,23,0.4917
1191,211,23,0.8596
1618,212,93,0.4469
1619,212,93,0.8648
1813,213,17,0.4529
1814,213,17,0.5261
190,210,23,0.3924
191,210,23,0.7214
192,210,23,0.8963
193,210,23,0.0374
194,210,23,0.2012
1192,211,23,0.7450
1193,211,23,0.5018
1194,211,23,0.7368
1195,211,23,0.6354
1196,211,23,0.8719
1197,211,23,0.6204
1198,211,23,0.9238
1199,211,23,0.7135
1200,211,23,0.5207
1201,211,23,0.8742
1620,212,93,0.5235
1621,212,93,0.9193
1622,212,93,0.2064
1623,212,93,0.8590
1815,213,17,0.9278
1816,213,17,0.2932
1817,213,17,0.5756
1818,213,17,0.6730
195,210,23,0.8220
196,210,23,0.7088
1202,211,23,0.8656
1203,211,23,0.8167
1624,212,93,0.6350
1625,212,93,0.8706
1819,213,17,0.8738
1820,213,17,0.6921
197,210,23,0.7874
198,210,23,0.8075
1204,211,23,0.6818
1205,211,23,0.9613
1206,211,23,0.9669
1207,211,23,0.9789
1208,211,23,0.9745
1209,211,23,0.2928
1210,211,23,0.4262
1211,211,23,0.9369
1212,211,23,0.9055
1213,211,23,0.9591
1626,212,107,0.0896
1821,213,17,0.6409
1822,213,17,0.6406
199,210,23,0.1564
200,210,23,0.4137
1214,211,23,0.8715
1215,211,23,0.8281
1216,211,23,0.9076
1627,212,93,0.5283
1628,212,93,0.6107
1823,213,17,0.6014
1824,213,17,0.5582
1825,213,17,0.8698
201,210,23,0.8856
202,210,23,0.9620
203,210,23,0.6274
204,210,23,0.8780
205,210,23,0.9772
206,210,23,0.9766
207,210,23,0.4435
208,210,23,0.7915
209,210,23,0.3409
210,210,23,0.0420
1217,211,23,0.8135
1218,211,23,0.4334
1219,211,23,0.8020
1220,211,23,0.8674
1221,211,23,0.6015
1222,211,23,0.8722
1223,211,23,0.9822
1224,211,23,0.9922
1225,211,23,0.9935
1226,211,23,0.9942
1629,212,93,0.6853
1630,212,93,0.3111
1631,212,93,0.4235
1826,213,17,0.6294
1827,213,17,0.5727
211,210,23,0.8512
212,210,23,0.6648
1227,211,23,0.4404
1228,211,23,0.6908
1229,211,23,0.6524
1230,211,23,0.5995
1231,211,23,0.7129
1232,211,23,0.9657
1233,211,23,0.9888
1234,211,23,0.9911
1235,211,23,0.9908
1236,211,23,0.9919
1632,212,93,0.5760
1633,212,93,0.9523
1634,212,93,0.9689
1635,212,93,0.9769
1636,212,93,0.9375
1637,212,93,0.8322
1638,212,93,0.9752
1639,212,93,0.5940
1640,212,93,0.9634
1828,213,17,0.5679
1829,213,17,0.8434
1830,213,17,0.3116
1831,213,17,0.2727
1832,213,17,0.9671
1833,213,17,0.3499
1834,213,17,0.9285
1835,213,17,0.6571
1836,213,17,0.9766
213,210,23,0.9022
214,210,23,0.6333
215,210,23,0.9745
216,210,23,0.9719
217,210,23,0.6240
1237,211,107,0.8242
1238,211,107,0.9604
1239,211,107,0.6821
1240,211,107,0.5783
1241,211,107,0.9754
1242,211,107,0.0470
1243,211,107,0.5722
1244,211,107,0.7679
1245,211,107,0.9722
1246,211,107,0.2689
1837,213,93,0.6446
1838,213,93,0.8652
1839,213,93,0.9616
1840,213,93,0.9761
1841,213,93,0.9517
1842,213,93,0.9711
1843,213,93,0.9546
1844,213,93,0.3380
1845,213,93,0.6437
1846,213,93,0.9116
1888,214,132,0.2034
1889,214,132,0.8869
1890,214,132,0.1218
1891,214,132,0.6781
1892,214,132,0.0526
1893,214,132,0.8957
1894,214,132,0.8558
1895,214,132,0.5515
1896,214,132,0.7614
1897,214,132,0.7196
218,210,23,0.8589
219,210,23,0.5039
220,210,23,0.9271
221,210,23,0.8500
222,210,23,0.1266
1247,211,107,0.9084
1248,211,107,0.9145
1249,211,107,0.9551
1250,211,107,0.9660
1251,211,107,0.3257
1252,211,107,0.6669
1253,211,107,0.1085
1254,211,107,0.7797
1255,211,107,0.8136
1256,211,107,0.8533
1847,213,93,0.2251
1848,213,93,0.6776
1898,214,132,0.2859
1899,214,132,0.4432
1900,214,132,0.9400
1901,214,132,0.9306
1902,214,132,0.9432
1903,214,132,0.9691
1904,214,132,0.9656
1905,214,132,0.9766
1906,214,132,0.9755
1907,214,132,0.6564
223,210,23,0.5377
224,210,23,0.8624
225,210,23,0.8592
226,210,23,0.7884
227,210,23,0.8241
228,210,23,0.4549
229,210,23,0.7094
1257,211,107,0.7667
1258,211,107,0.9484
1259,211,107,0.9708
1260,211,107,0.9474
1261,211,107,0.9133
1262,211,107,0.9595
1263,211,107,0.6674
1264,211,107,0.9740
1265,211,107,0.9766
1849,213,93,0.7729
1850,213,93,0.5241
1851,213,93,0.9709
1852,213,93,0.8657
1853,213,93,0.8953
1908,214,132,0.9108
1909,214,132,0.8512
1910,214,132,0.5570
1911,214,132,0.9634
1912,214,132,0.7930
1913,214,132,0.9709
1914,214,132,0.2522
1915,214,132,0.4233
1916,214,132,0.9392
1917,214,132,0.9691
230,210,23,0.9301
231,210,23,0.3221
232,210,23,0.9551
233,210,23,0.8225
234,210,23,0.9047
235,210,23,0.9164
236,210,23,0.1838
1266,211,107,0.1310
1854,213,93,0.5688
1855,213,93,0.5918
1918,214,132,0.9140
1919,214,132,0.9503
1920,214,132,0.9144
1921,214,132,0.9735
1922,214,132,0.3004
1923,214,132,0.8883
1924,214,132,0.9658
1925,214,132,0.9660
1926,214,132,0.9671
1927,214,132,0.9809
237,210,23,0.2060
238,210,23,0.5026
1267,211,43,0.8940
1268,211,43,0.9608
1269,211,43,0.8587
1270,211,43,0.2021
1271,211,43,0.9197
1272,211,43,0.5941
1273,211,43,0.1855
1274,211,43,0.7206
1275,211,43,0.8780
1276,211,43,0.9539
1856,213,93,0.6874
1857,213,93,0.1657
1858,213,93,0.9546
1859,213,93,0.7984
1860,213,93,0.9622
1861,213,93,0.4324
1862,213,93,0.9606
1863,213,93,0.9642
1864,213,93,0.1722
1928,214,132,0.9031
1929,214,132,0.1255
1930,214,132,0.6927
1931,214,132,0.6276
1932,214,132,0.7037
1933,214,132,0.9604
1934,214,132,0.6264
1935,214,132,0.8981
1936,214,132,0.9714
1937,214,132,0.2101
239,210,23,0.5906
240,210,23,0.9532
241,210,23,0.0277
242,210,23,0.6533
243,210,23,0.8749
244,210,23,0.9407
245,210,23,0.8664
246,210,23,0.7009
247,210,23,0.9567
248,210,23,0.9439
1277,211,43,0.5983
1278,211,43,0.8042
1279,211,43,0.7966
1865,213,93,0.8949
1866,213,93,0.9679
1867,213,93,0.8941
1868,213,93,0.6444
1869,213,93,0.3441
1870,213,93,0.3248
1938,214,132,0.9008
1939,214,132,0.8763
1940,214,132,0.9639
1941,214,132,0.9615
1942,214,132,0.4108
1943,214,132,0.9634
1944,214,132,0.6944
1945,214,132,0.7463
1946,214,132,0.9523
1947,214,132,0.9769
249,210,23,0.5095
250,210,23,0.5941
1280,211,43,0.0900
1281,211,43,0.8173
1871,213,93,0.5516
1872,213,93,0.9613
1873,213,93,0.5603
1874,213,93,0.0978
1948,214,23,0.9233
1949,214,23,0.5713
1950,214,23,0.7320
1951,214,23,0.6709
1952,214,23,0.9605
1953,214,23,0.5350
1954,214,23,0.2723
1955,214,23,0.4611
1956,214,23,0.9776
1957,214,23,0.9919
251,210,23,0.8668
252,210,23,0.8436
253,210,23,0.8261
1282,211,43,0.8327
1283,211,43,0.0554
1284,211,43,0.9402
1285,211,43,0.3887
1286,211,43,0.7373
1287,211,43,0.8391
1288,211,43,0.8518
1289,211,43,0.7436
1290,211,43,0.3035
1291,211,43,0.2296
1875,213,93,0.6895
1876,213,93,0.4706
1958,214,23,0.8834
1959,214,23,0.3390
1960,214,23,0.3817
1961,214,23,0.4530
1962,214,23,0.5814
1963,214,23,0.9183
1964,214,23,0.5937
1965,214,23,0.8283
1966,214,23,0.8341
1967,214,23,0.0723
254,210,23,0.7327
255,210,23,0.5915
1292,211,43,0.9121
1293,211,43,0.7339
1294,211,43,0.9509
1295,211,43,0.2869
1296,211,43,0.7263
1297,211,43,0.7177
1298,211,43,0.8092
1299,211,43,0.9662
1300,211,43,0.3975
1301,211,43,0.6328
1877,213,93,0.1930
1878,213,93,0.4944
1968,214,23,0.8709
1969,214,23,0.4730
1970,214,23,0.4066
1971,214,23,0.3416
1972,214,23,0.7915
1973,214,23,0.7146
1974,214,23,0.3192
1975,214,23,0.3163
1976,214,23,0.3609
1977,214,23,0.4612
256,210,23,0.8463
257,210,23,0.5417
1302,211,43,0.5132
1303,211,43,0.4062
1304,211,43,0.9296
1305,211,43,0.9596
1306,211,43,0.9123
1307,211,43,0.6617
1308,211,43,0.8979
1309,211,43,0.7849
1310,211,43,0.9522
1311,211,43,0.8298
1879,213,93,0.9080
1880,213,93,0.9373
1881,213,93,0.9679
1882,213,93,0.8913
1883,213,93,0.9736
1884,213,93,0.9767
1885,213,93,0.9744
1886,213,93,0.9768
1887,213,93,0.9756
1978,214,23,0.8998
1979,214,23,0.8929
1980,214,23,0.5388
1981,214,23,0.5531
1982,214,23,0.6761
1983,214,23,0.8203
1984,214,23,0.8873
1985,214,23,0.9374
1986,214,23,0.9812
1987,214,23,0.9836
258,210,23,0.4966
259,210,23,0.6396
260,210,23,0.2781
1312,211,43,0.8307
1313,211,43,0.9121
1314,211,43,0.7371
1315,211,43,0.9056
