ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9695
1014,211,132,0.7395
1015,211,132,0.6227
1016,211,132,0.8418
1017,211,132,0.7914
1460,212,23,0.7460
1461,212,23,0.8502
1462,212,23,0.5870
1463,212,23,0.9507
1464,212,23,0.9766
1465,212,23,0.8649
1466,212,23,0.7478
1467,212,23,0.9620
1468,212,23,0.9702
1469,212,23,0.7573
1677,213,23,0.4773
1678,213,23,0.5864
1679,213,23,0.8938
1680,213,23,0.2223
1681,213,23,0.5291
1682,213,23,0.4877
1683,213,23,0.6514
1684,213,23,0.4560
1685,213,23,0.6990
1686,213,23,0.6046
54,210,23,0.8251
55,210,23,0.8728
56,210,23,0.4271
57,210,23,0.5644
58,210,23,0.7755
59,210,23,0.6959
60,210,23,0.8341
61,210,23,0.7961
62,210,23,0.8556
63,210,23,0.7893
1018,211,132,0.9367
1019,211,132,0.1865
1020,211,132,0.5116
1470,212,23,0.8755
1471,212,23,0.9643
1472,212,23,0.5748
1473,212,23,0.5330
1474,212,23,0.7701
1475,212,23,0.4147
1476,212,23,0.4621
1687,213,23,0.7607
1688,213,23,0.4088
1689,213,23,0.4729
1690,213,23,0.4198
1691,213,23,0.7820
1692,213,23,0.8270
1693,213,23,0.9444
1694,213,23,0.7953
1695,213,23,0.7864
1696,213,23,0.9022
64,210,23,0.8101
65,210,23,0.6714
66,210,23,0.9265
67,210,23,0.8923
1021,211,132,0.8360
1022,211,132,0.7865
1023,211,132,0.8460
1024,211,132,0.8108
1477,212,23,0.6606
1478,212,23,0.7476
1697,213,23,0.7421
1698,213,23,0.7382
68,210,23,0.7223
69,210,23,0.6337
70,210,23,0.7384
1025,211,132,0.8831
1026,211,132,0.9053
1027,211,132,0.1187
1028,211,132,0.7065
1029,211,132,0.0491
1479,212,23,0.8882
1480,212,23,0.9734
1481,212,23,0.9675
1482,212,23,0.9078
1483,212,23,0.8139
1484,212,23,0.3817
1485,212,23,0.9425
1486,212,23,0.9765
1487,212,23,0.6970
1488,212,23,0.9656
1699,213,23,0.8610
1700,213,23,0.8485
71,210,23,0.6623
72,210,23,0.7596
1030,211,132,0.5670
1031,211,132,0.8549
1032,211,132,0.6835
1033,211,132,0.3685
1034,211,132,0.7901
1035,211,132,0.6016
1036,211,132,0.5320
1037,211,132,0.9544
1038,211,132,0.4070
1039,211,132,0.9141
1489,212,107,0.6986
1490,212,107,0.6728
1491,212,107,0.9426
1492,212,107,0.9630
1493,212,107,0.9464
1494,212,107,0.9766
1495,212,107,0.4081
1496,212,107,0.8178
1497,212,107,0.8825
1701,213,23,0.7209
1702,213,23,0.8378
73,210,23,0.9109
74,210,23,0.5143
75,210,23,0.6755
1040,211,132,0.4021
1041,211,132,0.9430
1042,211,132,0.8857
1043,211,132,0.1620
1044,211,132,0.3879
1498,212,43,0.9502
1499,212,43,0.6375
1500,212,43,0.8656
1501,212,43,0.9488
1502,212,43,0.9245
1503,212,43,0.4834
1504,212,43,0.3687
1505,212,43,0.6667
1506,212,43,0.6114
1703,213,23,0.4819
1704,213,23,0.7846
76,210,23,0.9047
77,210,23,0.5265
78,210,23,0.9613
79,210,23,0.9731
80,210,23,0.9730
81,210,23,0.7502
82,210,23,0.7205
1045,211,132,0.6540
1046,211,132,0.9234
1047,211,132,0.9781
1048,211,132,0.9217
1049,211,132,0.6192
1050,211,132,0.4942
1507,212,43,0.8872
1508,212,43,0.9685
1509,212,43,0.8082
1510,212,43,0.8326
1705,213,23,0.8776
1706,213,23,0.0997
1707,213,23,0.9623
1708,213,23,0.3846
1709,213,23,0.9165
1710,213,23,0.9334
1711,213,23,0.9357
1712,213,23,0.7695
1713,213,23,0.1207
1714,213,23,0.6685
83,210,23,0.9020
84,210,23,0.9705
85,210,23,0.7663
1051,211,132,0.8914
1052,211,132,0.8997
1053,211,132,0.3963
1054,211,132,0.6474
1511,212,43,0.8902
1512,212,43,0.9594
1513,212,43,0.9239
1514,212,43,0.6770
1515,212,43,0.7900
1516,212,43,0.8550
1517,212,43,0.1554
1518,212,43,0.8331
1519,212,43,0.8884
1520,212,43,0.9488
1715,213,23,0.8398
1716,213,23,0.9208
1717,213,23,0.8121
1718,213,23,0.6109
86,210,23,0.8491
87,210,23,0.9681
88,210,23,0.6191
1055,211,132,0.8594
1056,211,132,0.4716
1057,211,132,0.3648
1521,212,43,0.6832
1522,212,43,0.9378
1523,212,43,0.9609
1524,212,43,0.8729
1525,212,43,0.9595
1526,212,43,0.4750
1527,212,43,0.7392
1528,212,43,0.8717
1719,213,23,0.8913
1720,213,23,0.9556
1721,213,23,0.7577
1722,213,23,0.4877
89,210,23,0.8633
90,210,23,0.7750
1058,211,132,0.8503
1059,211,132,0.9352
1060,211,132,0.8971
1061,211,132,0.0300
1062,211,132,0.9480
1529,212,43,0.7997
1530,212,43,0.1901
1531,212,43,0.5211
1723,213,23,0.8502
1724,213,23,0.9698
1725,213,23,0.8493
91,210,23,0.7104
92,210,23,0.9635
93,210,23,0.6049
1063,211,132,0.7171
1064,211,132,0.7314
1065,211,132,0.8365
1066,211,132,0.7955
1067,211,132,0.8192
1068,211,132,0.9494
1069,211,132,0.5581
1070,211,132,0.7762
1071,211,132,0.9472
1072,211,132,0.9213
1532,212,43,0.9054
1533,212,43,0.5198
1534,212,43,0.6754
1535,212,43,0.8695
1536,212,43,0.3651
1537,212,43,0.9211
1538,212,43,0.9062
1539,212,43,0.9338
1540,212,43,0.9243
1726,213,23,0.8857
1727,213,23,0.1161
1728,213,23,0.4198
94,210,23,0.5619
95,210,23,0.3636
96,210,23,0.5156
1073,211,132,0.3438
1074,211,132,0.5925
1541,212,17,0.8826
1542,212,17,0.7198
1729,213,23,0.4041
1730,213,23,0.0764
1731,213,23,0.8078
97,210,23,0.8490
98,210,23,0.9659
99,210,23,0.9623
100,210,23,0.9774
101,210,23,0.7323
102,210,23,0.5630
103,210,23,0.8007
104,210,23,0.2699
105,210,23,0.8756
106,210,23,0.9709
1075,211,132,0.7526
1076,211,132,0.9574
1077,211,132,0.9401
1078,211,132,0.8089
1079,211,132,0.9602
1080,211,132,0.0761
1081,211,132,0.5827
1543,212,17,0.5816
1544,212,17,0.7662
1732,213,23,0.8769
1733,213,23,0.9690
1734,213,23,0.9635
1735,213,23,0.4722
107,210,23,0.6700
108,210,23,0.8008
1082,211,132,0.8955
1083,211,132,0.9595
1084,211,132,0.6029
1085,211,132,0.9011
1086,211,132,0.9180
1087,211,132,0.9618
1088,211,132,0.8119
1089,211,132,0.1038
1090,211,132,0.9349
1545,212,17,0.7252
1546,212,17,0.4786
1547,212,17,0.8646
1736,213,23,0.1776
1737,213,23,0.5762
109,210,23,0.6681
110,210,23,0.4904
111,210,23,0.1380
112,210,23,0.2792
113,210,23,0.2513
114,210,23,0.6629
115,210,23,0.8724
116,210,23,0.0436
117,210,23,0.2856
118,210,23,0.2895
1091,211,132,0.8870
1092,211,132,0.8576
1093,211,132,0.8652
1094,211,132,0.9455
1095,211,132,0.7579
1096,211,132,0.8832
1548,212,17,0.6183
1549,212,17,0.9304
1550,212,17,0.3296
1738,213,23,0.6300
1739,213,23,0.9210
1740,213,23,0.9288
1741,213,23,0.9687
1742,213,23,0.8307
119,210,23,0.7515
120,210,23,0.9162
121,210,23,0.8366
1097,211,132,0.8823
1098,211,132,0.9324
1099,211,132,0.7287
1100,211,132,0.8284
1101,211,132,0.8757
1102,211,132,0.9381
1103,211,132,0.9386
1104,211,132,0.9081
1105,211,132,0.9548
1106,211,132,0.4899
1551,212,17,0.4802
1552,212,17,0.9624
1553,212,17,0.4644
1554,212,17,0.4826
1555,212,17,0.7325
1556,212,17,0.9655
1557,212,17,0.4879
1558,212,17,0.9554
1559,212,17,0.6632
1560,212,17,0.5747
1743,213,23,0.8932
1744,213,23,0.9210
122,210,23,0.5976
123,210,23,0.6576
124,210,23,0.6967
125,210,23,0.7659
126,210,23,0.8453
127,210,23,0.7920
128,210,23,0.8516
129,210,23,0.7894
130,210,23,0.8522
131,210,23,0.7955
1107,211,132,0.8699
1108,211,132,0.9287
1109,211,132,0.4493
1110,211,132,0.8718
1111,211,132,0.3917
1112,211,132,0.6661
1113,211,132,0.8143
1561,212,17,0.5782
1562,212,17,0.8087
1745,213,23,0.6481
1746,213,23,0.9171
1747,213,23,0.2444
1748,213,23,0.2230
132,210,23,0.8049
133,210,23,0.6539
134,210,23,0.9617
135,210,23,0.7917
136,210,23,0.7339
137,210,23,0.8429
138,210,23,0.7878
139,210,23,0.9718
140,210,23,0.9119
141,210,23,0.5055
1114,211,132,0.5081
1115,211,132,0.5672
1563,212,17,0.5127
1564,212,17,0.6217
1749,213,23,0.3969
1750,213,23,0.2225
1751,213,23,0.6222
1752,213,23,0.2826
1753,213,23,0.8445
1754,213,23,0.5094
1755,213,23,0.9285
1756,213,23,0.8565
1757,213,23,0.6903
142,210,23,0.8003
143,210,23,0.7365
144,210,23,0.4738
145,210,23,0.8113
1116,211,132,0.8067
1117,211,132,0.4143
1118,211,132,0.9061
1119,211,132,0.6807
1120,211,132,0.5085
1121,211,132,0.1490
1565,212,17,0.8282
1566,212,17,0.5456
1567,212,17,0.9667
1568,212,17,0.6478
1569,212,17,0.5937
1570,212,17,0.4480
1571,212,17,0.9605
1572,212,17,0.2738
1573,212,17,0.0994
1758,213,107,0.7858
1759,213,107,0.8881
1760,213,107,0.6280
1761,213,107,0.7810
1762,213,107,0.8134
1763,213,107,0.6076
1764,213,107,0.5637
1765,213,107,0.0935
1766,213,107,0.7729
1767,213,107,0.8315
146,210,23,0.3526
147,210,23,0.9199
148,210,23,0.8863
149,210,23,0.8577
150,210,23,0.4318
151,210,23,0.7736
152,210,23,0.2709
153,210,23,0.5219
154,210,23,0.1761
155,210,23,0.9442
1122,211,132,0.8762
1123,211,132,0.9487
1124,211,132,0.9527
1125,211,132,0.8550
1126,211,132,0.8275
1127,211,132,0.9243
1128,211,132,0.8941
1129,211,132,0.8833
1130,211,132,0.9469
1131,211,132,0.4342
1574,212,17,0.5256
1575,212,17,0.5171
1768,213,107,0.8389
1769,213,107,0.9572
1770,213,107,0.8980
1771,213,107,0.8873
1772,213,107,0.9443
1773,213,107,0.9140
1774,213,107,0.9494
1775,213,107,0.8882
1776,213,107,0.4433
156,210,23,0.7623
157,210,23,0.4507
1132,211,132,0.8828
1133,211,132,0.2663
1134,211,132,0.4585
1576,212,17,0.8685
1577,212,17,0.6080
1578,212,17,0.9358
1579,212,17,0.2246
1777,213,43,0.8284
1778,213,43,0.3490
1779,213,43,0.8524
1780,213,43,0.5948
1781,213,43,0.4310
1782,213,43,0.5255
1783,213,43,0.8860
158,210,23,0.6807
159,210,23,0.9118
160,210,23,0.9581
161,210,23,0.9752
162,210,23,0.9396
1135,211,132,0.4643
1136,211,132,0.8300
1580,212,17,0.7425
1581,212,17,0.9602
1582,212,17,0.9541
1583,212,17,0.4497
1584,212,17,0.6595
1585,212,17,0.7744
1586,212,17,0.8956
1587,212,17,0.9747
1588,212,17,0.8393
1784,213,43,0.7516
1785,213,43,0.9328
1786,213,43,0.6518
1787,213,43,0.4572
163,210,23,0.8950
164,210,23,0.9711
165,210,23,0.6687
1137,211,132,0.8413
1138,211,132,0.8583
1139,211,132,0.6546
1140,211,132,0.9098
1141,211,132,0.8971
1142,211,132,0.7142
1143,211,132,0.8535
1144,211,132,0.8804
1589,212,17,0.7490
1590,212,17,0.7328
1788,213,43,0.8486
1789,213,43,0.9201
1790,213,43,0.7294
1791,213,43,0.4432
1792,213,43,0.3290
166,210,23,0.7843
167,210,23,0.6914
168,210,23,0.9236
169,210,23,0.0945
170,210,23,0.5511
171,210,23,0.6483
172,210,23,0.9117
173,210,23,0.9595
174,210,23,0.9095
175,210,23,0.8156
1145,211,132,0.5632
1146,211,132,0.7817
1147,211,132,0.7399
1148,211,132,0.5092
1149,211,132,0.4580
1150,211,132,0.6880
1591,212,17,0.7168
1592,212,17,0.9211
1593,212,17,0.9529
1594,212,17,0.2692
1793,213,43,0.8638
1794,213,43,0.4420
1795,213,43,0.7607
1796,213,43,0.3962
1797,213,43,0.7731
1798,213,43,0.9145
1799,213,43,0.9194
1800,213,43,0.9768
1801,213,43,0.9667
176,210,23,0.7175
177,210,23,0.6089
178,210,23,0.2774
179,210,23,0.6492
180,210,23,0.7444
1151,211,132,0.4418
1595,212,17,0.8900
1596,212,17,0.9620
1597,212,17,0.8424
1802,213,17,0.7120
1803,213,17,0.4919
181,210,23,0.4263
182,210,23,0.7192
1152,211,132,0.9002
1153,211,132,0.5058
1154,211,132,0.9143
1155,211,132,0.9604
1156,211,132,0.9380
1157,211,132,0.9505
1158,211,132,0.9655
1159,211,132,0.5001
1160,211,132,0.9568
1161,211,132,0.9512
1598,212,17,0.4431
1599,212,17,0.6329
1804,213,17,0.9143
1805,213,17,0.9551
1806,213,17,0.6818
183,210,23,0.8893
184,210,23,0.8921
185,210,23,0.0451
186,210,23,0.7597
1162,211,23,0.7076
1163,211,23,0.0394
1164,211,23,0.8242
1165,211,23,0.9261
1166,211,23,0.6820
1167,211,23,0.7921
1168,211,23,0.8739
1169,211,23,0.9759
1170,211,23,0.7836
1171,211,23,0.9578
1600,212,17,0.6094
1601,212,17,0.8818
1602,212,17,0.9301
1603,212,17,0.8503
1604,212,17,0.4063
1605,212,17,0.8351
1606,212,17,0.9613
1607,212,17,0.9590
1608,212,17,0.9047
1609,212,17,0.5716
1807,213,17,0.8105
1808,213,17,0.9642
1809,213,17,0.5006
1810,213,17,0.3314
187,210,23,0.2277
1172,211,23,0.2927
1173,211,23,0.7179
1174,211,23,0.2422
1175,211,23,0.6740
1176,211,23,0.9302
1177,211,23,0.9669
1178,211,23,0.0237
1179,211,23,0.5568
1180,211,23,0.6900
1181,211,23,0.3235
1610,212,93,0.8811
1611,212,93,0.9041
1612,212,93,0.9307
1613,212,93,0.8839
1614,212,93,0.0451
1615,212,93,0.8564
1616,212,93,0.6618
1617,212,93,0.6405
1811,213,17,0.9212
1812,213,17,0.7267
188,210,23,0.8909
189,210,23,0.6486
1182,211,23,0.7221
1183,211,23,0.7906
1184,211,23,0.8053
1185,211,23,0.8054
1186,211,23,0.1160
1187,211,23,0.3911
1188,211,23,0.7844
1189,211,23,0.2418
1190,211,23,0.3505
1191,211,23,0.7948
1618,212,93,0.6492
1619,212,93,0.8415
1813,213,17,0.4858
1814,213,17,0.6072
190,210,23,0.4424
191,210,23,0.7737
192,210,23,0.8441
193,210,23,0.0487
194,210,23,0.3439
1192,211,23,0.8090
1193,211,23,0.6017
1194,211,23,0.7780
1195,211,23,0.6317
1196,211,23,0.8731
1197,211,23,0.7501
1198,211,23,0.8711
1199,211,23,0.5135
1200,211,23,0.5505
1201,211,23,0.9035
1620,212,93,0.5410
1621,212,93,0.9067
1622,212,93,0.2158
1623,212,93,0.8439
1815,213,17,0.9202
1816,213,17,0.4177
1817,213,17,0.6418
1818,213,17,0.8004
195,210,23,0.8129
196,210,23,0.7839
1202,211,23,0.8385
1203,211,23,0.7836
1624,212,93,0.6417
1625,212,93,0.8802
1819,213,17,0.8954
1820,213,17,0.7370
197,210,23,0.7805
198,210,23,0.8621
1204,211,23,0.7106
1205,211,23,0.9500
1206,211,23,0.9623
1207,211,23,0.9771
1208,211,23,0.9708
1209,211,23,0.2940
1210,211,23,0.6401
1211,211,23,0.8288
1212,211,23,0.8719
1213,211,23,0.9420
1626,212,107,0.1319
1821,213,17,0.6198
1822,213,17,0.5676
199,210,23,0.1614
200,210,23,0.4536
1214,211,23,0.8602
1215,211,23,0.8962
1216,211,23,0.9321
1627,212,93,0.7250
1628,212,93,0.5504
1823,213,17,0.7168
1824,213,17,0.5477
1825,213,17,0.8927
201,210,23,0.9142
202,210,23,0.9557
203,210,23,0.8388
204,210,23,0.7634
205,210,23,0.9748
206,210,23,0.9740
207,210,23,0.4814
208,210,23,0.8304
209,210,23,0.2965
210,210,23,0.0528
1217,211,23,0.8048
1218,211,23,0.3651
1219,211,23,0.7612
1220,211,23,0.9407
1221,211,23,0.4855
1222,211,23,0.8674
1223,211,23,0.9698
1224,211,23,0.9795
1225,211,23,0.9839
1226,211,23,0.9851
1629,212,93,0.6402
1630,212,93,0.2419
1631,212,93,0.5957
1826,213,17,0.7604
1827,213,17,0.6851
211,210,23,0.7731
212,210,23,0.6671
1227,211,23,0.5977
1228,211,23,0.7747
1229,211,23,0.7329
1230,211,23,0.5794
1231,211,23,0.7054
1232,211,23,0.8757
1233,211,23,0.9534
1234,211,23,0.9693
1235,211,23,0.9634
1236,211,23,0.9806
1632,212,93,0.5136
1633,212,93,0.9600
1634,212,93,0.9529
1635,212,93,0.9662
1636,212,93,0.9607
1637,212,93,0.8414
1638,212,93,0.9607
1639,212,93,0.5620
1640,212,93,0.9390
1828,213,17,0.6246
1829,213,17,0.8659
1830,213,17,0.2451
1831,213,17,0.4273
1832,213,17,0.9486
1833,213,17,0.6136
1834,213,17,0.9462
1835,213,17,0.4874
1836,213,17,0.9573
213,210,23,0.8836
214,210,23,0.4672
215,210,23,0.9624
216,210,23,0.9754
217,210,23,0.7269
1237,211,107,0.9080
1238,211,107,0.9479
1239,211,107,0.8556
1240,211,107,0.4696
1241,211,107,0.9409
1242,211,107,0.0348
1243,211,107,0.6807
1244,211,107,0.7328
1245,211,107,0.9479
1246,211,107,0.3214
1837,213,93,0.5434
1838,213,93,0.8354
1839,213,93,0.9554
1840,213,93,0.9746
1841,213,93,0.9707
1842,213,93,0.9554
1843,213,93,0.9374
1844,213,93,0.3347
1845,213,93,0.7138
1846,213,93,0.9471
1888,214,132,0.3528
1889,214,132,0.8575
1890,214,132,0.1540
1891,214,132,0.6213
1892,214,132,0.0616
1893,214,132,0.9184
1894,214,132,0.8713
1895,214,132,0.4448
1896,214,132,0.6286
1897,214,132,0.6340
218,210,23,0.7377
219,210,23,0.4664
220,210,23,0.9192
221,210,23,0.9001
222,210,23,0.2831
1247,211,107,0.9090
1248,211,107,0.9089
1249,211,107,0.9466
1250,211,107,0.9527
1251,211,107,0.2727
1252,211,107,0.8030
1253,211,107,0.2155
1254,211,107,0.9171
1255,211,107,0.8615
1256,211,107,0.8845
1847,213,93,0.3682
1848,213,93,0.7277
1898,214,132,0.3926
1899,214,132,0.3270
1900,214,132,0.9114
1901,214,132,0.9212
1902,214,132,0.9134
1903,214,132,0.9624
1904,214,132,0.9497
1905,214,132,0.9573
1906,214,132,0.9767
1907,214,132,0.3918
223,210,23,0.6498
224,210,23,0.8532
225,210,23,0.8653
226,210,23,0.8168
227,210,23,0.8077
228,210,23,0.5287
229,210,23,0.8623
1257,211,107,0.8815
1258,211,107,0.9436
1259,211,107,0.9531
1260,211,107,0.9600
1261,211,107,0.9288
1262,211,107,0.9462
1263,211,107,0.5105
1264,211,107,0.9571
1265,211,107,0.9676
1849,213,93,0.7294
1850,213,93,0.3898
1851,213,93,0.9596
1852,213,93,0.9121
1853,213,93,0.9392
1908,214,132,0.9009
1909,214,132,0.7560
1910,214,132,0.4003
1911,214,132,0.9479
1912,214,132,0.8733
1913,214,132,0.9429
1914,214,132,0.1059
1915,214,132,0.5955
1916,214,132,0.9404
1917,214,132,0.9438
230,210,23,0.8844
231,210,23,0.4248
232,210,23,0.9319
233,210,23,0.7542
234,210,23,0.9302
235,210,23,0.8832
236,210,23,0.2417
1266,211,107,0.1061
1854,213,93,0.7263
1855,213,93,0.6261
1918,214,132,0.8304
1919,214,132,0.9655
1920,214,132,0.9010
1921,214,132,0.9726
1922,214,132,0.2387
1923,214,132,0.8978
1924,214,132,0.9621
1925,214,132,0.9638
1926,214,132,0.8739
1927,214,132,0.9746
237,210,23,0.1770
238,210,23,0.5856
1267,211,43,0.8977
1268,211,43,0.9459
1269,211,43,0.8927
1270,211,43,0.2568
1271,211,43,0.9330
1272,211,43,0.4359
1273,211,43,0.4685
1274,211,43,0.7866
1275,211,43,0.8973
1276,211,43,0.9576
1856,213,93,0.6903
1857,213,93,0.1454
1858,213,93,0.9598
1859,213,93,0.4259
1860,213,93,0.9477
1861,213,93,0.5215
1862,213,93,0.9314
1863,213,93,0.9563
1864,213,93,0.2149
1928,214,132,0.8059
1929,214,132,0.0740
1930,214,132,0.5492
1931,214,132,0.4157
1932,214,132,0.6416
1933,214,132,0.9482
1934,214,132,0.6983
1935,214,132,0.7642
1936,214,132,0.9530
1937,214,132,0.1821
239,210,23,0.7909
240,210,23,0.9227
241,210,23,0.0398
242,210,23,0.7156
243,210,23,0.8887
244,210,23,0.9133
245,210,23,0.8101
246,210,23,0.8086
247,210,23,0.9541
248,210,23,0.9459
1277,211,43,0.6929
1278,211,43,0.7077
1279,211,43,0.5714
1865,213,93,0.9100
1866,213,93,0.9691
1867,213,93,0.9464
1868,213,93,0.3736
1869,213,93,0.3855
1870,213,93,0.5122
1938,214,132,0.8737
1939,214,132,0.9338
1940,214,132,0.9536
1941,214,132,0.9507
1942,214,132,0.4627
1943,214,132,0.9393
1944,214,132,0.5413
1945,214,132,0.8296
1946,214,132,0.8561
1947,214,132,0.8326
249,210,23,0.6838
250,210,23,0.4550
1280,211,43,0.1060
1281,211,43,0.8609
1871,213,93,0.4667
1872,213,93,0.9502
1873,213,93,0.5358
1874,213,93,0.1454
1948,214,23,0.7533
1949,214,23,0.4318
1950,214,23,0.6225
1951,214,23,0.5972
1952,214,23,0.9519
1953,214,23,0.4200
1954,214,23,0.2341
1955,214,23,0.5334
1956,214,23,0.9249
1957,214,23,0.9777
251,210,23,0.8900
252,210,23,0.8140
253,210,23,0.8982
1282,211,43,0.7182
1283,211,43,0.0509
1284,211,43,0.8901
1285,211,43,0.5970
1286,211,43,0.8664
1287,211,43,0.8578
1288,211,43,0.7691
1289,211,43,0.5757
1290,211,43,0.4674
1291,211,43,0.2262
1875,213,93,0.7271
1876,213,93,0.4500
1958,214,23,0.8306
1959,214,23,0.4956
1960,214,23,0.2909
1961,214,23,0.4292
1962,214,23,0.3561
1963,214,23,0.8269
1964,214,23,0.2920
1965,214,23,0.8158
1966,214,23,0.8228
1967,214,23,0.0572
254,210,23,0.5796
255,210,23,0.6311
1292,211,43,0.8682
1293,211,43,0.6991
1294,211,43,0.9091
1295,211,43,0.2713
1296,211,43,0.7574
1297,211,43,0.7306
1298,211,43,0.7609
1299,211,43,0.9352
1300,211,43,0.3849
1301,211,43,0.6091
1877,213,93,0.1634
1878,213,93,0.4815
1968,214,23,0.7963
1969,214,23,0.4097
1970,214,23,0.5986
1971,214,23,0.1540
1972,214,23,0.6599
1973,214,23,0.7629
1974,214,23,0.2035
1975,214,23,0.3107
1976,214,23,0.4121
1977,214,23,0.3315
256,210,23,0.8950
257,210,23,0.7480
1302,211,43,0.6943
1303,211,43,0.4902
1304,211,43,0.9345
1305,211,43,0.9486
1306,211,43,0.9431
1307,211,43,0.7266
1308,211,43,0.7629
1309,211,43,0.8403
1310,211,43,0.7554
1311,211,43,0.8641
1879,213,93,0.8595
1880,213,93,0.8813
1881,213,93,0.9737
1882,213,93,0.8838
1883,213,93,0.9762
1884,213,93,0.9634
1885,213,93,0.9692
1886,213,93,0.9739
1887,213,93,0.9677
1978,214,23,0.8250
1979,214,23,0.9058
1980,214,23,0.3935
1981,214,23,0.4526
1982,214,23,0.7428
1983,214,23,0.7573
1984,214,23,0.8693
1985,214,23,0.9605
1986,214,23,0.9812
1987,214,23,0.9822
258,210,23,0.3370
259,210,23,0.6078
260,210,23,0.3885
1312,211,43,0.8406
1313,211,43,0.7346
1314,211,43,0.5682
1315,211,43,0.8940
