ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9345
1673,213,132,0.9762
1674,213,132,0.9711
1675,213,132,0.5967
1676,213,132,0.6314
44,210,132,0.9310
45,210,132,0.9085
46,210,132,0.8642
47,210,132,0.8306
48,210,132,0.9335
49,210,132,0.9320
50,210,132,0.9294
51,210,132,0.9438
52,210,132,0.9473
53,210,132,0.6251
1008,211,132,0.9372
1009,211,132,0.5473
1010,211,132,0.9702
1011,211,132,0.9505
1012,211,132,0.9618
1013,211,132,0.9693
1014,211,132,0.5841
1015,211,132,0.5726
1016,211,132,0.8162
1017,211,132,0.8462
1460,212,23,0.6712
1461,212,23,0.8530
1462,212,23,0.6839
1463,212,23,0.9538
1464,212,23,0.9768
1465,212,23,0.6265
1466,212,23,0.7667
1467,212,23,0.9625
1468,212,23,0.9733
1469,212,23,0.5345
1677,213,23,0.4646
1678,213,23,0.5583
1679,213,23,0.8526
1680,213,23,0.2583
1681,213,23,0.4930
1682,213,23,0.4270
1683,213,23,0.6044
1684,213,23,0.4590
1685,213,23,0.6881
1686,213,23,0.4901
54,210,23,0.8620
55,210,23,0.8116
56,210,23,0.4147
57,210,23,0.4847
58,210,23,0.7051
59,210,23,0.7040
60,210,23,0.8806
61,210,23,0.8115
62,210,23,0.9065
63,210,23,0.8104
1018,211,132,0.9332
1019,211,132,0.2699
1020,211,132,0.4534
1470,212,23,0.8984
1471,212,23,0.9609
1472,212,23,0.4707
1473,212,23,0.4986
1474,212,23,0.7258
1475,212,23,0.4275
1476,212,23,0.4598
1687,213,23,0.7827
1688,213,23,0.5129
1689,213,23,0.4886
1690,213,23,0.4253
1691,213,23,0.6952
1692,213,23,0.8404
1693,213,23,0.9539
1694,213,23,0.7979
1695,213,23,0.6814
1696,213,23,0.8411
64,210,23,0.7840
65,210,23,0.5622
66,210,23,0.9176
67,210,23,0.8103
1021,211,132,0.8100
1022,211,132,0.7259
1023,211,132,0.7975
1024,211,132,0.7243
1477,212,23,0.7185
1478,212,23,0.6934
1697,213,23,0.7740
1698,213,23,0.7320
68,210,23,0.8037
69,210,23,0.6398
70,210,23,0.6987
1025,211,132,0.8849
1026,211,132,0.8901
1027,211,132,0.1114
1028,211,132,0.7472
1029,211,132,0.0399
1479,212,23,0.8994
1480,212,23,0.9723
1481,212,23,0.9614
1482,212,23,0.8032
1483,212,23,0.7014
1484,212,23,0.4869
1485,212,23,0.9381
1486,212,23,0.9761
1487,212,23,0.7444
1488,212,23,0.9700
1699,213,23,0.8690
1700,213,23,0.7821
71,210,23,0.7194
72,210,23,0.6892
1030,211,132,0.6007
1031,211,132,0.8313
1032,211,132,0.5875
1033,211,132,0.4245
1034,211,132,0.8405
1035,211,132,0.6372
1036,211,132,0.5940
1037,211,132,0.9634
1038,211,132,0.7346
1039,211,132,0.9505
1489,212,107,0.7563
1490,212,107,0.5438
1491,212,107,0.9313
1492,212,107,0.9564
1493,212,107,0.9530
1494,212,107,0.9706
1495,212,107,0.3319
1496,212,107,0.7865
1497,212,107,0.8497
1701,213,23,0.7045
1702,213,23,0.7608
73,210,23,0.9304
74,210,23,0.4552
75,210,23,0.5938
1040,211,132,0.5011
1041,211,132,0.9584
1042,211,132,0.8439
1043,211,132,0.2658
1044,211,132,0.3109
1498,212,43,0.9597
1499,212,43,0.6072
1500,212,43,0.8386
1501,212,43,0.9569
1502,212,43,0.8887
1503,212,43,0.4362
1504,212,43,0.4153
1505,212,43,0.6525
1506,212,43,0.5319
1703,213,23,0.4855
1704,213,23,0.7214
76,210,23,0.9098
77,210,23,0.5476
78,210,23,0.9646
79,210,23,0.9730
80,210,23,0.9698
81,210,23,0.7629
82,210,23,0.5516
1045,211,132,0.6468
1046,211,132,0.9347
1047,211,132,0.9803
1048,211,132,0.8930
1049,211,132,0.5466
1050,211,132,0.4299
1507,212,43,0.9083
1508,212,43,0.9662
1509,212,43,0.6420
1510,212,43,0.8379
1705,213,23,0.8864
1706,213,23,0.1928
1707,213,23,0.9537
1708,213,23,0.3286
1709,213,23,0.9454
1710,213,23,0.9468
1711,213,23,0.8934
1712,213,23,0.6532
1713,213,23,0.0727
1714,213,23,0.7219
83,210,23,0.9055
84,210,23,0.9687
85,210,23,0.6911
1051,211,132,0.8933
1052,211,132,0.8653
1053,211,132,0.4311
1054,211,132,0.5796
1511,212,43,0.8713
1512,212,43,0.9584
1513,212,43,0.8726
1514,212,43,0.7066
1515,212,43,0.7102
1516,212,43,0.7932
1517,212,43,0.1868
1518,212,43,0.8196
1519,212,43,0.8469
1520,212,43,0.9579
1715,213,23,0.9174
1716,213,23,0.9209
1717,213,23,0.7514
1718,213,23,0.6195
86,210,23,0.8842
87,210,23,0.9693
88,210,23,0.5804
1055,211,132,0.8949
1056,211,132,0.5406
1057,211,132,0.2905
1521,212,43,0.8441
1522,212,43,0.9468
1523,212,43,0.9679
1524,212,43,0.8961
1525,212,43,0.9567
1526,212,43,0.4113
1527,212,43,0.5650
1528,212,43,0.8155
1719,213,23,0.9063
1720,213,23,0.9563
1721,213,23,0.5762
1722,213,23,0.4559
89,210,23,0.8449
90,210,23,0.7291
1058,211,132,0.8679
1059,211,132,0.9158
1060,211,132,0.8377
1061,211,132,0.0290
1062,211,132,0.8850
1529,212,43,0.8266
1530,212,43,0.2267
1531,212,43,0.3886
1723,213,23,0.8677
1724,213,23,0.9687
1725,213,23,0.7405
91,210,23,0.6659
92,210,23,0.9622
93,210,23,0.5433
1063,211,132,0.7415
1064,211,132,0.6754
1065,211,132,0.7634
1066,211,132,0.7108
1067,211,132,0.8265
1068,211,132,0.9340
1069,211,132,0.4119
1070,211,132,0.8241
1071,211,132,0.9616
1072,211,132,0.8926
1532,212,43,0.9221
1533,212,43,0.4856
1534,212,43,0.6219
1535,212,43,0.9018
1536,212,43,0.3282
1537,212,43,0.9314
1538,212,43,0.8722
1539,212,43,0.9373
1540,212,43,0.9362
1726,213,23,0.8678
1727,213,23,0.0932
1728,213,23,0.3173
94,210,23,0.5569
95,210,23,0.3742
96,210,23,0.4362
1073,211,132,0.3522
1074,211,132,0.6248
1541,212,17,0.8751
1542,212,17,0.6764
1729,213,23,0.4188
1730,213,23,0.0800
1731,213,23,0.7392
97,210,23,0.8669
98,210,23,0.9687
99,210,23,0.9443
100,210,23,0.9760
101,210,23,0.7904
102,210,23,0.5320
103,210,23,0.7778
104,210,23,0.3187
105,210,23,0.9000
106,210,23,0.9691
1075,211,132,0.7680
1076,211,132,0.9578
1077,211,132,0.9503
1078,211,132,0.7172
1079,211,132,0.9645
1080,211,132,0.1845
1081,211,132,0.4844
1543,212,17,0.5851
1544,212,17,0.7130
1732,213,23,0.8932
1733,213,23,0.9718
1734,213,23,0.9521
1735,213,23,0.4024
107,210,23,0.6735
108,210,23,0.7535
1082,211,132,0.9127
1083,211,132,0.9661
1084,211,132,0.5748
1085,211,132,0.8167
1086,211,132,0.9486
1087,211,132,0.9518
1088,211,132,0.7705
1089,211,132,0.0763
1090,211,132,0.8390
1545,212,17,0.8045
1546,212,17,0.4054
1547,212,17,0.8407
1736,213,23,0.1515
1737,213,23,0.5135
109,210,23,0.5743
110,210,23,0.5471
111,210,23,0.1574
112,210,23,0.2704
113,210,23,0.2927
114,210,23,0.6083
115,210,23,0.8628
116,210,23,0.0422
117,210,23,0.4051
118,210,23,0.2792
1091,211,132,0.9073
1092,211,132,0.8591
1093,211,132,0.8955
1094,211,132,0.9596
1095,211,132,0.6955
1096,211,132,0.8377
1548,212,17,0.4977
1549,212,17,0.9050
1550,212,17,0.3420
1738,213,23,0.5411
1739,213,23,0.8993
1740,213,23,0.9214
1741,213,23,0.9602
1742,213,23,0.6982
119,210,23,0.7854
120,210,23,0.9086
121,210,23,0.7221
1097,211,132,0.9076
1098,211,132,0.9105
1099,211,132,0.6385
1100,211,132,0.8429
1101,211,132,0.8663
1102,211,132,0.9084
1103,211,132,0.9536
1104,211,132,0.8571
1105,211,132,0.9319
1106,211,132,0.6227
1551,212,17,0.5289
1552,212,17,0.9672
1553,212,17,0.5091
1554,212,17,0.6240
1555,212,17,0.7849
1556,212,17,0.9675
1557,212,17,0.5582
1558,212,17,0.9641
1559,212,17,0.5336
1560,212,17,0.4602
1743,213,23,0.8959
1744,213,23,0.8891
122,210,23,0.6158
123,210,23,0.6132
124,210,23,0.6634
125,210,23,0.7225
126,210,23,0.8939
127,210,23,0.8115
128,210,23,0.9061
129,210,23,0.8192
130,210,23,0.9012
131,210,23,0.8042
1107,211,132,0.8809
1108,211,132,0.9185
1109,211,132,0.4981
1110,211,132,0.8261
1111,211,132,0.4392
1112,211,132,0.7110
1113,211,132,0.8836
1561,212,17,0.5537
1562,212,17,0.7569
1745,213,23,0.5559
1746,213,23,0.9102
1747,213,23,0.3346
1748,213,23,0.1597
132,210,23,0.8156
133,210,23,0.6454
134,210,23,0.9533
135,210,23,0.5998
136,210,23,0.7201
137,210,23,0.8244
138,210,23,0.7780
139,210,23,0.9724
140,210,23,0.8299
141,210,23,0.4479
1114,211,132,0.4603
1115,211,132,0.6137
1563,212,17,0.5788
1564,212,17,0.5834
1749,213,23,0.4131
1750,213,23,0.2051
1751,213,23,0.5260
1752,213,23,0.2926
1753,213,23,0.7620
1754,213,23,0.5014
1755,213,23,0.9391
1756,213,23,0.7400
1757,213,23,0.6242
142,210,23,0.8744
143,210,23,0.6950
144,210,23,0.5943
145,210,23,0.7690
1116,211,132,0.8201
1117,211,132,0.4446
1118,211,132,0.9222
1119,211,132,0.5441
1120,211,132,0.5850
1121,211,132,0.1129
1565,212,17,0.8115
1566,212,17,0.5246
1567,212,17,0.9694
1568,212,17,0.6932
1569,212,17,0.7891
1570,212,17,0.5513
1571,212,17,0.9667
1572,212,17,0.4519
1573,212,17,0.0757
1758,213,107,0.7386
1759,213,107,0.8641
1760,213,107,0.6835
1761,213,107,0.5804
1762,213,107,0.7722
1763,213,107,0.5208
1764,213,107,0.4554
1765,213,107,0.1668
1766,213,107,0.8059
1767,213,107,0.7119
146,210,23,0.2859
147,210,23,0.8824
148,210,23,0.8738
149,210,23,0.8189
150,210,23,0.3985
151,210,23,0.7276
152,210,23,0.3306
153,210,23,0.5262
154,210,23,0.2715
155,210,23,0.9412
1122,211,132,0.8853
1123,211,132,0.9506
1124,211,132,0.9338
1125,211,132,0.8339
1126,211,132,0.7916
1127,211,132,0.9108
1128,211,132,0.8744
1129,211,132,0.9488
1130,211,132,0.9157
1131,211,132,0.4696
1574,212,17,0.4748
1575,212,17,0.5012
1768,213,107,0.8595
1769,213,107,0.9449
1770,213,107,0.8554
1771,213,107,0.8975
1772,213,107,0.9400
1773,213,107,0.8103
1774,213,107,0.9693
1775,213,107,0.8258
1776,213,107,0.5428
156,210,23,0.6615
157,210,23,0.4959
1132,211,132,0.9010
1133,211,132,0.2794
1134,211,132,0.4498
1576,212,17,0.8657
1577,212,17,0.5009
1578,212,17,0.9328
1579,212,17,0.2212
1777,213,43,0.8699
1778,213,43,0.4004
1779,213,43,0.7150
1780,213,43,0.6184
1781,213,43,0.4721
1782,213,43,0.6431
1783,213,43,0.8625
158,210,23,0.5945
159,210,23,0.8896
160,210,23,0.9640
161,210,23,0.9754
162,210,23,0.8792
1135,211,132,0.5574
1136,211,132,0.7512
1580,212,17,0.7382
1581,212,17,0.9604
1582,212,17,0.9353
1583,212,17,0.5658
1584,212,17,0.6129
1585,212,17,0.7439
1586,212,17,0.8792
1587,212,17,0.9764
1588,212,17,0.5994
1784,213,43,0.7438
1785,213,43,0.9325
1786,213,43,0.5786
1787,213,43,0.4017
163,210,23,0.9280
164,210,23,0.9701
165,210,23,0.5588
1137,211,132,0.8178
1138,211,132,0.7932
1139,211,132,0.6842
1140,211,132,0.8601
1141,211,132,0.8807
1142,211,132,0.8035
1143,211,132,0.8043
1144,211,132,0.7299
1589,212,17,0.7819
1590,212,17,0.6586
1788,213,43,0.8637
1789,213,43,0.9049
1790,213,43,0.7397
1791,213,43,0.4085
1792,213,43,0.3738
166,210,23,0.7403
167,210,23,0.6473
168,210,23,0.9143
169,210,23,0.1107
170,210,23,0.6640
171,210,23,0.5688
172,210,23,0.9246
173,210,23,0.9546
174,210,23,0.9134
175,210,23,0.8213
1145,211,132,0.6046
1146,211,132,0.7595
1147,211,132,0.6383
1148,211,132,0.5516
1149,211,132,0.4318
1150,211,132,0.6921
1591,212,17,0.6506
1592,212,17,0.9302
1593,212,17,0.9484
1594,212,17,0.2241
1793,213,43,0.8875
1794,213,43,0.4796
1795,213,43,0.7505
1796,213,43,0.4113
1797,213,43,0.7591
1798,213,43,0.8889
1799,213,43,0.9062
1800,213,43,0.9778
1801,213,43,0.9543
176,210,23,0.6195
177,210,23,0.5542
178,210,23,0.3135
179,210,23,0.6323
180,210,23,0.6816
1151,211,132,0.4108
1595,212,17,0.8956
1596,212,17,0.9711
1597,212,17,0.6803
1802,213,17,0.6417
1803,213,17,0.5235
181,210,23,0.4065
182,210,23,0.6583
1152,211,132,0.8993
1153,211,132,0.4560
1154,211,132,0.9158
1155,211,132,0.9655
1156,211,132,0.9047
1157,211,132,0.9601
1158,211,132,0.9526
1159,211,132,0.3784
1160,211,132,0.9582
1161,211,132,0.9448
1598,212,17,0.3290
1599,212,17,0.6390
1804,213,17,0.9164
1805,213,17,0.9571
1806,213,17,0.5772
183,210,23,0.8555
184,210,23,0.9308
185,210,23,0.0504
186,210,23,0.6466
1162,211,23,0.7629
1163,211,23,0.0337
1164,211,23,0.7218
1165,211,23,0.9309
1166,211,23,0.6716
1167,211,23,0.6180
1168,211,23,0.8616
1169,211,23,0.9721
1170,211,23,0.8170
1171,211,23,0.9606
1600,212,17,0.5577
1601,212,17,0.8329
1602,212,17,0.9260
1603,212,17,0.8821
1604,212,17,0.3553
1605,212,17,0.9034
1606,212,17,0.9639
1607,212,17,0.9612
1608,212,17,0.8201
1609,212,17,0.5742
1807,213,17,0.8762
1808,213,17,0.9707
1809,213,17,0.5779
1810,213,17,0.2854
187,210,23,0.2331
1172,211,23,0.3883
1173,211,23,0.7016
1174,211,23,0.3553
1175,211,23,0.7133
1176,211,23,0.9470
1177,211,23,0.9764
1178,211,23,0.0167
1179,211,23,0.5030
1180,211,23,0.6590
1181,211,23,0.3568
1610,212,93,0.8971
1611,212,93,0.8882
1612,212,93,0.8881
1613,212,93,0.8492
1614,212,93,0.0458
1615,212,93,0.6902
1616,212,93,0.6577
1617,212,93,0.4924
1811,213,17,0.9309
1812,213,17,0.6287
188,210,23,0.8760
189,210,23,0.6107
1182,211,23,0.7276
1183,211,23,0.8274
1184,211,23,0.7019
1185,211,23,0.6975
1186,211,23,0.1951
1187,211,23,0.5032
1188,211,23,0.7848
1189,211,23,0.2308
1190,211,23,0.4523
1191,211,23,0.8316
1618,212,93,0.6374
1619,212,93,0.7901
1813,213,17,0.4313
1814,213,17,0.5660
190,210,23,0.3564
191,210,23,0.6680
192,210,23,0.8142
193,210,23,0.0455
194,210,23,0.3559
1192,211,23,0.6963
1193,211,23,0.6044
1194,211,23,0.6605
1195,211,23,0.6418
1196,211,23,0.8418
1197,211,23,0.7457
1198,211,23,0.7178
1199,211,23,0.5650
1200,211,23,0.4836
1201,211,23,0.8154
1620,212,93,0.5306
1621,212,93,0.8954
1622,212,93,0.2895
1623,212,93,0.7841
1815,213,17,0.9277
1816,213,17,0.3382
1817,213,17,0.5118
1818,213,17,0.6977
195,210,23,0.8158
196,210,23,0.7156
1202,211,23,0.8930
1203,211,23,0.7251
1624,212,93,0.6487
1625,212,93,0.8436
1819,213,17,0.9158
1820,213,17,0.6587
197,210,23,0.7825
198,210,23,0.7612
1204,211,23,0.6657
1205,211,23,0.9518
1206,211,23,0.9519
1207,211,23,0.9765
1208,211,23,0.9668
1209,211,23,0.2803
1210,211,23,0.4643
1211,211,23,0.7582
1212,211,23,0.8547
1213,211,23,0.9395
1626,212,107,0.0980
1821,213,17,0.5989
1822,213,17,0.5912
199,210,23,0.1481
200,210,23,0.5135
1214,211,23,0.8518
1215,211,23,0.8365
1216,211,23,0.8809
1627,212,93,0.5919
1628,212,93,0.6458
1823,213,17,0.6507
1824,213,17,0.4937
1825,213,17,0.8650
201,210,23,0.9123
202,210,23,0.9532
203,210,23,0.6644
204,210,23,0.8430
205,210,23,0.9783
206,210,23,0.9722
207,210,23,0.3738
208,210,23,0.6987
209,210,23,0.3386
210,210,23,0.0537
1217,211,23,0.7998
1218,211,23,0.4073
1219,211,23,0.7960
1220,211,23,0.9326
1221,211,23,0.5580
1222,211,23,0.9023
1223,211,23,0.9686
1224,211,23,0.9776
1225,211,23,0.9827
1226,211,23,0.9834
1629,212,93,0.6453
1630,212,93,0.3001
1631,212,93,0.5406
1826,213,17,0.7490
1827,213,17,0.6205
211,210,23,0.7564
212,210,23,0.6250
1227,211,23,0.4915
1228,211,23,0.6242
1229,211,23,0.6657
1230,211,23,0.5166
1231,211,23,0.7188
1232,211,23,0.8366
1233,211,23,0.9449
1234,211,23,0.9692
1235,211,23,0.9689
1236,211,23,0.9807
1632,212,93,0.5668
1633,212,93,0.9680
1634,212,93,0.9457
1635,212,93,0.9666
1636,212,93,0.9546
1637,212,93,0.8683
1638,212,93,0.9484
1639,212,93,0.4453
1640,212,93,0.9331
1828,213,17,0.6174
1829,213,17,0.8550
1830,213,17,0.2517
1831,213,17,0.3949
1832,213,17,0.9537
1833,213,17,0.4934
1834,213,17,0.9229
1835,213,17,0.5014
1836,213,17,0.9581
213,210,23,0.9125
214,210,23,0.5371
215,210,23,0.9671
216,210,23,0.9768
217,210,23,0.6141
1237,211,107,0.8057
1238,211,107,0.9602
1239,211,107,0.7173
1240,211,107,0.4928
1241,211,107,0.9397
1242,211,107,0.0405
1243,211,107,0.6170
1244,211,107,0.7249
1245,211,107,0.9572
1246,211,107,0.3999
1837,213,93,0.6384
1838,213,93,0.8458
1839,213,93,0.9614
1840,213,93,0.9770
1841,213,93,0.9530
1842,213,93,0.9676
1843,213,93,0.8720
1844,213,93,0.2610
1845,213,93,0.8024
1846,213,93,0.9245
1888,214,132,0.3361
1889,214,132,0.8517
1890,214,132,0.2311
1891,214,132,0.6541
1892,214,132,0.0524
1893,214,132,0.8591
1894,214,132,0.8254
1895,214,132,0.4664
1896,214,132,0.6390
1897,214,132,0.7376
218,210,23,0.7956
219,210,23,0.4125
220,210,23,0.8878
221,210,23,0.8757
222,210,23,0.3303
1247,211,107,0.9264
1248,211,107,0.9046
1249,211,107,0.9607
1250,211,107,0.9623
1251,211,107,0.4601
1252,211,107,0.7950
1253,211,107,0.1997
1254,211,107,0.9213
1255,211,107,0.7375
1256,211,107,0.8454
1847,213,93,0.3372
1848,213,93,0.7103
1898,214,132,0.3350
1899,214,132,0.3251
1900,214,132,0.8836
1901,214,132,0.8451
1902,214,132,0.8571
1903,214,132,0.9356
1904,214,132,0.9516
1905,214,132,0.9642
1906,214,132,0.9801
1907,214,132,0.7595
223,210,23,0.5901
224,210,23,0.8181
225,210,23,0.8673
226,210,23,0.8088
227,210,23,0.7910
228,210,23,0.5039
229,210,23,0.8441
1257,211,107,0.9085
1258,211,107,0.9584
1259,211,107,0.9648
1260,211,107,0.9399
1261,211,107,0.9260
1262,211,107,0.9468
1263,211,107,0.5164
1264,211,107,0.9649
1265,211,107,0.9724
1849,213,93,0.7044
1850,213,93,0.4023
1851,213,93,0.9578
1852,213,93,0.8632
1853,213,93,0.9328
1908,214,132,0.9216
1909,214,132,0.6180
1910,214,132,0.5162
1911,214,132,0.9598
1912,214,132,0.8623
1913,214,132,0.9456
1914,214,132,0.2699
1915,214,132,0.4431
1916,214,132,0.9294
1917,214,132,0.9605
230,210,23,0.9027
231,210,23,0.4218
232,210,23,0.9290
233,210,23,0.7173
234,210,23,0.9184
235,210,23,0.8533
236,210,23,0.2369
1266,211,107,0.1187
1854,213,93,0.6480
1855,213,93,0.6139
1918,214,132,0.8434
1919,214,132,0.9550
1920,214,132,0.9085
1921,214,132,0.9720
1922,214,132,0.3848
1923,214,132,0.9055
1924,214,132,0.9504
1925,214,132,0.9720
1926,214,132,0.9319
1927,214,132,0.9767
237,210,23,0.1524
238,210,23,0.5746
1267,211,43,0.9181
1268,211,43,0.9480
1269,211,43,0.8990
1270,211,43,0.2082
1271,211,43,0.9038
1272,211,43,0.5394
1273,211,43,0.3798
1274,211,43,0.7670
1275,211,43,0.9030
1276,211,43,0.9715
1856,213,93,0.6754
1857,213,93,0.1551
1858,213,93,0.9612
1859,213,93,0.5615
1860,213,93,0.9597
1861,213,93,0.4069
1862,213,93,0.9543
1863,213,93,0.9554
1864,213,93,0.1810
1928,214,132,0.9149
1929,214,132,0.1382
1930,214,132,0.5573
1931,214,132,0.4781
1932,214,132,0.6443
1933,214,132,0.9476
1934,214,132,0.5348
1935,214,132,0.7649
1936,214,132,0.9505
1937,214,132,0.3155
239,210,23,0.6349
240,210,23,0.9057
241,210,23,0.0547
242,210,23,0.6296
243,210,23,0.9021
244,210,23,0.9443
245,210,23,0.8259
246,210,23,0.5349
247,210,23,0.9296
248,210,23,0.9406
1277,211,43,0.7332
1278,211,43,0.7354
1279,211,43,0.7877
1865,213,93,0.9300
1866,213,93,0.9663
1867,213,93,0.9212
1868,213,93,0.3884
1869,213,93,0.4384
1870,213,93,0.4060
1938,214,132,0.8737
1939,214,132,0.8892
1940,214,132,0.9609
1941,214,132,0.9032
1942,214,132,0.4860
1943,214,132,0.9526
1944,214,132,0.4316
1945,214,132,0.7677
1946,214,132,0.9095
1947,214,132,0.9395
249,210,23,0.5846
250,210,23,0.5379
1280,211,43,0.0882
1281,211,43,0.7964
1871,213,93,0.5239
1872,213,93,0.9504
1873,213,93,0.4829
1874,213,93,0.1501
1948,214,23,0.8047
1949,214,23,0.4918
1950,214,23,0.6248
1951,214,23,0.6523
1952,214,23,0.9526
1953,214,23,0.4729
1954,214,23,0.2977
1955,214,23,0.6137
1956,214,23,0.9539
1957,214,23,0.9777
251,210,23,0.8955
252,210,23,0.8478
253,210,23,0.8401
1282,211,43,0.7441
1283,211,43,0.0472
1284,211,43,0.8365
1285,211,43,0.6647
1286,211,43,0.7755
1287,211,43,0.8443
1288,211,43,0.5510
1289,211,43,0.6942
1290,211,43,0.3097
1291,211,43,0.2942
1875,213,93,0.7016
1876,213,93,0.4646
1958,214,23,0.8177
1959,214,23,0.4172
1960,214,23,0.2392
1961,214,23,0.4204
1962,214,23,0.4092
1963,214,23,0.8741
1964,214,23,0.4931
1965,214,23,0.7944
1966,214,23,0.8554
1967,214,23,0.0660
254,210,23,0.6493
255,210,23,0.5856
1292,211,43,0.9027
1293,211,43,0.6983
1294,211,43,0.9499
1295,211,43,0.2855
1296,211,43,0.6963
1297,211,43,0.6719
1298,211,43,0.7068
1299,211,43,0.9465
1300,211,43,0.5269
1301,211,43,0.6572
1877,213,93,0.2310
1878,213,93,0.4892
1968,214,23,0.8763
1969,214,23,0.4800
1970,214,23,0.4528
1971,214,23,0.2141
1972,214,23,0.6628
1973,214,23,0.5184
1974,214,23,0.3476
1975,214,23,0.2477
1976,214,23,0.4389
1977,214,23,0.3991
256,210,23,0.9073
257,210,23,0.6609
1302,211,43,0.6787
1303,211,43,0.4708
1304,211,43,0.9355
1305,211,43,0.9568
1306,211,43,0.9176
1307,211,43,0.6714
1308,211,43,0.7632
1309,211,43,0.7560
1310,211,43,0.7596
1311,211,43,0.7998
1879,213,93,0.8747
1880,213,93,0.8756
1881,213,93,0.9762
1882,213,93,0.8457
1883,213,93,0.9756
1884,213,93,0.9642
1885,213,93,0.9729
1886,213,93,0.9739
1887,213,93,0.9654
1978,214,23,0.8522
1979,214,23,0.9175
1980,214,23,0.5387
1981,214,23,0.5745
1982,214,23,0.7812
1983,214,23,0.7944
1984,214,23,0.9023
1985,214,23,0.9670
1986,214,23,0.9801
1987,214,23,0.9836
258,210,23,0.3708
259,210,23,0.5815
260,210,23,0.4075
1312,211,43,0.7689
1313,211,43,0.8429
1314,211,43,0.6339
1315,211,43,0.8930
