ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.8266
1662,213,132,0.7183
1663,213,132,0.9191
1664,213,132,0.8335
1665,213,132,0.9692
1666,213,132,0.8344
40,210,132,0.8861
41,210,132,0.9049
42,210,132,0.9387
43,210,132,0.3136
998,211,132,0.8692
999,211,132,0.1013
1000,211,132,0.6108
1001,211,132,0.7958
1002,211,132,0.5488
1003,211,132,0.9032
1004,211,132,0.9769
1005,211,132,0.3666
1006,211,132,0.8809
1007,211,132,0.9509
1450,212,132,0.9019
1451,212,132,0.9458
1452,212,132,0.9784
1453,212,132,0.9775
1454,212,132,0.9464
1455,212,132,0.9763
1456,212,132,0.8469
1457,212,132,0.6258
1458,212,132,0.4610
1459,212,132,0.9716
1667,213,132,0.5555
1668,213,132,0.9071
1669,213,132,0.5632
1670,213,132,0.9460
1671,213,132,0.2744
1672,213,132,0.9558
1673,213,132,0.9798
1674,213,132,0.9795
1675,213,132,0.2821
1676,213,132,0.6191
44,210,132,0.9383
45,210,132,0.9303
46,210,132,0.9483
47,210,132,0.9059
48,210,132,0.9443
49,210,132,0.9641
50,210,132,0.9746
51,210,132,0.9690
52,210,132,0.9704
53,210,132,0.6703
1008,211,132,0.9191
1009,211,132,0.5836
1010,211,132,0.9823
1011,211,132,0.9335
1012,211,132,0.9722
1013,211,132,0.9730
1014,211,132,0.3927
1015,211,132,0.7307
1016,211,132,0.9299
1017,211,132,0.8292
1460,212,23,0.7896
1461,212,23,0.9410
1462,212,23,0.5844
1463,212,23,0.9465
1464,212,23,0.9742
1465,212,23,0.4985
1466,212,23,0.8253
1467,212,23,0.9758
1468,212,23,0.9751
1469,212,23,0.5593
1677,213,23,0.3776
1678,213,23,0.3526
1679,213,23,0.8140
1680,213,23,0.3096
1681,213,23,0.4763
1682,213,23,0.4027
1683,213,23,0.5666
1684,213,23,0.7460
1685,213,23,0.6789
1686,213,23,0.4924
54,210,23,0.8671
55,210,23,0.8266
56,210,23,0.4258
57,210,23,0.5491
58,210,23,0.5597
59,210,23,0.5026
60,210,23,0.8879
61,210,23,0.7061
62,210,23,0.9331
63,210,23,0.8428
1018,211,132,0.9745
1019,211,132,0.1597
1020,211,132,0.6272
1470,212,23,0.9257
1471,212,23,0.9730
1472,212,23,0.5136
1473,212,23,0.7088
1474,212,23,0.7658
1475,212,23,0.4097
1476,212,23,0.4416
1687,213,23,0.8401
1688,213,23,0.6523
1689,213,23,0.4398
1690,213,23,0.4283
1691,213,23,0.6619
1692,213,23,0.8673
1693,213,23,0.9574
1694,213,23,0.8957
1695,213,23,0.7429
1696,213,23,0.8966
64,210,23,0.8225
65,210,23,0.6118
66,210,23,0.9403
67,210,23,0.8640
1021,211,132,0.8532
1022,211,132,0.7370
1023,211,132,0.7886
1024,211,132,0.5980
1477,212,23,0.6877
1478,212,23,0.7190
1697,213,23,0.8580
1698,213,23,0.8443
68,210,23,0.8528
69,210,23,0.8163
70,210,23,0.7083
1025,211,132,0.9036
1026,211,132,0.8881
1027,211,132,0.0780
1028,211,132,0.7641
1029,211,132,0.0227
1479,212,23,0.9210
1480,212,23,0.9728
1481,212,23,0.9674
1482,212,23,0.8715
1483,212,23,0.7117
1484,212,23,0.4835
1485,212,23,0.9482
1486,212,23,0.9811
1487,212,23,0.9263
1488,212,23,0.9802
1699,213,23,0.8768
1700,213,23,0.8095
71,210,23,0.6869
72,210,23,0.6539
1030,211,132,0.7149
1031,211,132,0.8706
1032,211,132,0.8407
1033,211,132,0.4371
1034,211,132,0.8504
1035,211,132,0.5932
1036,211,132,0.8481
1037,211,132,0.9818
1038,211,132,0.9642
1039,211,132,0.9814
1489,212,107,0.8325
1490,212,107,0.2071
1491,212,107,0.9476
1492,212,107,0.9621
1493,212,107,0.9580
1494,212,107,0.9726
1495,212,107,0.5597
1496,212,107,0.8632
1497,212,107,0.7782
1701,213,23,0.6691
1702,213,23,0.8594
73,210,23,0.8852
74,210,23,0.3317
75,210,23,0.6708
1040,211,132,0.6126
1041,211,132,0.9833
1042,211,132,0.9026
1043,211,132,0.1908
1044,211,132,0.3632
1498,212,43,0.9432
1499,212,43,0.7861
1500,212,43,0.8107
1501,212,43,0.9656
1502,212,43,0.9664
1503,212,43,0.4960
1504,212,43,0.4900
1505,212,43,0.6856
1506,212,43,0.5264
1703,213,23,0.4882
1704,213,23,0.8145
76,210,23,0.8945
77,210,23,0.4894
78,210,23,0.9740
79,210,23,0.9806
80,210,23,0.9804
81,210,23,0.7880
82,210,23,0.6943
1045,211,132,0.8002
1046,211,132,0.8765
1047,211,132,0.9759
1048,211,132,0.8672
1049,211,132,0.6626
1050,211,132,0.4441
1507,212,43,0.8841
1508,212,43,0.9778
1509,212,43,0.6770
1510,212,43,0.9544
1705,213,23,0.8923
1706,213,23,0.0820
1707,213,23,0.9588
1708,213,23,0.2646
1709,213,23,0.9697
1710,213,23,0.9322
1711,213,23,0.8937
1712,213,23,0.8575
1713,213,23,0.0585
1714,213,23,0.8762
83,210,23,0.9013
84,210,23,0.9742
85,210,23,0.6891
1051,211,132,0.9133
1052,211,132,0.8296
1053,211,132,0.3832
1054,211,132,0.6717
1511,212,43,0.8916
1512,212,43,0.9748
1513,212,43,0.8958
1514,212,43,0.7871
1515,212,43,0.8431
1516,212,43,0.8815
1517,212,43,0.2829
1518,212,43,0.8018
1519,212,43,0.8652
1520,212,43,0.9708
1715,213,23,0.8942
1716,213,23,0.9652
1717,213,23,0.8003
1718,213,23,0.5064
86,210,23,0.9201
87,210,23,0.9633
88,210,23,0.5732
1055,211,132,0.9282
1056,211,132,0.6106
1057,211,132,0.3143
1521,212,43,0.9225
1522,212,43,0.7858
1523,212,43,0.9727
1524,212,43,0.9488
1525,212,43,0.9646
1526,212,43,0.2246
1527,212,43,0.5745
1528,212,43,0.9484
1719,213,23,0.8560
1720,213,23,0.9714
1721,213,23,0.6204
1722,213,23,0.5540
89,210,23,0.9039
90,210,23,0.7762
1058,211,132,0.9066
1059,211,132,0.9306
1060,211,132,0.8196
1061,211,132,0.0263
1062,211,132,0.9752
1529,212,43,0.8868
1530,212,43,0.1670
1531,212,43,0.4836
1723,213,23,0.9066
1724,213,23,0.9743
1725,213,23,0.8667
91,210,23,0.6817
92,210,23,0.9713
93,210,23,0.5446
1063,211,132,0.8647
1064,211,132,0.8029
1065,211,132,0.8143
1066,211,132,0.7239
1067,211,132,0.9574
1068,211,132,0.9755
1069,211,132,0.3611
1070,211,132,0.9603
1071,211,132,0.9752
1072,211,132,0.9487
1532,212,43,0.9260
1533,212,43,0.5703
1534,212,43,0.6666
1535,212,43,0.8926
1536,212,43,0.2483
1537,212,43,0.9576
1538,212,43,0.8014
1539,212,43,0.9728
1540,212,43,0.9607
1726,213,23,0.8821
1727,213,23,0.0557
1728,213,23,0.3341
94,210,23,0.5175
95,210,23,0.2769
96,210,23,0.6305
1073,211,132,0.4743
1074,211,132,0.5004
1541,212,17,0.8524
1542,212,17,0.6888
1729,213,23,0.5858
1730,213,23,0.0923
1731,213,23,0.7726
97,210,23,0.8721
98,210,23,0.9760
99,210,23,0.9775
100,210,23,0.9806
101,210,23,0.8598
102,210,23,0.4714
103,210,23,0.9509
104,210,23,0.1899
105,210,23,0.8619
106,210,23,0.9851
1075,211,132,0.8271
1076,211,132,0.9696
1077,211,132,0.9575
1078,211,132,0.7184
1079,211,132,0.9701
1080,211,132,0.0640
1081,211,132,0.6753
1543,212,17,0.4714
1544,212,17,0.7110
1732,213,23,0.8571
1733,213,23,0.9741
1734,213,23,0.9763
1735,213,23,0.4150
107,210,23,0.8449
108,210,23,0.8358
1082,211,132,0.9030
1083,211,132,0.9784
1084,211,132,0.5758
1085,211,132,0.8493
1086,211,132,0.9680
1087,211,132,0.9757
1088,211,132,0.9274
1089,211,132,0.0368
1090,211,132,0.8683
1545,212,17,0.7549
1546,212,17,0.6349
1547,212,17,0.8600
1736,213,23,0.1655
1737,213,23,0.6032
109,210,23,0.4933
110,210,23,0.6060
111,210,23,0.2246
112,210,23,0.2122
113,210,23,0.2631
114,210,23,0.5764
115,210,23,0.7322
116,210,23,0.1649
117,210,23,0.3036
118,210,23,0.1866
1091,211,132,0.8694
1092,211,132,0.9016
1093,211,132,0.9616
1094,211,132,0.9657
1095,211,132,0.8247
1096,211,132,0.9106
1548,212,17,0.6470
1549,212,17,0.9376
1550,212,17,0.2723
1738,213,23,0.4240
1739,213,23,0.9351
1740,213,23,0.9185
1741,213,23,0.9676
1742,213,23,0.7749
119,210,23,0.8339
120,210,23,0.9278
121,210,23,0.7779
1097,211,132,0.8915
1098,211,132,0.9059
1099,211,132,0.8125
1100,211,132,0.9106
1101,211,132,0.9717
1102,211,132,0.9556
1103,211,132,0.9637
1104,211,132,0.8388
1105,211,132,0.9590
1106,211,132,0.3936
1551,212,17,0.6443
1552,212,17,0.9597
1553,212,17,0.4150
1554,212,17,0.6601
1555,212,17,0.7034
1556,212,17,0.9762
1557,212,17,0.8273
1558,212,17,0.9822
1559,212,17,0.5562
1560,212,17,0.2797
1743,213,23,0.8556
1744,213,23,0.8212
122,210,23,0.6880
123,210,23,0.6884
124,210,23,0.6721
125,210,23,0.8349
126,210,23,0.9156
127,210,23,0.8839
128,210,23,0.9167
129,210,23,0.8978
130,210,23,0.9102
131,210,23,0.8828
1107,211,132,0.8650
1108,211,132,0.9191
1109,211,132,0.4256
1110,211,132,0.7878
1111,211,132,0.4472
1112,211,132,0.6642
1113,211,132,0.8234
1561,212,17,0.6278
1562,212,17,0.7689
1745,213,23,0.6713
1746,213,23,0.8991
1747,213,23,0.4452
1748,213,23,0.1879
132,210,23,0.7903
133,210,23,0.7597
134,210,23,0.9734
135,210,23,0.7373
136,210,23,0.9297
137,210,23,0.6402
138,210,23,0.9130
139,210,23,0.9828
140,210,23,0.8391
141,210,23,0.6515
1114,211,132,0.2044
1115,211,132,0.6596
1563,212,17,0.4867
1564,212,17,0.6901
1749,213,23,0.5030
1750,213,23,0.2506
1751,213,23,0.5004
1752,213,23,0.3467
1753,213,23,0.7267
1754,213,23,0.5277
1755,213,23,0.9734
1756,213,23,0.7231
1757,213,23,0.6201
142,210,23,0.8773
143,210,23,0.7351
144,210,23,0.6582
145,210,23,0.7436
1116,211,132,0.8464
1117,211,132,0.4008
1118,211,132,0.9570
1119,211,132,0.6832
1120,211,132,0.1878
1121,211,132,0.2074
1565,212,17,0.7833
1566,212,17,0.7657
1567,212,17,0.9745
1568,212,17,0.8101
1569,212,17,0.8835
1570,212,17,0.7053
1571,212,17,0.9757
1572,212,17,0.3552
1573,212,17,0.1262
1758,213,107,0.8168
1759,213,107,0.9590
1760,213,107,0.7047
1761,213,107,0.4807
1762,213,107,0.7649
1763,213,107,0.5421
1764,213,107,0.4206
1765,213,107,0.0919
1766,213,107,0.7438
1767,213,107,0.8380
146,210,23,0.2543
147,210,23,0.8675
148,210,23,0.9639
149,210,23,0.6668
150,210,23,0.6143
151,210,23,0.7640
152,210,23,0.3911
153,210,23,0.6419
154,210,23,0.2563
155,210,23,0.9547
1122,211,132,0.8573
1123,211,132,0.9473
1124,211,132,0.9656
1125,211,132,0.9771
1126,211,132,0.7884
1127,211,132,0.9677
1128,211,132,0.9417
1129,211,132,0.9725
1130,211,132,0.9637
1131,211,132,0.3956
1574,212,17,0.4258
1575,212,17,0.2898
1768,213,107,0.8445
1769,213,107,0.9780
1770,213,107,0.8698
1771,213,107,0.9354
1772,213,107,0.9620
1773,213,107,0.9309
1774,213,107,0.9871
1775,213,107,0.9203
1776,213,107,0.6135
156,210,23,0.7012
157,210,23,0.4480
1132,211,132,0.8948
1133,211,132,0.3689
1134,211,132,0.5445
1576,212,17,0.9071
1577,212,17,0.7551
1578,212,17,0.8688
1579,212,17,0.1385
1777,213,43,0.8744
1778,213,43,0.4076
1779,213,43,0.7324
1780,213,43,0.7355
1781,213,43,0.6492
1782,213,43,0.4336
1783,213,43,0.8492
158,210,23,0.7005
159,210,23,0.8903
160,210,23,0.9670
161,210,23,0.9767
162,210,23,0.9406
1135,211,132,0.5219
1136,211,132,0.8368
1580,212,17,0.7221
1581,212,17,0.9619
1582,212,17,0.9792
1583,212,17,0.5731
1584,212,17,0.6366
1585,212,17,0.6563
1586,212,17,0.9535
1587,212,17,0.9739
1588,212,17,0.6626
1784,213,43,0.7765
1785,213,43,0.9629
1786,213,43,0.6748
1787,213,43,0.4495
163,210,23,0.9118
164,210,23,0.9586
165,210,23,0.5008
1137,211,132,0.8514
1138,211,132,0.8515
1139,211,132,0.8299
1140,211,132,0.9052
1141,211,132,0.9295
1142,211,132,0.8685
1143,211,132,0.9084
1144,211,132,0.7986
1589,212,17,0.8011
1590,212,17,0.7029
1788,213,43,0.8600
1789,213,43,0.9647
1790,213,43,0.6830
1791,213,43,0.6559
1792,213,43,0.3574
166,210,23,0.7264
167,210,23,0.6748
168,210,23,0.9652
169,210,23,0.0531
170,210,23,0.7774
171,210,23,0.6158
172,210,23,0.8718
173,210,23,0.9626
174,210,23,0.8935
175,210,23,0.8423
1145,211,132,0.6555
1146,211,132,0.8526
1147,211,132,0.8837
1148,211,132,0.4184
1149,211,132,0.3132
1150,211,132,0.7627
1591,212,17,0.7274
1592,212,17,0.9550
1593,212,17,0.9746
1594,212,17,0.1707
1793,213,43,0.9027
1794,213,43,0.6201
1795,213,43,0.6560
1796,213,43,0.4532
1797,213,43,0.8991
1798,213,43,0.9543
1799,213,43,0.9300
1800,213,43,0.9826
1801,213,43,0.9546
176,210,23,0.4317
177,210,23,0.5617
178,210,23,0.3861
179,210,23,0.7243
180,210,23,0.7327
1151,211,132,0.2645
1595,212,17,0.8197
1596,212,17,0.9754
1597,212,17,0.7283
1802,213,17,0.6035
1803,213,17,0.4992
181,210,23,0.4455
182,210,23,0.6886
1152,211,132,0.9273
1153,211,132,0.4836
1154,211,132,0.9241
1155,211,132,0.9731
1156,211,132,0.9366
1157,211,132,0.9161
1158,211,132,0.9799
1159,211,132,0.6806
1160,211,132,0.9760
1161,211,132,0.9633
1598,212,17,0.3687
1599,212,17,0.4050
1804,213,17,0.8829
1805,213,17,0.9706
1806,213,17,0.5194
183,210,23,0.8764
184,210,23,0.8644
185,210,23,0.0287
186,210,23,0.7579
1162,211,23,0.8826
1163,211,23,0.0290
1164,211,23,0.8016
1165,211,23,0.9525
1166,211,23,0.9680
1167,211,23,0.3963
1168,211,23,0.8271
1169,211,23,0.9770
1170,211,23,0.9632
1171,211,23,0.9504
1600,212,17,0.5524
1601,212,17,0.9205
1602,212,17,0.9562
1603,212,17,0.9286
1604,212,17,0.2256
1605,212,17,0.9439
1606,212,17,0.9720
1607,212,17,0.9561
1608,212,17,0.8739
1609,212,17,0.5730
1807,213,17,0.9613
1808,213,17,0.9368
1809,213,17,0.6964
1810,213,17,0.3555
187,210,23,0.2377
1172,211,23,0.3288
1173,211,23,0.7724
1174,211,23,0.6788
1175,211,23,0.2955
1176,211,23,0.8482
1177,211,23,0.9292
1178,211,23,0.0260
1179,211,23,0.6145
1180,211,23,0.6109
1181,211,23,0.4494
1610,212,93,0.8300
1611,212,93,0.9110
1612,212,93,0.9298
1613,212,93,0.8852
1614,212,93,0.0311
1615,212,93,0.7489
1616,212,93,0.4053
1617,212,93,0.5442
1811,213,17,0.8941
1812,213,17,0.6985
188,210,23,0.8487
189,210,23,0.5391
1182,211,23,0.7363
1183,211,23,0.8479
1184,211,23,0.6161
1185,211,23,0.7998
1186,211,23,0.1597
1187,211,23,0.6552
1188,211,23,0.7935
1189,211,23,0.1655
1190,211,23,0.4791
1191,211,23,0.7842
1618,212,93,0.3999
1619,212,93,0.8780
1813,213,17,0.3749
1814,213,17,0.6501
190,210,23,0.4052
191,210,23,0.7179
192,210,23,0.8680
193,210,23,0.0369
194,210,23,0.2858
1192,211,23,0.7046
1193,211,23,0.4413
1194,211,23,0.7693
1195,211,23,0.7347
1196,211,23,0.8439
1197,211,23,0.7397
1198,211,23,0.9226
1199,211,23,0.7011
1200,211,23,0.6197
1201,211,23,0.9212
1620,212,93,0.5340
1621,212,93,0.9272
1622,212,93,0.2276
1623,212,93,0.8495
1815,213,17,0.9187
1816,213,17,0.3953
1817,213,17,0.4754
1818,213,17,0.8221
195,210,23,0.9153
196,210,23,0.7039
1202,211,23,0.8648
1203,211,23,0.8736
1624,212,93,0.5883
1625,212,93,0.8717
1819,213,17,0.8669
1820,213,17,0.7242
197,210,23,0.8106
198,210,23,0.8138
1204,211,23,0.6818
1205,211,23,0.9737
1206,211,23,0.9780
1207,211,23,0.9797
1208,211,23,0.9774
1209,211,23,0.4870
1210,211,23,0.1858
1211,211,23,0.9163
1212,211,23,0.9686
1213,211,23,0.9742
1626,212,107,0.0524
1821,213,17,0.7495
1822,213,17,0.6661
199,210,23,0.1263
200,210,23,0.4995
1214,211,23,0.8789
1215,211,23,0.8014
1216,211,23,0.9063
1627,212,93,0.6566
1628,212,93,0.5758
1823,213,17,0.7275
1824,213,17,0.5224
1825,213,17,0.9070
201,210,23,0.9004
202,210,23,0.9663
203,210,23,0.6498
204,210,23,0.8745
205,210,23,0.9770
206,210,23,0.9796
207,210,23,0.4824
208,210,23,0.7860
209,210,23,0.2522
210,210,23,0.0513
1217,211,23,0.8231
1218,211,23,0.3760
1219,211,23,0.7678
1220,211,23,0.8894
1221,211,23,0.5380
1222,211,23,0.9333
1223,211,23,0.9923
1224,211,23,0.9971
1225,211,23,0.9968
1226,211,23,0.9963
1629,212,93,0.7308
1630,212,93,0.3058
1631,212,93,0.5565
1826,213,17,0.6164
1827,213,17,0.6556
211,210,23,0.7930
212,210,23,0.6314
1227,211,23,0.5188
1228,211,23,0.6980
1229,211,23,0.6817
1230,211,23,0.7676
1231,211,23,0.7901
1232,211,23,0.9774
1233,211,23,0.9859
1234,211,23,0.9895
1235,211,23,0.9847
1236,211,23,0.9863
1632,212,93,0.6105
1633,212,93,0.9669
1634,212,93,0.9542
1635,212,93,0.9786
1636,212,93,0.9580
1637,212,93,0.9615
1638,212,93,0.9631
1639,212,93,0.5005
1640,212,93,0.9739
1828,213,17,0.5398
1829,213,17,0.8609
1830,213,17,0.3989
1831,213,17,0.4220
1832,213,17,0.9704
1833,213,17,0.3729
1834,213,17,0.9535
1835,213,17,0.6843
1836,213,17,0.9709
213,210,23,0.8894
214,210,23,0.6384
215,210,23,0.9789
216,210,23,0.9803
217,210,23,0.6648
1237,211,107,0.9346
1238,211,107,0.9584
1239,211,107,0.8912
1240,211,107,0.5954
1241,211,107,0.9772
1242,211,107,0.0297
1243,211,107,0.6494
1244,211,107,0.6591
1245,211,107,0.9718
1246,211,107,0.2995
1837,213,93,0.7430
1838,213,93,0.8647
1839,213,93,0.9625
1840,213,93,0.9781
1841,213,93,0.9657
1842,213,93,0.9666
1843,213,93,0.9670
1844,213,93,0.2423
1845,213,93,0.6466
1846,213,93,0.8971
1888,214,132,0.1857
1889,214,132,0.8245
1890,214,132,0.1461
1891,214,132,0.6725
1892,214,132,0.0649
1893,214,132,0.8382
1894,214,132,0.7884
1895,214,132,0.5140
1896,214,132,0.9002
1897,214,132,0.6823
218,210,23,0.8736
219,210,23,0.4790
220,210,23,0.9418
221,210,23,0.8615
222,210,23,0.0414
1247,211,107,0.9640
1248,211,107,0.9419
1249,211,107,0.9715
1250,211,107,0.9689
1251,211,107,0.2622
1252,211,107,0.7106
1253,211,107,0.0527
1254,211,107,0.7796
1255,211,107,0.8923
1256,211,107,0.7770
1847,213,93,0.2928
1848,213,93,0.7041
1898,214,132,0.2919
1899,214,132,0.4733
1900,214,132,0.9518
1901,214,132,0.9500
1902,214,132,0.9489
1903,214,132,0.9808
1904,214,132,0.9602
1905,214,132,0.9767
1906,214,132,0.9792
1907,214,132,0.3655
223,210,23,0.7261
224,210,23,0.9131
225,210,23,0.8385
226,210,23,0.7570
227,210,23,0.8017
228,210,23,0.4454
229,210,23,0.7908
1257,211,107,0.8799
1258,211,107,0.9705
1259,211,107,0.9738
1260,211,107,0.9726
1261,211,107,0.9647
1262,211,107,0.9755
1263,211,107,0.6383
1264,211,107,0.9783
1265,211,107,0.9812
1849,213,93,0.8870
1850,213,93,0.3917
1851,213,93,0.9688
1852,213,93,0.8451
1853,213,93,0.8193
1908,214,132,0.9217
1909,214,132,0.8235
1910,214,132,0.6054
1911,214,132,0.9645
1912,214,132,0.8112
1913,214,132,0.9737
1914,214,132,0.3022
1915,214,132,0.3437
1916,214,132,0.9111
1917,214,132,0.9732
230,210,23,0.9345
231,210,23,0.1986
232,210,23,0.9300
233,210,23,0.9087
234,210,23,0.8975
235,210,23,0.9355
236,210,23,0.1834
1266,211,107,0.1047
1854,213,93,0.6264
1855,213,93,0.6218
1918,214,132,0.9280
1919,214,132,0.9696
1920,214,132,0.9460
1921,214,132,0.9741
1922,214,132,0.2581
1923,214,132,0.8667
1924,214,132,0.9814
1925,214,132,0.9608
1926,214,132,0.9612
1927,214,132,0.9802
237,210,23,0.1623
238,210,23,0.6033
1267,211,43,0.8449
1268,211,43,0.9735
1269,211,43,0.8002
1270,211,43,0.1501
1271,211,43,0.9288
1272,211,43,0.4730
1273,211,43,0.2861
1274,211,43,0.7860
1275,211,43,0.9192
1276,211,43,0.9676
1856,213,93,0.7471
1857,213,93,0.1538
1858,213,93,0.9560
1859,213,93,0.6954
1860,213,93,0.9793
1861,213,93,0.4712
1862,213,93,0.9566
1863,213,93,0.9640
1864,213,93,0.0946
1928,214,132,0.9086
1929,214,132,0.1122
1930,214,132,0.6699
1931,214,132,0.5770
1932,214,132,0.6657
1933,214,132,0.9659
1934,214,132,0.6595
1935,214,132,0.8454
1936,214,132,0.9749
1937,214,132,0.2555
239,210,23,0.6328
240,210,23,0.9445
241,210,23,0.0353
242,210,23,0.7354
243,210,23,0.8829
244,210,23,0.9336
245,210,23,0.8501
246,210,23,0.7496
247,210,23,0.9577
248,210,23,0.9453
1277,211,43,0.6529
1278,211,43,0.7801
1279,211,43,0.8312
1865,213,93,0.8703
1866,213,93,0.9787
1867,213,93,0.8970
1868,213,93,0.6693
1869,213,93,0.3387
1870,213,93,0.3183
1938,214,132,0.8956
1939,214,132,0.8847
1940,214,132,0.9714
1941,214,132,0.9451
1942,214,132,0.5561
1943,214,132,0.9678
1944,214,132,0.5988
1945,214,132,0.7321
1946,214,132,0.9754
1947,214,132,0.9749
249,210,23,0.4990
250,210,23,0.6775
1280,211,43,0.0583
1281,211,43,0.8818
1871,213,93,0.5763
1872,213,93,0.9631
1873,213,93,0.5649
1874,213,93,0.1253
1948,214,23,0.8151
1949,214,23,0.7259
1950,214,23,0.7771
1951,214,23,0.7852
1952,214,23,0.9558
1953,214,23,0.3817
1954,214,23,0.3574
1955,214,23,0.6711
1956,214,23,0.9875
1957,214,23,0.9966
251,210,23,0.8193
252,210,23,0.9558
253,210,23,0.8734
1282,211,43,0.8560
1283,211,43,0.0435
1284,211,43,0.9591
1285,211,43,0.6254
1286,211,43,0.8343
1287,211,43,0.7307
1288,211,43,0.9225
1289,211,43,0.6570
1290,211,43,0.2930
1291,211,43,0.2698
1875,213,93,0.7452
1876,213,93,0.4102
1958,214,23,0.9144
1959,214,23,0.2925
1960,214,23,0.3213
1961,214,23,0.5272
1962,214,23,0.6081
1963,214,23,0.9030
1964,214,23,0.2937
1965,214,23,0.7322
1966,214,23,0.7132
1967,214,23,0.1108
254,210,23,0.8225
255,210,23,0.6458
1292,211,43,0.9027
1293,211,43,0.7047
1294,211,43,0.9653
1295,211,43,0.3613
1296,211,43,0.8114
1297,211,43,0.7444
1298,211,43,0.8064
1299,211,43,0.9621
1300,211,43,0.5549
1301,211,43,0.6890
1877,213,93,0.1525
1878,213,93,0.6684
1968,214,23,0.8675
1969,214,23,0.6028
1970,214,23,0.4872
1971,214,23,0.2697
1972,214,23,0.7330
1973,214,23,0.3638
1974,214,23,0.3757
1975,214,23,0.3629
1976,214,23,0.4568
1977,214,23,0.4898
256,210,23,0.8532
257,210,23,0.5794
1302,211,43,0.7647
1303,211,43,0.3935
1304,211,43,0.9496
1305,211,43,0.9605
1306,211,43,0.9549
1307,211,43,0.6514
1308,211,43,0.9028
1309,211,43,0.8033
1310,211,43,0.9679
1311,211,43,0.8628
1879,213,93,0.9115
1880,213,93,0.8874
1881,213,93,0.9768
1882,213,93,0.9162
1883,213,93,0.9813
1884,213,93,0.9727
1885,213,93,0.9742
1886,213,93,0.9758
1887,213,93,0.9727
1978,214,23,0.8514
1979,214,23,0.9164
1980,214,23,0.4263
1981,214,23,0.7309
1982,214,23,0.5809
1983,214,23,0.8110
1984,214,23,0.9325
1985,214,23,0.9894
1986,214,23,0.9910
1987,214,23,0.9908
258,210,23,0.5347
259,210,23,0.6398
260,210,23,0.2022
1312,211,43,0.7133
1313,211,43,0.9809
1314,211,43,0.6479
1315,211,43,0.9092
