ID,User_ID,Bot_Strategy,Accuracy
862,21,19,0.2138
863,21,19,0.2994
1251,26,19,0.7165
1252,26,19,0.4331
1253,26,19,0.7238
1254,26,19,0.4208
1255,26,19,0.5710
1256,26,19,0.7845
1257,26,19,0.8254
1258,26,19,0.7553
1259,26,19,0.8802
1260,26,19,0.9223
143,0,19,0.3779
144,0,19,0.5778
397,2,19,0.2593
398,2,19,0.6573
864,21,19,0.2234
865,21,19,0.2314
866,21,19,0.6523
867,21,19,0.6833
868,21,19,0.5918
869,21,19,0.3436
870,21,19,0.6011
871,21,19,0.5475
872,21,19,0.3013
873,21,19,0.6560
1261,26,19,0.8798
1262,26,19,0.9462
1263,26,19,0.8005
1264,26,19,0.8584
1265,26,19,0.8513
1266,26,19,0.9378
1267,26,19,0.8551
1268,26,19,0.9724
1269,26,19,0.6802
1270,26,19,0.7381
145,0,19,0.7863
146,0,19,0.6717
147,0,19,0.9417
148,0,19,0.0403
149,0,19,0.0701
150,0,19,0.9240
151,0,19,0.3714
152,0,19,0.1709
153,0,19,0.8753
154,0,19,0.6210
399,2,19,0.4410
400,2,19,0.3903
874,21,19,0.8539
875,21,19,0.8756
876,21,19,0.2054
877,21,19,0.7983
878,21,19,0.1400
879,21,19,0.2663
880,21,19,0.7142
881,21,19,0.5946
882,21,19,0.7657
883,21,19,0.7945
1271,26,19,0.8761
1272,26,19,0.6134
1273,26,19,0.6700
1274,26,19,0.4845
1275,26,19,0.4639
1276,26,19,0.5594
1277,26,19,0.2689
1278,26,19,0.5619
1279,26,19,0.7665
1280,26,19,0.7843
155,0,19,0.9105
156,0,19,0.7962
157,0,19,0.8274
401,2,19,0.3798
402,2,19,0.7296
403,2,19,0.7810
404,2,19,0.7634
405,2,19,0.2993
406,2,19,0.2685
884,21,19,0.3155
885,21,19,0.3097
886,21,19,0.6889
887,21,19,0.2335
888,21,19,0.2369
889,21,19,0.5796
890,21,19,0.8643
891,21,19,0.8380
892,21,19,0.0434
893,21,19,0.2008
1281,26,19,0.7356
1282,26,19,0.9411
1283,26,19,0.9621
1284,26,19,0.9373
1285,26,19,0.3434
1286,26,19,0.8225
1287,26,19,0.3846
1288,26,19,0.3173
1289,26,19,0.9307
1290,26,19,0.4536
158,0,19,0.1480
159,0,19,0.5979
160,0,19,0.0902
161,0,19,0.6535
162,0,19,0.8017
407,2,19,0.8560
408,2,19,0.9516
409,2,19,0.9443
894,21,19,0.8418
895,21,19,0.8512
896,21,19,0.9767
897,21,19,0.9352
898,21,19,0.0643
899,21,19,0.4610
900,21,19,0.9036
901,21,19,0.7459
902,21,19,0.7724
903,21,19,0.4911
1291,26,19,0.9104
1292,26,19,0.9539
1293,26,19,0.9220
1294,26,19,0.9740
1295,26,19,0.6153
1296,26,19,0.9676
1297,26,19,0.9537
1298,26,19,0.9583
1299,26,19,0.6328
1300,26,19,0.9004
163,0,19,0.4446
164,0,19,0.3718
410,2,19,0.8958
411,2,19,0.8833
412,2,19,0.6340
904,21,19,0.9331
905,21,19,0.9029
906,21,19,0.9696
907,21,19,0.7875
908,21,19,0.7406
909,21,19,0.4826
910,21,19,0.8901
911,21,19,0.9305
912,21,19,0.6022
913,21,19,0.9166
1301,33,59,0.9480
1302,33,59,0.5512
1303,33,59,0.9333
1304,33,59,0.9666
1305,33,59,0.7740
1306,33,59,0.9525
1307,33,59,0.4854
1308,33,59,0.3042
1309,33,59,0.2992
165,0,19,0.8052
166,0,19,0.5267
167,0,19,0.3460
413,2,19,0.8865
414,2,19,0.9019
415,2,19,0.4924
416,2,19,0.9199
417,2,19,0.9158
418,2,19,0.7281
419,2,19,0.5048
420,2,19,0.7724
421,2,19,0.5483
422,2,19,0.3992
914,21,19,0.6544
915,21,19,0.4666
916,21,19,0.5373
917,21,19,0.6749
918,21,19,0.9285
919,21,19,0.4180
920,21,19,0.8061
921,21,19,0.4489
922,21,19,0.7227
923,21,19,0.8433
1310,33,59,0.8939
1311,33,59,0.8932
1312,33,59,0.9027
1313,33,59,0.3856
1314,33,59,0.1958
168,0,19,0.7320
169,0,19,0.2245
423,2,19,0.3363
424,2,19,0.6169
425,2,19,0.8283
426,2,19,0.3798
427,2,19,0.6262
428,2,19,0.7089
429,2,19,0.8411
430,2,19,0.5559
431,2,19,0.6720
432,2,19,0.6830
924,21,19,0.6471
925,21,19,0.5832
1315,33,59,0.9601
1316,33,59,0.9414
1317,33,59,0.9432
1318,33,59,0.9146
1319,33,59,0.9285
1320,33,59,0.8442
1321,33,59,0.6996
1322,33,59,0.2664
1323,33,59,0.9502
1324,33,59,0.8797
170,0,19,0.2829
171,0,19,0.7241
433,2,19,0.4167
434,2,19,0.4488
435,2,19,0.7829
436,2,19,0.8904
437,2,19,0.0501
438,2,19,0.1661
439,2,19,0.2318
440,2,19,0.4081
441,2,19,0.2180
442,2,19,0.2718
926,21,19,0.7543
927,21,19,0.6918
928,21,19,0.3457
929,21,19,0.2932
930,21,19,0.7408
931,21,19,0.1089
932,21,19,0.3516
933,21,19,0.7882
934,21,19,0.8317
935,21,19,0.8750
1325,33,19,0.7139
1326,33,19,0.9580
1327,33,19,0.9766
1328,33,19,0.1388
1329,33,19,0.6499
1330,33,19,0.6455
1331,33,19,0.3260
1332,33,19,0.9371
1333,33,19,0.6636
172,0,19,0.8446
173,0,19,0.9287
174,0,19,0.2975
175,0,19,0.8082
443,2,19,0.7290
444,2,19,0.4188
445,2,19,0.5006
446,2,19,0.2235
447,2,19,0.6748
448,2,19,0.4358
449,2,19,0.8343
450,2,19,0.6001
451,2,19,0.1888
452,2,19,0.8077
936,21,19,0.7932
937,21,19,0.5670
938,21,19,0.7625
939,21,19,0.6509
940,21,19,0.6890
941,21,19,0.5376
942,21,19,0.7045
943,21,19,0.5616
944,21,19,0.6001
945,21,19,0.7813
1334,33,19,0.7046
1335,33,19,0.9065
1336,33,19,0.9118
1337,33,19,0.7820
1338,33,19,0.9450
1339,33,19,0.8502
1340,33,19,0.5319
1341,33,19,0.1121
1342,33,19,0.1782
176,0,19,0.7078
177,0,19,0.7815
178,0,19,0.2057
453,2,19,0.0941
454,2,19,0.5259
455,2,19,0.1900
946,21,19,0.4057
947,21,19,0.7515
948,21,19,0.7739
949,21,19,0.4861
950,21,19,0.7617
951,21,19,0.7953
952,21,19,0.7546
953,21,19,0.7932
954,21,19,0.8271
955,21,19,0.8982
1343,33,19,0.8147
1344,33,19,0.9495
1345,33,19,0.5489
1346,33,19,0.6123
1347,33,19,0.2924
1348,33,19,0.3022
1349,33,19,0.2702
1350,33,19,0.7719
1351,33,19,0.6391
1352,33,19,0.4153
179,0,19,0.8712
180,0,19,0.9095
181,0,19,0.6988
456,2,19,0.7919
457,2,19,0.7522
458,2,19,0.1384
459,2,19,0.6736
460,2,19,0.0846
461,2,19,0.8009
462,2,19,0.7765
463,2,19,0.9355
464,2,19,0.9681
465,2,19,0.9771
956,21,19,0.3425
957,21,19,0.8419
958,21,19,0.8757
959,21,19,0.5329
960,21,19,0.8604
961,21,19,0.7057
962,21,19,0.7422
963,21,19,0.6804
964,21,19,0.8332
965,21,19,0.6622
1353,33,19,0.5287
1354,33,19,0.9060
1355,33,19,0.9310
1356,33,19,0.9572
1357,33,19,0.8728
1358,33,19,0.9332
1359,33,19,0.9675
1360,33,19,0.8834
1361,33,19,0.9368
1362,33,19,0.6009
182,0,19,0.2274
183,0,19,0.5320
466,2,19,0.4395
467,2,19,0.5613
468,2,19,0.4759
469,2,19,0.7624
470,2,19,0.7142
471,2,19,0.7330
472,2,19,0.2667
473,2,19,0.7127
474,2,19,0.8851
475,2,19,0.9565
966,21,19,0.3756
967,21,19,0.5547
968,21,19,0.8464
969,21,19,0.0972
970,21,19,0.6628
971,21,19,0.3685
972,21,19,0.7734
973,21,19,0.1177
974,21,19,0.9439
975,21,19,0.4462
1363,33,19,0.3782
184,0,19,0.9022
185,0,19,0.6359
186,0,19,0.7683
187,0,19,0.8047
188,0,19,0.9235
189,0,19,0.9149
190,0,19,0.1109
191,0,19,0.7781
192,0,19,0.7328
476,2,19,0.8836
477,2,19,0.9286
478,2,19,0.3220
479,2,19,0.8112
480,2,19,0.8857
481,2,19,0.8068
482,2,19,0.9600
483,2,19,0.9699
484,2,19,0.9669
485,2,19,0.9765
976,21,19,0.4789
977,21,19,0.4278
978,21,19,0.5533
979,21,19,0.7406
980,21,19,0.6666
981,21,19,0.5359
982,21,19,0.8139
983,21,19,0.6604
984,21,19,0.6653
985,21,19,0.6231
1364,37,59,0.5037
1365,37,59,0.9717
1366,37,59,0.7770
1367,37,59,0.1453
1368,37,59,0.7034
1369,37,59,0.9418
1370,37,59,0.6961
1371,37,59,0.7079
1372,37,59,0.9088
1373,37,59,0.7700
193,0,19,0.4220
194,0,19,0.3676
486,2,19,0.6620
986,21,19,0.8024
987,21,19,0.7187
988,21,19,0.8389
989,21,19,0.1641
990,21,19,0.2712
991,21,19,0.7066
992,21,19,0.1556
993,21,19,0.4204
994,21,19,0.5171
995,21,19,0.3175
1374,37,59,0.9652
1375,37,59,0.4193
1376,37,59,0.1693
195,0,19,0.5873
196,0,19,0.5031
487,2,19,0.7136
488,2,19,0.1958
489,2,19,0.9338
490,2,19,0.1700
491,2,19,0.6973
492,2,19,0.9499
493,2,19,0.5560
494,2,19,0.9147
495,2,19,0.4372
496,2,19,0.2814
996,21,19,0.6307
997,21,19,0.5736
998,21,19,0.1997
999,21,19,0.0660
1000,21,19,0.2002
1001,21,19,0.2967
1002,21,19,0.7358
1003,21,19,0.1006
1004,21,19,0.7922
1005,21,19,0.3706
1377,37,59,0.8155
1378,37,59,0.1891
1379,37,59,0.9749
1380,37,59,0.8098
1381,37,59,0.2108
1382,37,59,0.6844
1383,37,59,0.7833
1384,37,59,0.8726
1385,37,59,0.9076
1386,37,59,0.7224
197,0,19,0.1557
198,0,19,0.5905
497,2,19,0.7158
498,2,19,0.9377
499,2,19,0.9759
500,2,19,0.5153
501,2,19,0.0859
502,2,19,0.8471
503,2,19,0.3068
504,2,19,0.8801
505,2,19,0.9565
506,2,19,0.9784
1006,21,19,0.4791
1007,21,19,0.2573
1008,21,19,0.6957
1009,21,19,0.4424
1010,21,19,0.2784
1011,21,19,0.2269
1012,21,19,0.6627
1013,21,19,0.4889
1014,21,19,0.8321
1015,21,19,0.9211
1387,37,59,0.8630
1388,37,59,0.9688
1389,37,59,0.4913
1390,37,59,0.3608
1391,37,59,0.7520
199,0,19,0.4977
200,0,19,0.3050
507,2,19,0.9218
508,2,19,0.9484
509,2,19,0.5253
510,2,19,0.3837
511,2,19,0.6392
512,2,19,0.7381
513,2,19,0.2572
514,2,19,0.0387
515,2,19,0.7410
516,2,19,0.8639
1016,21,19,0.2683
1017,21,19,0.2245
1018,21,19,0.2168
1019,21,19,0.7539
1020,21,19,0.0889
1021,21,19,0.8635
1022,21,19,0.5657
1023,21,19,0.7618
1024,21,19,0.5973
1025,21,19,0.8497
1392,37,59,0.9258
1393,37,59,0.8035
1394,37,59,0.5860
1395,37,59,0.8031
1396,37,59,0.9660
1397,37,59,0.9419
1398,37,59,0.9774
1399,37,59,0.7368
1400,37,59,0.7755
1401,37,59,0.9243
201,0,19,0.9205
202,0,19,0.7712
203,0,19,0.7929
517,2,19,0.5735
518,2,19,0.6465
519,2,19,0.9199
520,2,19,0.9250
521,2,19,0.9680
522,2,19,0.5157
523,2,19,0.8128
524,2,19,0.8901
525,2,19,0.5986
526,2,19,0.8974
1026,21,19,0.3937
1027,21,19,0.5094
1028,21,19,0.7862
1029,21,19,0.6400
1030,21,19,0.7288
1031,21,19,0.6432
1032,21,19,0.5980
1033,21,19,0.6277
1034,21,19,0.6503
1035,21,19,0.5730
1402,37,19,0.6654
1403,37,19,0.7020
1404,37,19,0.8852
1405,37,19,0.9285
1406,37,19,0.3450
1407,37,19,0.9457
1408,37,19,0.9723
1409,37,19,0.8177
1410,37,19,0.6319
1411,37,19,0.7039
204,0,19,0.4251
205,0,19,0.2715
1036,21,19,0.6804
1037,21,19,0.4752
1038,21,19,0.5730
1039,21,19,0.3369
1040,21,19,0.8038
1041,21,19,0.1086
1042,21,19,0.6908
1043,21,19,0.2443
1044,21,19,0.7348
1045,21,19,0.8976
1412,37,19,0.6729
1413,37,19,0.9345
1414,37,19,0.9495
1415,37,19,0.5903
1416,37,19,0.1633
1417,37,19,0.8229
1474,60,59,0.6950
1475,60,59,0.8681
1476,60,59,0.8372
1477,60,59,0.7226
1478,60,59,0.4773
1479,60,59,0.3833
1480,60,59,0.6668
1481,60,59,0.6604
206,0,19,0.6276
207,0,19,0.5451
1046,21,19,0.8180
1047,21,19,0.2657
1048,21,19,0.7949
1049,21,19,0.6455
1050,21,19,0.7663
1051,21,19,0.7398
1052,21,19,0.3892
