ID,User_ID,Bot_Strategy,Accuracy
587,7,19,0.3259
588,7,19,0.9172
589,7,19,0.9775
590,7,19,0.9861
591,7,19,0.9879
592,7,19,0.9882
593,7,19,0.9888
594,7,19,0.9880
595,7,19,0.9881
708,21,19,0.1180
709,21,19,0.6207
710,21,19,0.7038
711,21,19,0.9689
712,21,19,0.6661
713,21,19,0.8356
714,21,19,0.6177
715,21,19,0.4433
716,21,19,0.6953
717,21,19,0.2693
70,0,59,0.7467
71,0,59,0.9240
321,2,19,0.4982
322,2,19,0.6139
323,2,19,0.4912
324,2,19,0.8518
325,2,19,0.9352
326,2,19,0.8854
327,2,19,0.7207
328,2,19,0.3117
329,2,19,0.7835
330,2,19,0.6015
596,7,19,0.7947
597,7,19,0.9377
598,7,19,0.9794
599,7,19,0.9861
600,7,19,0.9863
601,7,19,0.9890
602,7,19,0.9881
603,7,19,0.9885
604,7,19,0.9893
605,7,19,0.9886
718,21,19,0.6266
719,21,19,0.9467
720,21,19,0.8539
721,21,19,0.7483
722,21,19,0.9758
723,21,19,0.9075
724,21,19,0.8400
725,21,19,0.8416
726,21,19,0.6297
727,21,19,0.9453
72,0,59,0.9275
73,0,59,0.8843
74,0,59,0.9278
75,0,59,0.8807
76,0,59,0.7499
77,0,59,0.7609
78,0,59,0.7708
79,0,59,0.0735
80,0,59,0.7287
81,0,59,0.3065
331,2,19,0.7497
332,2,19,0.7983
333,2,19,0.2483
334,2,19,0.4424
606,7,19,0.1781
607,7,19,0.7369
608,7,19,0.9097
609,7,19,0.9629
610,7,19,0.9838
611,7,19,0.9906
612,7,19,0.9783
613,7,19,0.9630
614,7,19,0.9819
615,7,19,0.9768
728,21,19,0.7430
729,21,19,0.8317
730,21,19,0.7688
731,21,19,0.7767
732,21,19,0.9206
733,21,19,0.5786
82,0,59,0.7158
83,0,59,0.9337
84,0,59,0.3553
85,0,59,0.6791
86,0,59,0.9617
87,0,59,0.0058
88,0,59,0.6898
89,0,59,0.0797
90,0,59,0.0968
335,2,19,0.4712
336,2,19,0.4435
616,7,19,0.7499
617,7,19,0.6720
618,7,19,0.7711
619,7,19,0.6002
620,7,19,0.5281
621,7,19,0.4904
622,7,19,0.9504
623,7,19,0.9712
624,7,19,0.9853
625,7,19,0.9886
734,21,19,0.8408
735,21,19,0.3385
736,21,19,0.7326
737,21,19,0.2446
738,21,19,0.6362
739,21,19,0.1151
740,21,19,0.4618
741,21,19,0.5614
742,21,19,0.1444
743,21,19,0.2449
91,0,59,0.9344
92,0,59,0.1139
93,0,59,0.2740
337,2,19,0.1378
338,2,19,0.9147
626,7,19,0.8713
627,7,19,0.5340
628,7,19,0.4111
629,7,19,0.5387
630,7,19,0.7997
631,7,19,0.4511
632,7,19,0.9500
633,7,19,0.9625
634,7,19,0.5188
635,7,19,0.9512
744,21,19,0.3669
745,21,19,0.4952
746,21,19,0.8188
747,21,19,0.7501
748,21,19,0.8179
749,21,19,0.7617
750,21,19,0.8572
751,21,19,0.8534
752,21,19,0.8300
753,21,19,0.5978
94,0,59,0.3459
95,0,59,0.9029
96,0,59,0.9638
97,0,59,0.9758
98,0,59,0.9744
99,0,59,0.9702
100,0,59,0.9491
101,0,59,0.9573
102,0,59,0.7547
339,2,19,0.4942
340,2,19,0.9480
636,7,19,0.7962
637,7,19,0.5076
638,7,19,0.5471
639,7,19,0.7075
640,7,19,0.9314
641,7,19,0.9732
642,7,19,0.9470
643,7,19,0.4013
644,7,19,0.9633
645,7,19,0.8885
754,21,19,0.4243
755,21,19,0.7032
756,21,19,0.8797
757,21,19,0.1754
758,21,19,0.1278
759,21,19,0.6150
760,21,19,0.4657
761,21,19,0.9015
762,21,19,0.6895
763,21,19,0.3481
103,0,19,0.9256
104,0,19,0.7980
105,0,19,0.8345
106,0,19,0.2875
107,0,19,0.6188
341,2,19,0.8593
342,2,19,0.8475
343,2,19,0.8112
344,2,19,0.5159
345,2,19,0.9587
346,2,19,0.4170
347,2,19,0.6066
348,2,19,0.7716
646,7,19,0.7219
647,7,19,0.9576
648,7,19,0.9439
649,7,19,0.9827
650,7,19,0.9878
651,7,19,0.9887
652,7,19,0.9863
653,7,19,0.9883
654,7,19,0.9880
655,7,19,0.9303
764,21,19,0.5922
765,21,19,0.2801
766,21,19,0.1636
767,21,19,0.1838
768,21,19,0.7813
769,21,19,0.3698
770,21,19,0.7349
771,21,19,0.4439
772,21,19,0.4235
773,21,19,0.4579
108,0,19,0.3880
109,0,19,0.5865
349,2,19,0.6835
350,2,19,0.6740
351,2,19,0.7493
774,21,19,0.8497
775,21,19,0.4312
776,21,19,0.8643
777,21,19,0.2138
778,21,19,0.4197
779,21,19,0.4855
780,21,19,0.8599
781,21,19,0.1165
782,21,19,0.4736
783,21,19,0.8680
1175,26,59,0.6644
1176,26,59,0.2933
1177,26,59,0.6923
1178,26,59,0.4606
1179,26,59,0.9325
1180,26,59,0.1473
1181,26,59,0.5377
1182,26,59,0.9092
1183,26,59,0.5378
1184,26,59,0.7690
110,0,19,0.1820
111,0,19,0.2289
112,0,19,0.7441
352,2,19,0.7476
353,2,19,0.4267
784,21,19,0.0965
785,21,19,0.5528
786,21,19,0.9484
787,21,19,0.0269
788,21,19,0.6420
789,21,19,0.4186
790,21,19,0.6737
791,21,19,0.9129
792,21,19,0.9481
793,21,19,0.6288
1185,26,59,0.9435
1186,26,59,0.8033
1187,26,59,0.9704
1188,26,59,0.3062
1189,26,59,0.0711
1190,26,59,0.8764
1191,26,59,0.8043
1192,26,59,0.9509
1193,26,59,0.9694
1194,26,59,0.9955
113,0,19,0.7293
114,0,19,0.9008
115,0,19,0.5151
354,2,19,0.5775
355,2,19,0.9392
356,2,19,0.9237
357,2,19,0.9328
358,2,19,0.9231
359,2,19,0.7924
360,2,19,0.9628
361,2,19,0.5892
362,2,19,0.9608
363,2,19,0.2823
794,21,19,0.6189
795,21,19,0.3919
796,21,19,0.4022
797,21,19,0.6146
798,21,19,0.6975
799,21,19,0.5051
800,21,19,0.9146
801,21,19,0.9753
802,21,19,0.9864
803,21,19,0.9874
1195,26,19,0.3866
1196,26,19,0.2056
1197,26,19,0.6567
1198,26,19,0.0815
1199,26,19,0.4091
1200,26,19,0.8480
116,0,19,0.8686
117,0,19,0.7537
118,0,19,0.3069
119,0,19,0.4804
364,2,19,0.6889
365,2,19,0.8367
366,2,19,0.8549
367,2,19,0.7794
368,2,19,0.7242
369,2,19,0.9110
370,2,19,0.6184
371,2,19,0.3215
372,2,19,0.7781
373,2,19,0.3845
804,21,19,0.2179
805,21,19,0.4277
806,21,19,0.1342
807,21,19,0.2130
808,21,19,0.7274
809,21,19,0.1567
810,21,19,0.3156
811,21,19,0.4932
812,21,19,0.4287
813,21,19,0.5281
1201,26,19,0.8157
1202,26,19,0.7333
1203,26,19,0.8819
1204,26,19,0.2399
1205,26,19,0.3516
1206,26,19,0.9119
1207,26,19,0.6374
1208,26,19,0.8530
1209,26,19,0.7023
1210,26,19,0.4297
120,0,19,0.6859
121,0,19,0.4568
122,0,19,0.3174
123,0,19,0.9313
124,0,19,0.7806
125,0,19,0.3193
126,0,19,0.8517
127,0,19,0.7748
374,2,19,0.3837
375,2,19,0.7289
376,2,19,0.9235
377,2,19,0.9576
378,2,19,0.8683
379,2,19,0.6908
380,2,19,0.7221
381,2,19,0.4778
814,21,19,0.5247
815,21,19,0.5496
816,21,19,0.4932
817,21,19,0.9215
818,21,19,0.7004
819,21,19,0.7076
820,21,19,0.8231
821,21,19,0.7860
822,21,19,0.6117
823,21,19,0.3947
1211,26,19,0.9281
1212,26,19,0.7731
1213,26,19,0.7412
1214,26,19,0.4023
1215,26,19,0.9438
1216,26,19,0.8741
1217,26,19,0.7629
1218,26,19,0.8058
1219,26,19,0.5050
1220,26,19,0.3922
128,0,19,0.2269
129,0,19,0.6025
382,2,19,0.5491
383,2,19,0.9613
384,2,19,0.6581
385,2,19,0.7366
386,2,19,0.7630
387,2,19,0.3005
824,21,19,0.2313
825,21,19,0.3781
826,21,19,0.6466
827,21,19,0.0689
828,21,19,0.4386
829,21,19,0.7886
830,21,19,0.7550
831,21,19,0.9135
832,21,19,0.9016
833,21,19,0.9700
1221,26,19,0.7906
1222,26,19,0.9490
1223,26,19,0.8060
1224,26,19,0.6917
1225,26,19,0.5877
1226,26,19,0.8595
1227,26,19,0.9314
1228,26,19,0.9209
1229,26,19,0.8005
1230,26,19,0.5182
130,0,19,0.5795
131,0,19,0.8742
132,0,19,0.9559
133,0,19,0.2446
134,0,19,0.8135
135,0,19,0.7610
136,0,19,0.9122
137,0,19,0.2106
388,2,19,0.3391
389,2,19,0.9267
390,2,19,0.8853
391,2,19,0.7232
834,21,19,0.8428
835,21,19,0.7163
836,21,19,0.2565
837,21,19,0.3936
838,21,19,0.6920
839,21,19,0.4732
840,21,19,0.0815
841,21,19,0.3704
842,21,19,0.4943
843,21,19,0.6967
1231,26,19,0.7837
1232,26,19,0.9113
1233,26,19,0.9507
1234,26,19,0.7236
1235,26,19,0.9176
1236,26,19,0.9506
1237,26,19,0.7386
1238,26,19,0.7540
1239,26,19,0.6318
1240,26,19,0.9472
138,0,19,0.3550
139,0,19,0.3674
392,2,19,0.3172
393,2,19,0.6269
844,21,19,0.9227
845,21,19,0.5008
846,21,19,0.1984
847,21,19,0.2651
848,21,19,0.5579
849,21,19,0.5293
850,21,19,0.3733
851,21,19,0.8222
852,21,19,0.9676
853,21,19,0.9886
1241,26,19,0.9544
1242,26,19,0.1731
1243,26,19,0.8426
1244,26,19,0.0925
1245,26,19,0.7951
1246,26,19,0.8791
1247,26,19,0.9577
1248,26,19,0.9774
1249,26,19,0.9897
1250,26,19,0.9849
140,0,19,0.7443
141,0,19,0.7535
142,0,19,0.4517
394,2,19,0.7609
395,2,19,0.8940
396,2,19,0.4209
854,21,19,0.8464
855,21,19,0.9059
856,21,19,0.1409
857,21,19,0.2651
858,21,19,0.8144
859,21,19,0.4931
860,21,19,0.4662
861,21,19,0.3270
862,21,19,0.3493
863,21,19,0.2379
1251,26,19,0.6735
1252,26,19,0.2761
1253,26,19,0.5793
1254,26,19,0.6307
1255,26,19,0.7677
1256,26,19,0.9322
1257,26,19,0.9190
1258,26,19,0.7112
1259,26,19,0.6315
1260,26,19,0.9524
143,0,19,0.2300
144,0,19,0.6697
397,2,19,0.1192
398,2,19,0.7464
864,21,19,0.3483
865,21,19,0.3100
866,21,19,0.6848
867,21,19,0.6001
868,21,19,0.6819
869,21,19,0.3672
870,21,19,0.7692
871,21,19,0.6897
872,21,19,0.3840
873,21,19,0.6945
1261,26,19,0.8541
1262,26,19,0.9247
1263,26,19,0.7426
1264,26,19,0.7446
1265,26,19,0.9110
1266,26,19,0.9138
1267,26,19,0.6855
1268,26,19,0.9633
1269,26,19,0.7417
1270,26,19,0.7853
145,0,19,0.7679
146,0,19,0.7781
147,0,19,0.9593
148,0,19,0.0288
149,0,19,0.1319
150,0,19,0.8799
151,0,19,0.1694
152,0,19,0.2778
153,0,19,0.7593
154,0,19,0.7324
399,2,19,0.3343
400,2,19,0.3759
874,21,19,0.7953
875,21,19,0.8286
876,21,19,0.2211
877,21,19,0.5335
878,21,19,0.4403
879,21,19,0.5658
880,21,19,0.6852
881,21,19,0.8187
882,21,19,0.6712
883,21,19,0.8462
1271,26,19,0.7984
1272,26,19,0.7500
1273,26,19,0.4651
1274,26,19,0.4115
1275,26,19,0.4790
1276,26,19,0.4814
1277,26,19,0.2497
1278,26,19,0.7458
1279,26,19,0.6728
1280,26,19,0.8909
155,0,19,0.9117
156,0,19,0.7916
157,0,19,0.8810
401,2,19,0.4817
402,2,19,0.5816
403,2,19,0.9090
404,2,19,0.6192
405,2,19,0.3098
406,2,19,0.3087
884,21,19,0.0754
885,21,19,0.1208
886,21,19,0.6148
887,21,19,0.4390
888,21,19,0.3154
889,21,19,0.6259
890,21,19,0.8651
891,21,19,0.8017
892,21,19,0.0386
893,21,19,0.2408
1281,26,19,0.6234
1282,26,19,0.9575
1283,26,19,0.9385
1284,26,19,0.9484
1285,26,19,0.2574
1286,26,19,0.8460
1287,26,19,0.4871
1288,26,19,0.1922
1289,26,19,0.7350
1290,26,19,0.4127
158,0,19,0.1596
159,0,19,0.3940
160,0,19,0.4453
161,0,19,0.7218
162,0,19,0.8564
407,2,19,0.7690
408,2,19,0.9502
409,2,19,0.9345
894,21,19,0.7375
895,21,19,0.6710
896,21,19,0.9280
897,21,19,0.8641
898,21,19,0.0815
899,21,19,0.5661
900,21,19,0.7762
901,21,19,0.7877
902,21,19,0.6110
903,21,19,0.4787
1291,26,19,0.9043
1292,26,19,0.9342
1293,26,19,0.9553
1294,26,19,0.9736
1295,26,19,0.3559
1296,26,19,0.9664
1297,26,19,0.9725
1298,26,19,0.9800
1299,26,19,0.0766
1300,26,19,0.7152
163,0,19,0.4647
164,0,19,0.4084
410,2,19,0.8426
411,2,19,0.7776
412,2,19,0.7204
904,21,19,0.9603
905,21,19,0.9046
906,21,19,0.9780
907,21,19,0.9650
908,21,19,0.8166
909,21,19,0.4177
910,21,19,0.7847
911,21,19,0.9392
912,21,19,0.6830
913,21,19,0.9182
1301,33,59,0.9728
1302,33,59,0.6702
1303,33,59,0.9613
1304,33,59,0.9720
1305,33,59,0.7753
1306,33,59,0.9667
1307,33,59,0.3679
1308,33,59,0.3151
1309,33,59,0.3630
165,0,19,0.7184
166,0,19,0.4805
167,0,19,0.4170
413,2,19,0.8788
414,2,19,0.8045
415,2,19,0.6242
416,2,19,0.9508
417,2,19,0.8791
418,2,19,0.5412
419,2,19,0.3796
420,2,19,0.6132
421,2,19,0.5870
422,2,19,0.3250
914,21,19,0.6364
915,21,19,0.2869
916,21,19,0.4157
917,21,19,0.8332
918,21,19,0.9453
919,21,19,0.5257
920,21,19,0.6845
921,21,19,0.3332
922,21,19,0.5472
923,21,19,0.7856
1310,33,59,0.8989
1311,33,59,0.9133
1312,33,59,0.9217
1313,33,59,0.3220
1314,33,59,0.2881
168,0,19,0.6599
169,0,19,0.4013
423,2,19,0.1662
424,2,19,0.6726
425,2,19,0.7980
426,2,19,0.7905
427,2,19,0.9056
428,2,19,0.9031
429,2,19,0.9000
430,2,19,0.8079
431,2,19,0.8850
432,2,19,0.8033
924,21,19,0.5930
925,21,19,0.6469
1315,33,59,0.9319
1316,33,59,0.8998
1317,33,59,0.9461
1318,33,59,0.7708
1319,33,59,0.9274
1320,33,59,0.7190
1321,33,59,0.6916
1322,33,59,0.2512
1323,33,59,0.9027
1324,33,59,0.8966
170,0,19,0.2703
171,0,19,0.5865
433,2,19,0.3289
434,2,19,0.5476
435,2,19,0.5936
436,2,19,0.7317
437,2,19,0.1800
438,2,19,0.3615
439,2,19,0.2497
440,2,19,0.5071
441,2,19,0.5068
442,2,19,0.2355
926,21,19,0.6925
927,21,19,0.6939
928,21,19,0.3902
929,21,19,0.5037
930,21,19,0.8348
931,21,19,0.1555
932,21,19,0.3700
933,21,19,0.7013
934,21,19,0.8527
935,21,19,0.9353
1325,33,19,0.6242
1326,33,19,0.9541
1327,33,19,0.9713
1328,33,19,0.2169
1329,33,19,0.6738
1330,33,19,0.7632
1331,33,19,0.5510
1332,33,19,0.9371
1333,33,19,0.6085
172,0,19,0.9048
173,0,19,0.8558
174,0,19,0.2064
175,0,19,0.7112
443,2,19,0.5773
444,2,19,0.5990
445,2,19,0.5112
446,2,19,0.1373
447,2,19,0.7025
448,2,19,0.7624
449,2,19,0.8080
450,2,19,0.7818
451,2,19,0.1777
452,2,19,0.7883
936,21,19,0.7448
937,21,19,0.4351
938,21,19,0.6756
939,21,19,0.7156
940,21,19,0.5892
941,21,19,0.6912
942,21,19,0.6566
943,21,19,0.6590
944,21,19,0.6166
945,21,19,0.4218
1334,33,19,0.6335
1335,33,19,0.9303
1336,33,19,0.9023
1337,33,19,0.7538
1338,33,19,0.9551
1339,33,19,0.7776
1340,33,19,0.3991
1341,33,19,0.0582
1342,33,19,0.3101
176,0,19,0.7302
177,0,19,0.6855
178,0,19,0.1729
453,2,19,0.1044
454,2,19,0.5079
455,2,19,0.3776
946,21,19,0.3490
947,21,19,0.7621
948,21,19,0.7158
949,21,19,0.4366
950,21,19,0.8069
951,21,19,0.8478
952,21,19,0.6891
953,21,19,0.8746
954,21,19,0.9351
955,21,19,0.8679
1343,33,19,0.8015
1344,33,19,0.9369
1345,33,19,0.5939
1346,33,19,0.5742
1347,33,19,0.1270
1348,33,19,0.3601
1349,33,19,0.3109
1350,33,19,0.8626
1351,33,19,0.7823
1352,33,19,0.5296
179,0,19,0.9243
180,0,19,0.8457
181,0,19,0.9082
456,2,19,0.9063
457,2,19,0.7548
458,2,19,0.3466
459,2,19,0.6174
460,2,19,0.0817
461,2,19,0.7251
462,2,19,0.7989
463,2,19,0.9712
464,2,19,0.9877
465,2,19,0.9873
956,21,19,0.3534
957,21,19,0.9503
958,21,19,0.8381
959,21,19,0.7747
960,21,19,0.8730
961,21,19,0.8770
962,21,19,0.8582
963,21,19,0.9055
964,21,19,0.9355
965,21,19,0.7629
1353,33,19,0.5293
1354,33,19,0.9415
1355,33,19,0.9260
1356,33,19,0.9682
1357,33,19,0.7481
1358,33,19,0.9472
1359,33,19,0.9665
1360,33,19,0.9170
1361,33,19,0.9546
1362,33,19,0.5219
182,0,19,0.1787
183,0,19,0.5985
466,2,19,0.3811
467,2,19,0.5079
468,2,19,0.5656
469,2,19,0.8418
470,2,19,0.7215
471,2,19,0.8030
472,2,19,0.2364
473,2,19,0.5664
474,2,19,0.6693
475,2,19,0.8762
966,21,19,0.1709
967,21,19,0.5177
968,21,19,0.5109
969,21,19,0.2976
970,21,19,0.6093
971,21,19,0.2049
972,21,19,0.5043
973,21,19,0.3636
974,21,19,0.7649
975,21,19,0.5075
1363,33,19,0.4394
184,0,19,0.8128
185,0,19,0.4602
186,0,19,0.7472
187,0,19,0.8653
188,0,19,0.8662
189,0,19,0.9612
190,0,19,0.5867
191,0,19,0.9041
192,0,19,0.6379
476,2,19,0.7764
477,2,19,0.9062
478,2,19,0.5391
479,2,19,0.7857
480,2,19,0.8923
481,2,19,0.6318
482,2,19,0.9478
483,2,19,0.9649
484,2,19,0.9792
485,2,19,0.9869
976,21,19,0.3088
977,21,19,0.5250
978,21,19,0.7563
979,21,19,0.8379
980,21,19,0.9287
981,21,19,0.7938
982,21,19,0.7477
983,21,19,0.8134
984,21,19,0.8629
985,21,19,0.8311
1364,37,59,0.6627
1365,37,59,0.9287
1366,37,59,0.7442
1367,37,59,0.3275
1368,37,59,0.6703
1369,37,59,0.9591
1370,37,59,0.7458
1371,37,59,0.7739
1372,37,59,0.9264
1373,37,59,0.6745
193,0,19,0.3723
194,0,19,0.4557
486,2,19,0.7389
986,21,19,0.8971
987,21,19,0.7503
988,21,19,0.8719
989,21,19,0.0676
990,21,19,0.3306
991,21,19,0.5002
992,21,19,0.5066
993,21,19,0.4019
994,21,19,0.6273
995,21,19,0.3429
1374,37,59,0.9601
1375,37,59,0.5292
1376,37,59,0.3802
195,0,19,0.5205
196,0,19,0.4767
487,2,19,0.6442
488,2,19,0.2175
489,2,19,0.9429
490,2,19,0.2539
491,2,19,0.8006
492,2,19,0.9623
493,2,19,0.3245
494,2,19,0.9084
495,2,19,0.4529
496,2,19,0.3032
996,21,19,0.7667
997,21,19,0.3465
998,21,19,0.4431
999,21,19,0.3039
1000,21,19,0.2376
1001,21,19,0.4167
1002,21,19,0.4932
1003,21,19,0.4948
1004,21,19,0.7861
1005,21,19,0.1334
1377,37,59,0.9198
1378,37,59,0.0680
1379,37,59,0.9657
1380,37,59,0.6318
1381,37,59,0.2690
1382,37,59,0.6756
1383,37,59,0.7702
1384,37,59,0.7913
1385,37,59,0.8973
1386,37,59,0.7047
197,0,19,0.1302
198,0,19,0.6596
497,2,19,0.7646
498,2,19,0.9568
499,2,19,0.9729
500,2,19,0.5461
501,2,19,0.1002
502,2,19,0.7331
503,2,19,0.4130
504,2,19,0.9254
505,2,19,0.9633
506,2,19,0.9806
1006,21,19,0.3435
1007,21,19,0.2386
1008,21,19,0.6033
1009,21,19,0.7662
1010,21,19,0.1903
1011,21,19,0.4634
1012,21,19,0.6069
1013,21,19,0.4932
1014,21,19,0.4963
1015,21,19,0.7580
1387,37,59,0.8457
1388,37,59,0.9729
1389,37,59,0.5072
1390,37,59,0.2794
1391,37,59,0.7146
199,0,19,0.3854
200,0,19,0.4758
507,2,19,0.8553
508,2,19,0.9647
509,2,19,0.3197
510,2,19,0.6657
511,2,19,0.7215
512,2,19,0.2124
513,2,19,0.3933
514,2,19,0.1072
515,2,19,0.8075
516,2,19,0.9067
1016,21,19,0.3346
1017,21,19,0.1721
1018,21,19,0.3618
1019,21,19,0.5020
1020,21,19,0.3817
1021,21,19,0.7103
1022,21,19,0.8245
1023,21,19,0.8483
1024,21,19,0.8784
1025,21,19,0.8288
1392,37,59,0.8748
1393,37,59,0.8198
1394,37,59,0.5560
1395,37,59,0.7468
1396,37,59,0.9252
1397,37,59,0.9150
1398,37,59,0.9657
1399,37,59,0.7979
1400,37,59,0.6694
1401,37,59,0.9417
201,0,19,0.7600
202,0,19,0.6109
203,0,19,0.8980
517,2,19,0.5271
518,2,19,0.7076
519,2,19,0.9031
520,2,19,0.9278
521,2,19,0.9482
522,2,19,0.6201
523,2,19,0.9166
524,2,19,0.8416
525,2,19,0.6257
526,2,19,0.8797
1026,21,19,0.2173
1027,21,19,0.5812
1028,21,19,0.8234
1029,21,19,0.8084
1030,21,19,0.8453
1031,21,19,0.8515
1032,21,19,0.8770
1033,21,19,0.9051
1034,21,19,0.8930
1035,21,19,0.8451
1402,37,19,0.6920
1403,37,19,0.7725
1404,37,19,0.7336
1405,37,19,0.9130
1406,37,19,0.4465
1407,37,19,0.8960
1408,37,19,0.9295
1409,37,19,0.6382
1410,37,19,0.6939
1411,37,19,0.5600
204,0,19,0.1919
205,0,19,0.4333
1036,21,19,0.3630
1037,21,19,0.6290
1038,21,19,0.8385
1039,21,19,0.3021
1040,21,19,0.5504
1041,21,19,0.3561
1042,21,19,0.7422
1043,21,19,0.1649
1044,21,19,0.5446
1045,21,19,0.6331
1412,37,19,0.6989
1413,37,19,0.9536
1414,37,19,0.9752
1415,37,19,0.3595
1416,37,19,0.3187
1417,37,19,0.8388
1474,60,59,0.8702
1475,60,59,0.9065
1476,60,59,0.8906
1477,60,59,0.6995
1478,60,59,0.4655
1479,60,59,0.3442
1480,60,59,0.6995
1481,60,59,0.6826
206,0,19,0.4520
207,0,19,0.6476
1046,21,19,0.8013
1047,21,19,0.7657
1048,21,19,0.7353
1049,21,19,0.7437
1050,21,19,0.7945
1051,21,19,0.8557
1052,21,19,0.2998
