ID,User_ID,Bot_Strategy,Accuracy
62,0,59,0.6241
63,0,59,0.9084
64,0,59,0.9701
65,0,59,0.6498
66,0,59,0.9639
67,0,59,0.9957
68,0,59,0.1275
69,0,59,0.4976
319,2,19,0.4322
320,2,19,0.4664
586,7,19,0.8073
587,7,19,0.3381
588,7,19,0.8559
589,7,19,0.9064
590,7,19,0.9694
591,7,19,0.9816
592,7,19,0.9825
593,7,19,0.9824
594,7,19,0.9853
595,7,19,0.9831
708,21,19,0.1166
709,21,19,0.7124
710,21,19,0.7229
711,21,19,0.9327
712,21,19,0.6185
713,21,19,0.7231
714,21,19,0.7593
715,21,19,0.6481
716,21,19,0.8293
717,21,19,0.3732
70,0,59,0.7514
71,0,59,0.9115
321,2,19,0.5284
322,2,19,0.5200
323,2,19,0.4991
324,2,19,0.6764
325,2,19,0.9478
326,2,19,0.8676
327,2,19,0.7355
328,2,19,0.2799
329,2,19,0.7349
330,2,19,0.6411
596,7,19,0.7226
597,7,19,0.8196
598,7,19,0.9166
599,7,19,0.9718
600,7,19,0.9779
601,7,19,0.9869
602,7,19,0.9869
603,7,19,0.9872
604,7,19,0.9876
605,7,19,0.9871
718,21,19,0.5778
719,21,19,0.9580
720,21,19,0.8356
721,21,19,0.6857
722,21,19,0.9925
723,21,19,0.8674
724,21,19,0.7110
725,21,19,0.8335
726,21,19,0.7054
727,21,19,0.8906
72,0,59,0.9238
73,0,59,0.8707
74,0,59,0.9670
75,0,59,0.8431
76,0,59,0.6607
77,0,59,0.6817
78,0,59,0.7656
79,0,59,0.0841
80,0,59,0.7346
81,0,59,0.4038
331,2,19,0.6867
332,2,19,0.8259
333,2,19,0.2348
334,2,19,0.4642
606,7,19,0.0766
607,7,19,0.7276
608,7,19,0.8760
609,7,19,0.9204
610,7,19,0.9618
611,7,19,0.9638
612,7,19,0.9607
613,7,19,0.9592
614,7,19,0.9670
615,7,19,0.9664
728,21,19,0.7456
729,21,19,0.7839
730,21,19,0.7504
731,21,19,0.7981
732,21,19,0.8508
733,21,19,0.5157
82,0,59,0.5747
83,0,59,0.9517
84,0,59,0.3781
85,0,59,0.6901
86,0,59,0.9537
87,0,59,0.0017
88,0,59,0.7136
89,0,59,0.0821
90,0,59,0.1702
335,2,19,0.4503
336,2,19,0.5067
616,7,19,0.7726
617,7,19,0.6812
618,7,19,0.7575
619,7,19,0.6353
620,7,19,0.5404
621,7,19,0.6583
622,7,19,0.9695
623,7,19,0.9766
624,7,19,0.9861
625,7,19,0.9870
734,21,19,0.7945
735,21,19,0.3011
736,21,19,0.3834
737,21,19,0.4753
738,21,19,0.6887
739,21,19,0.1452
740,21,19,0.5139
741,21,19,0.8203
742,21,19,0.1469
743,21,19,0.2557
91,0,59,0.8612
92,0,59,0.1390
93,0,59,0.2480
337,2,19,0.1583
338,2,19,0.9112
626,7,19,0.8935
627,7,19,0.4320
628,7,19,0.3154
629,7,19,0.6313
630,7,19,0.7807
631,7,19,0.4558
632,7,19,0.9649
633,7,19,0.9668
634,7,19,0.5329
635,7,19,0.9701
744,21,19,0.3149
745,21,19,0.3734
746,21,19,0.6953
747,21,19,0.8443
748,21,19,0.8623
749,21,19,0.7310
750,21,19,0.8664
751,21,19,0.8815
752,21,19,0.8657
753,21,19,0.6438
94,0,59,0.3453
95,0,59,0.9000
96,0,59,0.9724
97,0,59,0.9797
98,0,59,0.9789
99,0,59,0.9717
100,0,59,0.9816
101,0,59,0.9700
102,0,59,0.8193
339,2,19,0.5520
340,2,19,0.9253
636,7,19,0.8488
637,7,19,0.4751
638,7,19,0.4900
639,7,19,0.6716
640,7,19,0.9247
641,7,19,0.9797
642,7,19,0.9347
643,7,19,0.3701
644,7,19,0.9654
645,7,19,0.8782
754,21,19,0.4404
755,21,19,0.7478
756,21,19,0.8923
757,21,19,0.2706
758,21,19,0.1452
759,21,19,0.5971
760,21,19,0.4959
761,21,19,0.9030
762,21,19,0.6778
763,21,19,0.3729
103,0,19,0.9206
104,0,19,0.8376
105,0,19,0.9715
106,0,19,0.2475
107,0,19,0.4430
341,2,19,0.8089
342,2,19,0.7220
343,2,19,0.7765
344,2,19,0.4516
345,2,19,0.9220
346,2,19,0.4373
347,2,19,0.6919
348,2,19,0.7369
646,7,19,0.7796
647,7,19,0.9513
648,7,19,0.8783
649,7,19,0.9804
650,7,19,0.9871
651,7,19,0.9844
652,7,19,0.9858
653,7,19,0.9823
654,7,19,0.9860
655,7,19,0.9433
764,21,19,0.6423
765,21,19,0.3003
766,21,19,0.1638
767,21,19,0.3258
768,21,19,0.7242
769,21,19,0.2597
770,21,19,0.7223
771,21,19,0.3534
772,21,19,0.3412
773,21,19,0.4506
108,0,19,0.3379
109,0,19,0.5947
349,2,19,0.6756
350,2,19,0.6933
351,2,19,0.6438
774,21,19,0.8604
775,21,19,0.3255
776,21,19,0.8718
777,21,19,0.3676
778,21,19,0.3990
779,21,19,0.4840
780,21,19,0.5746
781,21,19,0.2748
782,21,19,0.4730
783,21,19,0.6134
1175,26,59,0.6238
1176,26,59,0.3012
1177,26,59,0.6231
1178,26,59,0.6847
1179,26,59,0.9082
1180,26,59,0.4451
1181,26,59,0.3691
1182,26,59,0.8538
1183,26,59,0.6818
1184,26,59,0.5167
110,0,19,0.2781
111,0,19,0.2431
112,0,19,0.7695
352,2,19,0.7251
353,2,19,0.4763
784,21,19,0.1151
785,21,19,0.5880
786,21,19,0.9522
787,21,19,0.0186
788,21,19,0.6935
789,21,19,0.3523
790,21,19,0.6360
791,21,19,0.7732
792,21,19,0.9227
793,21,19,0.4104
1185,26,59,0.9235
1186,26,59,0.7444
1187,26,59,0.9348
1188,26,59,0.2627
1189,26,59,0.0565
1190,26,59,0.9007
1191,26,59,0.8389
1192,26,59,0.9334
1193,26,59,0.9756
1194,26,59,0.9924
113,0,19,0.7971
114,0,19,0.9237
115,0,19,0.5916
354,2,19,0.5554
355,2,19,0.9485
356,2,19,0.9381
357,2,19,0.8839
358,2,19,0.9262
359,2,19,0.6982
360,2,19,0.9606
361,2,19,0.5631
362,2,19,0.9652
363,2,19,0.3469
794,21,19,0.6409
795,21,19,0.3402
796,21,19,0.4939
797,21,19,0.5608
798,21,19,0.6275
799,21,19,0.5127
800,21,19,0.9115
801,21,19,0.9685
802,21,19,0.9822
803,21,19,0.9831
1195,26,19,0.4588
1196,26,19,0.1659
1197,26,19,0.6761
1198,26,19,0.1820
1199,26,19,0.5816
1200,26,19,0.8145
116,0,19,0.8229
117,0,19,0.7563
118,0,19,0.2901
119,0,19,0.4608
364,2,19,0.7404
365,2,19,0.7468
366,2,19,0.7309
367,2,19,0.7704
368,2,19,0.7168
369,2,19,0.7990
370,2,19,0.6673
371,2,19,0.3193
372,2,19,0.8384
373,2,19,0.4116
804,21,19,0.2683
805,21,19,0.4695
806,21,19,0.1371
807,21,19,0.1412
808,21,19,0.7768
809,21,19,0.1955
810,21,19,0.3043
811,21,19,0.5538
812,21,19,0.4850
813,21,19,0.5130
1201,26,19,0.7250
1202,26,19,0.7061
1203,26,19,0.8749
1204,26,19,0.2109
1205,26,19,0.4124
1206,26,19,0.8740
1207,26,19,0.6757
1208,26,19,0.7913
1209,26,19,0.6846
1210,26,19,0.4353
120,0,19,0.6517
121,0,19,0.5742
122,0,19,0.3802
123,0,19,0.9264
124,0,19,0.8246
125,0,19,0.3866
126,0,19,0.8472
127,0,19,0.7429
374,2,19,0.3116
375,2,19,0.8145
376,2,19,0.9148
377,2,19,0.9783
378,2,19,0.8920
379,2,19,0.6892
380,2,19,0.7064
381,2,19,0.5166
814,21,19,0.4711
815,21,19,0.4594
816,21,19,0.4924
817,21,19,0.8426
818,21,19,0.7443
819,21,19,0.5420
820,21,19,0.7127
821,21,19,0.7572
822,21,19,0.5281
823,21,19,0.3311
1211,26,19,0.9198
1212,26,19,0.6672
1213,26,19,0.7265
1214,26,19,0.5506
1215,26,19,0.9301
1216,26,19,0.8390
1217,26,19,0.7050
1218,26,19,0.6869
1219,26,19,0.6300
1220,26,19,0.3793
128,0,19,0.2978
129,0,19,0.6075
382,2,19,0.6459
383,2,19,0.9694
384,2,19,0.5339
385,2,19,0.7251
386,2,19,0.7906
387,2,19,0.2746
824,21,19,0.2593
825,21,19,0.2729
826,21,19,0.6930
827,21,19,0.0702
828,21,19,0.4474
829,21,19,0.6403
830,21,19,0.6157
831,21,19,0.7374
832,21,19,0.7643
833,21,19,0.8466
1221,26,19,0.8104
1222,26,19,0.8218
1223,26,19,0.7532
1224,26,19,0.7223
1225,26,19,0.5873
1226,26,19,0.8883
1227,26,19,0.8572
1228,26,19,0.8890
1229,26,19,0.7769
1230,26,19,0.7365
130,0,19,0.4663
131,0,19,0.7360
132,0,19,0.9451
133,0,19,0.0911
134,0,19,0.7992
135,0,19,0.7257
136,0,19,0.7918
137,0,19,0.1952
388,2,19,0.3032
389,2,19,0.9168
390,2,19,0.8621
391,2,19,0.6474
834,21,19,0.8094
835,21,19,0.5783
836,21,19,0.3104
837,21,19,0.2540
838,21,19,0.6215
839,21,19,0.4805
840,21,19,0.1097
841,21,19,0.2652
842,21,19,0.3328
843,21,19,0.6075
1231,26,19,0.6779
1232,26,19,0.8510
1233,26,19,0.9012
1234,26,19,0.7472
1235,26,19,0.8391
1236,26,19,0.9503
1237,26,19,0.7013
1238,26,19,0.8394
1239,26,19,0.6327
1240,26,19,0.9651
138,0,19,0.3024
139,0,19,0.3741
392,2,19,0.3761
393,2,19,0.6821
844,21,19,0.8416
845,21,19,0.6687
846,21,19,0.1975
847,21,19,0.2247
848,21,19,0.6548
849,21,19,0.6121
850,21,19,0.3459
851,21,19,0.8845
852,21,19,0.9682
853,21,19,0.9846
1241,26,19,0.9811
1242,26,19,0.3153
1243,26,19,0.8214
1244,26,19,0.1693
1245,26,19,0.7889
1246,26,19,0.8625
1247,26,19,0.9531
1248,26,19,0.9651
1249,26,19,0.9810
1250,26,19,0.9795
140,0,19,0.8022
141,0,19,0.7881
142,0,19,0.6046
394,2,19,0.7475
395,2,19,0.8441
396,2,19,0.4695
854,21,19,0.8479
855,21,19,0.7174
856,21,19,0.1950
857,21,19,0.2824
858,21,19,0.8019
859,21,19,0.4983
860,21,19,0.2984
861,21,19,0.3201
862,21,19,0.2731
863,21,19,0.2978
1251,26,19,0.6830
1252,26,19,0.4078
1253,26,19,0.4260
1254,26,19,0.5922
1255,26,19,0.7272
1256,26,19,0.9649
1257,26,19,0.9684
1258,26,19,0.7558
1259,26,19,0.6040
1260,26,19,0.9623
143,0,19,0.3045
144,0,19,0.6222
397,2,19,0.1908
398,2,19,0.6625
864,21,19,0.2918
865,21,19,0.2812
866,21,19,0.5513
867,21,19,0.5935
868,21,19,0.5586
869,21,19,0.4009
870,21,19,0.7916
871,21,19,0.6078
872,21,19,0.3772
873,21,19,0.6897
1261,26,19,0.8360
1262,26,19,0.8659
1263,26,19,0.6452
1264,26,19,0.7361
1265,26,19,0.9113
1266,26,19,0.8457
1267,26,19,0.7702
1268,26,19,0.9428
1269,26,19,0.6219
1270,26,19,0.7958
145,0,19,0.7627
146,0,19,0.8554
147,0,19,0.9769
148,0,19,0.0170
149,0,19,0.1759
150,0,19,0.8521
151,0,19,0.2051
152,0,19,0.1862
153,0,19,0.6786
154,0,19,0.5747
399,2,19,0.3332
400,2,19,0.3910
874,21,19,0.7860
875,21,19,0.6384
876,21,19,0.2478
877,21,19,0.5730
878,21,19,0.4800
879,21,19,0.6624
880,21,19,0.6284
881,21,19,0.8284
882,21,19,0.8438
883,21,19,0.9107
1271,26,19,0.8254
1272,26,19,0.5251
1273,26,19,0.6837
1274,26,19,0.5602
1275,26,19,0.4582
1276,26,19,0.5486
1277,26,19,0.0851
1278,26,19,0.7338
1279,26,19,0.6209
1280,26,19,0.8531
155,0,19,0.8963
156,0,19,0.7066
157,0,19,0.8859
401,2,19,0.4676
402,2,19,0.6649
403,2,19,0.8916
404,2,19,0.5863
405,2,19,0.3031
406,2,19,0.2885
884,21,19,0.1611
885,21,19,0.1420
886,21,19,0.6561
887,21,19,0.2638
888,21,19,0.2598
889,21,19,0.6335
890,21,19,0.9008
891,21,19,0.9316
892,21,19,0.0265
893,21,19,0.2797
1281,26,19,0.6046
1282,26,19,0.9210
1283,26,19,0.9409
1284,26,19,0.8434
1285,26,19,0.2171
1286,26,19,0.7742
1287,26,19,0.5517
1288,26,19,0.5074
1289,26,19,0.7564
1290,26,19,0.3001
158,0,19,0.1893
159,0,19,0.3855
160,0,19,0.5500
161,0,19,0.7364
162,0,19,0.8806
407,2,19,0.7746
408,2,19,0.9622
409,2,19,0.9548
894,21,19,0.7512
895,21,19,0.6740
896,21,19,0.9203
897,21,19,0.8235
898,21,19,0.0673
899,21,19,0.5064
900,21,19,0.7613
901,21,19,0.7724
902,21,19,0.7298
903,21,19,0.4349
1291,26,19,0.8657
1292,26,19,0.9675
1293,26,19,0.9501
1294,26,19,0.9814
1295,26,19,0.4132
1296,26,19,0.9721
1297,26,19,0.9713
1298,26,19,0.9779
1299,26,19,0.0357
1300,26,19,0.7713
163,0,19,0.3890
164,0,19,0.3579
410,2,19,0.7745
411,2,19,0.8025
412,2,19,0.7323
904,21,19,0.9677
905,21,19,0.8924
906,21,19,0.9803
907,21,19,0.9891
908,21,19,0.7716
909,21,19,0.3382
910,21,19,0.7961
911,21,19,0.9647
912,21,19,0.6748
913,21,19,0.8557
1301,33,59,0.9778
1302,33,59,0.5776
1303,33,59,0.9495
1304,33,59,0.9740
1305,33,59,0.7931
1306,33,59,0.9753
1307,33,59,0.4572
1308,33,59,0.3831
1309,33,59,0.4100
165,0,19,0.7444
166,0,19,0.2852
167,0,19,0.4346
413,2,19,0.8716
414,2,19,0.7514
415,2,19,0.5263
416,2,19,0.9656
417,2,19,0.9384
418,2,19,0.6445
419,2,19,0.5302
420,2,19,0.6893
421,2,19,0.5661
422,2,19,0.3885
914,21,19,0.6522
915,21,19,0.3045
916,21,19,0.3955
917,21,19,0.8309
918,21,19,0.9282
919,21,19,0.5898
920,21,19,0.5803
921,21,19,0.2825
922,21,19,0.5227
923,21,19,0.8599
1310,33,59,0.7838
1311,33,59,0.8590
1312,33,59,0.9176
1313,33,59,0.4274
1314,33,59,0.3136
168,0,19,0.6960
169,0,19,0.3494
423,2,19,0.1778
424,2,19,0.4779
425,2,19,0.7170
426,2,19,0.6846
427,2,19,0.8619
428,2,19,0.8960
429,2,19,0.8892
430,2,19,0.7991
431,2,19,0.8781
432,2,19,0.8220
924,21,19,0.5747
925,21,19,0.5936
1315,33,59,0.9128
1316,33,59,0.9454
1317,33,59,0.9346
1318,33,59,0.8677
1319,33,59,0.9316
1320,33,59,0.8554
1321,33,59,0.6902
1322,33,59,0.2410
1323,33,59,0.9238
1324,33,59,0.7456
170,0,19,0.2451
171,0,19,0.6095
433,2,19,0.3217
434,2,19,0.5805
435,2,19,0.8875
436,2,19,0.9665
437,2,19,0.0227
438,2,19,0.2458
439,2,19,0.2016
440,2,19,0.6647
441,2,19,0.4203
442,2,19,0.3809
926,21,19,0.7588
927,21,19,0.7301
928,21,19,0.5018
929,21,19,0.7534
930,21,19,0.8885
931,21,19,0.0913
932,21,19,0.3383
933,21,19,0.7642
934,21,19,0.7872
935,21,19,0.9397
1325,33,19,0.7334
1326,33,19,0.9390
1327,33,19,0.9763
1328,33,19,0.0978
1329,33,19,0.6290
1330,33,19,0.8166
1331,33,19,0.3927
1332,33,19,0.8586
1333,33,19,0.6605
172,0,19,0.7825
173,0,19,0.8902
174,0,19,0.1998
175,0,19,0.6754
443,2,19,0.6788
444,2,19,0.6348
445,2,19,0.5116
446,2,19,0.2298
447,2,19,0.5977
448,2,19,0.8128
449,2,19,0.8472
450,2,19,0.8166
451,2,19,0.1232
452,2,19,0.8289
936,21,19,0.6550
937,21,19,0.3983
938,21,19,0.6631
939,21,19,0.7113
940,21,19,0.5978
941,21,19,0.6302
942,21,19,0.6533
943,21,19,0.6737
944,21,19,0.7906
945,21,19,0.3621
1334,33,19,0.6686
1335,33,19,0.9103
1336,33,19,0.8184
1337,33,19,0.7528
1338,33,19,0.9218
1339,33,19,0.7760
1340,33,19,0.4121
1341,33,19,0.0521
1342,33,19,0.4292
176,0,19,0.7054
177,0,19,0.6604
178,0,19,0.1775
453,2,19,0.1002
454,2,19,0.4190
455,2,19,0.4185
946,21,19,0.3222
947,21,19,0.7793
948,21,19,0.6826
949,21,19,0.4801
950,21,19,0.8454
951,21,19,0.8957
952,21,19,0.8560
953,21,19,0.9581
954,21,19,0.9716
955,21,19,0.9540
1343,33,19,0.8184
1344,33,19,0.9473
1345,33,19,0.4782
1346,33,19,0.6778
1347,33,19,0.1639
1348,33,19,0.4329
1349,33,19,0.3773
1350,33,19,0.8386
1351,33,19,0.7172
1352,33,19,0.4659
179,0,19,0.8059
180,0,19,0.8229
181,0,19,0.9001
456,2,19,0.7940
457,2,19,0.6336
458,2,19,0.4414
459,2,19,0.6064
460,2,19,0.0826
461,2,19,0.7878
462,2,19,0.8269
463,2,19,0.9617
464,2,19,0.9862
465,2,19,0.9870
956,21,19,0.4560
957,21,19,0.9216
958,21,19,0.5656
959,21,19,0.6733
960,21,19,0.8882
961,21,19,0.8995
962,21,19,0.8834
963,21,19,0.8522
964,21,19,0.9084
965,21,19,0.6975
1353,33,19,0.3480
1354,33,19,0.9470
1355,33,19,0.8034
1356,33,19,0.9599
1357,33,19,0.8305
1358,33,19,0.9467
1359,33,19,0.9677
1360,33,19,0.9541
1361,33,19,0.9696
1362,33,19,0.4481
182,0,19,0.2139
183,0,19,0.5489
466,2,19,0.4809
467,2,19,0.3941
468,2,19,0.4845
469,2,19,0.7675
470,2,19,0.8112
471,2,19,0.8394
472,2,19,0.2309
473,2,19,0.5570
474,2,19,0.5360
475,2,19,0.7954
966,21,19,0.2076
967,21,19,0.6415
968,21,19,0.7617
969,21,19,0.0410
970,21,19,0.7148
971,21,19,0.2717
972,21,19,0.5595
973,21,19,0.4350
974,21,19,0.6185
975,21,19,0.7235
1363,33,19,0.4643
184,0,19,0.7641
185,0,19,0.5983
186,0,19,0.6463
187,0,19,0.8531
188,0,19,0.8424
189,0,19,0.9688
190,0,19,0.6851
191,0,19,0.8556
192,0,19,0.7135
476,2,19,0.7564
477,2,19,0.9233
478,2,19,0.5325
479,2,19,0.6667
480,2,19,0.9149
481,2,19,0.8207
482,2,19,0.9650
483,2,19,0.9810
484,2,19,0.9783
485,2,19,0.9839
976,21,19,0.4758
977,21,19,0.5484
978,21,19,0.7804
979,21,19,0.8183
980,21,19,0.8778
981,21,19,0.8705
982,21,19,0.8557
983,21,19,0.7695
984,21,19,0.8571
985,21,19,0.8815
1364,37,59,0.6567
1365,37,59,0.9402
1366,37,59,0.8499
1367,37,59,0.3687
1368,37,59,0.6319
1369,37,59,0.9484
1370,37,59,0.7759
1371,37,59,0.7493
1372,37,59,0.9143
1373,37,59,0.7012
193,0,19,0.3893
194,0,19,0.4792
486,2,19,0.6554
986,21,19,0.9138
987,21,19,0.7851
988,21,19,0.8623
989,21,19,0.0328
990,21,19,0.4370
991,21,19,0.5368
992,21,19,0.5060
993,21,19,0.4820
994,21,19,0.4924
995,21,19,0.4162
1374,37,59,0.9147
1375,37,59,0.4577
1376,37,59,0.3542
195,0,19,0.4504
196,0,19,0.4931
487,2,19,0.6509
488,2,19,0.1991
489,2,19,0.9370
490,2,19,0.3530
491,2,19,0.8220
492,2,19,0.9748
493,2,19,0.4910
494,2,19,0.9412
495,2,19,0.3800
496,2,19,0.3844
996,21,19,0.7797
997,21,19,0.4122
998,21,19,0.4381
999,21,19,0.4565
1000,21,19,0.3297
1001,21,19,0.4645
1002,21,19,0.4969
1003,21,19,0.5059
1004,21,19,0.6204
1005,21,19,0.2097
1377,37,59,0.9281
1378,37,59,0.0700
1379,37,59,0.9693
1380,37,59,0.7255
1381,37,59,0.2113
1382,37,59,0.7171
1383,37,59,0.7421
1384,37,59,0.8034
1385,37,59,0.7809
1386,37,59,0.7355
197,0,19,0.2039
198,0,19,0.6026
497,2,19,0.7432
498,2,19,0.9313
499,2,19,0.9761
500,2,19,0.4168
501,2,19,0.1073
502,2,19,0.6423
503,2,19,0.5083
504,2,19,0.9220
505,2,19,0.9810
506,2,19,0.9859
1006,21,19,0.2983
1007,21,19,0.2297
1008,21,19,0.4375
1009,21,19,0.7187
1010,21,19,0.1952
1011,21,19,0.4347
1012,21,19,0.5144
1013,21,19,0.3247
1014,21,19,0.4899
1015,21,19,0.5091
1387,37,59,0.8247
1388,37,59,0.9589
1389,37,59,0.7202
1390,37,59,0.3021
1391,37,59,0.7154
199,0,19,0.3710
200,0,19,0.4464
507,2,19,0.8440
508,2,19,0.9702
509,2,19,0.2801
510,2,19,0.5900
511,2,19,0.5595
512,2,19,0.3075
513,2,19,0.4572
514,2,19,0.0733
515,2,19,0.8044
516,2,19,0.8759
1016,21,19,0.3934
1017,21,19,0.1902
1018,21,19,0.3917
1019,21,19,0.5201
1020,21,19,0.4272
1021,21,19,0.5749
1022,21,19,0.8499
1023,21,19,0.8005
1024,21,19,0.9036
1025,21,19,0.9262
1392,37,59,0.8611
1393,37,59,0.7784
1394,37,59,0.5416
1395,37,59,0.7331
1396,37,59,0.9431
1397,37,59,0.9150
1398,37,59,0.9860
1399,37,59,0.7393
1400,37,59,0.6976
1401,37,59,0.9543
201,0,19,0.7801
202,0,19,0.6088
203,0,19,0.8763
517,2,19,0.5408
518,2,19,0.7508
519,2,19,0.9120
520,2,19,0.9058
521,2,19,0.9460
522,2,19,0.5284
523,2,19,0.9352
524,2,19,0.8436
525,2,19,0.7478
526,2,19,0.8361
1026,21,19,0.2790
1027,21,19,0.5669
1028,21,19,0.7535
1029,21,19,0.7547
1030,21,19,0.8442
1031,21,19,0.8573
1032,21,19,0.8608
1033,21,19,0.8884
1034,21,19,0.8622
1035,21,19,0.7625
1402,37,19,0.7067
1403,37,19,0.7657
1404,37,19,0.6822
1405,37,19,0.9361
1406,37,19,0.5034
1407,37,19,0.8561
1408,37,19,0.9302
1409,37,19,0.6783
1410,37,19,0.6982
1411,37,19,0.4033
204,0,19,0.2250
205,0,19,0.6360
1036,21,19,0.5651
1037,21,19,0.6016
1038,21,19,0.8834
1039,21,19,0.2500
1040,21,19,0.6636
1041,21,19,0.3349
1042,21,19,0.7244
1043,21,19,0.1311
1044,21,19,0.6438
1045,21,19,0.5837
1412,37,19,0.7806
1413,37,19,0.9679
1414,37,19,0.9867
1415,37,19,0.3719
1416,37,19,0.3686
1417,37,19,0.8548
1474,60,59,0.9395
1475,60,59,0.9054
1476,60,59,0.9339
1477,60,59,0.6564
1478,60,59,0.4057
1479,60,59,0.2777
1480,60,59,0.7026
1481,60,59,0.6664
206,0,19,0.3861
207,0,19,0.5500
1046,21,19,0.7989
1047,21,19,0.6467
1048,21,19,0.8224
1049,21,19,0.8813
1050,21,19,0.8279
1051,21,19,0.8432
1052,21,19,0.2632
