ID,User_ID,Bot_Strategy,Accuracy
321,8,59,0.9166
322,8,59,0.9689
323,8,59,0.9849
324,8,59,0.9832
325,8,59,0.9802
326,8,59,0.9871
327,8,59,0.9884
825,20,59,0.9038
826,20,59,0.9778
827,20,59,0.6850
828,20,59,0.7210
829,20,59,0.8465
830,20,59,0.9220
831,20,59,0.9670
832,20,59,0.9747
833,20,59,0.3254
834,20,59,0.9586
30,1,59,0.9549
31,1,59,0.4074
32,1,59,0.8599
33,1,59,0.9370
34,1,59,0.9728
35,1,59,0.6410
36,1,59,0.9832
37,1,59,0.6913
38,1,59,0.8698
39,1,59,0.7554
198,7,19,0.8493
199,7,19,0.8237
200,7,19,0.8577
201,7,19,0.9511
202,7,19,0.9767
203,7,19,0.9780
204,7,19,0.9862
205,7,19,0.9864
206,7,19,0.9730
207,7,19,0.9806
328,8,59,0.8346
329,8,59,0.3299
330,8,59,0.6571
331,8,59,0.8656
332,8,59,0.8904
333,8,59,0.6739
334,8,59,0.8413
335,8,59,0.7933
336,8,59,0.7138
337,8,59,0.3489
835,20,59,0.9284
836,20,59,0.6820
837,20,59,0.5892
838,20,59,0.7675
839,20,59,0.9529
840,20,59,0.9648
841,20,59,0.9693
842,20,59,0.9878
843,20,59,0.7794
40,1,59,0.9701
41,1,59,0.5647
42,1,59,0.7234
43,1,59,0.0424
44,1,59,0.5342
45,1,59,0.8922
46,1,59,0.8581
47,1,59,0.9643
48,1,59,0.2554
49,1,59,0.6607
208,7,19,0.3770
209,7,19,0.7476
210,7,19,0.9475
211,7,19,0.9688
212,7,19,0.9665
213,7,19,0.9825
214,7,19,0.9671
215,7,19,0.9813
216,7,19,0.9800
217,7,19,0.9794
338,8,59,0.6065
339,8,59,0.1517
340,8,59,0.9034
341,8,59,0.9348
342,8,59,0.1603
343,8,59,0.3493
344,8,59,0.6210
345,8,59,0.6082
346,8,59,0.8640
347,8,59,0.9495
844,20,19,0.2752
845,20,19,0.7279
846,20,19,0.9593
847,20,19,0.7975
848,20,19,0.9738
849,20,19,0.7492
850,20,19,0.3395
851,20,19,0.8934
852,20,19,0.8838
853,20,19,0.9586
50,1,59,0.9159
51,1,59,0.9698
52,1,59,0.5220
53,1,59,0.7998
54,1,59,0.5932
55,1,59,0.3815
56,1,59,0.4057
57,1,59,0.1238
58,1,59,0.0943
59,1,59,0.2950
218,7,19,0.6522
219,7,19,0.4275
220,7,19,0.9374
221,7,19,0.9721
222,7,19,0.9563
223,7,19,0.9513
224,7,19,0.9823
225,7,19,0.9842
226,7,19,0.9835
227,7,19,0.9857
348,8,19,0.0458
349,8,19,0.5221
854,20,19,0.8301
855,20,19,0.9799
856,20,19,0.7681
857,20,19,0.3465
858,20,19,0.6991
859,20,19,0.7570
860,20,19,0.8670
861,20,19,0.5694
862,20,19,0.5288
863,20,19,0.8346
60,1,59,0.1387
61,1,59,0.9204
62,1,59,0.9684
63,1,59,0.6152
64,1,59,0.7529
65,1,59,0.6368
66,1,59,0.0362
67,1,59,0.9450
68,1,59,0.4190
69,1,59,0.2405
228,7,19,0.9558
229,7,19,0.6742
230,7,19,0.8790
231,7,19,0.9679
232,7,19,0.9859
233,7,19,0.9577
234,7,19,0.9846
235,7,19,0.9857
236,7,19,0.9811
237,7,19,0.9839
350,8,19,0.8719
351,8,19,0.3121
352,8,19,0.5904
353,8,19,0.3104
354,8,19,0.5491
355,8,19,0.5187
356,8,19,0.7459
357,8,19,0.8207
358,8,19,0.9536
359,8,19,0.8906
864,20,19,0.7853
865,20,19,0.9552
866,20,19,0.7500
867,20,19,0.9362
868,20,19,0.8850
869,20,19,0.9685
870,20,19,0.8284
871,20,19,0.9657
872,20,19,0.6957
873,20,19,0.9354
70,1,59,0.5337
71,1,59,0.9128
72,1,59,0.2183
73,1,59,0.7318
74,1,59,0.9435
75,1,59,0.4862
76,1,59,0.5124
77,1,59,0.2106
78,1,59,0.2358
238,7,19,0.9033
239,7,19,0.5559
240,7,19,0.4786
241,7,19,0.6822
242,7,19,0.9019
243,7,19,0.9687
244,7,19,0.9798
245,7,19,0.9785
246,7,19,0.9764
247,7,19,0.9458
360,8,19,0.3743
361,8,19,0.3319
362,8,19,0.4044
363,8,19,0.3656
364,8,19,0.6266
365,8,19,0.8795
366,8,19,0.9513
367,8,19,0.9719
368,8,19,0.9680
369,8,19,0.9618
874,20,19,0.9848
875,20,19,0.9652
876,20,19,0.3718
877,20,19,0.9606
878,20,19,0.9163
879,20,19,0.9755
880,20,19,0.8923
881,20,19,0.8545
882,20,19,0.8217
883,20,19,0.4813
79,1,19,0.5945
80,1,19,0.7866
81,1,19,0.3554
82,1,19,0.3411
83,1,19,0.6494
84,1,19,0.3345
85,1,19,0.6473
86,1,19,0.8570
87,1,19,0.8701
88,1,19,0.4176
248,7,19,0.0769
249,7,19,0.2443
250,7,19,0.2178
251,7,19,0.5674
252,7,19,0.6400
253,7,19,0.6919
254,7,19,0.7523
255,7,19,0.8751
256,7,19,0.8962
257,7,19,0.9464
370,8,59,0.0687
371,8,59,0.5053
372,8,59,0.8649
884,20,19,0.3675
885,20,19,0.7339
886,20,19,0.3523
887,20,19,0.5978
888,20,19,0.6914
889,20,19,0.8617
890,20,19,0.3637
891,20,19,0.7726
892,20,19,0.4798
893,20,19,0.5713
89,1,19,0.6555
90,1,19,0.4658
91,1,19,0.2473
92,1,19,0.1923
93,1,19,0.2265
94,1,19,0.7558
95,1,19,0.6859
96,1,19,0.8654
97,1,19,0.8844
98,1,19,0.9669
258,7,19,0.8425
259,7,19,0.8330
260,7,19,0.9410
261,7,19,0.3639
262,7,19,0.8225
263,7,19,0.4315
264,7,19,0.7265
265,7,19,0.9502
266,7,19,0.9751
267,7,19,0.9780
373,8,59,0.8886
374,8,59,0.1627
375,8,59,0.8940
376,8,59,0.9468
377,8,59,0.7441
378,8,59,0.0404
894,20,19,0.5009
895,20,19,0.6753
896,20,19,0.8771
897,20,19,0.9434
898,20,19,0.9745
899,20,19,0.9803
900,20,19,0.9889
901,20,19,0.9801
902,20,19,0.9782
903,20,19,0.9821
99,1,19,0.3570
100,1,19,0.5223
101,1,19,0.8633
102,1,19,0.9673
103,1,19,0.9776
104,1,19,0.9765
105,1,19,0.9657
106,1,19,0.9280
107,1,19,0.9757
108,1,19,0.9844
268,7,19,0.8788
269,7,19,0.4309
270,7,19,0.5209
271,7,19,0.5047
272,7,19,0.9425
273,7,19,0.5270
274,7,19,0.9643
275,7,19,0.8645
276,7,19,0.2991
277,7,19,0.8279
379,8,59,0.4395
380,8,59,0.2339
381,8,59,0.6118
382,8,59,0.6267
383,8,59,0.4627
384,8,59,0.5629
385,8,59,0.1764
386,8,59,0.8609
387,8,59,0.4287
388,8,59,0.5995
904,20,19,0.5754
905,20,19,0.5760
906,20,19,0.8515
907,20,19,0.9169
908,20,19,0.9023
909,20,19,0.9363
910,20,19,0.8414
911,20,19,0.8476
912,20,19,0.8500
913,20,19,0.8437
109,1,19,0.5990
110,1,19,0.2206
111,1,19,0.5635
112,1,19,0.7013
113,1,19,0.8528
114,1,19,0.9618
115,1,19,0.9742
116,1,19,0.9807
117,1,19,0.9860
118,1,19,0.9869
278,7,19,0.7714
279,7,19,0.8632
280,7,19,0.2999
281,7,19,0.8003
282,7,19,0.9584
283,7,19,0.9697
284,7,19,0.7952
285,7,19,0.8096
286,7,19,0.9552
287,7,19,0.9440
389,8,59,0.7668
390,8,59,0.6303
391,8,59,0.6545
392,8,59,0.7603
393,8,59,0.1387
394,8,59,0.1337
395,8,59,0.9304
396,8,59,0.9599
397,8,59,0.1169
398,8,59,0.9610
914,20,19,0.1998
119,1,19,0.1281
120,1,19,0.6479
121,1,19,0.7746
122,1,19,0.9293
123,1,19,0.9710
124,1,19,0.9738
125,1,19,0.9802
126,1,19,0.9882
127,1,19,0.9858
128,1,19,0.9814
288,7,19,0.9252
289,7,19,0.9572
290,7,19,0.7367
291,7,19,0.8647
292,7,19,0.9412
293,7,19,0.9795
294,7,19,0.9800
295,7,19,0.9733
296,7,19,0.9734
297,7,19,0.9755
399,8,59,0.2904
400,8,59,0.9444
401,8,59,0.1096
402,8,59,0.5209
915,22,59,0.6781
916,22,59,0.8686
917,22,59,0.7170
918,22,59,0.3393
919,22,59,0.9600
920,22,59,0.9273
921,22,59,0.9820
922,22,59,0.9778
923,22,59,0.4157
924,22,59,0.6950
129,1,19,0.2136
130,1,19,0.7741
131,1,19,0.9106
132,1,19,0.6545
133,1,19,0.9349
134,1,19,0.7971
135,1,19,0.9308
136,1,19,0.9791
137,1,19,0.9796
138,1,19,0.9572
403,8,59,0.9514
404,8,59,0.9501
405,8,59,0.7355
406,8,59,0.7711
407,8,59,0.8201
925,22,59,0.8230
926,22,59,0.7599
927,22,59,0.6289
928,22,59,0.8931
929,22,59,0.9598
930,22,59,0.9813
931,22,59,0.9824
932,22,59,0.9826
1014,25,59,0.7152
1015,25,59,0.9637
1016,25,59,0.5313
1017,25,59,0.5480
1018,25,59,0.9302
1019,25,59,0.9472
1020,25,59,0.9452
1021,25,59,0.9738
1022,25,59,0.4641
1023,25,59,0.9113
139,1,19,0.9101
140,1,19,0.9326
141,1,19,0.9581
142,1,19,0.7660
143,1,19,0.8431
144,1,19,0.0501
145,1,19,0.9040
146,1,19,0.9670
147,1,19,0.2861
148,1,19,0.2372
408,8,59,0.8221
409,8,59,0.4623
410,8,59,0.9116
411,8,59,0.7794
412,8,59,0.7798
413,8,59,0.8918
933,22,19,0.6652
934,22,19,0.5419
935,22,19,0.1918
936,22,19,0.7133
937,22,19,0.2993
938,22,19,0.8450
939,22,19,0.9427
940,22,19,0.7042
941,22,19,0.9500
942,22,19,0.9742
1024,25,19,0.9007
1025,25,19,0.5493
1026,25,19,0.7586
1027,25,19,0.4103
1028,25,19,0.5569
1029,25,19,0.7005
1030,25,19,0.9494
1031,25,19,0.8604
1032,25,19,0.9723
1033,25,19,0.9736
149,1,19,0.5243
150,1,19,0.7167
151,1,19,0.9061
152,1,19,0.6024
153,1,19,0.7592
154,1,19,0.6073
155,1,19,0.2484
156,1,19,0.8448
157,1,19,0.9617
158,1,19,0.9448
414,8,59,0.7274
415,8,59,0.8783
416,8,59,0.7950
417,8,59,0.4216
418,8,59,0.6553
419,8,59,0.8612
943,22,19,0.9740
944,22,19,0.9687
945,22,19,0.6864
946,22,19,0.4883
1034,25,19,0.8656
1035,25,19,0.4217
1036,25,19,0.7595
1037,25,19,0.0868
1038,25,19,0.8827
1039,25,19,0.9086
1040,25,19,0.6258
1041,25,19,0.6505
1042,25,19,0.6035
1043,25,19,0.8767
159,1,19,0.6237
160,1,19,0.9119
161,1,19,0.9708
162,1,19,0.9796
163,1,19,0.9815
164,1,19,0.9626
165,1,19,0.0273
166,1,19,0.9564
167,1,19,0.9663
168,1,19,0.9686
420,8,59,0.6813
421,8,59,0.7198
422,8,59,0.6799
423,8,59,0.8317
424,8,59,0.1724
425,8,59,0.7907
947,22,19,0.8847
948,22,19,0.9746
949,22,19,0.3909
950,22,19,0.3652
951,22,19,0.7654
952,22,19,0.2380
1044,25,19,0.9103
1045,25,19,0.3328
1046,25,19,0.7450
1047,25,19,0.6778
1048,25,19,0.9173
1049,25,19,0.2146
1050,25,19,0.5122
1051,25,19,0.8852
1052,25,19,0.4526
1053,25,19,0.9183
426,8,59,0.8873
427,8,59,0.6278
428,8,59,0.9060
429,8,59,0.1321
430,8,59,0.4892
431,8,59,0.9148
432,8,59,0.9471
433,8,59,0.4564
434,8,59,0.8838
435,8,59,0.5495
953,22,19,0.5260
954,22,19,0.7352
955,22,19,0.6561
956,22,19,0.8991
957,22,19,0.4386
958,22,19,0.0463
959,22,19,0.9241
960,22,19,0.8332
961,22,19,0.5772
962,22,19,0.4941
1054,25,19,0.4718
1055,25,19,0.7097
1056,25,19,0.6226
1057,25,19,0.7533
1058,25,19,0.9595
1059,25,19,0.6900
1060,25,19,0.2304
1061,25,19,0.6835
1062,25,19,0.7444
1063,25,19,0.8628
1101,30,59,0.6853
1102,30,59,0.9521
1103,30,59,0.9618
1104,30,59,0.9635
1105,30,59,0.0667
1106,30,59,0.5554
1107,30,59,0.9628
1108,30,59,0.9308
1109,30,59,0.9738
1110,30,59,0.9745
436,8,59,0.0654
437,8,59,0.3824
963,22,19,0.1981
964,22,19,0.3822
1064,25,19,0.8472
1065,25,19,0.5861
1066,25,19,0.9698
1067,25,19,0.9653
1068,25,19,0.7890
1069,25,19,0.8207
1070,25,19,0.9496
1071,25,19,0.6156
1072,25,19,0.9636
1073,25,19,0.9522
1111,30,19,0.1925
1112,30,19,0.1749
1113,30,19,0.1976
1114,30,19,0.4387
1115,30,19,0.8619
1116,30,19,0.9673
1117,30,19,0.9129
1118,30,19,0.9735
1119,30,19,0.9842
1120,30,19,0.9838
438,8,59,0.8884
439,8,59,0.5750
440,8,59,0.3417
441,8,59,0.5476
442,8,59,0.5662
443,8,59,0.6200
444,8,59,0.5448
445,8,59,0.4565
446,8,59,0.5635
965,22,19,0.8974
966,22,19,0.7641
967,22,19,0.9605
968,22,19,0.4696
969,22,19,0.9728
970,22,19,0.9482
971,22,19,0.9346
972,22,19,0.8987
973,22,19,0.5585
974,22,19,0.8299
1074,25,19,0.4598
1075,25,19,0.7703
1076,25,19,0.3704
1121,30,19,0.4426
1122,30,19,0.3008
1123,30,19,0.7210
1124,30,19,0.8991
1125,30,19,0.9413
1126,30,19,0.9420
1127,30,19,0.9595
1128,30,19,0.9702
1129,30,19,0.9736
1130,30,19,0.9514
447,8,59,0.9268
448,8,59,0.6959
449,8,59,0.8003
450,8,59,0.5249
451,8,59,0.7442
975,22,19,0.9481
976,22,19,0.7747
977,22,19,0.6096
978,22,19,0.5575
1077,25,19,0.8825
1078,25,19,0.9454
1079,25,19,0.5442
1080,25,19,0.5535
1081,25,19,0.9689
1082,25,19,0.8814
1083,25,19,0.9690
1084,25,19,0.9735
1085,25,19,0.9469
1086,25,19,0.6032
1131,30,19,0.9445
1132,30,19,0.0828
1133,30,19,0.7052
1134,30,19,0.9025
1135,30,19,0.0435
1136,30,19,0.0470
1137,30,19,0.2390
1138,30,19,0.5853
1139,30,19,0.2753
1140,30,19,0.5302
452,8,59,0.7860
453,8,59,0.6500
454,8,59,0.5859
455,8,59,0.5130
456,8,59,0.5787
979,22,19,0.7237
980,22,19,0.7404
981,22,19,0.6955
982,22,19,0.5005
983,22,19,0.6317
984,22,19,0.6955
985,22,19,0.3684
986,22,19,0.8468
987,22,19,0.5174
988,22,19,0.9330
1087,25,19,0.5851
1088,25,19,0.3971
1141,30,19,0.4069
1142,30,19,0.1031
1143,30,19,0.1569
1144,30,19,0.9709
1145,30,19,0.1125
1146,30,19,0.6968
1147,30,19,0.5359
1148,30,19,0.4327
1149,30,19,0.3723
1150,30,19,0.4243
457,8,59,0.8338
458,8,59,0.3808
459,8,59,0.4612
460,8,59,0.8604
461,8,59,0.7078
462,8,59,0.6628
463,8,59,0.8862
464,8,59,0.6419
465,8,59,0.4702
466,8,59,0.1876
989,22,19,0.8422
990,22,19,0.2519
991,22,19,0.7765
992,22,19,0.7637
993,22,19,0.3852
994,22,19,0.2798
995,22,19,0.2239
1089,25,19,0.6503
1090,25,19,0.7205
1151,30,19,0.0846
1152,30,19,0.5876
1153,30,19,0.1574
1154,30,19,0.5660
1155,30,19,0.8374
1156,30,19,0.1772
1157,30,19,0.2618
1158,30,19,0.7389
1159,30,19,0.9507
1160,30,19,0.9775
467,8,59,0.4920
468,8,59,0.6647
469,8,59,0.8993
470,8,59,0.9441
471,8,59,0.9075
472,8,59,0.9494
473,8,59,0.4083
996,22,19,0.8814
997,22,19,0.9316
998,22,19,0.6496
999,22,19,0.8100
1000,22,19,0.7942
1001,22,19,0.2378
1002,22,19,0.0651
1003,22,19,0.0533
1091,25,19,0.7968
1092,25,19,0.7219
1093,25,19,0.8795
1094,25,19,0.6647
1095,25,19,0.7253
1096,25,19,0.9679
1097,25,19,0.7371
1098,25,19,0.9325
1099,25,19,0.9666
1100,25,19,0.9633
1161,30,19,0.9386
1162,30,19,0.6356
1163,30,19,0.4613
1164,30,19,0.5031
1165,30,19,0.2617
1166,30,19,0.6729
1167,30,19,0.3581
1168,30,19,0.7593
1169,30,19,0.6977
1170,30,19,0.1645
474,8,59,0.8223
475,8,59,0.7720
476,8,59,0.2527
477,8,59,0.2033
1004,22,19,0.9096
1005,22,19,0.9231
1006,22,19,0.9225
1007,22,19,0.7533
1008,22,19,0.9493
1009,22,19,0.6432
1010,22,19,0.9641
1011,22,19,0.9013
1012,22,19,0.8375
1013,22,19,0.8395
1171,30,19,0.1629
1172,30,19,0.4942
1173,30,19,0.3478
1174,30,19,0.8931
1175,30,19,0.0262
1176,30,19,0.4671
1177,30,19,0.6508
1178,30,19,0.8848
1179,30,19,0.9798
1180,30,19,0.9856
1210,37,59,0.7693
1211,37,59,0.9383
1212,37,59,0.9107
1213,37,59,0.5771
1214,37,59,0.7104
1215,37,59,0.9034
1216,37,59,0.8868
1217,37,59,0.9493
1218,37,59,0.9067
1219,37,59,0.5425
478,8,59,0.7756
479,8,59,0.9161
480,8,59,0.3043
481,8,59,0.3165
482,8,59,0.6959
1181,30,19,0.1807
1182,30,19,0.5128
1183,30,19,0.1458
1184,30,19,0.1527
1185,30,19,0.5548
1186,30,19,0.4220
1187,30,19,0.6317
1188,30,19,0.6930
1189,30,19,0.6281
1190,30,19,0.6972
1220,37,59,0.9348
1221,37,59,0.8374
1222,37,59,0.5004
1320,50,59,0.5603
1321,50,59,0.9288
1322,50,59,0.5998
1323,50,59,0.7517
1324,50,59,0.9618
1325,50,59,0.1093
1326,50,59,0.9408
1327,50,59,0.9728
483,8,59,0.8403
484,8,59,0.8829
485,8,59,0.3672
486,8,59,0.5107
1191,30,19,0.5609
1192,30,19,0.7609
1193,30,19,0.9528
1194,30,19,0.8622
1195,30,19,0.9627
1196,30,19,0.7570
1197,30,19,0.8233
1198,30,19,0.8350
1199,30,19,0.9782
1223,37,59,0.9044
1224,37,59,0.1878
1225,37,59,0.9132
1226,37,59,0.6029
1227,37,59,0.5503
1228,37,59,0.7035
1229,37,59,0.7948
1230,37,59,0.8927
1231,37,59,0.9648
1232,37,59,0.8868
1328,50,59,0.5916
1329,50,59,0.9182
1330,50,59,0.5383
1331,50,59,0.9143
1332,50,59,0.9169
1333,50,59,0.9826
487,8,59,0.8062
488,8,59,0.9188
489,8,59,0.8084
490,8,59,0.7921
491,8,59,0.9432
492,8,59,0.9563
493,8,59,0.9863
494,8,59,0.5840
495,8,59,0.4321
496,8,59,0.8420
1200,30,19,0.0860
1201,30,19,0.1843
1202,30,19,0.4468
1203,30,19,0.7577
1204,30,19,0.9249
1205,30,19,0.9514
1206,30,19,0.9520
1207,30,19,0.9517
1208,30,19,0.9613
1209,30,19,0.9566
1233,37,59,0.5977
1234,37,59,0.9515
1235,37,59,0.1895
1236,37,59,0.2465
1237,37,59,0.3663
1334,50,59,0.7472
1335,50,59,0.9490
1336,50,59,0.9187
1337,50,59,0.7249
1338,50,59,0.2494
1339,50,59,0.9422
1340,50,59,0.9276
1341,50,59,0.8093
1342,50,59,0.2718
1343,50,59,0.9227
497,8,59,0.7520
498,8,59,0.8161
499,8,59,0.7036
500,8,59,0.5101
501,8,59,0.9122
502,8,59,0.8723
503,8,59,0.2131
504,8,59,0.2532
505,8,59,0.9253
506,8,59,0.9024
1238,37,59,0.8711
1239,37,59,0.7658
1240,37,59,0.7631
1241,37,59,0.6146
1242,37,59,0.9313
1243,37,59,0.9504
1244,37,59,0.9689
1245,37,59,0.9391
1246,37,59,0.5302
1247,37,59,0.9418
1344,50,59,0.9274
1345,50,59,0.5008
1346,50,59,0.4028
1347,50,59,0.8903
1348,50,59,0.8466
1349,50,59,0.3981
1350,50,59,0.8451
1351,50,59,0.8443
1352,50,59,0.6375
1353,50,59,0.4604
1421,57,59,0.7108
1422,57,59,0.5883
1423,57,59,0.4710
1424,57,59,0.4573
1425,57,59,0.3776
1426,57,59,0.8993
1427,57,59,0.5567
1428,57,59,0.6356
1429,57,59,0.7213
1430,57,59,0.1327
507,8,59,0.8145
508,8,59,0.1375
509,8,59,0.6454
510,8,59,0.5649
511,8,59,0.1958
512,8,59,0.4237
513,8,59,0.3547
514,8,59,0.8538
515,8,59,0.2362
516,8,59,0.1971
1248,37,19,0.6238
1249,37,19,0.8174
1250,37,19,0.6423
1251,37,19,0.8975
1252,37,19,0.7838
1253,37,19,0.7399
1254,37,19,0.9462
1255,37,19,0.9405
1256,37,19,0.5242
1257,37,19,0.4741
1354,50,59,0.6420
1355,50,59,0.8649
1356,50,59,0.8129
1357,50,59,0.9188
1358,50,59,0.9632
1359,50,59,0.4484
1360,50,59,0.9387
1361,50,59,0.9758
1362,50,59,0.9228
1363,50,59,0.1087
1431,57,59,0.8682
1432,57,59,0.8951
1433,57,59,0.7810
1434,57,59,0.9468
1435,57,59,0.7638
1436,57,59,0.9682
1437,57,59,0.9377
1438,57,59,0.9517
1439,57,59,0.6032
517,8,59,0.8590
518,8,59,0.2567
519,8,59,0.6215
520,8,59,0.2336
521,8,59,0.4544
522,8,59,0.4635
523,8,59,0.4110
524,8,59,0.8687
525,8,59,0.4047
526,8,59,0.5826
1258,37,19,0.7327
1259,37,19,0.8945
1260,37,19,0.9751
1261,37,19,0.3906
1262,37,19,0.2364
1263,37,19,0.5015
1364,50,59,0.8731
1365,50,59,0.3959
1366,50,59,0.7350
1367,50,59,0.9415
1368,50,59,0.3980
1369,50,59,0.9704
1370,50,59,0.4766
1371,50,59,0.9670
1372,50,59,0.0743
1440,57,19,0.4300
1441,57,19,0.3611
1442,57,19,0.9068
1443,57,19,0.2669
1444,57,19,0.7503
1445,57,19,0.5433
1446,57,19,0.5244
1447,57,19,0.7219
1448,57,19,0.8006
1449,57,19,0.8670
527,8,59,0.0936
528,8,59,0.7281
529,8,59,0.4427
530,8,59,0.8864
531,8,59,0.9678
532,8,59,0.9840
533,8,59,0.9814
534,8,59,0.9675
535,8,59,0.9859
536,8,59,0.9790
1264,37,19,0.3579
1265,37,19,0.5635
1373,50,59,0.6134
1374,50,59,0.7573
1375,50,59,0.7521
1376,50,59,0.9298
1377,50,59,0.8319
1378,50,59,0.8911
1379,50,59,0.9692
1380,50,59,0.3795
1381,50,59,0.9466
1382,50,59,0.9690
1450,57,19,0.7435
1451,57,19,0.6189
1452,57,19,0.8961
1453,57,19,0.8479
1454,57,19,0.2811
1455,57,19,0.9771
1456,57,19,0.0334
1457,57,19,0.9583
1458,57,19,0.4208
1459,57,19,0.5320
537,8,59,0.9120
538,8,59,0.4101
539,8,59,0.5583
540,8,59,0.4650
541,8,59,0.9208
542,8,59,0.9741
543,8,59,0.4943
544,8,59,0.9350
545,8,59,0.4469
546,8,59,0.9127
1266,37,19,0.8199
1267,37,19,0.9569
1268,37,19,0.9485
1269,37,19,0.9676
1270,37,19,0.8006
1271,37,19,0.2466
1272,37,19,0.0338
1383,50,59,0.9073
1384,50,59,0.9623
1385,50,59,0.5805
1386,50,59,0.8412
1387,50,59,0.9238
1388,50,59,0.9749
1389,50,59,0.9379
1390,50,59,0.9784
1391,50,59,0.9786
1460,57,19,0.7739
1461,57,19,0.8492
1462,57,19,0.9492
1463,57,19,0.9131
1464,57,19,0.2637
1465,57,19,0.3116
1466,57,19,0.5195
1467,57,19,0.7794
1468,57,19,0.1270
1469,57,19,0.5057
547,8,59,0.9744
548,8,59,0.7194
549,8,59,0.8600
550,8,59,0.7710
551,8,59,0.1664
552,8,59,0.9472
553,8,59,0.8055
554,8,59,0.8011
555,8,59,0.7312
556,8,59,0.8706
1273,37,19,0.6529
1274,37,19,0.7283
1275,37,19,0.7657
1392,50,19,0.6480
1393,50,19,0.7530
1394,50,19,0.4798
1395,50,19,0.5440
1396,50,19,0.2940
1470,57,19,0.4632
1471,57,19,0.6101
1472,57,19,0.8399
1473,57,19,0.9103
1474,57,19,0.9039
1475,57,19,0.9608
1476,57,19,0.4452
1477,57,19,0.6732
1478,57,19,0.6497
1479,57,19,0.5082
557,8,59,0.4684
558,8,59,0.8771
559,8,59,0.2760
560,8,59,0.9506
561,8,59,0.9611
562,8,59,0.3026
563,8,59,0.8611
564,8,59,0.4680
565,8,59,0.9597
566,8,59,0.9267
1276,37,19,0.4762
1277,37,19,0.9259
1278,37,19,0.7738
1279,37,19,0.6780
1280,37,19,0.6535
1281,37,19,0.6360
1282,37,19,0.1662
1397,50,19,0.9383
1398,50,19,0.2022
1399,50,19,0.2465
1400,50,19,0.7199
1401,50,19,0.8976
1402,50,19,0.7870
1480,57,19,0.7929
1481,57,19,0.8051
1482,57,19,0.7294
1483,57,19,0.9136
1484,57,19,0.7386
1485,57,19,0.2496
1486,57,19,0.4365
1487,57,19,0.8220
1488,57,19,0.9360
1489,57,19,0.3511
567,8,59,0.7556
568,8,59,0.5825
569,8,59,0.9079
570,8,59,0.8465
571,8,59,0.1673
572,8,59,0.0549
1283,37,19,0.8093
1284,37,19,0.9105
1285,37,19,0.0401
1286,37,19,0.7125
1287,37,19,0.3800
1288,37,19,0.5212
1289,37,19,0.5272
1290,37,19,0.9626
1291,37,19,0.9782
1292,37,19,0.9027
1403,50,19,0.8962
1404,50,19,0.5509
1405,50,19,0.9179
1406,50,19,0.7953
1407,50,19,0.2094
1408,50,19,0.8904
1490,57,19,0.2935
1491,57,19,0.8599
1492,57,19,0.1508
1493,57,19,0.6921
1494,57,19,0.9034
1495,57,19,0.9427
1496,57,19,0.6386
