ID,User_ID,Bot_Strategy,Accuracy
249,7,19,0.3325
250,7,19,0.6118
251,7,19,0.7654
252,7,19,0.8390
253,7,19,0.8746
254,7,19,0.8479
255,7,19,0.8708
256,7,19,0.8796
257,7,19,0.8874
370,8,59,0.0780
371,8,59,0.5425
372,8,59,0.7912
884,20,19,0.3240
885,20,19,0.7391
886,20,19,0.4541
887,20,19,0.3091
888,20,19,0.5594
889,20,19,0.6119
890,20,19,0.3560
891,20,19,0.7614
892,20,19,0.1443
893,20,19,0.9094
89,1,19,0.6592
90,1,19,0.4638
91,1,19,0.3996
92,1,19,0.2590
93,1,19,0.3577
94,1,19,0.6402
95,1,19,0.4803
96,1,19,0.8941
97,1,19,0.6937
98,1,19,0.8581
258,7,19,0.8714
259,7,19,0.7435
260,7,19,0.9238
261,7,19,0.4602
262,7,19,0.7453
263,7,19,0.4188
264,7,19,0.6000
265,7,19,0.8385
266,7,19,0.9553
267,7,19,0.9864
373,8,59,0.9046
374,8,59,0.1543
375,8,59,0.8141
376,8,59,0.9055
377,8,59,0.9200
378,8,59,0.0879
894,20,19,0.6218
895,20,19,0.5171
896,20,19,0.7388
897,20,19,0.6525
898,20,19,0.8296
899,20,19,0.9343
900,20,19,0.9868
901,20,19,0.9769
902,20,19,0.9780
903,20,19,0.9762
99,1,19,0.1498
100,1,19,0.4288
101,1,19,0.6956
102,1,19,0.8577
103,1,19,0.9359
104,1,19,0.9672
105,1,19,0.9816
106,1,19,0.9868
107,1,19,0.9905
108,1,19,0.9903
268,7,19,0.9464
269,7,19,0.2917
270,7,19,0.3965
271,7,19,0.4996
272,7,19,0.9304
273,7,19,0.4415
274,7,19,0.9535
275,7,19,0.8295
276,7,19,0.2139
277,7,19,0.7831
379,8,59,0.5229
380,8,59,0.2012
381,8,59,0.3527
382,8,59,0.6503
383,8,59,0.6133
384,8,59,0.7649
385,8,59,0.1570
386,8,59,0.7659
387,8,59,0.4306
388,8,59,0.5374
904,20,19,0.6240
905,20,19,0.8047
906,20,19,0.8452
907,20,19,0.8653
908,20,19,0.8582
909,20,19,0.8722
910,20,19,0.8766
911,20,19,0.8455
912,20,19,0.8700
913,20,19,0.8590
109,1,19,0.6858
110,1,19,0.3177
111,1,19,0.8079
112,1,19,0.9155
113,1,19,0.8436
114,1,19,0.8849
115,1,19,0.9441
116,1,19,0.9719
117,1,19,0.9651
118,1,19,0.9880
278,7,19,0.7821
279,7,19,0.9466
280,7,19,0.2913
281,7,19,0.7102
282,7,19,0.9524
283,7,19,0.9768
284,7,19,0.8963
285,7,19,0.6934
286,7,19,0.9657
287,7,19,0.9304
389,8,59,0.6155
390,8,59,0.8333
391,8,59,0.6871
392,8,59,0.9383
393,8,59,0.1299
394,8,59,0.1318
395,8,59,0.6562
396,8,59,0.9338
397,8,59,0.0916
398,8,59,0.9867
914,20,19,0.3748
119,1,19,0.0860
120,1,19,0.8405
121,1,19,0.9583
122,1,19,0.9245
123,1,19,0.9655
124,1,19,0.9099
125,1,19,0.9782
126,1,19,0.9093
127,1,19,0.9483
128,1,19,0.9872
288,7,19,0.8990
289,7,19,0.8540
290,7,19,0.7386
291,7,19,0.8560
292,7,19,0.9579
293,7,19,0.9750
294,7,19,0.9500
295,7,19,0.9714
296,7,19,0.9544
297,7,19,0.9476
399,8,59,0.3675
400,8,59,0.9193
401,8,59,0.1233
402,8,59,0.5022
915,22,59,0.4888
916,22,59,0.8759
917,22,59,0.8263
918,22,59,0.3434
919,22,59,0.9589
920,22,59,0.9778
921,22,59,0.9696
922,22,59,0.9656
923,22,59,0.5997
924,22,59,0.6965
129,1,19,0.1531
130,1,19,0.7855
131,1,19,0.8445
132,1,19,0.7155
133,1,19,0.9436
134,1,19,0.9824
135,1,19,0.9558
136,1,19,0.9738
137,1,19,0.9829
138,1,19,0.9944
403,8,59,0.9201
404,8,59,0.8819
405,8,59,0.7102
406,8,59,0.7407
407,8,59,0.7795
925,22,59,0.7966
926,22,59,0.6407
927,22,59,0.4460
928,22,59,0.7120
929,22,59,0.9294
930,22,59,0.9750
931,22,59,0.9815
932,22,59,0.9786
1014,25,59,0.5876
1015,25,59,0.9385
1016,25,59,0.7394
1017,25,59,0.2980
1018,25,59,0.9323
1019,25,59,0.9601
1020,25,59,0.9855
1021,25,59,0.9859
1022,25,59,0.7060
1023,25,59,0.9607
139,1,19,0.9679
140,1,19,0.9881
141,1,19,0.9511
142,1,19,0.8799
143,1,19,0.8995
144,1,19,0.0224
145,1,19,0.6680
146,1,19,0.9144
147,1,19,0.3190
148,1,19,0.2716
408,8,59,0.8741
409,8,59,0.5121
410,8,59,0.9184
411,8,59,0.8795
412,8,59,0.8324
413,8,59,0.8726
933,22,19,0.7417
934,22,19,0.4869
935,22,19,0.1835
936,22,19,0.7244
937,22,19,0.3651
938,22,19,0.7598
939,22,19,0.9639
940,22,19,0.5518
941,22,19,0.9336
942,22,19,0.9459
1024,25,19,0.9595
1025,25,19,0.6866
1026,25,19,0.6606
1027,25,19,0.3340
1028,25,19,0.7497
1029,25,19,0.5179
1030,25,19,0.9535
1031,25,19,0.8810
1032,25,19,0.8145
1033,25,19,0.9710
149,1,19,0.5017
150,1,19,0.6326
151,1,19,0.9556
152,1,19,0.6800
153,1,19,0.5434
154,1,19,0.6063
155,1,19,0.3816
156,1,19,0.8394
157,1,19,0.9739
158,1,19,0.9363
414,8,59,0.7051
415,8,59,0.9508
416,8,59,0.8956
417,8,59,0.4856
418,8,59,0.7050
419,8,59,0.8999
943,22,19,0.9483
944,22,19,0.9507
945,22,19,0.6723
946,22,19,0.6020
1034,25,19,0.6835
1035,25,19,0.7289
1036,25,19,0.9210
1037,25,19,0.3057
1038,25,19,0.9051
1039,25,19,0.8174
1040,25,19,0.6795
1041,25,19,0.7217
1042,25,19,0.9104
1043,25,19,0.9356
159,1,19,0.8298
160,1,19,0.7342
161,1,19,0.9431
162,1,19,0.9488
163,1,19,0.9800
164,1,19,0.9794
165,1,19,0.0077
166,1,19,0.9953
167,1,19,0.9933
168,1,19,0.9879
420,8,59,0.5532
421,8,59,0.8871
422,8,59,0.4908
423,8,59,0.6644
424,8,59,0.2786
425,8,59,0.7891
947,22,19,0.8590
948,22,19,0.9414
949,22,19,0.3518
950,22,19,0.6975
951,22,19,0.7611
952,22,19,0.2523
1044,25,19,0.9879
1045,25,19,0.4168
1046,25,19,0.9288
1047,25,19,0.6207
1048,25,19,0.8909
1049,25,19,0.1052
1050,25,19,0.8139
1051,25,19,0.9635
1052,25,19,0.6238
1053,25,19,0.8673
426,8,59,0.9216
427,8,59,0.7382
428,8,59,0.9758
429,8,59,0.4075
430,8,59,0.5725
431,8,59,0.9204
432,8,59,0.9297
433,8,59,0.3163
434,8,59,0.8557
435,8,59,0.4777
953,22,19,0.6149
954,22,19,0.8931
955,22,19,0.6174
956,22,19,0.9518
957,22,19,0.4238
958,22,19,0.0443
959,22,19,0.9255
960,22,19,0.8366
961,22,19,0.7587
962,22,19,0.6417
1054,25,19,0.6297
1055,25,19,0.6875
1056,25,19,0.7716
1057,25,19,0.7652
1058,25,19,0.9490
1059,25,19,0.7020
1060,25,19,0.2017
1061,25,19,0.8174
1062,25,19,0.7398
1063,25,19,0.9619
1101,30,59,0.6527
1102,30,59,0.9386
1103,30,59,0.8353
1104,30,59,0.7531
1105,30,59,0.0809
1106,30,59,0.5425
1107,30,59,0.9029
1108,30,59,0.7695
1109,30,59,0.9686
1110,30,59,0.9770
436,8,59,0.0779
437,8,59,0.2291
963,22,19,0.1941
964,22,19,0.4793
1064,25,19,0.9517
1065,25,19,0.5382
1066,25,19,0.9580
1067,25,19,0.9334
1068,25,19,0.8206
1069,25,19,0.6082
1070,25,19,0.9495
1071,25,19,0.5317
1072,25,19,0.9316
1073,25,19,0.9695
1111,30,19,0.2201
1112,30,19,0.3036
1113,30,19,0.2098
1114,30,19,0.2041
1115,30,19,0.7537
1116,30,19,0.8043
1117,30,19,0.8645
1118,30,19,0.9407
1119,30,19,0.9735
1120,30,19,0.9852
438,8,59,0.9146
439,8,59,0.5036
440,8,59,0.2676
441,8,59,0.7515
442,8,59,0.6643
443,8,59,0.3497
444,8,59,0.4435
445,8,59,0.3829
446,8,59,0.3766
965,22,19,0.9531
966,22,19,0.6038
967,22,19,0.9541
968,22,19,0.2283
969,22,19,0.9643
970,22,19,0.9720
971,22,19,0.9771
972,22,19,0.9759
973,22,19,0.2387
974,22,19,0.9601
1074,25,19,0.3509
1075,25,19,0.6648
1076,25,19,0.3471
1121,30,19,0.7165
1122,30,19,0.4451
1123,30,19,0.7400
1124,30,19,0.8597
1125,30,19,0.8792
1126,30,19,0.7533
1127,30,19,0.8708
1128,30,19,0.8695
1129,30,19,0.8755
1130,30,19,0.8739
447,8,59,0.9270
448,8,59,0.6217
449,8,59,0.8062
450,8,59,0.4530
451,8,59,0.8182
975,22,19,0.9677
976,22,19,0.7967
977,22,19,0.8091
978,22,19,0.4605
1077,25,19,0.8820
1078,25,19,0.9442
1079,25,19,0.3151
1080,25,19,0.4444
1081,25,19,0.9299
1082,25,19,0.8953
1083,25,19,0.8971
1084,25,19,0.9554
1085,25,19,0.9739
1086,25,19,0.4686
1131,30,19,0.9282
1132,30,19,0.0575
1133,30,19,0.6662
1134,30,19,0.8074
1135,30,19,0.1507
1136,30,19,0.1198
1137,30,19,0.5654
1138,30,19,0.8771
1139,30,19,0.2552
1140,30,19,0.1733
452,8,59,0.8818
453,8,59,0.6659
454,8,59,0.7534
455,8,59,0.2193
456,8,59,0.8365
979,22,19,0.6720
980,22,19,0.6415
981,22,19,0.7860
982,22,19,0.3938
983,22,19,0.6952
984,22,19,0.6236
985,22,19,0.4908
986,22,19,0.8614
987,22,19,0.6532
988,22,19,0.9495
1087,25,19,0.6752
1088,25,19,0.4259
1141,30,19,0.5622
1142,30,19,0.1056
1143,30,19,0.1853
1144,30,19,0.9011
1145,30,19,0.3170
1146,30,19,0.8404
1147,30,19,0.5599
1148,30,19,0.2787
1149,30,19,0.3159
1150,30,19,0.2724
457,8,59,0.8757
458,8,59,0.5349
459,8,59,0.6996
460,8,59,0.8986
461,8,59,0.7247
462,8,59,0.4713
463,8,59,0.9398
464,8,59,0.7318
465,8,59,0.5384
466,8,59,0.1768
989,22,19,0.9020
990,22,19,0.7623
991,22,19,0.8430
992,22,19,0.9250
993,22,19,0.3645
994,22,19,0.2774
995,22,19,0.3315
1089,25,19,0.7776
1090,25,19,0.7776
1151,30,19,0.1024
1152,30,19,0.7652
1153,30,19,0.3572
1154,30,19,0.4650
1155,30,19,0.7997
1156,30,19,0.1534
1157,30,19,0.2459
1158,30,19,0.7402
1159,30,19,0.7000
1160,30,19,0.8974
467,8,59,0.6287
468,8,59,0.7360
469,8,59,0.9481
470,8,59,0.9358
471,8,59,0.9749
472,8,59,0.9892
473,8,59,0.8282
996,22,19,0.9418
997,22,19,0.8849
998,22,19,0.6489
999,22,19,0.7204
1000,22,19,0.8497
1001,22,19,0.5663
1002,22,19,0.0890
1003,22,19,0.0607
1091,25,19,0.9196
1092,25,19,0.7137
1093,25,19,0.8778
1094,25,19,0.8291
1095,25,19,0.7283
1096,25,19,0.9411
1097,25,19,0.6735
1098,25,19,0.8973
1099,25,19,0.9676
1100,25,19,0.9459
1161,30,19,0.9129
1162,30,19,0.6086
1163,30,19,0.4194
1164,30,19,0.4674
1165,30,19,0.2650
1166,30,19,0.6951
1167,30,19,0.6072
1168,30,19,0.7447
1169,30,19,0.8366
1170,30,19,0.2530
474,8,59,0.7631
475,8,59,0.8087
476,8,59,0.1469
477,8,59,0.1458
1004,22,19,0.9241
1005,22,19,0.9469
1006,22,19,0.9659
1007,22,19,0.6282
1008,22,19,0.9524
1009,22,19,0.7444
1010,22,19,0.9623
1011,22,19,0.7891
1012,22,19,0.8441
1013,22,19,0.8338
1171,30,19,0.0656
1172,30,19,0.4666
1173,30,19,0.3601
1174,30,19,0.6484
1175,30,19,0.1485
1176,30,19,0.6830
1177,30,19,0.8765
1178,30,19,0.9550
1179,30,19,0.9862
1180,30,19,0.9840
1210,37,59,0.6953
1211,37,59,0.9444
1212,37,59,0.9054
1213,37,59,0.4818
1214,37,59,0.7629
1215,37,59,0.9660
1216,37,59,0.9642
1217,37,59,0.9478
1218,37,59,0.9280
1219,37,59,0.6291
478,8,59,0.9934
479,8,59,0.9625
480,8,59,0.2985
481,8,59,0.3720
482,8,59,0.8054
1181,30,19,0.1465
1182,30,19,0.5689
1183,30,19,0.1951
1184,30,19,0.1660
1185,30,19,0.6398
1186,30,19,0.6618
1187,30,19,0.7656
1188,30,19,0.8888
1189,30,19,0.9620
1190,30,19,0.9790
1220,37,59,0.9565
1221,37,59,0.8074
1222,37,59,0.5346
1320,50,59,0.6082
1321,50,59,0.8362
1322,50,59,0.7655
1323,50,59,0.8326
1324,50,59,0.9427
1325,50,59,0.1613
1326,50,59,0.9456
1327,50,59,0.9462
483,8,59,0.9472
484,8,59,0.9574
485,8,59,0.4005
486,8,59,0.5569
1191,30,19,0.4936
1192,30,19,0.8108
1193,30,19,0.9655
1194,30,19,0.8578
1195,30,19,0.9737
1196,30,19,0.9257
1197,30,19,0.9344
1198,30,19,0.7426
1199,30,19,0.9730
1223,37,59,0.9245
1224,37,59,0.3549
1225,37,59,0.9266
1226,37,59,0.7521
1227,37,59,0.4512
1228,37,59,0.8428
1229,37,59,0.7877
1230,37,59,0.7720
1231,37,59,0.9513
1232,37,59,0.7536
1328,50,59,0.5861
1329,50,59,0.9269
1330,50,59,0.4080
1331,50,59,0.8353
1332,50,59,0.9672
1333,50,59,0.9664
487,8,59,0.9297
488,8,59,0.9424
489,8,59,0.9041
490,8,59,0.6637
491,8,59,0.9428
492,8,59,0.9772
493,8,59,0.9723
494,8,59,0.3578
495,8,59,0.6551
496,8,59,0.7933
1200,30,19,0.0461
1201,30,19,0.3831
1202,30,19,0.6466
1203,30,19,0.8264
1204,30,19,0.8470
1205,30,19,0.8501
1206,30,19,0.7993
1207,30,19,0.8300
1208,30,19,0.8665
1209,30,19,0.8677
1233,37,59,0.7386
1234,37,59,0.9615
1235,37,59,0.4589
1236,37,59,0.3455
1237,37,59,0.7575
1334,50,59,0.8562
1335,50,59,0.9739
1336,50,59,0.9800
1337,50,59,0.6914
1338,50,59,0.1625
1339,50,59,0.9404
1340,50,59,0.9326
1341,50,59,0.8605
1342,50,59,0.2601
1343,50,59,0.9357
497,8,59,0.7414
498,8,59,0.7698
499,8,59,0.7965
500,8,59,0.5022
501,8,59,0.8611
502,8,59,0.7183
503,8,59,0.2884
504,8,59,0.1286
505,8,59,0.9055
506,8,59,0.8769
1238,37,59,0.9287
1239,37,59,0.7035
1240,37,59,0.8159
1241,37,59,0.7110
1242,37,59,0.8557
1243,37,59,0.9593
1244,37,59,0.9581
1245,37,59,0.8999
1246,37,59,0.7803
1247,37,59,0.8544
1344,50,59,0.9566
1345,50,59,0.2345
1346,50,59,0.7087
1347,50,59,0.9096
1348,50,59,0.9123
1349,50,59,0.3425
1350,50,59,0.9114
1351,50,59,0.8969
1352,50,59,0.6884
1353,50,59,0.3262
1421,57,59,0.8400
1422,57,59,0.5409
1423,57,59,0.7881
1424,57,59,0.3705
1425,57,59,0.2977
1426,57,59,0.8868
1427,57,59,0.7582
1428,57,59,0.6487
1429,57,59,0.3220
1430,57,59,0.2860
507,8,59,0.9575
508,8,59,0.3185
509,8,59,0.6894
510,8,59,0.6656
511,8,59,0.1957
512,8,59,0.3965
513,8,59,0.3263
514,8,59,0.8347
515,8,59,0.2882
516,8,59,0.2555
1248,37,19,0.7939
1249,37,19,0.8988
1250,37,19,0.1732
1251,37,19,0.9429
1252,37,19,0.8685
1253,37,19,0.8680
1254,37,19,0.9371
1255,37,19,0.9791
1256,37,19,0.6603
1257,37,19,0.5875
1354,50,59,0.7120
1355,50,59,0.8985
1356,50,59,0.3924
1357,50,59,0.9368
1358,50,59,0.9484
1359,50,59,0.4581
1360,50,59,0.9607
1361,50,59,0.9797
1362,50,59,0.9643
1363,50,59,0.3770
1431,57,59,0.9150
1432,57,59,0.9161
1433,57,59,0.7617
1434,57,59,0.9523
1435,57,59,0.6016
1436,57,59,0.9428
1437,57,59,0.9454
1438,57,59,0.9751
1439,57,59,0.6490
517,8,59,0.8030
518,8,59,0.5858
519,8,59,0.5324
520,8,59,0.3043
521,8,59,0.5683
522,8,59,0.4706
523,8,59,0.3983
524,8,59,0.8149
525,8,59,0.4088
526,8,59,0.7147
1258,37,19,0.7409
1259,37,19,0.9672
1260,37,19,0.9638
1261,37,19,0.4065
1262,37,19,0.2023
1263,37,19,0.5394
1364,50,59,0.9336
1365,50,59,0.5365
1366,50,59,0.5540
1367,50,59,0.8627
1368,50,59,0.5025
1369,50,59,0.9517
1370,50,59,0.5638
1371,50,59,0.9159
1372,50,59,0.0404
1440,57,19,0.4416
1441,57,19,0.3191
1442,57,19,0.9070
1443,57,19,0.3188
1444,57,19,0.8354
1445,57,19,0.8950
1446,57,19,0.6157
1447,57,19,0.6993
1448,57,19,0.6546
1449,57,19,0.9412
527,8,59,0.0763
528,8,59,0.8229
529,8,59,0.7546
530,8,59,0.8406
531,8,59,0.9538
532,8,59,0.9807
533,8,59,0.9163
534,8,59,0.9235
535,8,59,0.9767
536,8,59,0.9814
1264,37,19,0.2921
1265,37,19,0.7284
1373,50,59,0.3173
1374,50,59,0.7723
1375,50,59,0.7537
1376,50,59,0.9659
1377,50,59,0.7062
1378,50,59,0.9170
1379,50,59,0.9752
1380,50,59,0.3701
1381,50,59,0.9375
1382,50,59,0.9711
1450,57,19,0.5615
1451,57,19,0.6496
1452,57,19,0.9346
1453,57,19,0.8930
1454,57,19,0.3685
1455,57,19,0.9011
1456,57,19,0.2669
1457,57,19,0.8687
1458,57,19,0.2957
1459,57,19,0.4182
537,8,59,0.9928
538,8,59,0.4293
539,8,59,0.3833
540,8,59,0.4190
541,8,59,0.9484
542,8,59,0.9535
543,8,59,0.6502
544,8,59,0.9215
545,8,59,0.5101
546,8,59,0.9496
1266,37,19,0.9449
1267,37,19,0.9706
1268,37,19,0.9738
1269,37,19,0.9761
1270,37,19,0.6547
1271,37,19,0.7407
1272,37,19,0.0752
1383,50,59,0.9384
1384,50,59,0.9830
1385,50,59,0.5592
1386,50,59,0.8102
1387,50,59,0.9666
1388,50,59,0.9853
1389,50,59,0.9815
1390,50,59,0.9756
1391,50,59,0.9800
1460,57,19,0.8572
1461,57,19,0.8069
1462,57,19,0.9129
1463,57,19,0.9594
1464,57,19,0.2522
1465,57,19,0.3311
1466,57,19,0.5941
1467,57,19,0.8047
1468,57,19,0.1585
1469,57,19,0.6827
547,8,59,0.9546
548,8,59,0.8683
549,8,59,0.9617
550,8,59,0.9645
551,8,59,0.1236
552,8,59,0.9545
553,8,59,0.7480
554,8,59,0.8264
555,8,59,0.7705
556,8,59,0.4243
1273,37,19,0.7600
1274,37,19,0.7650
1275,37,19,0.7634
1392,50,19,0.2489
1393,50,19,0.6346
1394,50,19,0.5024
1395,50,19,0.5984
1396,50,19,0.3063
1470,57,19,0.6833
1471,57,19,0.7228
1472,57,19,0.8314
1473,57,19,0.9337
1474,57,19,0.9323
1475,57,19,0.9795
1476,57,19,0.4718
1477,57,19,0.9446
1478,57,19,0.6431
1479,57,19,0.5297
557,8,59,0.6148
558,8,59,0.9088
559,8,59,0.1925
560,8,59,0.9344
561,8,59,0.9522
562,8,59,0.4235
563,8,59,0.9410
564,8,59,0.5254
565,8,59,0.9589
566,8,59,0.7242
1276,37,19,0.6582
1277,37,19,0.8545
1278,37,19,0.8343
1279,37,19,0.7798
1280,37,19,0.6401
1281,37,19,0.7219
1282,37,19,0.1614
1397,50,19,0.9543
1398,50,19,0.2638
1399,50,19,0.1265
1400,50,19,0.8232
1401,50,19,0.8903
1402,50,19,0.8859
1480,57,19,0.8393
1481,57,19,0.9061
1482,57,19,0.6666
1483,57,19,0.9558
1484,57,19,0.8597
1485,57,19,0.3295
1486,57,19,0.3647
1487,57,19,0.8205
1488,57,19,0.8122
1489,57,19,0.6261
567,8,59,0.8813
568,8,59,0.7496
569,8,59,0.8522
570,8,59,0.7034
571,8,59,0.2806
572,8,59,0.0526
1283,37,19,0.8431
1284,37,19,0.9670
1285,37,19,0.0229
1286,37,19,0.9157
1287,37,19,0.2766
1288,37,19,0.4904
1289,37,19,0.6268
1290,37,19,0.9592
1291,37,19,0.9302
1292,37,19,0.9088
1403,50,19,0.9504
1404,50,19,0.7740
1405,50,19,0.9013
1406,50,19,0.9161
1407,50,19,0.3272
1408,50,19,0.8874
1490,57,19,0.2589
1491,57,19,0.7929
1492,57,19,0.2201
1493,57,19,0.6932
1494,57,19,0.8381
1495,57,19,0.8406
1496,57,19,0.5190
