ID,User_ID,Bot_Strategy,Accuracy
1008,22,19,0.9886
1009,22,19,0.5044
1010,22,19,0.9741
1011,22,19,0.8117
1012,22,19,0.9460
1013,22,19,0.7025
1171,30,19,0.3413
1172,30,19,0.4317
1173,30,19,0.4244
1174,30,19,0.8684
1175,30,19,0.0237
1176,30,19,0.4288
1177,30,19,0.6909
1178,30,19,0.9056
1179,30,19,0.9763
1180,30,19,0.9933
1210,37,59,0.7175
1211,37,59,0.9072
1212,37,59,0.9308
1213,37,59,0.3426
1214,37,59,0.8451
1215,37,59,0.8999
1216,37,59,0.9046
1217,37,59,0.8701
1218,37,59,0.9122
1219,37,59,0.4431
478,8,59,0.7660
479,8,59,0.8047
480,8,59,0.4525
481,8,59,0.3717
482,8,59,0.7832
1181,30,19,0.2513
1182,30,19,0.5957
1183,30,19,0.1048
1184,30,19,0.0463
1185,30,19,0.5289
1186,30,19,0.3584
1187,30,19,0.6896
1188,30,19,0.7964
1189,30,19,0.9599
1190,30,19,0.9825
1220,37,59,0.9145
1221,37,59,0.8626
1222,37,59,0.5098
1320,50,59,0.6459
1321,50,59,0.8680
1322,50,59,0.5750
1323,50,59,0.8320
1324,50,59,0.9259
1325,50,59,0.0324
1326,50,59,0.9371
1327,50,59,0.8968
483,8,59,0.7586
484,8,59,0.8637
485,8,59,0.4889
486,8,59,0.5199
1191,30,19,0.4301
1192,30,19,0.7088
1193,30,19,0.8363
1194,30,19,0.8505
1195,30,19,0.9582
1196,30,19,0.6931
1197,30,19,0.9402
1198,30,19,0.8358
1199,30,19,0.9856
1223,37,59,0.8818
1224,37,59,0.2367
1225,37,59,0.8943
1226,37,59,0.6282
1227,37,59,0.4772
1228,37,59,0.6289
1229,37,59,0.6992
1230,37,59,0.7809
1231,37,59,0.9094
1232,37,59,0.9478
1328,50,59,0.3504
1329,50,59,0.9119
1330,50,59,0.2946
1331,50,59,0.8842
1332,50,59,0.9450
1333,50,59,0.9738
487,8,59,0.8436
488,8,59,0.9123
489,8,59,0.8475
490,8,59,0.8583
491,8,59,0.9417
492,8,59,0.9787
493,8,59,0.9740
494,8,59,0.6266
495,8,59,0.6173
496,8,59,0.7356
1200,30,19,0.0513
1201,30,19,0.1731
1202,30,19,0.6195
1203,30,19,0.8533
1204,30,19,0.8872
1205,30,19,0.9515
1206,30,19,0.9701
1207,30,19,0.9562
1208,30,19,0.9770
1209,30,19,0.9782
1233,37,59,0.6685
1234,37,59,0.9442
1235,37,59,0.1194
1236,37,59,0.2959
1237,37,59,0.6462
1334,50,59,0.7661
1335,50,59,0.9164
1336,50,59,0.9331
1337,50,59,0.8290
1338,50,59,0.2977
1339,50,59,0.9302
1340,50,59,0.9173
1341,50,59,0.8314
1342,50,59,0.2349
1343,50,59,0.9274
497,8,59,0.7519
498,8,59,0.7676
499,8,59,0.9235
500,8,59,0.2627
501,8,59,0.9603
502,8,59,0.9347
503,8,59,0.2677
504,8,59,0.2079
505,8,59,0.9373
506,8,59,0.9479
1238,37,59,0.8127
1239,37,59,0.8051
1240,37,59,0.9171
1241,37,59,0.4516
1242,37,59,0.9357
1243,37,59,0.9725
1244,37,59,0.9811
1245,37,59,0.9184
1246,37,59,0.5612
1247,37,59,0.8979
1344,50,59,0.8733
1345,50,59,0.4210
1346,50,59,0.4759
1347,50,59,0.8795
1348,50,59,0.8756
1349,50,59,0.3702
1350,50,59,0.8933
1351,50,59,0.8911
1352,50,59,0.7086
1353,50,59,0.4227
1421,57,59,0.8421
1422,57,59,0.6948
1423,57,59,0.4597
1424,57,59,0.4931
1425,57,59,0.3995
1426,57,59,0.8846
1427,57,59,0.7002
1428,57,59,0.6526
1429,57,59,0.5029
1430,57,59,0.3044
507,8,59,0.8568
508,8,59,0.0829
509,8,59,0.6154
510,8,59,0.7418
511,8,59,0.1468
512,8,59,0.6813
513,8,59,0.1159
514,8,59,0.8047
515,8,59,0.1585
516,8,59,0.4742
1248,37,19,0.7217
1249,37,19,0.6933
1250,37,19,0.2795
1251,37,19,0.8209
1252,37,19,0.7580
1253,37,19,0.7394
1254,37,19,0.9314
1255,37,19,0.9236
1256,37,19,0.7552
1257,37,19,0.3885
1354,50,59,0.6369
1355,50,59,0.8455
1356,50,59,0.8058
1357,50,59,0.9657
1358,50,59,0.9699
1359,50,59,0.5226
1360,50,59,0.9008
1361,50,59,0.9467
1362,50,59,0.9243
1363,50,59,0.4433
1431,57,59,0.8879
1432,57,59,0.8423
1433,57,59,0.6955
1434,57,59,0.9250
1435,57,59,0.6614
1436,57,59,0.9862
1437,57,59,0.9513
1438,57,59,0.9078
1439,57,59,0.7366
517,8,59,0.7742
518,8,59,0.5038
519,8,59,0.1854
520,8,59,0.3924
521,8,59,0.6038
522,8,59,0.3946
523,8,59,0.3800
524,8,59,0.8157
525,8,59,0.5823
526,8,59,0.7790
1258,37,19,0.6212
1259,37,19,0.8648
1260,37,19,0.9653
1261,37,19,0.2887
1262,37,19,0.1940
1263,37,19,0.6785
1364,50,59,0.9471
1365,50,59,0.5632
1366,50,59,0.7161
1367,50,59,0.9781
1368,50,59,0.4518
1369,50,59,0.9818
1370,50,59,0.4457
1371,50,59,0.9067
1372,50,59,0.0505
1440,57,19,0.3801
1441,57,19,0.3576
1442,57,19,0.8919
1443,57,19,0.3399
1444,57,19,0.6528
1445,57,19,0.6695
1446,57,19,0.4410
1447,57,19,0.6532
1448,57,19,0.7013
1449,57,19,0.8623
527,8,59,0.0998
528,8,59,0.7373
529,8,59,0.4863
530,8,59,0.7737
531,8,59,0.9669
532,8,59,0.9918
533,8,59,0.9789
534,8,59,0.9705
535,8,59,0.9841
536,8,59,0.9879
1264,37,19,0.3343
1265,37,19,0.6604
1373,50,59,0.3645
1374,50,59,0.8660
1375,50,59,0.6769
1376,50,59,0.9423
1377,50,59,0.4374
1378,50,59,0.9192
1379,50,59,0.9789
1380,50,59,0.3625
1381,50,59,0.9507
1382,50,59,0.9801
1450,57,19,0.3601
1451,57,19,0.4994
1452,57,19,0.8156
1453,57,19,0.8670
1454,57,19,0.1044
1455,57,19,0.9917
1456,57,19,0.4654
1457,57,19,0.9288
1458,57,19,0.4610
1459,57,19,0.4080
537,8,59,0.8846
538,8,59,0.4585
539,8,59,0.5084
540,8,59,0.4477
541,8,59,0.9654
542,8,59,0.8773
543,8,59,0.6404
544,8,59,0.7176
545,8,59,0.4776
546,8,59,0.7485
1266,37,19,0.8939
1267,37,19,0.9720
1268,37,19,0.9814
1269,37,19,0.9832
1270,37,19,0.8555
1271,37,19,0.3482
1272,37,19,0.0363
1383,50,59,0.9293
1384,50,59,0.9432
1385,50,59,0.6415
1386,50,59,0.7764
1387,50,59,0.9747
1388,50,59,0.9859
1389,50,59,0.9602
1390,50,59,0.9855
1391,50,59,0.9920
1460,57,19,0.7698
1461,57,19,0.7464
1462,57,19,0.9326
1463,57,19,0.9256
1464,57,19,0.2733
1465,57,19,0.3281
1466,57,19,0.5146
1467,57,19,0.7156
1468,57,19,0.5002
1469,57,19,0.5313
547,8,59,0.9411
548,8,59,0.8258
549,8,59,0.9013
550,8,59,0.8095
551,8,59,0.1511
552,8,59,0.9453
553,8,59,0.8694
554,8,59,0.7743
555,8,59,0.6028
556,8,59,0.8328
1273,37,19,0.8266
1274,37,19,0.6223
1275,37,19,0.7757
1392,50,19,0.4623
1393,50,19,0.7144
1394,50,19,0.4446
1395,50,19,0.5292
1396,50,19,0.4281
1470,57,19,0.5303
1471,57,19,0.5983
1472,57,19,0.7355
1473,57,19,0.8790
1474,57,19,0.9121
1475,57,19,0.9780
1476,57,19,0.2474
1477,57,19,0.8549
1478,57,19,0.5333
1479,57,19,0.4949
557,8,59,0.4329
558,8,59,0.8983
559,8,59,0.1904
560,8,59,0.9596
561,8,59,0.9658
562,8,59,0.3931
563,8,59,0.9496
564,8,59,0.3921
565,8,59,0.9726
566,8,59,0.9793
1276,37,19,0.5994
1277,37,19,0.9473
1278,37,19,0.7664
1279,37,19,0.5859
1280,37,19,0.6560
1281,37,19,0.5216
1282,37,19,0.1558
1397,50,19,0.9012
1398,50,19,0.1778
1399,50,19,0.1797
1400,50,19,0.7283
1401,50,19,0.8148
1402,50,19,0.6704
1480,57,19,0.8207
1481,57,19,0.8493
1482,57,19,0.5959
1483,57,19,0.8926
1484,57,19,0.8146
1485,57,19,0.2449
1486,57,19,0.4404
1487,57,19,0.8543
1488,57,19,0.7848
1489,57,19,0.2465
567,8,59,0.8373
568,8,59,0.5006
569,8,59,0.9140
570,8,59,0.7741
571,8,59,0.2109
572,8,59,0.0550
1283,37,19,0.8681
1284,37,19,0.9677
1285,37,19,0.0180
1286,37,19,0.8453
1287,37,19,0.5355
1288,37,19,0.4908
1289,37,19,0.7524
1290,37,19,0.9793
1291,37,19,0.9705
1292,37,19,0.9439
1403,50,19,0.8479
1404,50,19,0.7062
1405,50,19,0.9482
1406,50,19,0.9003
1407,50,19,0.2635
1408,50,19,0.7819
1490,57,19,0.2215
1491,57,19,0.8393
1492,57,19,0.1271
1493,57,19,0.8061
1494,57,19,0.9372
1495,57,19,0.9618
1496,57,19,0.7613
