ID,User_ID,Bot_Strategy,Accuracy
119,1,19,0.0580
120,1,19,0.7481
121,1,19,0.8257
122,1,19,0.9436
123,1,19,0.9694
124,1,19,0.9785
125,1,19,0.9849
126,1,19,0.9859
127,1,19,0.9852
128,1,19,0.9844
288,7,19,0.9239
289,7,19,0.9688
290,7,19,0.5613
291,7,19,0.8448
292,7,19,0.9344
293,7,19,0.9777
294,7,19,0.9799
295,7,19,0.9912
296,7,19,0.9394
297,7,19,0.9738
399,8,59,0.2417
400,8,59,0.9304
401,8,59,0.1137
402,8,59,0.5906
915,22,59,0.5019
916,22,59,0.7218
917,22,59,0.7847
918,22,59,0.3498
919,22,59,0.9317
920,22,59,0.8916
921,22,59,0.9676
922,22,59,0.9671
923,22,59,0.3520
924,22,59,0.7956
129,1,19,0.1909
130,1,19,0.7199
131,1,19,0.8651
132,1,19,0.7498
133,1,19,0.9262
134,1,19,0.9804
135,1,19,0.9402
136,1,19,0.9781
137,1,19,0.9673
138,1,19,0.9712
403,8,59,0.9329
404,8,59,0.9215
405,8,59,0.5584
406,8,59,0.6724
407,8,59,0.8229
925,22,59,0.8318
926,22,59,0.6452
927,22,59,0.3120
928,22,59,0.7853
929,22,59,0.9620
930,22,59,0.9803
931,22,59,0.9821
932,22,59,0.9804
1014,25,59,0.3507
1015,25,59,0.9118
1016,25,59,0.7385
1017,25,59,0.2640
1018,25,59,0.9316
1019,25,59,0.9612
1020,25,59,0.9823
1021,25,59,0.9793
1022,25,59,0.4686
1023,25,59,0.9783
139,1,19,0.9558
140,1,19,0.9551
141,1,19,0.9444
142,1,19,0.7609
143,1,19,0.8398
144,1,19,0.0446
145,1,19,0.7735
146,1,19,0.8824
147,1,19,0.4579
148,1,19,0.4027
408,8,59,0.8288
409,8,59,0.4003
410,8,59,0.9227
411,8,59,0.8823
412,8,59,0.8189
413,8,59,0.9437
933,22,19,0.8300
934,22,19,0.2192
935,22,19,0.1869
936,22,19,0.7338
937,22,19,0.3490
938,22,19,0.8132
939,22,19,0.9560
940,22,19,0.6274
941,22,19,0.9575
942,22,19,0.9391
1024,25,19,0.8993
1025,25,19,0.3561
1026,25,19,0.7778
1027,25,19,0.1922
1028,25,19,0.8428
1029,25,19,0.4748
1030,25,19,0.9659
1031,25,19,0.8046
1032,25,19,0.9356
1033,25,19,0.9703
149,1,19,0.4256
150,1,19,0.5699
151,1,19,0.9299
152,1,19,0.6960
153,1,19,0.6136
154,1,19,0.5915
155,1,19,0.3061
156,1,19,0.9220
157,1,19,0.9646
158,1,19,0.9845
414,8,59,0.7249
415,8,59,0.7878
416,8,59,0.7548
417,8,59,0.4394
418,8,59,0.4589
419,8,59,0.8637
943,22,19,0.9734
944,22,19,0.9549
945,22,19,0.5862
946,22,19,0.6244
1034,25,19,0.8454
1035,25,19,0.3906
1036,25,19,0.8958
1037,25,19,0.0859
1038,25,19,0.8164
1039,25,19,0.8204
1040,25,19,0.5512
1041,25,19,0.5850
1042,25,19,0.5863
1043,25,19,0.6737
159,1,19,0.5674
160,1,19,0.7262
161,1,19,0.9394
162,1,19,0.9665
163,1,19,0.9408
164,1,19,0.9703
165,1,19,0.0345
166,1,19,0.9636
167,1,19,0.9637
168,1,19,0.9688
420,8,59,0.5980
421,8,59,0.6846
422,8,59,0.7351
423,8,59,0.8742
424,8,59,0.2481
425,8,59,0.8080
947,22,19,0.7195
948,22,19,0.9423
949,22,19,0.2959
950,22,19,0.4868
951,22,19,0.6118
952,22,19,0.2652
1044,25,19,0.9098
1045,25,19,0.3977
1046,25,19,0.7181
1047,25,19,0.6720
1048,25,19,0.8695
1049,25,19,0.3023
1050,25,19,0.4750
1051,25,19,0.9198
1052,25,19,0.4924
1053,25,19,0.9376
426,8,59,0.9109
427,8,59,0.5338
428,8,59,0.9485
429,8,59,0.2390
430,8,59,0.7094
431,8,59,0.9417
432,8,59,0.9267
433,8,59,0.2317
434,8,59,0.8235
435,8,59,0.2478
953,22,19,0.4032
954,22,19,0.9222
955,22,19,0.8094
956,22,19,0.9404
957,22,19,0.4165
958,22,19,0.0589
959,22,19,0.8324
960,22,19,0.8360
961,22,19,0.7713
962,22,19,0.4897
1054,25,19,0.2753
1055,25,19,0.6904
1056,25,19,0.8745
1057,25,19,0.6759
1058,25,19,0.9767
1059,25,19,0.6693
1060,25,19,0.1700
1061,25,19,0.7586
1062,25,19,0.7404
1063,25,19,0.9750
1101,30,59,0.5242
1102,30,59,0.9585
1103,30,59,0.9513
1104,30,59,0.9127
1105,30,59,0.0417
1106,30,59,0.4836
1107,30,59,0.9410
1108,30,59,0.9084
1109,30,59,0.9578
1110,30,59,0.9638
436,8,59,0.0400
437,8,59,0.5031
963,22,19,0.1513
964,22,19,0.4668
1064,25,19,0.9382
1065,25,19,0.4626
1066,25,19,0.9636
1067,25,19,0.9541
1068,25,19,0.8345
1069,25,19,0.7954
1070,25,19,0.9233
1071,25,19,0.5034
1072,25,19,0.9360
1073,25,19,0.9544
1111,30,19,0.2848
1112,30,19,0.1943
1113,30,19,0.3450
1114,30,19,0.5760
1115,30,19,0.7880
1116,30,19,0.8163
1117,30,19,0.9235
1118,30,19,0.9853
1119,30,19,0.9894
1120,30,19,0.9612
438,8,59,0.9122
439,8,59,0.5303
440,8,59,0.4280
441,8,59,0.5848
442,8,59,0.5579
443,8,59,0.5744
444,8,59,0.4707
445,8,59,0.4605
446,8,59,0.4460
965,22,19,0.9045
966,22,19,0.5715
967,22,19,0.9636
968,22,19,0.4517
969,22,19,0.9608
970,22,19,0.9454
971,22,19,0.9628
972,22,19,0.9656
973,22,19,0.4683
974,22,19,0.9083
1074,25,19,0.4793
1075,25,19,0.7594
1076,25,19,0.5062
1121,30,19,0.6464
1122,30,19,0.3710
1123,30,19,0.7441
1124,30,19,0.8704
1125,30,19,0.9285
1126,30,19,0.8002
1127,30,19,0.9100
1128,30,19,0.9422
1129,30,19,0.9496
1130,30,19,0.9533
447,8,59,0.9299
448,8,59,0.6488
449,8,59,0.7642
450,8,59,0.4910
451,8,59,0.7726
975,22,19,0.9607
976,22,19,0.8472
977,22,19,0.5595
978,22,19,0.6348
1077,25,19,0.7792
1078,25,19,0.9523
1079,25,19,0.6206
1080,25,19,0.3581
1081,25,19,0.9204
1082,25,19,0.8282
1083,25,19,0.9200
1084,25,19,0.9583
1085,25,19,0.9706
1086,25,19,0.6956
1131,30,19,0.9555
1132,30,19,0.1563
1133,30,19,0.7272
1134,30,19,0.8443
1135,30,19,0.0895
1136,30,19,0.0663
1137,30,19,0.4135
1138,30,19,0.6041
1139,30,19,0.4197
1140,30,19,0.3873
452,8,59,0.7137
453,8,59,0.6815
454,8,59,0.6263
455,8,59,0.2321
456,8,59,0.7511
979,22,19,0.6398
980,22,19,0.7722
981,22,19,0.8449
982,22,19,0.3848
983,22,19,0.6295
984,22,19,0.4800
985,22,19,0.3199
986,22,19,0.6908
987,22,19,0.5579
988,22,19,0.9370
1087,25,19,0.7245
1088,25,19,0.5058
1141,30,19,0.3767
1142,30,19,0.1020
1143,30,19,0.1783
1144,30,19,0.9585
1145,30,19,0.2288
1146,30,19,0.6818
1147,30,19,0.2790
1148,30,19,0.5857
1149,30,19,0.2891
1150,30,19,0.3149
457,8,59,0.7539
458,8,59,0.6167
459,8,59,0.6518
460,8,59,0.8420
461,8,59,0.7487
462,8,59,0.6110
463,8,59,0.9205
464,8,59,0.7534
465,8,59,0.3077
466,8,59,0.2071
989,22,19,0.8537
990,22,19,0.5225
991,22,19,0.7953
992,22,19,0.8085
993,22,19,0.4471
994,22,19,0.1876
995,22,19,0.1714
1089,25,19,0.7135
1090,25,19,0.7845
1151,30,19,0.1234
1152,30,19,0.5929
1153,30,19,0.3044
1154,30,19,0.6049
1155,30,19,0.8830
1156,30,19,0.0979
1157,30,19,0.1121
1158,30,19,0.5136
1159,30,19,0.7235
1160,30,19,0.9144
467,8,59,0.5323
468,8,59,0.7590
469,8,59,0.8675
470,8,59,0.9557
471,8,59,0.9573
472,8,59,0.9573
473,8,59,0.6102
996,22,19,0.8111
997,22,19,0.8519
998,22,19,0.6356
999,22,19,0.8690
1000,22,19,0.8819
1001,22,19,0.2500
1002,22,19,0.0860
1003,22,19,0.0845
1091,25,19,0.8629
1092,25,19,0.7102
1093,25,19,0.9034
1094,25,19,0.8560
1095,25,19,0.6988
1096,25,19,0.9521
1097,25,19,0.7154
1098,25,19,0.9407
1099,25,19,0.9451
1100,25,19,0.8820
1161,30,19,0.9401
1162,30,19,0.4511
1163,30,19,0.4813
1164,30,19,0.7751
1165,30,19,0.1150
1166,30,19,0.7396
1167,30,19,0.5192
1168,30,19,0.8275
1169,30,19,0.8927
1170,30,19,0.1110
474,8,59,0.8419
475,8,59,0.6769
476,8,59,0.2140
477,8,59,0.2368
1004,22,19,0.9450
1005,22,19,0.8918
1006,22,19,0.9682
1007,22,19,0.7067
1008,22,19,0.9465
1009,22,19,0.4627
1010,22,19,0.9627
1011,22,19,0.8912
1012,22,19,0.8530
1013,22,19,0.8272
1171,30,19,0.1348
1172,30,19,0.4067
1173,30,19,0.4210
1174,30,19,0.7870
1175,30,19,0.0678
1176,30,19,0.5142
1177,30,19,0.6984
1178,30,19,0.8950
1179,30,19,0.9628
1180,30,19,0.9725
1210,37,59,0.7398
1211,37,59,0.9386
1212,37,59,0.8868
1213,37,59,0.3491
1214,37,59,0.8145
1215,37,59,0.9581
1216,37,59,0.9141
1217,37,59,0.8903
1218,37,59,0.9596
1219,37,59,0.3882
478,8,59,0.8958
479,8,59,0.8743
480,8,59,0.3190
481,8,59,0.4346
482,8,59,0.8022
1181,30,19,0.0921
1182,30,19,0.5477
1183,30,19,0.1827
1184,30,19,0.1131
1185,30,19,0.5478
1186,30,19,0.5731
1187,30,19,0.6533
1188,30,19,0.7562
1189,30,19,0.8729
1190,30,19,0.9752
1220,37,59,0.9159
1221,37,59,0.8499
1222,37,59,0.3172
1320,50,59,0.7873
1321,50,59,0.8918
1322,50,59,0.6729
1323,50,59,0.8476
1324,50,59,0.9514
1325,50,59,0.0919
1326,50,59,0.8326
1327,50,59,0.9138
483,8,59,0.8470
484,8,59,0.8415
485,8,59,0.1780
486,8,59,0.5866
1191,30,19,0.5562
1192,30,19,0.7413
1193,30,19,0.8902
1194,30,19,0.8779
1195,30,19,0.9621
1196,30,19,0.8117
1197,30,19,0.8612
1198,30,19,0.7588
1199,30,19,0.9764
1223,37,59,0.9097
1224,37,59,0.2395
1225,37,59,0.9342
1226,37,59,0.6969
1227,37,59,0.5477
1228,37,59,0.5586
1229,37,59,0.6918
1230,37,59,0.8354
1231,37,59,0.9358
1232,37,59,0.6674
1328,50,59,0.5339
1329,50,59,0.9327
1330,50,59,0.3537
1331,50,59,0.7163
1332,50,59,0.9236
1333,50,59,0.9749
487,8,59,0.8505
488,8,59,0.9207
489,8,59,0.8361
490,8,59,0.7915
491,8,59,0.9677
492,8,59,0.9724
493,8,59,0.9834
494,8,59,0.5431
495,8,59,0.6636
496,8,59,0.9120
1200,30,19,0.1562
1201,30,19,0.1777
1202,30,19,0.5907
1203,30,19,0.8766
1204,30,19,0.8952
1205,30,19,0.9323
1206,30,19,0.7770
1207,30,19,0.7104
1208,30,19,0.8441
1209,30,19,0.9003
1233,37,59,0.7087
1234,37,59,0.9265
1235,37,59,0.3162
1236,37,59,0.3314
1237,37,59,0.6815
1334,50,59,0.7429
1335,50,59,0.9517
1336,50,59,0.9568
1337,50,59,0.7478
1338,50,59,0.1941
1339,50,59,0.9705
1340,50,59,0.9361
1341,50,59,0.9405
1342,50,59,0.3454
1343,50,59,0.9425
497,8,59,0.7595
498,8,59,0.8215
499,8,59,0.7956
500,8,59,0.6907
501,8,59,0.8828
502,8,59,0.9174
503,8,59,0.2939
504,8,59,0.2810
505,8,59,0.8631
506,8,59,0.8321
1238,37,59,0.8722
1239,37,59,0.8714
1240,37,59,0.7739
1241,37,59,0.5388
1242,37,59,0.9193
1243,37,59,0.9377
1244,37,59,0.9746
1245,37,59,0.8724
1246,37,59,0.6982
1247,37,59,0.9159
1344,50,59,0.9034
1345,50,59,0.4618
1346,50,59,0.4355
1347,50,59,0.8173
1348,50,59,0.8240
1349,50,59,0.3031
1350,50,59,0.9196
1351,50,59,0.8153
1352,50,59,0.5766
1353,50,59,0.4971
1421,57,59,0.9221
1422,57,59,0.6243
1423,57,59,0.6673
1424,57,59,0.7277
1425,57,59,0.2767
1426,57,59,0.9124
1427,57,59,0.5180
1428,57,59,0.6971
1429,57,59,0.4069
1430,57,59,0.2081
507,8,59,0.8043
508,8,59,0.1749
509,8,59,0.7090
510,8,59,0.4351
511,8,59,0.2397
512,8,59,0.4443
513,8,59,0.2657
514,8,59,0.7715
515,8,59,0.2022
516,8,59,0.5326
1248,37,19,0.7088
1249,37,19,0.8379
1250,37,19,0.3235
1251,37,19,0.9337
1252,37,19,0.7215
1253,37,19,0.6935
1254,37,19,0.9198
1255,37,19,0.9078
1256,37,19,0.5205
1257,37,19,0.4750
1354,50,59,0.5556
1355,50,59,0.9052
1356,50,59,0.7458
1357,50,59,0.9595
1358,50,59,0.9516
1359,50,59,0.4889
1360,50,59,0.8074
1361,50,59,0.9481
1362,50,59,0.9445
1363,50,59,0.0655
1431,57,59,0.8575
1432,57,59,0.8488
1433,57,59,0.7430
1434,57,59,0.9512
1435,57,59,0.6816
1436,57,59,0.9578
1437,57,59,0.9272
1438,57,59,0.9051
1439,57,59,0.8501
517,8,59,0.7469
518,8,59,0.6022
519,8,59,0.4230
520,8,59,0.3664
521,8,59,0.7318
522,8,59,0.2597
523,8,59,0.2391
524,8,59,0.7853
525,8,59,0.4303
526,8,59,0.6722
1258,37,19,0.6166
1259,37,19,0.9006
1260,37,19,0.9644
1261,37,19,0.2832
1262,37,19,0.0722
1263,37,19,0.5505
1364,50,59,0.8319
1365,50,59,0.4754
1366,50,59,0.6169
1367,50,59,0.8523
1368,50,59,0.3669
1369,50,59,0.8907
1370,50,59,0.5059
1371,50,59,0.8417
1372,50,59,0.0913
1440,57,19,0.2976
1441,57,19,0.2371
1442,57,19,0.9226
1443,57,19,0.2947
1444,57,19,0.7700
1445,57,19,0.6174
1446,57,19,0.6090
1447,57,19,0.7309
1448,57,19,0.8568
1449,57,19,0.8750
527,8,59,0.0834
528,8,59,0.7904
529,8,59,0.7069
530,8,59,0.7030
531,8,59,0.8412
532,8,59,0.9594
533,8,59,0.9837
534,8,59,0.9764
535,8,59,0.9911
536,8,59,0.9748
1264,37,19,0.2921
1265,37,19,0.5550
1373,50,59,0.3655
1374,50,59,0.6633
1375,50,59,0.6443
1376,50,59,0.9308
1377,50,59,0.7542
1378,50,59,0.8609
1379,50,59,0.9550
1380,50,59,0.4022
1381,50,59,0.9538
1382,50,59,0.9551
1450,57,19,0.5347
1451,57,19,0.5183
1452,57,19,0.7996
1453,57,19,0.7733
1454,57,19,0.4605
1455,57,19,0.9130
1456,57,19,0.1815
1457,57,19,0.9111
1458,57,19,0.3573
1459,57,19,0.5516
537,8,59,0.9365
538,8,59,0.4850
539,8,59,0.4119
540,8,59,0.4216
541,8,59,0.9307
542,8,59,0.9646
543,8,59,0.4324
544,8,59,0.7831
545,8,59,0.5656
546,8,59,0.8021
1266,37,19,0.8726
1267,37,19,0.9313
1268,37,19,0.9095
1269,37,19,0.9426
1270,37,19,0.7366
1271,37,19,0.3897
1272,37,19,0.0541
1383,50,59,0.9180
1384,50,59,0.9477
1385,50,59,0.5808
1386,50,59,0.8079
1387,50,59,0.9339
1388,50,59,0.9715
1389,50,59,0.9786
1390,50,59,0.9767
1391,50,59,0.9757
1460,57,19,0.7162
1461,57,19,0.8939
1462,57,19,0.9493
1463,57,19,0.8901
1464,57,19,0.1576
1465,57,19,0.2850
1466,57,19,0.5414
1467,57,19,0.6743
1468,57,19,0.2478
1469,57,19,0.4988
547,8,59,0.9547
548,8,59,0.7758
549,8,59,0.8603
550,8,59,0.9453
551,8,59,0.1616
552,8,59,0.9575
553,8,59,0.7499
554,8,59,0.7602
555,8,59,0.6196
556,8,59,0.4671
1273,37,19,0.6312
1274,37,19,0.6328
1275,37,19,0.7825
1392,50,19,0.4563
1393,50,19,0.5436
1394,50,19,0.4725
1395,50,19,0.6592
1396,50,19,0.2265
1470,57,19,0.4935
1471,57,19,0.6932
1472,57,19,0.7982
1473,57,19,0.9020
1474,57,19,0.9702
1475,57,19,0.9711
1476,57,19,0.3882
1477,57,19,0.8105
1478,57,19,0.5708
1479,57,19,0.6300
557,8,59,0.5318
558,8,59,0.8915
559,8,59,0.1559
560,8,59,0.9683
561,8,59,0.9692
562,8,59,0.3464
563,8,59,0.9604
564,8,59,0.4758
565,8,59,0.9709
566,8,59,0.9679
1276,37,19,0.2366
1277,37,19,0.9351
1278,37,19,0.7651
1279,37,19,0.7014
1280,37,19,0.5308
1281,37,19,0.8412
1282,37,19,0.1483
1397,50,19,0.8986
1398,50,19,0.2321
1399,50,19,0.1711
1400,50,19,0.7832
1401,50,19,0.9426
1402,50,19,0.8395
1480,57,19,0.6225
1481,57,19,0.8021
1482,57,19,0.7555
1483,57,19,0.9229
1484,57,19,0.8927
1485,57,19,0.3189
1486,57,19,0.3610
1487,57,19,0.8607
1488,57,19,0.8122
1489,57,19,0.6145
567,8,59,0.6090
568,8,59,0.7848
569,8,59,0.9339
570,8,59,0.7137
571,8,59,0.2360
572,8,59,0.0617
1283,37,19,0.8323
1284,37,19,0.9582
1285,37,19,0.0341
1286,37,19,0.7466
1287,37,19,0.3612
1288,37,19,0.5243
1289,37,19,0.5755
1290,37,19,0.9578
1291,37,19,0.9053
1292,37,19,0.7917
1403,50,19,0.9045
1404,50,19,0.6311
1405,50,19,0.9353
1406,50,19,0.9256
1407,50,19,0.2596
1408,50,19,0.8441
1490,57,19,0.2989
1491,57,19,0.8134
1492,57,19,0.1140
1493,57,19,0.6754
1494,57,19,0.8897
1495,57,19,0.9076
1496,57,19,0.5608
