ID,User_ID,Bot_Strategy,Accuracy
893,20,19,0.5829
89,1,19,0.6305
90,1,19,0.5150
91,1,19,0.3414
92,1,19,0.2383
93,1,19,0.3206
94,1,19,0.6836
95,1,19,0.6835
96,1,19,0.8653
97,1,19,0.9191
98,1,19,0.9775
258,7,19,0.8104
259,7,19,0.7331
260,7,19,0.8025
261,7,19,0.5544
262,7,19,0.7607
263,7,19,0.3368
264,7,19,0.7377
265,7,19,0.9604
266,7,19,0.9803
267,7,19,0.9851
373,8,59,0.8349
374,8,59,0.1484
375,8,59,0.8339
376,8,59,0.9265
377,8,59,0.7267
378,8,59,0.0828
894,20,19,0.6071
895,20,19,0.6441
896,20,19,0.9191
897,20,19,0.8633
898,20,19,0.9684
899,20,19,0.9863
900,20,19,0.9839
901,20,19,0.9884
902,20,19,0.9867
903,20,19,0.9851
99,1,19,0.2522
100,1,19,0.7060
101,1,19,0.8643
102,1,19,0.9628
103,1,19,0.9755
104,1,19,0.9890
105,1,19,0.9854
106,1,19,0.7931
107,1,19,0.9744
108,1,19,0.9864
268,7,19,0.9174
269,7,19,0.4506
270,7,19,0.3099
271,7,19,0.3052
272,7,19,0.8472
273,7,19,0.7011
274,7,19,0.9274
275,7,19,0.6992
276,7,19,0.3379
277,7,19,0.7530
379,8,59,0.4915
380,8,59,0.2689
381,8,59,0.5771
382,8,59,0.6767
383,8,59,0.5821
384,8,59,0.4441
385,8,59,0.2886
386,8,59,0.6458
387,8,59,0.4208
388,8,59,0.5867
904,20,19,0.5877
905,20,19,0.6135
906,20,19,0.8225
907,20,19,0.8795
908,20,19,0.8802
909,20,19,0.9276
910,20,19,0.9405
911,20,19,0.9343
912,20,19,0.9019
913,20,19,0.7077
109,1,19,0.4899
110,1,19,0.2605
111,1,19,0.7180
112,1,19,0.8702
113,1,19,0.9764
114,1,19,0.9634
115,1,19,0.9076
116,1,19,0.9839
117,1,19,0.9899
118,1,19,0.9867
278,7,19,0.7307
279,7,19,0.9194
280,7,19,0.2989
281,7,19,0.7254
282,7,19,0.9578
283,7,19,0.9553
284,7,19,0.8398
285,7,19,0.7523
286,7,19,0.9526
287,7,19,0.8624
389,8,59,0.7586
390,8,59,0.8021
391,8,59,0.5882
392,8,59,0.8413
393,8,59,0.3721
394,8,59,0.0333
395,8,59,0.9094
396,8,59,0.9826
397,8,59,0.1520
398,8,59,0.9510
914,20,19,0.2634
119,1,19,0.1221
120,1,19,0.5739
121,1,19,0.6345
122,1,19,0.7689
123,1,19,0.9379
124,1,19,0.9813
125,1,19,0.9860
126,1,19,0.9918
127,1,19,0.9864
128,1,19,0.9866
288,7,19,0.9169
289,7,19,0.9248
290,7,19,0.7175
291,7,19,0.9481
292,7,19,0.9735
293,7,19,0.9609
294,7,19,0.9716
295,7,19,0.9886
296,7,19,0.9834
297,7,19,0.9795
399,8,59,0.3520
400,8,59,0.8951
401,8,59,0.0598
402,8,59,0.4856
915,22,59,0.5999
916,22,59,0.7927
917,22,59,0.6753
918,22,59,0.3142
919,22,59,0.9408
920,22,59,0.9347
921,22,59,0.8841
922,22,59,0.9726
923,22,59,0.4237
924,22,59,0.6603
129,1,19,0.1926
130,1,19,0.8256
131,1,19,0.9522
132,1,19,0.8481
133,1,19,0.9395
134,1,19,0.9877
135,1,19,0.9920
136,1,19,0.9884
137,1,19,0.9873
138,1,19,0.9859
403,8,59,0.9098
404,8,59,0.9017
405,8,59,0.6307
406,8,59,0.6818
407,8,59,0.8002
925,22,59,0.7675
926,22,59,0.7171
927,22,59,0.1621
928,22,59,0.6590
929,22,59,0.9570
930,22,59,0.9528
931,22,59,0.9630
932,22,59,0.9695
1014,25,59,0.1277
1015,25,59,0.8870
1016,25,59,0.7546
1017,25,59,0.2814
1018,25,59,0.9189
1019,25,59,0.9715
1020,25,59,0.9609
1021,25,59,0.9701
1022,25,59,0.2881
1023,25,59,0.9469
139,1,19,0.9259
140,1,19,0.9344
141,1,19,0.9291
142,1,19,0.7032
143,1,19,0.7911
144,1,19,0.0450
145,1,19,0.8559
146,1,19,0.9266
147,1,19,0.6543
148,1,19,0.3886
408,8,59,0.8622
409,8,59,0.3774
410,8,59,0.9326
411,8,59,0.8301
412,8,59,0.6359
413,8,59,0.9098
933,22,19,0.6915
934,22,19,0.3855
935,22,19,0.2133
936,22,19,0.7257
937,22,19,0.3893
938,22,19,0.8103
939,22,19,0.9334
940,22,19,0.5493
941,22,19,0.9650
942,22,19,0.9310
1024,25,19,0.9047
1025,25,19,0.3697
1026,25,19,0.8421
1027,25,19,0.3412
1028,25,19,0.6142
1029,25,19,0.5919
1030,25,19,0.9514
1031,25,19,0.8791
1032,25,19,0.8486
1033,25,19,0.9622
149,1,19,0.5265
150,1,19,0.6541
151,1,19,0.9208
152,1,19,0.8788
153,1,19,0.7167
154,1,19,0.5917
155,1,19,0.3613
156,1,19,0.9625
157,1,19,0.9833
158,1,19,0.9905
414,8,59,0.7503
415,8,59,0.8356
416,8,59,0.7600
417,8,59,0.3457
418,8,59,0.3710
419,8,59,0.8890
943,22,19,0.9705
944,22,19,0.9204
945,22,19,0.6477
946,22,19,0.5004
1034,25,19,0.7165
1035,25,19,0.2307
1036,25,19,0.7742
1037,25,19,0.1304
1038,25,19,0.8378
1039,25,19,0.8850
1040,25,19,0.6843
1041,25,19,0.5992
1042,25,19,0.5682
1043,25,19,0.8046
159,1,19,0.4723
160,1,19,0.8377
161,1,19,0.9702
162,1,19,0.9814
163,1,19,0.9811
164,1,19,0.9849
165,1,19,0.0630
166,1,19,0.9718
167,1,19,0.9672
168,1,19,0.9646
420,8,59,0.6264
421,8,59,0.7519
422,8,59,0.6054
423,8,59,0.7598
424,8,59,0.4677
425,8,59,0.6736
947,22,19,0.7602
948,22,19,0.9217
949,22,19,0.3510
950,22,19,0.7532
951,22,19,0.6567
952,22,19,0.2640
1044,25,19,0.9100
1045,25,19,0.4466
1046,25,19,0.7064
1047,25,19,0.7097
1048,25,19,0.8819
1049,25,19,0.2456
1050,25,19,0.5450
1051,25,19,0.8948
1052,25,19,0.5223
1053,25,19,0.9616
426,8,59,0.8996
427,8,59,0.6709
428,8,59,0.9324
429,8,59,0.1935
430,8,59,0.5765
431,8,59,0.9015
432,8,59,0.8461
433,8,59,0.3963
434,8,59,0.8305
435,8,59,0.4946
953,22,19,0.4283
954,22,19,0.8614
955,22,19,0.6862
956,22,19,0.9302
957,22,19,0.3791
958,22,19,0.0619
959,22,19,0.8352
960,22,19,0.8072
961,22,19,0.6244
962,22,19,0.5848
1054,25,19,0.2698
1055,25,19,0.6603
1056,25,19,0.7196
1057,25,19,0.6753
1058,25,19,0.9392
1059,25,19,0.6139
1060,25,19,0.2989
1061,25,19,0.6589
1062,25,19,0.7412
1063,25,19,0.9484
1101,30,59,0.4738
1102,30,59,0.8934
1103,30,59,0.9126
1104,30,59,0.8499
1105,30,59,0.1163
1106,30,59,0.4358
1107,30,59,0.9437
1108,30,59,0.8776
1109,30,59,0.9484
1110,30,59,0.9509
436,8,59,0.0766
437,8,59,0.3268
963,22,19,0.1983
964,22,19,0.4610
1064,25,19,0.9203
1065,25,19,0.6004
1066,25,19,0.9812
1067,25,19,0.9363
1068,25,19,0.7238
1069,25,19,0.6097
1070,25,19,0.9468
1071,25,19,0.5257
1072,25,19,0.8783
1073,25,19,0.9231
1111,30,19,0.2583
1112,30,19,0.2329
1113,30,19,0.2968
1114,30,19,0.3656
1115,30,19,0.8983
1116,30,19,0.9509
1117,30,19,0.9719
1118,30,19,0.9822
1119,30,19,0.9861
1120,30,19,0.9636
438,8,59,0.8794
439,8,59,0.3605
440,8,59,0.5095
441,8,59,0.6770
442,8,59,0.5468
443,8,59,0.6462
444,8,59,0.3590
445,8,59,0.5354
446,8,59,0.5081
965,22,19,0.9026
966,22,19,0.3621
967,22,19,0.9572
968,22,19,0.3052
969,22,19,0.9580
970,22,19,0.8868
971,22,19,0.9245
972,22,19,0.9460
973,22,19,0.2051
974,22,19,0.8719
1074,25,19,0.5424
1075,25,19,0.7049
1076,25,19,0.4565
1121,30,19,0.6586
1122,30,19,0.3788
1123,30,19,0.7064
1124,30,19,0.8792
1125,30,19,0.9111
1126,30,19,0.9308
1127,30,19,0.9402
1128,30,19,0.9417
1129,30,19,0.9436
1130,30,19,0.9435
447,8,59,0.9251
448,8,59,0.4114
449,8,59,0.7390
450,8,59,0.4916
451,8,59,0.6787
975,22,19,0.9403
976,22,19,0.7952
977,22,19,0.4981
978,22,19,0.5366
1077,25,19,0.8562
1078,25,19,0.9435
1079,25,19,0.5342
1080,25,19,0.2935
1081,25,19,0.9382
1082,25,19,0.7799
1083,25,19,0.8511
1084,25,19,0.9386
1085,25,19,0.9504
1086,25,19,0.5583
1131,30,19,0.9536
1132,30,19,0.1219
1133,30,19,0.6868
1134,30,19,0.8714
1135,30,19,0.1493
1136,30,19,0.0896
1137,30,19,0.3631
1138,30,19,0.5849
1139,30,19,0.4393
1140,30,19,0.3698
452,8,59,0.7428
453,8,59,0.6217
454,8,59,0.7030
455,8,59,0.1934
456,8,59,0.7915
979,22,19,0.6273
980,22,19,0.7833
981,22,19,0.7539
982,22,19,0.2883
983,22,19,0.6422
984,22,19,0.6337
985,22,19,0.4997
986,22,19,0.6786
987,22,19,0.6154
988,22,19,0.8793
1087,25,19,0.7690
1088,25,19,0.5117
1141,30,19,0.3704
1142,30,19,0.0824
1143,30,19,0.1286
1144,30,19,0.9708
1145,30,19,0.1627
1146,30,19,0.8005
1147,30,19,0.3634
1148,30,19,0.8245
1149,30,19,0.1294
1150,30,19,0.8774
457,8,59,0.7899
458,8,59,0.6007
459,8,59,0.6281
460,8,59,0.9303
461,8,59,0.6400
462,8,59,0.5093
463,8,59,0.9442
464,8,59,0.7559
465,8,59,0.3736
466,8,59,0.1997
989,22,19,0.9268
990,22,19,0.4783
991,22,19,0.6663
992,22,19,0.8288
993,22,19,0.3100
994,22,19,0.3354
995,22,19,0.2144
1089,25,19,0.8094
1090,25,19,0.7033
1151,30,19,0.1825
1152,30,19,0.6685
1153,30,19,0.3475
1154,30,19,0.6034
1155,30,19,0.7996
1156,30,19,0.2502
1157,30,19,0.4196
1158,30,19,0.9226
1159,30,19,0.9853
1160,30,19,0.9826
467,8,59,0.5905
468,8,59,0.6722
469,8,59,0.9248
470,8,59,0.9488
471,8,59,0.9488
472,8,59,0.9439
473,8,59,0.6345
996,22,19,0.8740
997,22,19,0.8394
998,22,19,0.6163
999,22,19,0.8230
1000,22,19,0.8568
1001,22,19,0.6342
1002,22,19,0.0923
1003,22,19,0.1655
1091,25,19,0.8847
1092,25,19,0.7346
1093,25,19,0.8804
1094,25,19,0.7842
1095,25,19,0.7129
1096,25,19,0.9704
1097,25,19,0.6888
1098,25,19,0.9425
1099,25,19,0.9690
1100,25,19,0.7987
1161,30,19,0.9123
1162,30,19,0.5783
1163,30,19,0.5656
1164,30,19,0.6590
1165,30,19,0.1910
1166,30,19,0.5665
1167,30,19,0.6453
1168,30,19,0.8177
1169,30,19,0.8602
1170,30,19,0.1046
474,8,59,0.7818
475,8,59,0.7745
476,8,59,0.2506
477,8,59,0.1977
1004,22,19,0.9396
1005,22,19,0.8561
1006,22,19,0.9581
1007,22,19,0.6094
1008,22,19,0.9578
1009,22,19,0.5326
1010,22,19,0.9442
1011,22,19,0.7717
1012,22,19,0.8372
1013,22,19,0.7517
1171,30,19,0.2187
1172,30,19,0.4524
1173,30,19,0.3041
1174,30,19,0.7447
1175,30,19,0.0976
1176,30,19,0.5081
1177,30,19,0.7075
1178,30,19,0.8993
1179,30,19,0.9729
1180,30,19,0.9798
1210,37,59,0.7210
1211,37,59,0.9271
1212,37,59,0.8987
1213,37,59,0.5995
1214,37,59,0.7376
1215,37,59,0.9558
1216,37,59,0.7861
1217,37,59,0.8406
1218,37,59,0.8771
1219,37,59,0.4067
478,8,59,0.9220
479,8,59,0.8448
480,8,59,0.2934
481,8,59,0.4203
482,8,59,0.8066
1181,30,19,0.1614
1182,30,19,0.5134
1183,30,19,0.2191
1184,30,19,0.1468
1185,30,19,0.5132
1186,30,19,0.6367
1187,30,19,0.6564
1188,30,19,0.8013
1189,30,19,0.8911
1190,30,19,0.9830
1220,37,59,0.9301
1221,37,59,0.7088
1222,37,59,0.4150
1320,50,59,0.7867
1321,50,59,0.8936
1322,50,59,0.6636
1323,50,59,0.7738
1324,50,59,0.8997
1325,50,59,0.1372
1326,50,59,0.9067
1327,50,59,0.9681
483,8,59,0.7922
484,8,59,0.9010
485,8,59,0.1575
486,8,59,0.6682
1191,30,19,0.7332
1192,30,19,0.7071
1193,30,19,0.9554
1194,30,19,0.6915
1195,30,19,0.8581
1196,30,19,0.7110
1197,30,19,0.7459
1198,30,19,0.7393
1199,30,19,0.9655
1223,37,59,0.9091
1224,37,59,0.3397
1225,37,59,0.9152
1226,37,59,0.6775
1227,37,59,0.5235
1228,37,59,0.6148
1229,37,59,0.8300
1230,37,59,0.8048
1231,37,59,0.8571
1232,37,59,0.7251
1328,50,59,0.5300
1329,50,59,0.9255
1330,50,59,0.5283
1331,50,59,0.7851
1332,50,59,0.9341
1333,50,59,0.9713
487,8,59,0.8646
488,8,59,0.8735
489,8,59,0.8622
490,8,59,0.8072
491,8,59,0.9564
492,8,59,0.9439
493,8,59,0.9759
494,8,59,0.6227
495,8,59,0.4732
496,8,59,0.8896
1200,30,19,0.0938
1201,30,19,0.2580
1202,30,19,0.5226
1203,30,19,0.8049
1204,30,19,0.8937
1205,30,19,0.9242
1206,30,19,0.9244
1207,30,19,0.9101
1208,30,19,0.9346
1209,30,19,0.9342
1233,37,59,0.6950
1234,37,59,0.9367
1235,37,59,0.2370
1236,37,59,0.2925
1237,37,59,0.5237
1334,50,59,0.7632
1335,50,59,0.9140
1336,50,59,0.9410
1337,50,59,0.7314
1338,50,59,0.1394
1339,50,59,0.9604
1340,50,59,0.9075
1341,50,59,0.8992
1342,50,59,0.2390
1343,50,59,0.9291
497,8,59,0.7411
498,8,59,0.7892
499,8,59,0.9592
500,8,59,0.5871
501,8,59,0.9748
502,8,59,0.9233
503,8,59,0.2934
504,8,59,0.2879
505,8,59,0.8086
506,8,59,0.7374
1238,37,59,0.8429
1239,37,59,0.9271
1240,37,59,0.7344
1241,37,59,0.5166
1242,37,59,0.9119
1243,37,59,0.9756
1244,37,59,0.9491
1245,37,59,0.8592
1246,37,59,0.5951
1247,37,59,0.8621
1344,50,59,0.9109
1345,50,59,0.4109
1346,50,59,0.4063
1347,50,59,0.9033
1348,50,59,0.8408
1349,50,59,0.3782
1350,50,59,0.9040
1351,50,59,0.8461
1352,50,59,0.7048
1353,50,59,0.3657
1421,57,59,0.9428
1422,57,59,0.5896
1423,57,59,0.5416
1424,57,59,0.4063
1425,57,59,0.3401
1426,57,59,0.9167
1427,57,59,0.6399
1428,57,59,0.6600
1429,57,59,0.5988
1430,57,59,0.1859
507,8,59,0.8534
508,8,59,0.5561
509,8,59,0.5767
510,8,59,0.4945
511,8,59,0.3002
512,8,59,0.5582
513,8,59,0.2270
514,8,59,0.8734
515,8,59,0.4432
516,8,59,0.4586
1248,37,19,0.6907
1249,37,19,0.7721
1250,37,19,0.2342
1251,37,19,0.9026
1252,37,19,0.6760
1253,37,19,0.7226
1254,37,19,0.9363
1255,37,19,0.8911
1256,37,19,0.6056
1257,37,19,0.5227
1354,50,59,0.7346
1355,50,59,0.8746
1356,50,59,0.8657
1357,50,59,0.9662
1358,50,59,0.9103
1359,50,59,0.5191
1360,50,59,0.8450
1361,50,59,0.8779
1362,50,59,0.8885
1363,50,59,0.1350
1431,57,59,0.8142
1432,57,59,0.8520
1433,57,59,0.7707
1434,57,59,0.9202
1435,57,59,0.8475
1436,57,59,0.9670
1437,57,59,0.9428
1438,57,59,0.9408
1439,57,59,0.8849
517,8,59,0.7614
518,8,59,0.5534
519,8,59,0.5085
520,8,59,0.2876
521,8,59,0.6252
522,8,59,0.4459
523,8,59,0.4431
524,8,59,0.8257
525,8,59,0.4490
526,8,59,0.7482
1258,37,19,0.6454
1259,37,19,0.8922
1260,37,19,0.9547
1261,37,19,0.3153
1262,37,19,0.1499
1263,37,19,0.4901
1364,50,59,0.7857
1365,50,59,0.4354
1366,50,59,0.6529
1367,50,59,0.8508
1368,50,59,0.3681
1369,50,59,0.9043
1370,50,59,0.5467
1371,50,59,0.9220
1372,50,59,0.0846
1440,57,19,0.3726
1441,57,19,0.2740
1442,57,19,0.8911
1443,57,19,0.3597
1444,57,19,0.7302
1445,57,19,0.6300
1446,57,19,0.4524
1447,57,19,0.7229
1448,57,19,0.6537
1449,57,19,0.8790
527,8,59,0.0859
528,8,59,0.7718
529,8,59,0.4285
530,8,59,0.6558
531,8,59,0.8512
532,8,59,0.9712
533,8,59,0.9898
534,8,59,0.9792
535,8,59,0.9905
536,8,59,0.9902
1264,37,19,0.4151
1265,37,19,0.5243
1373,50,59,0.2436
1374,50,59,0.7388
1375,50,59,0.7098
1376,50,59,0.9130
1377,50,59,0.8278
1378,50,59,0.8701
1379,50,59,0.9670
1380,50,59,0.4150
1381,50,59,0.9467
1382,50,59,0.9751
1450,57,19,0.6209
1451,57,19,0.5603
1452,57,19,0.7986
1453,57,19,0.8761
1454,57,19,0.2527
1455,57,19,0.9674
1456,57,19,0.2309
1457,57,19,0.8824
1458,57,19,0.3475
1459,57,19,0.4229
537,8,59,0.9096
538,8,59,0.5570
539,8,59,0.4572
540,8,59,0.3557
541,8,59,0.9398
542,8,59,0.9666
543,8,59,0.4397
544,8,59,0.7708
545,8,59,0.6177
546,8,59,0.7448
1266,37,19,0.8596
1267,37,19,0.9373
1268,37,19,0.8046
1269,37,19,0.8807
1270,37,19,0.7459
1271,37,19,0.4693
1272,37,19,0.1143
1383,50,59,0.9412
1384,50,59,0.9505
1385,50,59,0.7327
1386,50,59,0.7194
1387,50,59,0.9187
1388,50,59,0.9673
1389,50,59,0.9671
1390,50,59,0.9683
1391,50,59,0.9715
1460,57,19,0.8061
1461,57,19,0.8453
1462,57,19,0.8950
1463,57,19,0.8896
1464,57,19,0.1824
1465,57,19,0.3006
1466,57,19,0.4954
1467,57,19,0.7588
1468,57,19,0.2063
1469,57,19,0.6666
547,8,59,0.9409
548,8,59,0.7746
549,8,59,0.8603
550,8,59,0.7769
551,8,59,0.1857
552,8,59,0.9350
553,8,59,0.7888
554,8,59,0.7728
555,8,59,0.6259
556,8,59,0.7520
1273,37,19,0.7986
1274,37,19,0.6891
1275,37,19,0.7353
1392,50,19,0.4672
1393,50,19,0.5540
1394,50,19,0.5238
1395,50,19,0.6845
1396,50,19,0.2875
1470,57,19,0.6399
1471,57,19,0.6507
1472,57,19,0.7187
1473,57,19,0.8696
1474,57,19,0.9470
1475,57,19,0.9560
1476,57,19,0.4778
1477,57,19,0.7014
1478,57,19,0.2282
1479,57,19,0.6059
557,8,59,0.5158
558,8,59,0.8967
559,8,59,0.2175
560,8,59,0.9418
561,8,59,0.9187
562,8,59,0.3108
563,8,59,0.8415
564,8,59,0.4313
565,8,59,0.9494
566,8,59,0.9370
1276,37,19,0.5374
1277,37,19,0.9366
1278,37,19,0.7571
1279,37,19,0.6571
1280,37,19,0.6159
1281,37,19,0.7505
1282,37,19,0.1669
1397,50,19,0.9536
1398,50,19,0.2690
1399,50,19,0.2038
1400,50,19,0.7801
1401,50,19,0.9066
1402,50,19,0.6901
1480,57,19,0.8599
1481,57,19,0.7643
1482,57,19,0.7340
1483,57,19,0.8871
1484,57,19,0.8619
1485,57,19,0.3719
1486,57,19,0.3525
1487,57,19,0.8382
1488,57,19,0.7994
1489,57,19,0.6074
567,8,59,0.8091
568,8,59,0.7971
569,8,59,0.9219
570,8,59,0.7529
571,8,59,0.2518
572,8,59,0.0745
1283,37,19,0.8029
1284,37,19,0.9406
1285,37,19,0.0388
1286,37,19,0.6869
1287,37,19,0.4180
1288,37,19,0.5380
1289,37,19,0.6850
1290,37,19,0.9676
1291,37,19,0.8836
1292,37,19,0.8024
1403,50,19,0.9193
1404,50,19,0.6896
1405,50,19,0.8568
1406,50,19,0.8445
1407,50,19,0.3147
1408,50,19,0.8985
1490,57,19,0.2482
1491,57,19,0.8440
1492,57,19,0.0995
1493,57,19,0.6102
1494,57,19,0.8007
1495,57,19,0.8847
1496,57,19,0.4959
