ID,User_ID,Bot_Strategy,Accuracy
39,1,59,0.8675
198,7,19,0.8633
199,7,19,0.8975
200,7,19,0.7649
201,7,19,0.8736
202,7,19,0.8560
203,7,19,0.8621
204,7,19,0.8324
205,7,19,0.8119
206,7,19,0.8508
207,7,19,0.8936
328,8,59,0.9188
329,8,59,0.4548
330,8,59,0.6852
331,8,59,0.8257
332,8,59,0.8457
333,8,59,0.4658
334,8,59,0.7710
335,8,59,0.6123
336,8,59,0.6597
337,8,59,0.3721
835,20,59,0.9085
836,20,59,0.3828
837,20,59,0.4753
838,20,59,0.5176
839,20,59,0.9452
840,20,59,0.9740
841,20,59,0.9829
842,20,59,0.9680
843,20,59,0.9632
40,1,59,0.9629
41,1,59,0.6247
42,1,59,0.7246
43,1,59,0.0411
44,1,59,0.5888
45,1,59,0.5579
46,1,59,0.7807
47,1,59,0.9474
48,1,59,0.4483
49,1,59,0.6781
208,7,19,0.2194
209,7,19,0.6929
210,7,19,0.7351
211,7,19,0.8786
212,7,19,0.9327
213,7,19,0.8480
214,7,19,0.8751
215,7,19,0.8513
216,7,19,0.8753
217,7,19,0.8821
338,8,59,0.6710
339,8,59,0.1683
340,8,59,0.8089
341,8,59,0.9517
342,8,59,0.3284
343,8,59,0.5867
344,8,59,0.7149
345,8,59,0.7329
346,8,59,0.8284
347,8,59,0.7901
844,20,19,0.4310
845,20,19,0.5214
846,20,19,0.6773
847,20,19,0.6753
848,20,19,0.9016
849,20,19,0.7757
850,20,19,0.1366
851,20,19,0.8721
852,20,19,0.6261
853,20,19,0.9431
50,1,59,0.9223
51,1,59,0.9008
52,1,59,0.6817
53,1,59,0.8545
54,1,59,0.5663
55,1,59,0.7326
56,1,59,0.2461
57,1,59,0.1834
58,1,59,0.1046
59,1,59,0.3014
218,7,19,0.7433
219,7,19,0.1215
220,7,19,0.5656
221,7,19,0.4858
222,7,19,0.5818
223,7,19,0.6643
224,7,19,0.7674
225,7,19,0.7059
226,7,19,0.8332
227,7,19,0.8578
348,8,19,0.0697
349,8,19,0.6816
854,20,19,0.9379
855,20,19,0.9746
856,20,19,0.5533
857,20,19,0.5366
858,20,19,0.3860
859,20,19,0.8475
860,20,19,0.9649
861,20,19,0.4696
862,20,19,0.7605
863,20,19,0.8978
60,1,59,0.0855
61,1,59,0.9346
62,1,59,0.9227
63,1,59,0.5401
64,1,59,0.7136
65,1,59,0.8056
66,1,59,0.0322
67,1,59,0.9631
68,1,59,0.4249
69,1,59,0.1077
228,7,19,0.9608
229,7,19,0.6583
230,7,19,0.6927
231,7,19,0.7607
232,7,19,0.9252
233,7,19,0.7268
234,7,19,0.9201
235,7,19,0.9232
236,7,19,0.8118
237,7,19,0.7055
350,8,19,0.8682
351,8,19,0.4823
352,8,19,0.6400
353,8,19,0.3885
354,8,19,0.5181
355,8,19,0.6993
356,8,19,0.7704
357,8,19,0.9140
358,8,19,0.9596
359,8,19,0.8226
864,20,19,0.7982
865,20,19,0.9652
866,20,19,0.6516
867,20,19,0.7955
868,20,19,0.8747
869,20,19,0.9706
870,20,19,0.7759
871,20,19,0.9662
872,20,19,0.7872
873,20,19,0.9607
70,1,59,0.6097
71,1,59,0.9208
72,1,59,0.1810
73,1,59,0.8092
74,1,59,0.9315
75,1,59,0.5478
76,1,59,0.3141
77,1,59,0.0592
78,1,59,0.1183
238,7,19,0.9194
239,7,19,0.7806
240,7,19,0.5179
241,7,19,0.6924
242,7,19,0.7496
243,7,19,0.8388
244,7,19,0.8413
245,7,19,0.8851
246,7,19,0.8845
247,7,19,0.9646
360,8,19,0.4877
361,8,19,0.3295
362,8,19,0.4200
363,8,19,0.4208
364,8,19,0.7431
365,8,19,0.8063
366,8,19,0.9038
367,8,19,0.9114
368,8,19,0.8216
369,8,19,0.8302
874,20,19,0.9664
875,20,19,0.9758
876,20,19,0.5887
877,20,19,0.6477
878,20,19,0.7996
879,20,19,0.9628
880,20,19,0.8840
881,20,19,0.6051
882,20,19,0.9494
883,20,19,0.3803
79,1,19,0.3528
80,1,19,0.8763
81,1,19,0.2407
82,1,19,0.2766
83,1,19,0.6399
84,1,19,0.4219
85,1,19,0.4619
86,1,19,0.8691
87,1,19,0.5367
88,1,19,0.3472
248,7,19,0.0274
249,7,19,0.5043
250,7,19,0.7513
251,7,19,0.7664
252,7,19,0.8228
253,7,19,0.8206
254,7,19,0.7253
255,7,19,0.8309
256,7,19,0.8472
257,7,19,0.8839
370,8,59,0.0928
371,8,59,0.4832
372,8,59,0.7034
884,20,19,0.5493
885,20,19,0.6331
886,20,19,0.4667
887,20,19,0.4444
888,20,19,0.6622
889,20,19,0.4504
890,20,19,0.5330
891,20,19,0.7280
892,20,19,0.2357
893,20,19,0.7671
89,1,19,0.7316
90,1,19,0.3985
91,1,19,0.3966
92,1,19,0.2483
93,1,19,0.3618
94,1,19,0.6344
95,1,19,0.5911
96,1,19,0.9046
97,1,19,0.4746
98,1,19,0.8700
258,7,19,0.8339
259,7,19,0.7399
260,7,19,0.8947
261,7,19,0.4450
262,7,19,0.8828
263,7,19,0.4359
264,7,19,0.6458
265,7,19,0.7775
266,7,19,0.8501
267,7,19,0.9301
373,8,59,0.9145
374,8,59,0.0977
375,8,59,0.8076
376,8,59,0.9209
377,8,59,0.8737
378,8,59,0.1059
894,20,19,0.6442
895,20,19,0.5942
896,20,19,0.6928
897,20,19,0.7180
898,20,19,0.8114
899,20,19,0.8690
900,20,19,0.9344
901,20,19,0.7984
902,20,19,0.8679
903,20,19,0.8710
99,1,19,0.1405
100,1,19,0.2904
101,1,19,0.4611
102,1,19,0.6053
103,1,19,0.5864
104,1,19,0.6628
105,1,19,0.7592
106,1,19,0.8037
107,1,19,0.8849
108,1,19,0.8457
268,7,19,0.8597
269,7,19,0.3138
270,7,19,0.3585
271,7,19,0.4335
272,7,19,0.9464
273,7,19,0.6139
274,7,19,0.9605
275,7,19,0.8782
276,7,19,0.5168
277,7,19,0.8299
379,8,59,0.5272
380,8,59,0.1882
381,8,59,0.6455
382,8,59,0.5356
383,8,59,0.6573
384,8,59,0.7572
385,8,59,0.1597
386,8,59,0.7907
387,8,59,0.3152
388,8,59,0.5594
904,20,19,0.3970
905,20,19,0.6717
906,20,19,0.8319
907,20,19,0.8552
908,20,19,0.8330
909,20,19,0.8669
910,20,19,0.8852
911,20,19,0.8595
912,20,19,0.8391
913,20,19,0.8243
109,1,19,0.6716
110,1,19,0.3708
111,1,19,0.6357
112,1,19,0.8109
113,1,19,0.8920
114,1,19,0.8087
115,1,19,0.8512
116,1,19,0.8603
117,1,19,0.8760
118,1,19,0.8971
278,7,19,0.6758
279,7,19,0.9586
280,7,19,0.4102
281,7,19,0.7333
282,7,19,0.9596
283,7,19,0.9754
284,7,19,0.9423
285,7,19,0.7944
286,7,19,0.9649
287,7,19,0.8985
389,8,59,0.5518
390,8,59,0.9292
391,8,59,0.7202
392,8,59,0.9528
393,8,59,0.0909
394,8,59,0.0862
395,8,59,0.7558
396,8,59,0.9631
397,8,59,0.2713
398,8,59,0.9674
914,20,19,0.2680
119,1,19,0.0610
120,1,19,0.7972
121,1,19,0.8263
122,1,19,0.9306
123,1,19,0.8643
124,1,19,0.7880
125,1,19,0.9382
126,1,19,0.7478
127,1,19,0.8323
128,1,19,0.9570
288,7,19,0.9661
289,7,19,0.9363
290,7,19,0.5231
291,7,19,0.7711
292,7,19,0.8209
293,7,19,0.8325
294,7,19,0.8826
295,7,19,0.8709
296,7,19,0.8184
297,7,19,0.6581
399,8,59,0.5212
400,8,59,0.9390
401,8,59,0.1828
402,8,59,0.6577
915,22,59,0.4728
916,22,59,0.8763
917,22,59,0.7151
918,22,59,0.3652
919,22,59,0.9387
920,22,59,0.8666
921,22,59,0.9507
922,22,59,0.9734
923,22,59,0.4844
924,22,59,0.6694
129,1,19,0.1288
130,1,19,0.5506
131,1,19,0.7071
132,1,19,0.6253
133,1,19,0.6629
134,1,19,0.7987
135,1,19,0.8876
136,1,19,0.8809
137,1,19,0.9220
138,1,19,0.9680
403,8,59,0.9489
404,8,59,0.9628
405,8,59,0.6857
406,8,59,0.4491
407,8,59,0.8730
925,22,59,0.7829
926,22,59,0.6512
927,22,59,0.3215
928,22,59,0.8826
929,22,59,0.9569
930,22,59,0.9678
931,22,59,0.9858
932,22,59,0.9915
1014,25,59,0.3085
1015,25,59,0.9356
1016,25,59,0.7130
1017,25,59,0.2617
1018,25,59,0.9434
1019,25,59,0.9576
1020,25,59,0.9765
1021,25,59,0.9850
1022,25,59,0.5440
1023,25,59,0.9754
139,1,19,0.9720
140,1,19,0.9444
141,1,19,0.9182
142,1,19,0.6966
143,1,19,0.8932
144,1,19,0.0263
145,1,19,0.5490
146,1,19,0.9232
147,1,19,0.3112
148,1,19,0.3042
408,8,59,0.9073
409,8,59,0.5690
410,8,59,0.9471
411,8,59,0.7602
412,8,59,0.8423
413,8,59,0.9363
933,22,19,0.7787
934,22,19,0.7020
935,22,19,0.1770
936,22,19,0.6811
937,22,19,0.3199
938,22,19,0.9090
939,22,19,0.9665
940,22,19,0.4946
941,22,19,0.9588
942,22,19,0.9553
1024,25,19,0.6275
1025,25,19,0.4207
1026,25,19,0.5342
1027,25,19,0.2848
1028,25,19,0.6654
1029,25,19,0.5899
1030,25,19,0.9135
1031,25,19,0.9123
1032,25,19,0.8734
1033,25,19,0.9673
149,1,19,0.5683
150,1,19,0.6169
151,1,19,0.9411
152,1,19,0.6755
153,1,19,0.4525
154,1,19,0.3234
155,1,19,0.6203
156,1,19,0.7788
157,1,19,0.9166
158,1,19,0.8309
414,8,59,0.6451
415,8,59,0.9141
416,8,59,0.7820
417,8,59,0.3316
418,8,59,0.3422
419,8,59,0.7109
943,22,19,0.9601
944,22,19,0.8669
945,22,19,0.7327
946,22,19,0.5679
1034,25,19,0.8104
1035,25,19,0.5611
1036,25,19,0.9457
1037,25,19,0.2734
1038,25,19,0.8740
1039,25,19,0.8187
1040,25,19,0.6978
1041,25,19,0.7257
1042,25,19,0.8088
1043,25,19,0.8536
159,1,19,0.4409
160,1,19,0.4840
161,1,19,0.7365
162,1,19,0.7690
163,1,19,0.8509
164,1,19,0.8866
165,1,19,0.0399
166,1,19,0.9812
167,1,19,0.9830
168,1,19,0.9835
420,8,59,0.5447
421,8,59,0.8508
422,8,59,0.4753
423,8,59,0.7044
424,8,59,0.2936
425,8,59,0.7550
947,22,19,0.9488
948,22,19,0.9623
949,22,19,0.3253
950,22,19,0.3185
951,22,19,0.6398
952,22,19,0.4147
1044,25,19,0.9468
1045,25,19,0.6546
1046,25,19,0.9157
1047,25,19,0.6245
1048,25,19,0.9375
1049,25,19,0.1501
1050,25,19,0.7481
1051,25,19,0.9620
1052,25,19,0.7265
1053,25,19,0.8726
426,8,59,0.8956
427,8,59,0.7100
428,8,59,0.9297
429,8,59,0.0440
430,8,59,0.8217
431,8,59,0.8986
432,8,59,0.5926
433,8,59,0.0445
434,8,59,0.9522
435,8,59,0.1051
953,22,19,0.6365
954,22,19,0.7667
955,22,19,0.8552
956,22,19,0.7360
957,22,19,0.3691
958,22,19,0.1435
959,22,19,0.9363
960,22,19,0.8879
961,22,19,0.7833
962,22,19,0.5132
1054,25,19,0.3645
1055,25,19,0.6809
1056,25,19,0.6347
1057,25,19,0.8780
1058,25,19,0.9480
1059,25,19,0.6398
1060,25,19,0.2421
1061,25,19,0.7839
1062,25,19,0.7470
1063,25,19,0.9096
1101,30,59,0.5043
1102,30,59,0.9352
1103,30,59,0.9592
1104,30,59,0.8021
1105,30,59,0.0438
1106,30,59,0.5373
1107,30,59,0.9559
1108,30,59,0.9132
1109,30,59,0.9757
1110,30,59,0.9806
436,8,59,0.0504
437,8,59,0.3807
963,22,19,0.1683
964,22,19,0.4587
1064,25,19,0.9397
1065,25,19,0.5132
1066,25,19,0.9566
1067,25,19,0.9539
1068,25,19,0.9109
1069,25,19,0.7879
1070,25,19,0.9731
1071,25,19,0.5274
1072,25,19,0.9588
1073,25,19,0.9691
1111,30,19,0.2241
1112,30,19,0.4159
1113,30,19,0.2183
1114,30,19,0.3310
1115,30,19,0.7797
1116,30,19,0.8465
1117,30,19,0.7251
1118,30,19,0.8666
1119,30,19,0.8720
1120,30,19,0.8583
438,8,59,0.9430
439,8,59,0.4416
440,8,59,0.2989
441,8,59,0.7454
442,8,59,0.2346
443,8,59,0.6463
444,8,59,0.2487
445,8,59,0.4150
446,8,59,0.4912
965,22,19,0.9289
966,22,19,0.4648
967,22,19,0.9620
968,22,19,0.3783
969,22,19,0.9567
970,22,19,0.9747
971,22,19,0.9870
972,22,19,0.9832
973,22,19,0.3118
974,22,19,0.9578
1074,25,19,0.3634
1075,25,19,0.7362
1076,25,19,0.4984
1121,30,19,0.6373
1122,30,19,0.4575
1123,30,19,0.7701
1124,30,19,0.8721
1125,30,19,0.8456
1126,30,19,0.6360
1127,30,19,0.8613
1128,30,19,0.8756
1129,30,19,0.8686
1130,30,19,0.7506
447,8,59,0.9370
448,8,59,0.3637
449,8,59,0.7216
450,8,59,0.4775
451,8,59,0.8076
975,22,19,0.9418
976,22,19,0.8178
977,22,19,0.6303
978,22,19,0.3757
1077,25,19,0.8301
1078,25,19,0.9351
1079,25,19,0.4855
1080,25,19,0.2723
1081,25,19,0.8233
1082,25,19,0.8343
1083,25,19,0.9617
1084,25,19,0.9774
1085,25,19,0.9786
1086,25,19,0.4263
1131,30,19,0.9115
1132,30,19,0.1215
1133,30,19,0.6899
1134,30,19,0.8231
1135,30,19,0.1372
1136,30,19,0.1350
1137,30,19,0.6340
1138,30,19,0.8444
1139,30,19,0.2657
1140,30,19,0.1511
452,8,59,0.6494
453,8,59,0.5903
454,8,59,0.6804
455,8,59,0.2631
456,8,59,0.7713
979,22,19,0.6440
980,22,19,0.8232
981,22,19,0.7537
982,22,19,0.5242
983,22,19,0.5257
984,22,19,0.6340
985,22,19,0.5961
986,22,19,0.7099
987,22,19,0.7510
988,22,19,0.9589
1087,25,19,0.6747
1088,25,19,0.4369
1141,30,19,0.6023
1142,30,19,0.1156
1143,30,19,0.2756
1144,30,19,0.8090
1145,30,19,0.4952
1146,30,19,0.7725
1147,30,19,0.5006
1148,30,19,0.5195
1149,30,19,0.4702
1150,30,19,0.4061
457,8,59,0.8253
458,8,59,0.4264
459,8,59,0.7333
460,8,59,0.7705
461,8,59,0.8946
462,8,59,0.4787
463,8,59,0.9488
464,8,59,0.6564
465,8,59,0.5741
466,8,59,0.0959
989,22,19,0.9164
990,22,19,0.8448
991,22,19,0.8690
992,22,19,0.9486
993,22,19,0.7155
994,22,19,0.2083
995,22,19,0.3547
1089,25,19,0.6540
1090,25,19,0.7455
1151,30,19,0.1021
1152,30,19,0.6737
1153,30,19,0.4255
1154,30,19,0.6906
1155,30,19,0.8867
1156,30,19,0.1519
1157,30,19,0.2219
1158,30,19,0.6228
1159,30,19,0.8315
1160,30,19,0.8355
467,8,59,0.6460
468,8,59,0.6467
469,8,59,0.9209
470,8,59,0.9233
471,8,59,0.9692
472,8,59,0.9791
473,8,59,0.7491
996,22,19,0.9409
997,22,19,0.9120
998,22,19,0.6757
999,22,19,0.6820
1000,22,19,0.9186
1001,22,19,0.6398
1002,22,19,0.0579
1003,22,19,0.0666
1091,25,19,0.8754
1092,25,19,0.6261
1093,25,19,0.8656
1094,25,19,0.5951
1095,25,19,0.7799
1096,25,19,0.9513
1097,25,19,0.7989
1098,25,19,0.9551
1099,25,19,0.9703
1100,25,19,0.9250
1161,30,19,0.9289
1162,30,19,0.6759
1163,30,19,0.4874
1164,30,19,0.5723
1165,30,19,0.1950
1166,30,19,0.6594
1167,30,19,0.7438
1168,30,19,0.8225
1169,30,19,0.8148
1170,30,19,0.2351
474,8,59,0.8090
475,8,59,0.6043
476,8,59,0.2703
477,8,59,0.3364
1004,22,19,0.9321
1005,22,19,0.9542
1006,22,19,0.9585
1007,22,19,0.6333
1008,22,19,0.9559
1009,22,19,0.6913
1010,22,19,0.9656
1011,22,19,0.8629
1012,22,19,0.8928
1013,22,19,0.8700
1171,30,19,0.0504
1172,30,19,0.2818
1173,30,19,0.2844
1174,30,19,0.5052
1175,30,19,0.3786
1176,30,19,0.3402
1177,30,19,0.6062
1178,30,19,0.6870
1179,30,19,0.8395
1180,30,19,0.9223
1210,37,59,0.5202
1211,37,59,0.9456
1212,37,59,0.9069
1213,37,59,0.4730
1214,37,59,0.8491
1215,37,59,0.9634
1216,37,59,0.6353
1217,37,59,0.8849
1218,37,59,0.8874
1219,37,59,0.7534
478,8,59,0.9206
479,8,59,0.9465
480,8,59,0.5342
481,8,59,0.5101
482,8,59,0.8103
1181,30,19,0.1026
1182,30,19,0.5951
1183,30,19,0.1674
1184,30,19,0.3116
1185,30,19,0.6220
1186,30,19,0.8023
1187,30,19,0.8039
1188,30,19,0.9466
1189,30,19,0.9506
1190,30,19,0.8386
1220,37,59,0.9729
1221,37,59,0.7847
1222,37,59,0.3181
1320,50,59,0.8811
1321,50,59,0.6430
1322,50,59,0.6583
1323,50,59,0.8261
1324,50,59,0.9402
1325,50,59,0.0897
1326,50,59,0.9265
1327,50,59,0.9465
483,8,59,0.9505
484,8,59,0.9587
485,8,59,0.5402
486,8,59,0.6074
1191,30,19,0.5627
1192,30,19,0.8598
1193,30,19,0.9367
1194,30,19,0.8367
1195,30,19,0.9553
1196,30,19,0.9197
1197,30,19,0.9493
1198,30,19,0.7111
1199,30,19,0.9770
1223,37,59,0.9215
1224,37,59,0.3828
1225,37,59,0.9523
1226,37,59,0.8065
1227,37,59,0.3610
1228,37,59,0.7356
1229,37,59,0.8946
1230,37,59,0.8962
1231,37,59,0.9562
1232,37,59,0.6180
1328,50,59,0.4170
1329,50,59,0.9442
1330,50,59,0.7096
1331,50,59,0.6645
1332,50,59,0.9415
1333,50,59,0.9601
487,8,59,0.8742
488,8,59,0.9538
489,8,59,0.7053
490,8,59,0.6400
491,8,59,0.9536
492,8,59,0.9828
493,8,59,0.9668
494,8,59,0.2981
495,8,59,0.6775
496,8,59,0.8879
1200,30,19,0.1268
1201,30,19,0.3980
1202,30,19,0.7615
1203,30,19,0.8760
1204,30,19,0.8721
1205,30,19,0.8283
1206,30,19,0.7199
1207,30,19,0.8107
1208,30,19,0.8140
1209,30,19,0.8115
1233,37,59,0.6451
1234,37,59,0.9581
1235,37,59,0.3996
1236,37,59,0.3938
1237,37,59,0.7261
1334,50,59,0.7662
1335,50,59,0.9673
1336,50,59,0.9772
1337,50,59,0.8635
1338,50,59,0.0665
1339,50,59,0.9059
1340,50,59,0.9688
1341,50,59,0.9338
1342,50,59,0.2251
1343,50,59,0.9591
497,8,59,0.6300
498,8,59,0.6851
499,8,59,0.6325
500,8,59,0.1745
501,8,59,0.8694
502,8,59,0.7326
503,8,59,0.1729
504,8,59,0.2964
505,8,59,0.9302
506,8,59,0.7493
1238,37,59,0.8605
1239,37,59,0.9169
1240,37,59,0.8247
1241,37,59,0.6866
1242,37,59,0.9125
1243,37,59,0.9551
1244,37,59,0.9581
1245,37,59,0.7307
1246,37,59,0.7796
1247,37,59,0.8749
1344,50,59,0.9670
1345,50,59,0.2158
1346,50,59,0.5834
1347,50,59,0.9464
1348,50,59,0.8509
1349,50,59,0.2895
1350,50,59,0.9240
1351,50,59,0.9095
1352,50,59,0.6609
1353,50,59,0.3243
1421,57,59,0.9436
1422,57,59,0.5728
1423,57,59,0.5003
1424,57,59,0.4931
1425,57,59,0.4653
1426,57,59,0.9049
1427,57,59,0.6797
1428,57,59,0.6216
1429,57,59,0.4212
1430,57,59,0.2116
507,8,59,0.9418
508,8,59,0.4598
509,8,59,0.3149
510,8,59,0.7165
511,8,59,0.1589
512,8,59,0.6445
513,8,59,0.2776
514,8,59,0.8182
515,8,59,0.3860
516,8,59,0.3416
1248,37,19,0.8724
1249,37,19,0.9222
1250,37,19,0.4130
1251,37,19,0.9121
1252,37,19,0.8166
1253,37,19,0.8258
1254,37,19,0.9316
1255,37,19,0.9069
1256,37,19,0.9217
1257,37,19,0.7978
1354,50,59,0.9114
1355,50,59,0.9546
1356,50,59,0.6946
1357,50,59,0.9339
1358,50,59,0.9587
1359,50,59,0.3913
1360,50,59,0.9705
1361,50,59,0.9889
1362,50,59,0.9352
1363,50,59,0.1087
1431,57,59,0.8694
1432,57,59,0.9435
1433,57,59,0.7327
1434,57,59,0.9636
1435,57,59,0.7682
1436,57,59,0.9664
1437,57,59,0.9756
1438,57,59,0.9774
1439,57,59,0.7025
517,8,59,0.8405
518,8,59,0.6444
519,8,59,0.5707
520,8,59,0.3991
521,8,59,0.6292
522,8,59,0.3658
523,8,59,0.2463
524,8,59,0.7410
525,8,59,0.6215
526,8,59,0.7182
1258,37,19,0.7980
1259,37,19,0.9727
1260,37,19,0.9534
1261,37,19,0.2934
1262,37,19,0.1261
1263,37,19,0.5618
1364,50,59,0.9202
1365,50,59,0.3453
1366,50,59,0.3924
1367,50,59,0.8783
1368,50,59,0.5207
1369,50,59,0.9554
1370,50,59,0.5289
1371,50,59,0.9412
1372,50,59,0.0291
1440,57,19,0.5022
1441,57,19,0.2475
1442,57,19,0.8630
1443,57,19,0.2100
1444,57,19,0.8167
1445,57,19,0.7477
1446,57,19,0.6358
1447,57,19,0.7342
1448,57,19,0.6599
1449,57,19,0.8711
527,8,59,0.0640
528,8,59,0.8325
529,8,59,0.5653
530,8,59,0.6628
531,8,59,0.8382
532,8,59,0.8833
533,8,59,0.8708
534,8,59,0.7695
535,8,59,0.8872
536,8,59,0.8887
1264,37,19,0.3901
1265,37,19,0.3935
1373,50,59,0.2953
1374,50,59,0.7617
1375,50,59,0.6010
1376,50,59,0.9188
1377,50,59,0.7919
1378,50,59,0.9238
1379,50,59,0.9660
1380,50,59,0.4470
1381,50,59,0.9566
1382,50,59,0.9704
1450,57,19,0.4831
1451,57,19,0.5515
1452,57,19,0.8920
1453,57,19,0.8404
1454,57,19,0.3530
1455,57,19,0.8463
1456,57,19,0.2560
1457,57,19,0.7462
1458,57,19,0.4430
1459,57,19,0.5997
537,8,59,0.9373
538,8,59,0.5379
539,8,59,0.4378
540,8,59,0.5299
541,8,59,0.9386
542,8,59,0.9472
543,8,59,0.1557
544,8,59,0.8331
545,8,59,0.5121
546,8,59,0.9301
1266,37,19,0.8948
1267,37,19,0.9648
1268,37,19,0.9785
1269,37,19,0.9788
1270,37,19,0.6271
1271,37,19,0.5417
1272,37,19,0.1234
1383,50,59,0.9376
1384,50,59,0.8965
1385,50,59,0.6777
1386,50,59,0.7809
1387,50,59,0.9265
1388,50,59,0.9821
1389,50,59,0.9871
1390,50,59,0.9881
1391,50,59,0.9893
1460,57,19,0.7520
1461,57,19,0.8816
1462,57,19,0.9389
1463,57,19,0.9565
1464,57,19,0.5438
1465,57,19,0.3183
1466,57,19,0.6999
1467,57,19,0.6929
1468,57,19,0.0460
1469,57,19,0.7379
547,8,59,0.9592
548,8,59,0.6056
549,8,59,0.8866
550,8,59,0.9053
551,8,59,0.0793
552,8,59,0.9548
553,8,59,0.7897
554,8,59,0.9282
555,8,59,0.6555
556,8,59,0.2281
1273,37,19,0.6484
1274,37,19,0.5794
1275,37,19,0.8051
1392,50,19,0.2177
1393,50,19,0.8231
1394,50,19,0.3473
1395,50,19,0.5982
1396,50,19,0.2470
1470,57,19,0.5562
1471,57,19,0.7317
1472,57,19,0.8117
1473,57,19,0.9055
1474,57,19,0.9483
1475,57,19,0.9766
1476,57,19,0.6546
1477,57,19,0.9637
1478,57,19,0.5958
1479,57,19,0.5138
557,8,59,0.6520
558,8,59,0.9478
559,8,59,0.2274
560,8,59,0.9373
561,8,59,0.9526
562,8,59,0.2894
563,8,59,0.6900
564,8,59,0.5459
565,8,59,0.9560
566,8,59,0.9556
1276,37,19,0.3158
1277,37,19,0.9532
1278,37,19,0.8612
1279,37,19,0.9120
1280,37,19,0.6601
1281,37,19,0.8063
1282,37,19,0.1141
1397,50,19,0.9456
1398,50,19,0.1768
1399,50,19,0.1685
1400,50,19,0.8366
1401,50,19,0.9376
1402,50,19,0.8635
1480,57,19,0.7196
1481,57,19,0.9495
1482,57,19,0.7693
1483,57,19,0.8663
1484,57,19,0.8891
1485,57,19,0.2501
1486,57,19,0.4228
1487,57,19,0.7326
1488,57,19,0.8331
1489,57,19,0.5339
567,8,59,0.5479
568,8,59,0.8000
569,8,59,0.9212
570,8,59,0.7068
571,8,59,0.1956
572,8,59,0.1609
1283,37,19,0.9003
1284,37,19,0.9708
1285,37,19,0.0206
1286,37,19,0.8362
1287,37,19,0.4332
1288,37,19,0.3153
1289,37,19,0.6199
1290,37,19,0.9617
1291,37,19,0.9277
1292,37,19,0.9153
1403,50,19,0.9162
1404,50,19,0.7732
1405,50,19,0.8868
1406,50,19,0.9498
1407,50,19,0.2833
1408,50,19,0.9381
1490,57,19,0.3448
1491,57,19,0.7808
1492,57,19,0.1263
1493,57,19,0.6669
1494,57,19,0.8356
1495,57,19,0.7531
1496,57,19,0.4867
