ID,User_ID,Bot_Strategy,Accuracy
927,22,59,0.1412
928,22,59,0.8253
929,22,59,0.9661
930,22,59,0.9900
931,22,59,0.9882
932,22,59,0.9871
1014,25,59,0.1121
1015,25,59,0.9667
1016,25,59,0.8043
1017,25,59,0.3015
1018,25,59,0.9782
1019,25,59,0.9588
1020,25,59,0.9797
1021,25,59,0.9791
1022,25,59,0.6276
1023,25,59,0.9741
139,1,19,0.9795
140,1,19,0.9805
141,1,19,0.9398
142,1,19,0.6926
143,1,19,0.8617
144,1,19,0.0458
145,1,19,0.8549
146,1,19,0.9545
147,1,19,0.5095
148,1,19,0.3587
408,8,59,0.8394
409,8,59,0.4045
410,8,59,0.9494
411,8,59,0.8431
412,8,59,0.7707
413,8,59,0.9693
933,22,19,0.7857
934,22,19,0.2377
935,22,19,0.2646
936,22,19,0.6724
937,22,19,0.3639
938,22,19,0.8291
939,22,19,0.9401
940,22,19,0.6283
941,22,19,0.9607
942,22,19,0.9681
1024,25,19,0.9121
1025,25,19,0.3929
1026,25,19,0.6984
1027,25,19,0.3672
1028,25,19,0.7591
1029,25,19,0.6538
1030,25,19,0.9698
1031,25,19,0.8373
1032,25,19,0.7313
1033,25,19,0.9788
149,1,19,0.4476
150,1,19,0.5877
151,1,19,0.9363
152,1,19,0.4906
153,1,19,0.5684
154,1,19,0.5267
155,1,19,0.2502
156,1,19,0.8732
157,1,19,0.9827
158,1,19,0.9484
414,8,59,0.7452
415,8,59,0.8271
416,8,59,0.7422
417,8,59,0.3420
418,8,59,0.3987
419,8,59,0.8875
943,22,19,0.9848
944,22,19,0.9134
945,22,19,0.7095
946,22,19,0.7553
1034,25,19,0.7221
1035,25,19,0.2178
1036,25,19,0.9264
1037,25,19,0.2523
1038,25,19,0.8086
1039,25,19,0.8806
1040,25,19,0.5788
1041,25,19,0.6538
1042,25,19,0.6202
1043,25,19,0.8801
159,1,19,0.4553
160,1,19,0.8099
161,1,19,0.9604
162,1,19,0.9663
163,1,19,0.9666
164,1,19,0.9565
165,1,19,0.0237
166,1,19,0.9769
167,1,19,0.9805
168,1,19,0.9787
420,8,59,0.6756
421,8,59,0.7585
422,8,59,0.6232
423,8,59,0.8200
424,8,59,0.1217
425,8,59,0.8520
947,22,19,0.8021
948,22,19,0.9816
949,22,19,0.4199
950,22,19,0.6757
951,22,19,0.6349
952,22,19,0.2591
1044,25,19,0.9629
1045,25,19,0.3368
1046,25,19,0.7915
1047,25,19,0.7104
1048,25,19,0.8745
1049,25,19,0.2596
1050,25,19,0.5125
1051,25,19,0.9206
1052,25,19,0.4834
1053,25,19,0.9501
426,8,59,0.9335
427,8,59,0.6059
428,8,59,0.9627
429,8,59,0.3768
430,8,59,0.5919
431,8,59,0.9059
432,8,59,0.9580
433,8,59,0.4687
434,8,59,0.8444
435,8,59,0.4530
953,22,19,0.3907
954,22,19,0.7163
955,22,19,0.7852
956,22,19,0.8851
957,22,19,0.4024
958,22,19,0.0686
959,22,19,0.8873
960,22,19,0.8412
961,22,19,0.8050
962,22,19,0.5977
1054,25,19,0.3474
1055,25,19,0.7400
1056,25,19,0.8533
1057,25,19,0.7637
1058,25,19,0.9608
1059,25,19,0.6520
1060,25,19,0.1762
1061,25,19,0.8117
1062,25,19,0.8102
1063,25,19,0.9612
1101,30,59,0.4259
1102,30,59,0.9543
1103,30,59,0.9565
1104,30,59,0.9188
1105,30,59,0.0283
1106,30,59,0.5380
1107,30,59,0.9585
1108,30,59,0.9626
1109,30,59,0.9718
1110,30,59,0.9742
436,8,59,0.0596
437,8,59,0.2921
963,22,19,0.1126
964,22,19,0.4322
1064,25,19,0.9199
1065,25,19,0.5462
1066,25,19,0.9705
1067,25,19,0.9638
1068,25,19,0.7844
1069,25,19,0.7936
1070,25,19,0.9215
1071,25,19,0.4641
1072,25,19,0.9406
1073,25,19,0.9458
1111,30,19,0.2268
1112,30,19,0.1922
1113,30,19,0.3610
1114,30,19,0.2311
1115,30,19,0.7394
1116,30,19,0.8577
1117,30,19,0.9002
1118,30,19,0.9748
1119,30,19,0.9941
1120,30,19,0.9708
438,8,59,0.9269
439,8,59,0.4601
440,8,59,0.2288
441,8,59,0.5966
442,8,59,0.7083
443,8,59,0.5712
444,8,59,0.5265
445,8,59,0.4546
446,8,59,0.4621
965,22,19,0.8991
966,22,19,0.2719
967,22,19,0.9452
968,22,19,0.3997
969,22,19,0.9605
970,22,19,0.9294
971,22,19,0.9628
972,22,19,0.9660
973,22,19,0.3071
974,22,19,0.9207
1074,25,19,0.4017
1075,25,19,0.7880
1076,25,19,0.4241
1121,30,19,0.5458
1122,30,19,0.3548
1123,30,19,0.7615
1124,30,19,0.8777
1125,30,19,0.9280
1126,30,19,0.9023
1127,30,19,0.9398
1128,30,19,0.9451
1129,30,19,0.9426
1130,30,19,0.9442
447,8,59,0.9564
448,8,59,0.7579
449,8,59,0.7841
450,8,59,0.4685
451,8,59,0.7545
975,22,19,0.9493
976,22,19,0.8506
977,22,19,0.5415
978,22,19,0.6984
1077,25,19,0.7526
1078,25,19,0.9297
1079,25,19,0.5338
1080,25,19,0.6379
1081,25,19,0.9717
1082,25,19,0.9162
1083,25,19,0.9637
1084,25,19,0.9777
1085,25,19,0.9822
1086,25,19,0.7818
1131,30,19,0.9530
1132,30,19,0.1216
1133,30,19,0.7177
1134,30,19,0.8575
1135,30,19,0.0765
1136,30,19,0.1051
1137,30,19,0.5267
1138,30,19,0.7168
1139,30,19,0.4408
1140,30,19,0.4204
452,8,59,0.8099
453,8,59,0.6678
454,8,59,0.6372
455,8,59,0.1731
456,8,59,0.7660
979,22,19,0.5825
980,22,19,0.8150
981,22,19,0.8556
982,22,19,0.8211
983,22,19,0.5120
984,22,19,0.5584
985,22,19,0.4556
986,22,19,0.6084
987,22,19,0.4297
988,22,19,0.9417
1087,25,19,0.7368
1088,25,19,0.3978
1141,30,19,0.5010
1142,30,19,0.0621
1143,30,19,0.2576
1144,30,19,0.9374
1145,30,19,0.1158
1146,30,19,0.7854
1147,30,19,0.4267
1148,30,19,0.5614
1149,30,19,0.1894
1150,30,19,0.2985
457,8,59,0.8158
458,8,59,0.6055
459,8,59,0.6711
460,8,59,0.8873
461,8,59,0.6825
462,8,59,0.5547
463,8,59,0.9455
464,8,59,0.8450
465,8,59,0.3346
466,8,59,0.2050
989,22,19,0.9348
990,22,19,0.5220
991,22,19,0.8700
992,22,19,0.8366
993,22,19,0.3165
994,22,19,0.3368
995,22,19,0.1857
1089,25,19,0.7902
1090,25,19,0.8210
1151,30,19,0.0675
1152,30,19,0.6734
1153,30,19,0.3226
1154,30,19,0.3753
1155,30,19,0.7499
1156,30,19,0.2212
1157,30,19,0.3505
1158,30,19,0.8520
1159,30,19,0.9784
1160,30,19,0.9789
467,8,59,0.5972
468,8,59,0.6014
469,8,59,0.9191
470,8,59,0.9827
471,8,59,0.9534
472,8,59,0.9811
473,8,59,0.5859
996,22,19,0.9381
997,22,19,0.8994
998,22,19,0.6387
999,22,19,0.8151
1000,22,19,0.8577
1001,22,19,0.1286
1002,22,19,0.0506
1003,22,19,0.0426
1091,25,19,0.8908
1092,25,19,0.7105
1093,25,19,0.9095
1094,25,19,0.6590
1095,25,19,0.7646
1096,25,19,0.9631
1097,25,19,0.7067
1098,25,19,0.9249
1099,25,19,0.9705
1100,25,19,0.8007
1161,30,19,0.9582
1162,30,19,0.6696
1163,30,19,0.4517
1164,30,19,0.6133
1165,30,19,0.1990
1166,30,19,0.5421
1167,30,19,0.5246
1168,30,19,0.6794
1169,30,19,0.8021
1170,30,19,0.2190
474,8,59,0.8275
475,8,59,0.7095
476,8,59,0.2001
477,8,59,0.2471
1004,22,19,0.9568
1005,22,19,0.9161
1006,22,19,0.9557
1007,22,19,0.8032
1008,22,19,0.9429
1009,22,19,0.5872
1010,22,19,0.9674
1011,22,19,0.9278
1012,22,19,0.8188
1013,22,19,0.8511
1171,30,19,0.0823
1172,30,19,0.4534
1173,30,19,0.4292
1174,30,19,0.8247
1175,30,19,0.0536
1176,30,19,0.5580
1177,30,19,0.8817
1178,30,19,0.9638
1179,30,19,0.9741
1180,30,19,0.9717
1210,37,59,0.7014
1211,37,59,0.9733
1212,37,59,0.9427
1213,37,59,0.4552
1214,37,59,0.7643
1215,37,59,0.9174
1216,37,59,0.9238
1217,37,59,0.9694
1218,37,59,0.9543
1219,37,59,0.4164
478,8,59,0.9146
479,8,59,0.9400
480,8,59,0.1679
481,8,59,0.4374
482,8,59,0.8380
1181,30,19,0.1243
1182,30,19,0.4624
1183,30,19,0.1960
1184,30,19,0.1065
1185,30,19,0.5457
1186,30,19,0.5702
1187,30,19,0.6416
1188,30,19,0.7456
1189,30,19,0.8747
1190,30,19,0.9632
1220,37,59,0.9725
1221,37,59,0.8676
1222,37,59,0.3719
1320,50,59,0.8852
1321,50,59,0.9262
1322,50,59,0.6240
1323,50,59,0.8447
1324,50,59,0.9525
1325,50,59,0.0756
1326,50,59,0.9162
1327,50,59,0.9784
483,8,59,0.9300
484,8,59,0.8743
485,8,59,0.2708
486,8,59,0.4585
1191,30,19,0.5761
1192,30,19,0.7854
1193,30,19,0.7936
1194,30,19,0.8444
1195,30,19,0.9582
1196,30,19,0.8491
1197,30,19,0.7859
1198,30,19,0.8199
1199,30,19,0.9620
1223,37,59,0.9207
1224,37,59,0.2919
1225,37,59,0.9473
1226,37,59,0.7246
1227,37,59,0.4546
1228,37,59,0.8712
1229,37,59,0.8546
1230,37,59,0.8764
1231,37,59,0.9758
1232,37,59,0.9760
1328,50,59,0.3674
1329,50,59,0.9550
1330,50,59,0.4817
1331,50,59,0.7874
1332,50,59,0.8952
1333,50,59,0.9882
487,8,59,0.8789
488,8,59,0.8677
489,8,59,0.8186
490,8,59,0.8483
491,8,59,0.9668
492,8,59,0.9803
493,8,59,0.9938
494,8,59,0.3589
495,8,59,0.7924
496,8,59,0.8966
1200,30,19,0.1584
1201,30,19,0.2213
1202,30,19,0.5241
1203,30,19,0.8469
1204,30,19,0.9180
1205,30,19,0.9397
1206,30,19,0.9384
1207,30,19,0.8057
1208,30,19,0.9244
1209,30,19,0.9227
1233,37,59,0.9230
1234,37,59,0.9787
1235,37,59,0.3324
1236,37,59,0.3007
1237,37,59,0.7867
1334,50,59,0.8067
1335,50,59,0.9541
1336,50,59,0.9353
1337,50,59,0.8163
1338,50,59,0.1161
1339,50,59,0.9797
1340,50,59,0.9795
1341,50,59,0.8774
1342,50,59,0.2571
1343,50,59,0.9574
497,8,59,0.7982
498,8,59,0.8369
499,8,59,0.7090
500,8,59,0.5495
501,8,59,0.8987
502,8,59,0.8443
503,8,59,0.2121
504,8,59,0.3749
505,8,59,0.8643
506,8,59,0.8111
1238,37,59,0.7767
1239,37,59,0.8848
1240,37,59,0.8489
1241,37,59,0.4522
1242,37,59,0.9628
1243,37,59,0.9683
1244,37,59,0.9812
1245,37,59,0.9451
1246,37,59,0.6849
1247,37,59,0.9690
1344,50,59,0.9550
1345,50,59,0.3162
1346,50,59,0.4708
1347,50,59,0.9064
1348,50,59,0.8408
1349,50,59,0.2894
1350,50,59,0.9126
1351,50,59,0.9016
1352,50,59,0.6829
1353,50,59,0.5978
1421,57,59,0.9696
1422,57,59,0.7107
1423,57,59,0.6699
1424,57,59,0.7407
1425,57,59,0.2313
1426,57,59,0.9581
1427,57,59,0.5740
1428,57,59,0.6876
1429,57,59,0.6758
1430,57,59,0.2050
507,8,59,0.8621
508,8,59,0.2075
509,8,59,0.6888
510,8,59,0.5381
511,8,59,0.2497
512,8,59,0.3058
513,8,59,0.5632
514,8,59,0.6868
515,8,59,0.2002
516,8,59,0.3688
1248,37,19,0.6351
1249,37,19,0.8003
1250,37,19,0.2473
1251,37,19,0.9662
1252,37,19,0.7917
1253,37,19,0.7269
1254,37,19,0.9682
1255,37,19,0.9464
1256,37,19,0.5470
1257,37,19,0.4625
1354,50,59,0.5992
1355,50,59,0.9284
1356,50,59,0.6006
1357,50,59,0.9249
1358,50,59,0.9257
1359,50,59,0.4696
1360,50,59,0.9140
1361,50,59,0.9784
1362,50,59,0.9728
1363,50,59,0.0502
1431,57,59,0.9479
1432,57,59,0.9012
1433,57,59,0.7917
1434,57,59,0.9563
1435,57,59,0.8272
1436,57,59,0.9610
1437,57,59,0.9561
1438,57,59,0.8611
1439,57,59,0.8105
517,8,59,0.7857
518,8,59,0.3740
519,8,59,0.5951
520,8,59,0.2742
521,8,59,0.7060
522,8,59,0.2759
523,8,59,0.5285
524,8,59,0.8044
525,8,59,0.4483
526,8,59,0.7257
1258,37,19,0.6493
1259,37,19,0.9591
1260,37,19,0.9815
1261,37,19,0.3423
1262,37,19,0.1636
1263,37,19,0.4895
1364,50,59,0.9818
1365,50,59,0.3161
1366,50,59,0.6935
1367,50,59,0.9736
1368,50,59,0.6278
1369,50,59,0.9718
1370,50,59,0.6273
1371,50,59,0.9541
1372,50,59,0.0400
1440,57,19,0.3071
1441,57,19,0.2447
1442,57,19,0.9144
1443,57,19,0.2810
1444,57,19,0.7840
1445,57,19,0.6853
1446,57,19,0.4401
1447,57,19,0.6922
1448,57,19,0.6602
1449,57,19,0.8793
527,8,59,0.0569
528,8,59,0.7888
529,8,59,0.4761
530,8,59,0.8316
531,8,59,0.9700
532,8,59,0.9746
533,8,59,0.9706
534,8,59,0.9777
535,8,59,0.9910
536,8,59,0.9847
1264,37,19,0.4090
1265,37,19,0.4893
1373,50,59,0.2696
1374,50,59,0.7761
1375,50,59,0.6860
1376,50,59,0.9706
1377,50,59,0.8202
1378,50,59,0.9651
1379,50,59,0.9632
1380,50,59,0.4743
1381,50,59,0.9744
1382,50,59,0.9540
1450,57,19,0.5744
1451,57,19,0.5777
1452,57,19,0.8363
1453,57,19,0.8427
1454,57,19,0.3440
1455,57,19,0.7794
1456,57,19,0.5326
1457,57,19,0.7896
1458,57,19,0.2880
1459,57,19,0.3898
537,8,59,0.9753
538,8,59,0.5452
539,8,59,0.4613
540,8,59,0.4427
541,8,59,0.9325
542,8,59,0.9889
543,8,59,0.6347
544,8,59,0.8220
545,8,59,0.5791
546,8,59,0.8537
1266,37,19,0.9208
1267,37,19,0.9696
1268,37,19,0.9584
1269,37,19,0.9536
1270,37,19,0.6134
1271,37,19,0.3321
1272,37,19,0.1072
1383,50,59,0.9170
1384,50,59,0.9713
1385,50,59,0.5853
1386,50,59,0.7628
1387,50,59,0.9695
1388,50,59,0.9837
1389,50,59,0.9836
1390,50,59,0.9856
1391,50,59,0.9848
1460,57,19,0.8242
1461,57,19,0.8687
1462,57,19,0.9467
1463,57,19,0.8998
1464,57,19,0.2243
1465,57,19,0.3464
1466,57,19,0.5047
1467,57,19,0.7189
1468,57,19,0.1993
1469,57,19,0.5887
547,8,59,0.9833
548,8,59,0.8898
549,8,59,0.9106
550,8,59,0.9448
551,8,59,0.1645
552,8,59,0.9836
553,8,59,0.8087
554,8,59,0.8276
555,8,59,0.7489
556,8,59,0.5808
1273,37,19,0.7422
1274,37,19,0.5729
1275,37,19,0.8425
1392,50,19,0.5342
1393,50,19,0.7165
1394,50,19,0.4527
1395,50,19,0.5577
1396,50,19,0.2167
1470,57,19,0.5057
1471,57,19,0.6202
1472,57,19,0.8280
1473,57,19,0.9202
1474,57,19,0.9851
1475,57,19,0.9759
1476,57,19,0.5964
1477,57,19,0.8441
1478,57,19,0.5270
1479,57,19,0.6164
557,8,59,0.5001
558,8,59,0.8398
559,8,59,0.2185
560,8,59,0.9599
561,8,59,0.9707
562,8,59,0.4117
563,8,59,0.9075
564,8,59,0.4256
565,8,59,0.9611
566,8,59,0.9074
1276,37,19,0.1907
1277,37,19,0.9559
1278,37,19,0.8503
1279,37,19,0.7896
1280,37,19,0.6619
1281,37,19,0.7499
1282,37,19,0.1711
1397,50,19,0.9553
1398,50,19,0.2214
1399,50,19,0.1873
1400,50,19,0.7095
1401,50,19,0.8899
1402,50,19,0.9193
1480,57,19,0.7743
1481,57,19,0.8338
1482,57,19,0.7350
1483,57,19,0.9066
1484,57,19,0.8336
1485,57,19,0.4495
1486,57,19,0.2928
1487,57,19,0.8811
1488,57,19,0.9134
1489,57,19,0.6317
567,8,59,0.8920
568,8,59,0.7784
569,8,59,0.8445
570,8,59,0.7809
571,8,59,0.1747
572,8,59,0.1282
1283,37,19,0.8522
1284,37,19,0.9569
1285,37,19,0.0286
1286,37,19,0.7782
1287,37,19,0.5244
1288,37,19,0.4478
1289,37,19,0.5116
1290,37,19,0.9494
1291,37,19,0.9518
1292,37,19,0.7628
1403,50,19,0.8582
1404,50,19,0.7251
1405,50,19,0.7685
1406,50,19,0.9013
1407,50,19,0.3851
1408,50,19,0.9095
1490,57,19,0.2560
1491,57,19,0.8947
1492,57,19,0.1050
1493,57,19,0.6619
1494,57,19,0.8867
1495,57,19,0.9179
1496,57,19,0.4998
