ID,User_ID,Bot_Strategy,Accuracy
229,7,19,0.4442
230,7,19,0.3847
231,7,19,0.8094
232,7,19,0.9704
233,7,19,0.9165
234,7,19,0.9649
235,7,19,0.9656
236,7,19,0.9839
237,7,19,0.9636
350,8,19,0.9062
351,8,19,0.4459
352,8,19,0.3738
353,8,19,0.3144
354,8,19,0.6943
355,8,19,0.6394
356,8,19,0.6370
357,8,19,0.8521
358,8,19,0.9472
359,8,19,0.9072
864,20,19,0.7681
865,20,19,0.9595
866,20,19,0.7231
867,20,19,0.8692
868,20,19,0.7652
869,20,19,0.9540
870,20,19,0.9377
871,20,19,0.9606
872,20,19,0.6081
873,20,19,0.9424
70,1,59,0.4510
71,1,59,0.9164
72,1,59,0.2438
73,1,59,0.7736
74,1,59,0.9372
75,1,59,0.5327
76,1,59,0.5612
77,1,59,0.1658
78,1,59,0.2692
238,7,19,0.9283
239,7,19,0.8009
240,7,19,0.5344
241,7,19,0.7280
242,7,19,0.8804
243,7,19,0.9267
244,7,19,0.9433
245,7,19,0.9506
246,7,19,0.9795
247,7,19,0.9768
360,8,19,0.3868
361,8,19,0.3487
362,8,19,0.4426
363,8,19,0.3185
364,8,19,0.6506
365,8,19,0.8234
366,8,19,0.8768
367,8,19,0.9161
368,8,19,0.9054
369,8,19,0.9124
874,20,19,0.9625
875,20,19,0.9542
876,20,19,0.4965
877,20,19,0.7093
878,20,19,0.8537
879,20,19,0.9560
880,20,19,0.8520
881,20,19,0.8945
882,20,19,0.7000
883,20,19,0.5963
79,1,19,0.3507
80,1,19,0.8294
81,1,19,0.2905
82,1,19,0.4264
83,1,19,0.6249
84,1,19,0.2675
85,1,19,0.3092
86,1,19,0.8867
87,1,19,0.8364
88,1,19,0.4711
248,7,19,0.0331
249,7,19,0.3973
250,7,19,0.6200
251,7,19,0.7512
252,7,19,0.8512
253,7,19,0.8904
254,7,19,0.9025
255,7,19,0.9024
256,7,19,0.9172
257,7,19,0.9202
370,8,59,0.0695
371,8,59,0.6257
372,8,59,0.7850
884,20,19,0.4034
885,20,19,0.6796
886,20,19,0.4460
887,20,19,0.3223
888,20,19,0.7058
889,20,19,0.5622
890,20,19,0.4620
891,20,19,0.7331
892,20,19,0.3294
893,20,19,0.7854
89,1,19,0.6266
90,1,19,0.4412
91,1,19,0.4270
92,1,19,0.2580
93,1,19,0.2002
94,1,19,0.6737
95,1,19,0.5413
96,1,19,0.8725
97,1,19,0.6541
98,1,19,0.8436
258,7,19,0.8933
259,7,19,0.7543
260,7,19,0.8408
261,7,19,0.4354
262,7,19,0.8136
263,7,19,0.4792
264,7,19,0.6413
265,7,19,0.9386
266,7,19,0.9684
267,7,19,0.9753
373,8,59,0.8571
374,8,59,0.1339
375,8,59,0.7934
376,8,59,0.9152
377,8,59,0.7057
378,8,59,0.1062
894,20,19,0.6553
895,20,19,0.5621
896,20,19,0.8571
897,20,19,0.4803
898,20,19,0.8123
899,20,19,0.9571
900,20,19,0.9867
901,20,19,0.9727
902,20,19,0.9736
903,20,19,0.9524
99,1,19,0.1476
100,1,19,0.5175
101,1,19,0.6723
102,1,19,0.9559
103,1,19,0.9400
104,1,19,0.9649
105,1,19,0.9663
106,1,19,0.9642
107,1,19,0.9888
108,1,19,0.9888
268,7,19,0.8851
269,7,19,0.3116
270,7,19,0.3510
271,7,19,0.4927
272,7,19,0.8436
273,7,19,0.6173
274,7,19,0.9293
275,7,19,0.7863
276,7,19,0.2612
277,7,19,0.7463
379,8,59,0.4374
380,8,59,0.2277
381,8,59,0.6556
382,8,59,0.5467
383,8,59,0.7835
384,8,59,0.6313
385,8,59,0.1575
386,8,59,0.7632
387,8,59,0.3837
388,8,59,0.5713
904,20,19,0.6470
905,20,19,0.7414
906,20,19,0.8667
907,20,19,0.8827
908,20,19,0.8971
909,20,19,0.9069
910,20,19,0.9095
911,20,19,0.8983
912,20,19,0.9058
913,20,19,0.2728
109,1,19,0.6340
110,1,19,0.3806
111,1,19,0.7556
112,1,19,0.8559
113,1,19,0.9009
114,1,19,0.9114
115,1,19,0.9661
116,1,19,0.9655
117,1,19,0.9634
118,1,19,0.9918
278,7,19,0.7828
279,7,19,0.8929
280,7,19,0.2855
281,7,19,0.6762
282,7,19,0.9614
283,7,19,0.9739
284,7,19,0.8160
285,7,19,0.7556
286,7,19,0.9498
287,7,19,0.8770
389,8,59,0.7131
390,8,59,0.7590
391,8,59,0.6356
392,8,59,0.7934
393,8,59,0.0889
394,8,59,0.1138
395,8,59,0.6684
396,8,59,0.9714
397,8,59,0.2646
398,8,59,0.9418
914,20,19,0.5316
119,1,19,0.0480
120,1,19,0.6879
121,1,19,0.7993
122,1,19,0.7975
123,1,19,0.8859
124,1,19,0.9657
125,1,19,0.9753
126,1,19,0.9880
127,1,19,0.9857
128,1,19,0.9880
288,7,19,0.8869
289,7,19,0.9288
290,7,19,0.6411
291,7,19,0.8288
292,7,19,0.9234
293,7,19,0.9342
294,7,19,0.9557
295,7,19,0.9830
296,7,19,0.9589
297,7,19,0.9551
399,8,59,0.3682
400,8,59,0.9020
401,8,59,0.0971
402,8,59,0.4818
915,22,59,0.5442
916,22,59,0.8376
917,22,59,0.7904
918,22,59,0.3600
919,22,59,0.9341
920,22,59,0.8844
921,22,59,0.9536
922,22,59,0.9568
923,22,59,0.4344
924,22,59,0.7474
129,1,19,0.1211
130,1,19,0.6265
131,1,19,0.7270
132,1,19,0.5490
133,1,19,0.7676
134,1,19,0.9330
135,1,19,0.7370
136,1,19,0.9408
137,1,19,0.9635
138,1,19,0.9708
403,8,59,0.9137
404,8,59,0.9012
405,8,59,0.7459
406,8,59,0.6671
407,8,59,0.7762
925,22,59,0.7721
926,22,59,0.7988
927,22,59,0.2394
928,22,59,0.8093
929,22,59,0.9378
930,22,59,0.9550
931,22,59,0.9862
932,22,59,0.9870
1014,25,59,0.5256
1015,25,59,0.9354
1016,25,59,0.7801
1017,25,59,0.3138
1018,25,59,0.9329
1019,25,59,0.9556
1020,25,59,0.9666
1021,25,59,0.9883
1022,25,59,0.7022
1023,25,59,0.9385
139,1,19,0.8638
140,1,19,0.9260
141,1,19,0.9550
142,1,19,0.7493
143,1,19,0.8718
144,1,19,0.0596
145,1,19,0.7753
146,1,19,0.9105
147,1,19,0.4119
148,1,19,0.3001
408,8,59,0.8704
409,8,59,0.4247
410,8,59,0.9248
411,8,59,0.8838
412,8,59,0.7407
413,8,59,0.9221
933,22,19,0.7424
934,22,19,0.2698
935,22,19,0.1311
936,22,19,0.7140
937,22,19,0.3906
938,22,19,0.8317
939,22,19,0.9580
940,22,19,0.6794
941,22,19,0.9463
942,22,19,0.9406
1024,25,19,0.8598
1025,25,19,0.6235
1026,25,19,0.6304
1027,25,19,0.3264
1028,25,19,0.6749
1029,25,19,0.4625
1030,25,19,0.9147
1031,25,19,0.9231
1032,25,19,0.6702
1033,25,19,0.9460
149,1,19,0.4980
150,1,19,0.6330
151,1,19,0.9310
152,1,19,0.6388
153,1,19,0.6502
154,1,19,0.4783
155,1,19,0.3209
156,1,19,0.8425
157,1,19,0.9274
158,1,19,0.9347
414,8,59,0.7357
415,8,59,0.9109
416,8,59,0.8674
417,8,59,0.3183
418,8,59,0.3501
419,8,59,0.8747
943,22,19,0.9552
944,22,19,0.9317
945,22,19,0.6314
946,22,19,0.6179
1034,25,19,0.7265
1035,25,19,0.4505
1036,25,19,0.9282
1037,25,19,0.2380
1038,25,19,0.8609
1039,25,19,0.7512
1040,25,19,0.5090
1041,25,19,0.6604
1042,25,19,0.5791
1043,25,19,0.7687
159,1,19,0.5237
160,1,19,0.6631
161,1,19,0.9455
162,1,19,0.8934
163,1,19,0.9157
164,1,19,0.9299
165,1,19,0.0359
166,1,19,0.9873
167,1,19,0.9882
168,1,19,0.9874
420,8,59,0.5958
421,8,59,0.8005
422,8,59,0.7167
423,8,59,0.7955
424,8,59,0.1523
425,8,59,0.8018
947,22,19,0.7167
948,22,19,0.9288
949,22,19,0.2693
950,22,19,0.4314
951,22,19,0.6870
952,22,19,0.2987
1044,25,19,0.9221
1045,25,19,0.3717
1046,25,19,0.8072
1047,25,19,0.6496
1048,25,19,0.9166
1049,25,19,0.1239
1050,25,19,0.6161
1051,25,19,0.9394
1052,25,19,0.5366
1053,25,19,0.9227
426,8,59,0.9149
427,8,59,0.6276
428,8,59,0.9363
429,8,59,0.0802
430,8,59,0.5996
431,8,59,0.9205
432,8,59,0.8684
433,8,59,0.1824
434,8,59,0.8049
435,8,59,0.4774
953,22,19,0.5512
954,22,19,0.8793
955,22,19,0.6793
956,22,19,0.9094
957,22,19,0.3726
958,22,19,0.0953
959,22,19,0.9368
960,22,19,0.8009
961,22,19,0.8538
962,22,19,0.8296
1054,25,19,0.6362
1055,25,19,0.6725
1056,25,19,0.8398
1057,25,19,0.7079
1058,25,19,0.9188
1059,25,19,0.6334
1060,25,19,0.2175
1061,25,19,0.7086
1062,25,19,0.8189
1063,25,19,0.9493
1101,30,59,0.6136
1102,30,59,0.9340
1103,30,59,0.8919
1104,30,59,0.8525
1105,30,59,0.0720
1106,30,59,0.5711
1107,30,59,0.9242
1108,30,59,0.8354
1109,30,59,0.9720
1110,30,59,0.9804
436,8,59,0.0747
437,8,59,0.2955
963,22,19,0.1668
964,22,19,0.4644
1064,25,19,0.9638
1065,25,19,0.5168
1066,25,19,0.9640
1067,25,19,0.9240
1068,25,19,0.7979
1069,25,19,0.6004
1070,25,19,0.9493
1071,25,19,0.5572
1072,25,19,0.9499
1073,25,19,0.9665
1111,30,19,0.2330
1112,30,19,0.2402
1113,30,19,0.2579
1114,30,19,0.2413
1115,30,19,0.7877
1116,30,19,0.6702
1117,30,19,0.8891
1118,30,19,0.9821
1119,30,19,0.9869
1120,30,19,0.9621
438,8,59,0.8822
439,8,59,0.5667
440,8,59,0.3312
441,8,59,0.7526
442,8,59,0.6435
443,8,59,0.4549
444,8,59,0.4895
445,8,59,0.4014
446,8,59,0.4121
965,22,19,0.9221
966,22,19,0.4902
967,22,19,0.9476
968,22,19,0.3373
969,22,19,0.9350
970,22,19,0.9614
971,22,19,0.9689
972,22,19,0.9637
973,22,19,0.2241
974,22,19,0.8545
1074,25,19,0.4701
1075,25,19,0.7527
1076,25,19,0.3799
1121,30,19,0.6733
1122,30,19,0.4005
1123,30,19,0.7082
1124,30,19,0.8682
1125,30,19,0.8893
1126,30,19,0.8925
1127,30,19,0.9192
1128,30,19,0.9151
1129,30,19,0.9076
1130,30,19,0.9173
447,8,59,0.9316
448,8,59,0.4349
449,8,59,0.7647
450,8,59,0.5045
451,8,59,0.8137
975,22,19,0.9574
976,22,19,0.8005
977,22,19,0.5447
978,22,19,0.6797
1077,25,19,0.7152
1078,25,19,0.9578
1079,25,19,0.6061
1080,25,19,0.4585
1081,25,19,0.9322
1082,25,19,0.7939
1083,25,19,0.9303
1084,25,19,0.9474
1085,25,19,0.9626
1086,25,19,0.6363
1131,30,19,0.9366
1132,30,19,0.0618
1133,30,19,0.6609
1134,30,19,0.8075
1135,30,19,0.1454
1136,30,19,0.1110
1137,30,19,0.4132
1138,30,19,0.6098
1139,30,19,0.3909
1140,30,19,0.2937
452,8,59,0.8074
453,8,59,0.6398
454,8,59,0.7447
455,8,59,0.1843
456,8,59,0.8700
979,22,19,0.6537
980,22,19,0.7161
981,22,19,0.8108
982,22,19,0.6846
983,22,19,0.5516
984,22,19,0.4952
985,22,19,0.5229
986,22,19,0.7004
987,22,19,0.6054
988,22,19,0.9388
1087,25,19,0.7224
1088,25,19,0.5609
1141,30,19,0.5189
1142,30,19,0.1190
1143,30,19,0.1795
1144,30,19,0.9436
1145,30,19,0.4230
1146,30,19,0.6633
1147,30,19,0.5153
1148,30,19,0.4536
1149,30,19,0.3903
1150,30,19,0.2628
457,8,59,0.8162
458,8,59,0.5561
459,8,59,0.7243
460,8,59,0.8255
461,8,59,0.7471
462,8,59,0.6412
463,8,59,0.8953
464,8,59,0.7846
465,8,59,0.2660
466,8,59,0.1401
989,22,19,0.9132
990,22,19,0.5047
991,22,19,0.6461
992,22,19,0.8140
993,22,19,0.4719
994,22,19,0.2300
995,22,19,0.3028
1089,25,19,0.6022
1090,25,19,0.7519
1151,30,19,0.0834
1152,30,19,0.6900
1153,30,19,0.3051
1154,30,19,0.2749
1155,30,19,0.7408
1156,30,19,0.2361
1157,30,19,0.2751
1158,30,19,0.6811
1159,30,19,0.9561
1160,30,19,0.9713
467,8,59,0.5577
468,8,59,0.7187
469,8,59,0.9182
470,8,59,0.9430
471,8,59,0.9518
472,8,59,0.9734
473,8,59,0.6394
996,22,19,0.8844
997,22,19,0.8659
998,22,19,0.6277
999,22,19,0.7167
1000,22,19,0.7999
1001,22,19,0.3081
1002,22,19,0.0889
1003,22,19,0.1366
1091,25,19,0.8970
1092,25,19,0.7082
1093,25,19,0.8861
1094,25,19,0.6766
1095,25,19,0.7296
1096,25,19,0.9309
1097,25,19,0.6568
1098,25,19,0.8973
1099,25,19,0.9571
1100,25,19,0.9422
1161,30,19,0.9293
1162,30,19,0.7430
1163,30,19,0.4511
1164,30,19,0.6991
1165,30,19,0.1804
1166,30,19,0.7909
1167,30,19,0.7882
1168,30,19,0.8641
1169,30,19,0.8920
1170,30,19,0.1034
474,8,59,0.7615
475,8,59,0.7167
476,8,59,0.1985
477,8,59,0.2524
1004,22,19,0.9323
1005,22,19,0.8708
1006,22,19,0.9663
1007,22,19,0.6173
1008,22,19,0.9499
1009,22,19,0.5299
1010,22,19,0.9589
1011,22,19,0.9190
1012,22,19,0.8123
1013,22,19,0.7963
1171,30,19,0.2024
1172,30,19,0.4851
1173,30,19,0.3691
1174,30,19,0.6685
1175,30,19,0.1835
1176,30,19,0.5404
1177,30,19,0.7572
1178,30,19,0.9425
1179,30,19,0.9768
1180,30,19,0.9778
1210,37,59,0.6524
1211,37,59,0.9367
1212,37,59,0.9251
1213,37,59,0.5441
1214,37,59,0.7343
1215,37,59,0.9001
1216,37,59,0.8814
1217,37,59,0.8769
1218,37,59,0.9013
1219,37,59,0.4194
478,8,59,0.8867
479,8,59,0.8421
480,8,59,0.2303
481,8,59,0.4311
482,8,59,0.7989
1181,30,19,0.1428
1182,30,19,0.4888
1183,30,19,0.2203
1184,30,19,0.1565
1185,30,19,0.6110
1186,30,19,0.5897
1187,30,19,0.7013
1188,30,19,0.8220
1189,30,19,0.7339
1190,30,19,0.8463
1220,37,59,0.9382
1221,37,59,0.8496
1222,37,59,0.3782
1320,50,59,0.5914
1321,50,59,0.9145
1322,50,59,0.6161
1323,50,59,0.8513
1324,50,59,0.9286
1325,50,59,0.1239
1326,50,59,0.9124
1327,50,59,0.9458
483,8,59,0.8423
484,8,59,0.8543
485,8,59,0.3249
486,8,59,0.4586
1191,30,19,0.4921
1192,30,19,0.8136
1193,30,19,0.8906
1194,30,19,0.8900
1195,30,19,0.9462
1196,30,19,0.8099
1197,30,19,0.9007
1198,30,19,0.7755
1199,30,19,0.9713
1223,37,59,0.9168
1224,37,59,0.2706
1225,37,59,0.9181
1226,37,59,0.7087
1227,37,59,0.3123
1228,37,59,0.8277
1229,37,59,0.8770
1230,37,59,0.8603
1231,37,59,0.9068
1232,37,59,0.6815
1328,50,59,0.6268
1329,50,59,0.9157
1330,50,59,0.5414
1331,50,59,0.8318
1332,50,59,0.9281
1333,50,59,0.9589
487,8,59,0.8525
488,8,59,0.8443
489,8,59,0.8388
490,8,59,0.7080
491,8,59,0.9238
492,8,59,0.9335
493,8,59,0.9650
494,8,59,0.5501
495,8,59,0.4212
496,8,59,0.8223
1200,30,19,0.0816
1201,30,19,0.2151
1202,30,19,0.6012
1203,30,19,0.8294
1204,30,19,0.8097
1205,30,19,0.8721
1206,30,19,0.8888
1207,30,19,0.8980
1208,30,19,0.9035
1209,30,19,0.9021
1233,37,59,0.7478
1234,37,59,0.9631
1235,37,59,0.4235
1236,37,59,0.2779
1237,37,59,0.6283
1334,50,59,0.8126
1335,50,59,0.9527
1336,50,59,0.9697
1337,50,59,0.8039
1338,50,59,0.2521
1339,50,59,0.9210
1340,50,59,0.8959
1341,50,59,0.8916
1342,50,59,0.2662
1343,50,59,0.9216
497,8,59,0.7328
498,8,59,0.7489
499,8,59,0.6784
500,8,59,0.3962
501,8,59,0.8096
502,8,59,0.7547
503,8,59,0.2986
504,8,59,0.4206
505,8,59,0.9113
506,8,59,0.7376
1238,37,59,0.8703
1239,37,59,0.8723
1240,37,59,0.7722
1241,37,59,0.6500
1242,37,59,0.9051
1243,37,59,0.9533
1244,37,59,0.9606
1245,37,59,0.9183
1246,37,59,0.6839
1247,37,59,0.8239
1344,50,59,0.9233
1345,50,59,0.4130
1346,50,59,0.5817
1347,50,59,0.9230
1348,50,59,0.8373
1349,50,59,0.3630
1350,50,59,0.8744
1351,50,59,0.8309
1352,50,59,0.7020
1353,50,59,0.4040
1421,57,59,0.8581
1422,57,59,0.6473
1423,57,59,0.5817
1424,57,59,0.3959
1425,57,59,0.3699
1426,57,59,0.9087
1427,57,59,0.6931
1428,57,59,0.5563
1429,57,59,0.5322
1430,57,59,0.2182
507,8,59,0.8622
508,8,59,0.3561
509,8,59,0.6513
510,8,59,0.5857
511,8,59,0.2681
512,8,59,0.5157
513,8,59,0.2762
514,8,59,0.8185
515,8,59,0.5147
516,8,59,0.5146
1248,37,19,0.6042
1249,37,19,0.8366
1250,37,19,0.2479
1251,37,19,0.8988
1252,37,19,0.7381
1253,37,19,0.7266
1254,37,19,0.8900
1255,37,19,0.9599
1256,37,19,0.6966
1257,37,19,0.5041
1354,50,59,0.6940
1355,50,59,0.7852
1356,50,59,0.2763
1357,50,59,0.9101
1358,50,59,0.9366
1359,50,59,0.7002
1360,50,59,0.9174
1361,50,59,0.9748
1362,50,59,0.9663
1363,50,59,0.2525
1431,57,59,0.9170
1432,57,59,0.8721
1433,57,59,0.8121
1434,57,59,0.9364
1435,57,59,0.6598
1436,57,59,0.9595
1437,57,59,0.9557
1438,57,59,0.8988
1439,57,59,0.5186
517,8,59,0.8493
518,8,59,0.8005
519,8,59,0.1950
520,8,59,0.4491
521,8,59,0.7241
522,8,59,0.2900
523,8,59,0.2173
524,8,59,0.8794
525,8,59,0.4822
526,8,59,0.7210
1258,37,19,0.6701
1259,37,19,0.9254
1260,37,19,0.9543
1261,37,19,0.3667
1262,37,19,0.2435
1263,37,19,0.5597
1364,50,59,0.9247
1365,50,59,0.6470
1366,50,59,0.5874
1367,50,59,0.8703
1368,50,59,0.5090
1369,50,59,0.9366
1370,50,59,0.5109
1371,50,59,0.9170
1372,50,59,0.0645
1440,57,19,0.2942
1441,57,19,0.2337
1442,57,19,0.9084
1443,57,19,0.2021
1444,57,19,0.7307
1445,57,19,0.7413
1446,57,19,0.4833
1447,57,19,0.7607
1448,57,19,0.8185
1449,57,19,0.9359
527,8,59,0.0743
528,8,59,0.8151
529,8,59,0.6997
530,8,59,0.8750
531,8,59,0.9535
532,8,59,0.9757
533,8,59,0.9872
534,8,59,0.9733
535,8,59,0.9917
536,8,59,0.9796
1264,37,19,0.1833
1265,37,19,0.6345
1373,50,59,0.2824
1374,50,59,0.7707
1375,50,59,0.6763
1376,50,59,0.9313
1377,50,59,0.5246
1378,50,59,0.9181
1379,50,59,0.9481
1380,50,59,0.4540
1381,50,59,0.9287
1382,50,59,0.9489
1450,57,19,0.6749
1451,57,19,0.6558
1452,57,19,0.8889
1453,57,19,0.8919
1454,57,19,0.4567
1455,57,19,0.8229
1456,57,19,0.4825
1457,57,19,0.6832
1458,57,19,0.3655
1459,57,19,0.4729
537,8,59,0.9686
538,8,59,0.4549
539,8,59,0.3282
540,8,59,0.3347
541,8,59,0.9278
542,8,59,0.9170
543,8,59,0.7245
544,8,59,0.8070
545,8,59,0.5382
546,8,59,0.8792
1266,37,19,0.9197
1267,37,19,0.9223
1268,37,19,0.9235
1269,37,19,0.9594
1270,37,19,0.6811
1271,37,19,0.5183
1272,37,19,0.0652
1383,50,59,0.9700
1384,50,59,0.9772
1385,50,59,0.5076
1386,50,59,0.8272
1387,50,59,0.9486
1388,50,59,0.9855
1389,50,59,0.9838
1390,50,59,0.9850
1391,50,59,0.9854
1460,57,19,0.8010
1461,57,19,0.8246
1462,57,19,0.9087
1463,57,19,0.9321
1464,57,19,0.4302
1465,57,19,0.2727
1466,57,19,0.5046
1467,57,19,0.8232
1468,57,19,0.2667
1469,57,19,0.4894
547,8,59,0.9433
548,8,59,0.8703
549,8,59,0.8881
550,8,59,0.9544
551,8,59,0.1747
552,8,59,0.9486
553,8,59,0.7554
554,8,59,0.7389
555,8,59,0.7433
556,8,59,0.8368
1273,37,19,0.8268
1274,37,19,0.7171
1275,37,19,0.8267
1392,50,19,0.2732
1393,50,19,0.5709
1394,50,19,0.4932
1395,50,19,0.5230
1396,50,19,0.3339
1470,57,19,0.5613
1471,57,19,0.6317
1472,57,19,0.8483
1473,57,19,0.9176
1474,57,19,0.9496
1475,57,19,0.9615
1476,57,19,0.5109
1477,57,19,0.8683
1478,57,19,0.5463
1479,57,19,0.4873
557,8,59,0.5109
558,8,59,0.9179
559,8,59,0.1950
560,8,59,0.9277
561,8,59,0.9400
562,8,59,0.2804
563,8,59,0.8913
564,8,59,0.5828
565,8,59,0.9535
566,8,59,0.9084
1276,37,19,0.5349
1277,37,19,0.9460
1278,37,19,0.7918
1279,37,19,0.7010
1280,37,19,0.5832
1281,37,19,0.6994
1282,37,19,0.2281
1397,50,19,0.9368
1398,50,19,0.2750
1399,50,19,0.2537
1400,50,19,0.7731
1401,50,19,0.7935
1402,50,19,0.7512
1480,57,19,0.8703
1481,57,19,0.8198
1482,57,19,0.8083
1483,57,19,0.8848
1484,57,19,0.7298
1485,57,19,0.3477
1486,57,19,0.3724
1487,57,19,0.7679
1488,57,19,0.7575
1489,57,19,0.4805
567,8,59,0.8517
568,8,59,0.7428
569,8,59,0.6780
570,8,59,0.7716
571,8,59,0.1802
572,8,59,0.1117
1283,37,19,0.8796
1284,37,19,0.9561
1285,37,19,0.0512
1286,37,19,0.7859
1287,37,19,0.4380
1288,37,19,0.4372
1289,37,19,0.5840
1290,37,19,0.9262
1291,37,19,0.9019
1292,37,19,0.8657
1403,50,19,0.9463
1404,50,19,0.7048
1405,50,19,0.9236
1406,50,19,0.8988
1407,50,19,0.2835
1408,50,19,0.8938
1490,57,19,0.2460
1491,57,19,0.7653
1492,57,19,0.1626
1493,57,19,0.6759
1494,57,19,0.8381
1495,57,19,0.8663
1496,57,19,0.5981
