ID,User_ID,Bot_Strategy,Accuracy
837,20,59,0.5178
838,20,59,0.7828
839,20,59,0.9588
840,20,59,0.9734
841,20,59,0.9723
842,20,59,0.9910
843,20,59,0.9681
40,1,59,0.9775
41,1,59,0.4733
42,1,59,0.7645
43,1,59,0.0533
44,1,59,0.5979
45,1,59,0.8866
46,1,59,0.8867
47,1,59,0.9470
48,1,59,0.3330
49,1,59,0.6382
208,7,19,0.2061
209,7,19,0.4821
210,7,19,0.9203
211,7,19,0.9827
212,7,19,0.9881
213,7,19,0.9814
214,7,19,0.9735
215,7,19,0.9798
216,7,19,0.9868
217,7,19,0.9911
338,8,59,0.7549
339,8,59,0.1068
340,8,59,0.9056
341,8,59,0.9452
342,8,59,0.2499
343,8,59,0.3182
344,8,59,0.4786
345,8,59,0.6532
346,8,59,0.8212
347,8,59,0.8882
844,20,19,0.2793
845,20,19,0.7297
846,20,19,0.9576
847,20,19,0.8418
848,20,19,0.9800
849,20,19,0.7993
850,20,19,0.4023
851,20,19,0.8474
852,20,19,0.8173
853,20,19,0.8954
50,1,59,0.9272
51,1,59,0.9453
52,1,59,0.5503
53,1,59,0.9106
54,1,59,0.4153
55,1,59,0.5473
56,1,59,0.3694
57,1,59,0.1126
58,1,59,0.1305
59,1,59,0.3163
218,7,19,0.6266
219,7,19,0.3939
220,7,19,0.8981
221,7,19,0.9798
222,7,19,0.9905
223,7,19,0.9885
224,7,19,0.9914
225,7,19,0.9794
226,7,19,0.9827
227,7,19,0.9906
348,8,19,0.0605
349,8,19,0.7407
854,20,19,0.8945
855,20,19,0.9703
856,20,19,0.3953
857,20,19,0.2866
858,20,19,0.6965
859,20,19,0.8930
860,20,19,0.9551
861,20,19,0.7934
862,20,19,0.4787
863,20,19,0.9302
60,1,59,0.0883
61,1,59,0.9103
62,1,59,0.9688
63,1,59,0.3998
64,1,59,0.9040
65,1,59,0.7974
66,1,59,0.0316
67,1,59,0.9673
68,1,59,0.4736
69,1,59,0.1801
228,7,19,0.9079
229,7,19,0.7964
230,7,19,0.9036
231,7,19,0.9452
232,7,19,0.9889
233,7,19,0.9919
234,7,19,0.9879
235,7,19,0.9885
236,7,19,0.9826
237,7,19,0.9844
350,8,19,0.8813
351,8,19,0.5141
352,8,19,0.3542
353,8,19,0.4999
354,8,19,0.7272
355,8,19,0.6189
356,8,19,0.8233
357,8,19,0.8973
358,8,19,0.9333
359,8,19,0.7496
864,20,19,0.8834
865,20,19,0.9621
866,20,19,0.7884
867,20,19,0.9244
868,20,19,0.9042
869,20,19,0.9712
870,20,19,0.5706
871,20,19,0.9776
872,20,19,0.7902
873,20,19,0.9822
70,1,59,0.4690
71,1,59,0.9209
72,1,59,0.3943
73,1,59,0.8801
74,1,59,0.9722
75,1,59,0.3751
76,1,59,0.7336
77,1,59,0.1333
78,1,59,0.2130
238,7,19,0.9186
239,7,19,0.7748
240,7,19,0.8277
241,7,19,0.9681
242,7,19,0.9781
243,7,19,0.9709
244,7,19,0.9745
245,7,19,0.9821
246,7,19,0.9833
247,7,19,0.9519
360,8,19,0.4101
361,8,19,0.2695
362,8,19,0.5013
363,8,19,0.3487
364,8,19,0.5560
365,8,19,0.8402
366,8,19,0.9354
367,8,19,0.9722
368,8,19,0.9616
369,8,19,0.9644
874,20,19,0.9875
875,20,19,0.9757
876,20,19,0.2864
877,20,19,0.8428
878,20,19,0.7914
879,20,19,0.9646
880,20,19,0.8945
881,20,19,0.8002
882,20,19,0.7589
883,20,19,0.4438
79,1,19,0.2754
80,1,19,0.8949
81,1,19,0.3192
82,1,19,0.3217
83,1,19,0.5981
84,1,19,0.2912
85,1,19,0.2426
86,1,19,0.9359
87,1,19,0.7977
88,1,19,0.5485
248,7,19,0.0894
249,7,19,0.1996
250,7,19,0.2575
251,7,19,0.4547
252,7,19,0.6155
253,7,19,0.6915
254,7,19,0.7412
255,7,19,0.8429
256,7,19,0.9118
257,7,19,0.9525
370,8,59,0.0835
371,8,59,0.5247
372,8,59,0.8595
884,20,19,0.6880
885,20,19,0.5291
886,20,19,0.4488
887,20,19,0.3647
888,20,19,0.6072
889,20,19,0.6413
890,20,19,0.4272
891,20,19,0.6733
892,20,19,0.6236
893,20,19,0.6308
89,1,19,0.6169
90,1,19,0.4114
91,1,19,0.2655
92,1,19,0.1815
93,1,19,0.2502
94,1,19,0.7754
95,1,19,0.5821
96,1,19,0.9093
97,1,19,0.7896
98,1,19,0.9672
258,7,19,0.8603
259,7,19,0.7477
260,7,19,0.9290
261,7,19,0.4999
262,7,19,0.7577
263,7,19,0.4621
264,7,19,0.7365
265,7,19,0.9751
266,7,19,0.9896
267,7,19,0.9900
373,8,59,0.8647
374,8,59,0.0434
375,8,59,0.8727
376,8,59,0.9543
377,8,59,0.8290
378,8,59,0.0452
894,20,19,0.4951
895,20,19,0.6255
896,20,19,0.8841
897,20,19,0.9073
898,20,19,0.9589
899,20,19,0.9822
900,20,19,0.9908
901,20,19,0.9852
902,20,19,0.9636
903,20,19,0.9738
99,1,19,0.1746
100,1,19,0.4781
101,1,19,0.9191
102,1,19,0.9814
103,1,19,0.9868
104,1,19,0.9904
105,1,19,0.8861
106,1,19,0.9427
107,1,19,0.9590
108,1,19,0.9757
268,7,19,0.9035
269,7,19,0.4200
270,7,19,0.5106
271,7,19,0.7018
272,7,19,0.9541
273,7,19,0.4936
274,7,19,0.9762
275,7,19,0.9454
276,7,19,0.2234
277,7,19,0.7513
379,8,59,0.5949
380,8,59,0.2472
381,8,59,0.8239
382,8,59,0.6448
383,8,59,0.7715
384,8,59,0.6104
385,8,59,0.2377
386,8,59,0.6164
387,8,59,0.4093
388,8,59,0.5335
904,20,19,0.6548
905,20,19,0.6117
906,20,19,0.8498
907,20,19,0.8944
908,20,19,0.9421
909,20,19,0.9541
910,20,19,0.9425
911,20,19,0.9540
912,20,19,0.9660
913,20,19,0.7084
109,1,19,0.5305
110,1,19,0.1657
111,1,19,0.4791
112,1,19,0.8185
113,1,19,0.9204
114,1,19,0.7379
115,1,19,0.8473
116,1,19,0.9804
117,1,19,0.9929
118,1,19,0.9873
278,7,19,0.7716
279,7,19,0.9736
280,7,19,0.2107
281,7,19,0.6422
282,7,19,0.9672
283,7,19,0.9742
284,7,19,0.8370
285,7,19,0.8357
286,7,19,0.9683
287,7,19,0.9713
389,8,59,0.6985
390,8,59,0.8449
391,8,59,0.5182
392,8,59,0.7672
393,8,59,0.4783
394,8,59,0.0375
395,8,59,0.9602
396,8,59,0.9781
397,8,59,0.2178
398,8,59,0.9703
914,20,19,0.2800
119,1,19,0.0587
120,1,19,0.8947
121,1,19,0.9561
122,1,19,0.9782
123,1,19,0.9921
124,1,19,0.9858
125,1,19,0.9903
126,1,19,0.9868
127,1,19,0.9907
128,1,19,0.9898
288,7,19,0.8862
289,7,19,0.9627
290,7,19,0.8170
291,7,19,0.9821
292,7,19,0.9914
293,7,19,0.9857
294,7,19,0.9859
295,7,19,0.9918
296,7,19,0.9852
297,7,19,0.9497
399,8,59,0.2547
400,8,59,0.9376
401,8,59,0.1981
402,8,59,0.4795
915,22,59,0.6630
916,22,59,0.7420
917,22,59,0.8030
918,22,59,0.6221
919,22,59,0.9598
920,22,59,0.9414
921,22,59,0.9730
922,22,59,0.9621
923,22,59,0.3581
924,22,59,0.8346
129,1,19,0.1153
130,1,19,0.4335
131,1,19,0.7746
132,1,19,0.6790
133,1,19,0.9384
134,1,19,0.9484
135,1,19,0.9739
136,1,19,0.9861
137,1,19,0.9811
138,1,19,0.9884
403,8,59,0.9319
404,8,59,0.9015
405,8,59,0.6770
406,8,59,0.7583
407,8,59,0.8836
925,22,59,0.7827
926,22,59,0.7860
927,22,59,0.3362
928,22,59,0.8728
929,22,59,0.9007
930,22,59,0.9772
931,22,59,0.9771
932,22,59,0.9796
1014,25,59,0.4711
1015,25,59,0.9298
1016,25,59,0.6708
1017,25,59,0.3988
1018,25,59,0.9640
1019,25,59,0.9495
1020,25,59,0.9453
1021,25,59,0.9757
1022,25,59,0.6092
1023,25,59,0.9451
139,1,19,0.9213
140,1,19,0.9636
141,1,19,0.9679
142,1,19,0.7168
143,1,19,0.8747
144,1,19,0.0450
145,1,19,0.9502
146,1,19,0.9846
147,1,19,0.4924
148,1,19,0.2697
408,8,59,0.8845
409,8,59,0.4390
410,8,59,0.9336
411,8,59,0.8481
412,8,59,0.8779
413,8,59,0.9684
933,22,19,0.7289
934,22,19,0.2343
935,22,19,0.1171
936,22,19,0.7058
937,22,19,0.3748
938,22,19,0.8308
939,22,19,0.9582
940,22,19,0.7520
941,22,19,0.9623
942,22,19,0.9788
1024,25,19,0.8956
1025,25,19,0.4082
1026,25,19,0.7862
1027,25,19,0.4213
1028,25,19,0.5735
1029,25,19,0.5768
1030,25,19,0.9423
1031,25,19,0.8729
1032,25,19,0.9761
1033,25,19,0.9715
149,1,19,0.3625
150,1,19,0.4513
151,1,19,0.9419
152,1,19,0.6996
153,1,19,0.7215
154,1,19,0.6038
155,1,19,0.3847
156,1,19,0.9674
157,1,19,0.9894
158,1,19,0.9735
414,8,59,0.6718
415,8,59,0.8164
416,8,59,0.9393
417,8,59,0.2855
418,8,59,0.3916
419,8,59,0.8977
943,22,19,0.9660
944,22,19,0.9402
945,22,19,0.6952
946,22,19,0.6003
1034,25,19,0.9754
1035,25,19,0.4508
1036,25,19,0.8552
1037,25,19,0.1186
1038,25,19,0.8766
1039,25,19,0.8703
1040,25,19,0.5586
1041,25,19,0.6244
1042,25,19,0.6441
1043,25,19,0.6883
159,1,19,0.6275
160,1,19,0.9158
161,1,19,0.9775
162,1,19,0.9847
163,1,19,0.9790
164,1,19,0.9832
165,1,19,0.0063
166,1,19,0.9770
167,1,19,0.9787
168,1,19,0.9786
420,8,59,0.6145
421,8,59,0.5445
422,8,59,0.1985
423,8,59,0.7600
424,8,59,0.1051
425,8,59,0.9160
947,22,19,0.8869
948,22,19,0.9785
949,22,19,0.8087
950,22,19,0.5771
951,22,19,0.5998
952,22,19,0.3317
1044,25,19,0.9436
1045,25,19,0.3387
1046,25,19,0.8644
1047,25,19,0.6433
1048,25,19,0.8095
1049,25,19,0.1774
1050,25,19,0.5216
1051,25,19,0.8698
1052,25,19,0.3459
1053,25,19,0.8606
426,8,59,0.9109
427,8,59,0.7133
428,8,59,0.9199
429,8,59,0.2607
430,8,59,0.5609
431,8,59,0.8907
432,8,59,0.9473
433,8,59,0.4576
434,8,59,0.8720
435,8,59,0.5892
953,22,19,0.2200
954,22,19,0.7860
955,22,19,0.6963
956,22,19,0.9284
957,22,19,0.4888
958,22,19,0.0623
959,22,19,0.9604
960,22,19,0.8768
961,22,19,0.6006
962,22,19,0.4483
1054,25,19,0.6715
1055,25,19,0.6722
1056,25,19,0.6457
1057,25,19,0.7482
1058,25,19,0.9592
1059,25,19,0.6439
1060,25,19,0.3147
1061,25,19,0.7312
1062,25,19,0.8310
1063,25,19,0.9278
1101,30,59,0.6111
1102,30,59,0.9234
1103,30,59,0.9623
1104,30,59,0.9473
1105,30,59,0.0606
1106,30,59,0.3180
1107,30,59,0.8819
1108,30,59,0.9541
1109,30,59,0.9714
1110,30,59,0.9740
436,8,59,0.0405
437,8,59,0.2457
963,22,19,0.1669
964,22,19,0.4209
1064,25,19,0.9317
1065,25,19,0.6608
1066,25,19,0.9728
1067,25,19,0.9631
1068,25,19,0.7622
1069,25,19,0.8244
1070,25,19,0.9489
1071,25,19,0.6654
1072,25,19,0.9704
1073,25,19,0.9693
1111,30,19,0.1853
1112,30,19,0.2026
1113,30,19,0.2654
1114,30,19,0.3169
1115,30,19,0.7292
1116,30,19,0.9352
1117,30,19,0.9605
1118,30,19,0.9860
1119,30,19,0.9882
1120,30,19,0.9847
438,8,59,0.9112
439,8,59,0.7304
440,8,59,0.2460
441,8,59,0.7480
442,8,59,0.5095
443,8,59,0.5213
444,8,59,0.3095
445,8,59,0.6459
446,8,59,0.5379
965,22,19,0.8924
966,22,19,0.6239
967,22,19,0.9498
968,22,19,0.2977
969,22,19,0.9609
970,22,19,0.9628
971,22,19,0.9369
972,22,19,0.9590
973,22,19,0.3705
974,22,19,0.9092
1074,25,19,0.2420
1075,25,19,0.8095
1076,25,19,0.3439
1121,30,19,0.6852
1122,30,19,0.4653
1123,30,19,0.7684
1124,30,19,0.9218
1125,30,19,0.9411
1126,30,19,0.9445
1127,30,19,0.9681
1128,30,19,0.9765
1129,30,19,0.9707
1130,30,19,0.9655
447,8,59,0.9281
448,8,59,0.6107
449,8,59,0.7898
450,8,59,0.4771
451,8,59,0.6620
975,22,19,0.9491
976,22,19,0.8695
977,22,19,0.7756
978,22,19,0.5960
1077,25,19,0.7637
1078,25,19,0.9418
1079,25,19,0.4497
1080,25,19,0.5383
1081,25,19,0.9466
1082,25,19,0.7668
1083,25,19,0.9579
1084,25,19,0.9640
1085,25,19,0.9649
1086,25,19,0.8861
1131,30,19,0.9635
1132,30,19,0.0754
1133,30,19,0.6973
1134,30,19,0.9089
1135,30,19,0.0797
1136,30,19,0.0510
1137,30,19,0.4219
1138,30,19,0.7993
1139,30,19,0.3352
1140,30,19,0.2510
452,8,59,0.8505
453,8,59,0.6112
454,8,59,0.6954
455,8,59,0.1723
456,8,59,0.7186
979,22,19,0.5855
980,22,19,0.7776
981,22,19,0.7655
982,22,19,0.7462
983,22,19,0.4255
984,22,19,0.6193
985,22,19,0.3813
986,22,19,0.7730
987,22,19,0.3275
988,22,19,0.9140
1087,25,19,0.8117
1088,25,19,0.1895
1141,30,19,0.5118
1142,30,19,0.0858
1143,30,19,0.2180
1144,30,19,0.9788
1145,30,19,0.0228
1146,30,19,0.8114
1147,30,19,0.5501
1148,30,19,0.5189
1149,30,19,0.3451
1150,30,19,0.4278
457,8,59,0.8456
458,8,59,0.2966
459,8,59,0.5202
460,8,59,0.8097
461,8,59,0.8073
462,8,59,0.4784
463,8,59,0.9045
464,8,59,0.7973
465,8,59,0.3962
466,8,59,0.2469
989,22,19,0.9293
990,22,19,0.3510
991,22,19,0.7099
992,22,19,0.7794
993,22,19,0.3495
994,22,19,0.3084
995,22,19,0.2468
1089,25,19,0.5794
1090,25,19,0.6896
1151,30,19,0.0820
1152,30,19,0.6374
1153,30,19,0.0897
1154,30,19,0.3850
1155,30,19,0.6556
1156,30,19,0.2263
1157,30,19,0.2181
1158,30,19,0.7263
1159,30,19,0.9406
1160,30,19,0.9760
467,8,59,0.5952
468,8,59,0.6425
469,8,59,0.8967
470,8,59,0.9816
471,8,59,0.9535
472,8,59,0.9667
473,8,59,0.4786
996,22,19,0.8877
997,22,19,0.9506
998,22,19,0.4323
999,22,19,0.8013
1000,22,19,0.8582
1001,22,19,0.1005
1002,22,19,0.0652
1003,22,19,0.0381
1091,25,19,0.7032
1092,25,19,0.7240
1093,25,19,0.8738
1094,25,19,0.8377
1095,25,19,0.6910
1096,25,19,0.9648
1097,25,19,0.7326
1098,25,19,0.9568
1099,25,19,0.9721
1100,25,19,0.9471
1161,30,19,0.9653
1162,30,19,0.7416
1163,30,19,0.4091
1164,30,19,0.5647
1165,30,19,0.2004
1166,30,19,0.7375
1167,30,19,0.3961
1168,30,19,0.7546
1169,30,19,0.9118
1170,30,19,0.0495
474,8,59,0.7580
475,8,59,0.8323
476,8,59,0.2022
477,8,59,0.2110
1004,22,19,0.9415
1005,22,19,0.8842
1006,22,19,0.9543
1007,22,19,0.7745
1008,22,19,0.9385
1009,22,19,0.6300
1010,22,19,0.9568
1011,22,19,0.9080
1012,22,19,0.8185
1013,22,19,0.8941
1171,30,19,0.1824
1172,30,19,0.4056
1173,30,19,0.3053
1174,30,19,0.6213
1175,30,19,0.1004
1176,30,19,0.5836
1177,30,19,0.5283
1178,30,19,0.7658
1179,30,19,0.9157
1180,30,19,0.9767
1210,37,59,0.6750
1211,37,59,0.9384
1212,37,59,0.9451
1213,37,59,0.4718
1214,37,59,0.8548
1215,37,59,0.9063
1216,37,59,0.8967
1217,37,59,0.9541
1218,37,59,0.9360
1219,37,59,0.4405
478,8,59,0.8761
479,8,59,0.8024
480,8,59,0.3135
481,8,59,0.4674
482,8,59,0.9136
1181,30,19,0.1573
1182,30,19,0.5399
1183,30,19,0.1433
1184,30,19,0.0643
1185,30,19,0.3044
1186,30,19,0.4286
1187,30,19,0.6963
1188,30,19,0.7066
1189,30,19,0.7400
1190,30,19,0.9244
1220,37,59,0.9254
1221,37,59,0.8543
1222,37,59,0.4148
1320,50,59,0.6648
1321,50,59,0.9052
1322,50,59,0.6185
1323,50,59,0.8989
1324,50,59,0.9619
1325,50,59,0.0837
1326,50,59,0.9122
1327,50,59,0.9553
483,8,59,0.8327
484,8,59,0.8813
485,8,59,0.2664
486,8,59,0.5341
1191,30,19,0.5919
1192,30,19,0.6393
1193,30,19,0.9287
1194,30,19,0.8593
1195,30,19,0.9709
1196,30,19,0.8728
1197,30,19,0.8711
1198,30,19,0.7286
1199,30,19,0.9739
1223,37,59,0.9126
1224,37,59,0.3231
1225,37,59,0.8967
1226,37,59,0.6524
1227,37,59,0.5877
1228,37,59,0.7192
1229,37,59,0.6696
1230,37,59,0.9177
1231,37,59,0.9232
1232,37,59,0.7504
1328,50,59,0.3587
1329,50,59,0.9444
1330,50,59,0.5961
1331,50,59,0.8739
1332,50,59,0.9229
1333,50,59,0.9849
487,8,59,0.8666
488,8,59,0.9632
489,8,59,0.8403
490,8,59,0.8038
491,8,59,0.9259
492,8,59,0.9396
493,8,59,0.9874
494,8,59,0.6297
495,8,59,0.5425
496,8,59,0.8175
1200,30,19,0.0600
1201,30,19,0.1275
1202,30,19,0.5244
1203,30,19,0.8173
1204,30,19,0.9294
1205,30,19,0.9623
1206,30,19,0.9693
1207,30,19,0.9627
1208,30,19,0.9704
1209,30,19,0.9709
1233,37,59,0.7711
1234,37,59,0.9078
1235,37,59,0.2281
1236,37,59,0.2807
1237,37,59,0.4384
1334,50,59,0.8023
1335,50,59,0.9452
1336,50,59,0.9245
1337,50,59,0.8916
1338,50,59,0.4778
1339,50,59,0.9677
1340,50,59,0.8396
1341,50,59,0.7894
1342,50,59,0.3129
1343,50,59,0.9193
497,8,59,0.8626
498,8,59,0.7823
499,8,59,0.9130
500,8,59,0.8864
501,8,59,0.9509
502,8,59,0.9708
503,8,59,0.3363
504,8,59,0.2481
505,8,59,0.8363
506,8,59,0.9434
1238,37,59,0.7704
1239,37,59,0.7962
1240,37,59,0.8190
1241,37,59,0.4568
1242,37,59,0.9573
1243,37,59,0.9621
1244,37,59,0.9830
1245,37,59,0.9049
1246,37,59,0.6144
1247,37,59,0.9443
1344,50,59,0.8748
1345,50,59,0.4830
1346,50,59,0.4523
1347,50,59,0.8925
1348,50,59,0.9045
1349,50,59,0.2737
1350,50,59,0.8845
1351,50,59,0.8362
1352,50,59,0.6875
1353,50,59,0.5394
1421,57,59,0.8818
1422,57,59,0.6870
1423,57,59,0.4447
1424,57,59,0.3509
1425,57,59,0.3815
1426,57,59,0.9061
1427,57,59,0.6746
1428,57,59,0.6285
1429,57,59,0.6595
1430,57,59,0.0823
507,8,59,0.8804
508,8,59,0.4450
509,8,59,0.5459
510,8,59,0.6587
511,8,59,0.1694
512,8,59,0.4965
513,8,59,0.1711
514,8,59,0.8954
515,8,59,0.2739
516,8,59,0.4813
1248,37,19,0.6070
1249,37,19,0.7715
1250,37,19,0.3556
1251,37,19,0.9172
1252,37,19,0.8225
1253,37,19,0.7655
1254,37,19,0.9553
1255,37,19,0.9438
1256,37,19,0.6601
1257,37,19,0.3739
1354,50,59,0.5390
1355,50,59,0.8317
1356,50,59,0.8109
1357,50,59,0.9706
1358,50,59,0.9716
1359,50,59,0.4271
1360,50,59,0.9049
1361,50,59,0.9749
1362,50,59,0.9821
1363,50,59,0.3525
1431,57,59,0.9316
1432,57,59,0.8922
1433,57,59,0.8853
1434,57,59,0.9748
1435,57,59,0.8123
1436,57,59,0.9786
1437,57,59,0.9585
1438,57,59,0.9725
1439,57,59,0.4798
517,8,59,0.8263
518,8,59,0.5262
519,8,59,0.2966
520,8,59,0.2574
521,8,59,0.2940
522,8,59,0.4234
523,8,59,0.2765
524,8,59,0.8440
525,8,59,0.4914
526,8,59,0.8048
1258,37,19,0.6167
1259,37,19,0.8417
1260,37,19,0.9703
1261,37,19,0.3939
1262,37,19,0.2117
1263,37,19,0.5904
1364,50,59,0.9671
1365,50,59,0.5676
1366,50,59,0.8087
1367,50,59,0.9643
1368,50,59,0.5239
1369,50,59,0.9651
1370,50,59,0.3903
1371,50,59,0.9348
1372,50,59,0.0562
1440,57,19,0.4031
1441,57,19,0.3500
1442,57,19,0.9249
1443,57,19,0.2085
1444,57,19,0.7904
1445,57,19,0.6611
1446,57,19,0.8118
1447,57,19,0.5836
1448,57,19,0.6850
1449,57,19,0.8480
527,8,59,0.0735
528,8,59,0.7574
529,8,59,0.7516
530,8,59,0.9392
531,8,59,0.9872
532,8,59,0.9936
533,8,59,0.9929
534,8,59,0.9857
535,8,59,0.9866
536,8,59,0.9922
1264,37,19,0.3263
1265,37,19,0.4779
1373,50,59,0.4044
1374,50,59,0.8742
1375,50,59,0.7549
1376,50,59,0.9567
1377,50,59,0.6280
1378,50,59,0.9533
1379,50,59,0.9654
1380,50,59,0.4120
1381,50,59,0.9578
1382,50,59,0.9759
1450,57,19,0.6918
1451,57,19,0.6036
1452,57,19,0.8398
1453,57,19,0.8498
1454,57,19,0.4891
1455,57,19,0.9941
1456,57,19,0.3000
1457,57,19,0.9652
1458,57,19,0.1946
1459,57,19,0.4571
537,8,59,0.9341
538,8,59,0.4379
539,8,59,0.5122
540,8,59,0.4074
541,8,59,0.9469
542,8,59,0.9765
543,8,59,0.5051
544,8,59,0.8616
545,8,59,0.5579
546,8,59,0.8460
1266,37,19,0.8659
1267,37,19,0.9571
1268,37,19,0.9653
1269,37,19,0.9607
1270,37,19,0.8361
1271,37,19,0.4543
1272,37,19,0.0185
1383,50,59,0.8920
1384,50,59,0.9587
1385,50,59,0.6401
1386,50,59,0.9017
1387,50,59,0.9669
1388,50,59,0.9789
1389,50,59,0.9803
1390,50,59,0.9761
1391,50,59,0.9787
1460,57,19,0.8575
1461,57,19,0.8466
1462,57,19,0.9631
1463,57,19,0.9329
1464,57,19,0.1548
1465,57,19,0.2800
1466,57,19,0.4341
1467,57,19,0.9160
1468,57,19,0.0412
1469,57,19,0.8970
547,8,59,0.9704
548,8,59,0.8728
549,8,59,0.9428
550,8,59,0.7075
551,8,59,0.1652
552,8,59,0.9532
553,8,59,0.8736
554,8,59,0.8020
555,8,59,0.6495
556,8,59,0.7226
1273,37,19,0.8557
1274,37,19,0.7638
1275,37,19,0.7771
1392,50,19,0.5606
1393,50,19,0.6720
1394,50,19,0.4974
1395,50,19,0.6273
1396,50,19,0.3104
1470,57,19,0.6805
1471,57,19,0.6151
1472,57,19,0.7479
1473,57,19,0.8342
1474,57,19,0.9665
1475,57,19,0.9611
1476,57,19,0.1316
1477,57,19,0.8544
1478,57,19,0.6189
1479,57,19,0.5058
557,8,59,0.4800
558,8,59,0.8719
559,8,59,0.1875
560,8,59,0.9726
561,8,59,0.9766
562,8,59,0.3774
563,8,59,0.9339
564,8,59,0.4546
565,8,59,0.9610
566,8,59,0.9691
1276,37,19,0.6658
1277,37,19,0.8972
1278,37,19,0.8999
1279,37,19,0.6752
1280,37,19,0.5795
1281,37,19,0.7437
1282,37,19,0.1550
1397,50,19,0.9231
1398,50,19,0.1086
1399,50,19,0.0554
1400,50,19,0.8331
1401,50,19,0.8153
1402,50,19,0.7205
1480,57,19,0.8037
1481,57,19,0.7917
1482,57,19,0.6414
1483,57,19,0.9163
1484,57,19,0.7960
1485,57,19,0.4359
1486,57,19,0.4258
1487,57,19,0.8900
1488,57,19,0.9144
1489,57,19,0.2296
567,8,59,0.9150
568,8,59,0.8237
569,8,59,0.8171
570,8,59,0.7523
571,8,59,0.2152
572,8,59,0.0474
1283,37,19,0.8555
1284,37,19,0.9535
1285,37,19,0.0254
1286,37,19,0.7262
1287,37,19,0.5079
1288,37,19,0.5234
1289,37,19,0.6000
1290,37,19,0.9486
1291,37,19,0.9775
1292,37,19,0.9074
1403,50,19,0.8647
1404,50,19,0.7983
1405,50,19,0.9423
1406,50,19,0.8306
1407,50,19,0.2210
1408,50,19,0.8802
1490,57,19,0.1924
1491,57,19,0.8379
1492,57,19,0.0798
1493,57,19,0.7142
1494,57,19,0.9220
1495,57,19,0.9435
1496,57,19,0.7238
