ID,User_ID,Bot_Strategy,Accuracy
41,1,59,0.6684
42,1,59,0.7547
43,1,59,0.0517
44,1,59,0.4205
45,1,59,0.8629
46,1,59,0.9566
47,1,59,0.9614
48,1,59,0.3310
49,1,59,0.7269
208,7,19,0.2893
209,7,19,0.8080
210,7,19,0.9515
211,7,19,0.9828
212,7,19,0.9877
213,7,19,0.9813
214,7,19,0.9855
215,7,19,0.9645
216,7,19,0.9802
217,7,19,0.9843
338,8,59,0.7150
339,8,59,0.0795
340,8,59,0.9242
341,8,59,0.9455
342,8,59,0.1996
343,8,59,0.3117
344,8,59,0.6004
345,8,59,0.7490
346,8,59,0.8580
347,8,59,0.9009
844,20,19,0.3752
845,20,19,0.7105
846,20,19,0.9270
847,20,19,0.7689
848,20,19,0.9342
849,20,19,0.7548
850,20,19,0.1205
851,20,19,0.8243
852,20,19,0.9074
853,20,19,0.9654
50,1,59,0.9162
51,1,59,0.9259
52,1,59,0.4937
53,1,59,0.7382
54,1,59,0.3948
55,1,59,0.3586
56,1,59,0.4823
57,1,59,0.2002
58,1,59,0.1220
59,1,59,0.4105
218,7,19,0.8106
219,7,19,0.3535
220,7,19,0.9150
221,7,19,0.9513
222,7,19,0.9187
223,7,19,0.9710
224,7,19,0.9859
225,7,19,0.9849
226,7,19,0.9916
227,7,19,0.9939
348,8,19,0.0614
349,8,19,0.5675
854,20,19,0.9590
855,20,19,0.9809
856,20,19,0.4893
857,20,19,0.2749
858,20,19,0.6089
859,20,19,0.8908
860,20,19,0.9222
861,20,19,0.5867
862,20,19,0.6635
863,20,19,0.8618
60,1,59,0.1792
61,1,59,0.9441
62,1,59,0.9226
63,1,59,0.5515
64,1,59,0.9104
65,1,59,0.7298
66,1,59,0.0368
67,1,59,0.9562
68,1,59,0.5314
69,1,59,0.2240
228,7,19,0.9101
229,7,19,0.6249
230,7,19,0.8674
231,7,19,0.9647
232,7,19,0.9903
233,7,19,0.9860
234,7,19,0.9894
235,7,19,0.9855
236,7,19,0.9918
237,7,19,0.9844
350,8,19,0.8510
351,8,19,0.3603
352,8,19,0.4148
353,8,19,0.5410
354,8,19,0.7344
355,8,19,0.3797
356,8,19,0.8108
357,8,19,0.7909
358,8,19,0.9473
359,8,19,0.7833
864,20,19,0.8184
865,20,19,0.9517
866,20,19,0.5771
867,20,19,0.8716
868,20,19,0.8332
869,20,19,0.9572
870,20,19,0.9066
871,20,19,0.9691
872,20,19,0.4782
873,20,19,0.9597
70,1,59,0.4906
71,1,59,0.8964
72,1,59,0.2591
73,1,59,0.7459
74,1,59,0.9461
75,1,59,0.5156
76,1,59,0.5937
77,1,59,0.1068
78,1,59,0.2799
238,7,19,0.9042
239,7,19,0.8336
240,7,19,0.4078
241,7,19,0.8463
242,7,19,0.9589
243,7,19,0.9642
244,7,19,0.9481
245,7,19,0.9525
246,7,19,0.9779
247,7,19,0.9721
360,8,19,0.5052
361,8,19,0.3564
362,8,19,0.3076
363,8,19,0.2467
364,8,19,0.6049
365,8,19,0.7854
366,8,19,0.8888
367,8,19,0.9397
368,8,19,0.9136
369,8,19,0.9144
874,20,19,0.9693
875,20,19,0.9456
876,20,19,0.4952
877,20,19,0.8609
878,20,19,0.8746
879,20,19,0.9462
880,20,19,0.8847
881,20,19,0.9496
882,20,19,0.9360
883,20,19,0.5118
79,1,19,0.6134
80,1,19,0.7288
81,1,19,0.3043
82,1,19,0.3982
83,1,19,0.7589
84,1,19,0.2805
85,1,19,0.3253
86,1,19,0.9161
87,1,19,0.8764
88,1,19,0.4496
248,7,19,0.1351
249,7,19,0.3876
250,7,19,0.5491
251,7,19,0.7392
252,7,19,0.8291
253,7,19,0.8760
254,7,19,0.8955
255,7,19,0.9049
256,7,19,0.9147
257,7,19,0.9292
370,8,59,0.0579
371,8,59,0.4851
372,8,59,0.7639
884,20,19,0.3086
885,20,19,0.6310
886,20,19,0.4172
887,20,19,0.3325
888,20,19,0.7179
889,20,19,0.7968
890,20,19,0.3216
891,20,19,0.7559
892,20,19,0.2569
893,20,19,0.9306
89,1,19,0.6338
90,1,19,0.3970
91,1,19,0.4169
92,1,19,0.2486
93,1,19,0.2301
94,1,19,0.7432
95,1,19,0.5885
96,1,19,0.8858
97,1,19,0.6702
98,1,19,0.9474
258,7,19,0.8556
259,7,19,0.7110
260,7,19,0.8914
261,7,19,0.4711
262,7,19,0.7209
263,7,19,0.5909
264,7,19,0.7676
265,7,19,0.9547
266,7,19,0.9794
267,7,19,0.9870
373,8,59,0.8953
374,8,59,0.1613
375,8,59,0.8654
376,8,59,0.9441
377,8,59,0.8774
378,8,59,0.0589
894,20,19,0.6542
895,20,19,0.4445
896,20,19,0.7730
897,20,19,0.5534
898,20,19,0.7421
899,20,19,0.9048
900,20,19,0.9810
901,20,19,0.9852
902,20,19,0.9832
903,20,19,0.9760
99,1,19,0.2017
100,1,19,0.5270
101,1,19,0.7194
102,1,19,0.9367
103,1,19,0.9596
104,1,19,0.9770
105,1,19,0.9799
106,1,19,0.9783
107,1,19,0.9873
108,1,19,0.9765
268,7,19,0.9217
269,7,19,0.3448
270,7,19,0.4188
271,7,19,0.3039
272,7,19,0.9146
273,7,19,0.5869
274,7,19,0.9130
275,7,19,0.9184
276,7,19,0.3208
277,7,19,0.8007
379,8,59,0.2696
380,8,59,0.3215
381,8,59,0.4349
382,8,59,0.5905
383,8,59,0.6822
384,8,59,0.7667
385,8,59,0.1396
386,8,59,0.6744
387,8,59,0.4955
388,8,59,0.5787
904,20,19,0.6457
905,20,19,0.6724
906,20,19,0.8370
907,20,19,0.8842
908,20,19,0.9056
909,20,19,0.9121
910,20,19,0.9084
911,20,19,0.9148
912,20,19,0.8998
913,20,19,0.8530
109,1,19,0.5706
110,1,19,0.4731
111,1,19,0.7571
112,1,19,0.8818
113,1,19,0.9809
114,1,19,0.9407
115,1,19,0.9834
116,1,19,0.9807
117,1,19,0.9853
118,1,19,0.9936
278,7,19,0.7516
279,7,19,0.9433
280,7,19,0.2774
281,7,19,0.6872
282,7,19,0.9648
283,7,19,0.9705
284,7,19,0.7957
285,7,19,0.7692
286,7,19,0.9435
287,7,19,0.8122
389,8,59,0.7595
390,8,59,0.8308
391,8,59,0.6335
392,8,59,0.8662
393,8,59,0.2272
394,8,59,0.1197
395,8,59,0.8805
396,8,59,0.9827
397,8,59,0.1307
398,8,59,0.9363
914,20,19,0.2747
119,1,19,0.0423
120,1,19,0.7190
121,1,19,0.8530
122,1,19,0.8227
123,1,19,0.9572
124,1,19,0.9573
125,1,19,0.9854
126,1,19,0.9862
127,1,19,0.9893
128,1,19,0.9933
288,7,19,0.8809
289,7,19,0.9389
290,7,19,0.7218
291,7,19,0.9388
292,7,19,0.9658
293,7,19,0.9782
294,7,19,0.9744
295,7,19,0.9916
296,7,19,0.9673
297,7,19,0.9854
399,8,59,0.3041
400,8,59,0.8979
401,8,59,0.1128
402,8,59,0.4411
915,22,59,0.5545
916,22,59,0.7926
917,22,59,0.7828
918,22,59,0.2832
919,22,59,0.9340
920,22,59,0.9047
921,22,59,0.9677
922,22,59,0.9494
923,22,59,0.4649
924,22,59,0.7172
129,1,19,0.1556
130,1,19,0.7484
131,1,19,0.8772
132,1,19,0.5652
133,1,19,0.8852
134,1,19,0.8363
135,1,19,0.8800
136,1,19,0.9747
137,1,19,0.9809
138,1,19,0.9893
403,8,59,0.8952
404,8,59,0.9047
405,8,59,0.6139
406,8,59,0.6684
407,8,59,0.7703
925,22,59,0.7308
926,22,59,0.7841
927,22,59,0.4951
928,22,59,0.8009
929,22,59,0.9033
930,22,59,0.9782
931,22,59,0.9857
932,22,59,0.9891
1014,25,59,0.5416
1015,25,59,0.9223
1016,25,59,0.7503
1017,25,59,0.3663
1018,25,59,0.9282
1019,25,59,0.9538
1020,25,59,0.9680
1021,25,59,0.9846
1022,25,59,0.6189
1023,25,59,0.9618
139,1,19,0.9578
140,1,19,0.9807
141,1,19,0.9747
142,1,19,0.7629
143,1,19,0.8432
144,1,19,0.0413
145,1,19,0.9646
146,1,19,0.9553
147,1,19,0.4380
148,1,19,0.2926
408,8,59,0.8840
409,8,59,0.4621
410,8,59,0.9177
411,8,59,0.8090
412,8,59,0.7495
413,8,59,0.8660
933,22,19,0.7396
934,22,19,0.5021
935,22,19,0.2032
936,22,19,0.6959
937,22,19,0.4080
938,22,19,0.8246
939,22,19,0.9612
940,22,19,0.5793
941,22,19,0.9601
942,22,19,0.9590
1024,25,19,0.8249
1025,25,19,0.5888
1026,25,19,0.7085
1027,25,19,0.2746
1028,25,19,0.5699
1029,25,19,0.5465
1030,25,19,0.9397
1031,25,19,0.8825
1032,25,19,0.6329
1033,25,19,0.9453
149,1,19,0.4841
150,1,19,0.6675
151,1,19,0.9253
152,1,19,0.6457
153,1,19,0.7314
154,1,19,0.6979
155,1,19,0.2541
156,1,19,0.8867
157,1,19,0.9715
158,1,19,0.9690
414,8,59,0.7709
415,8,59,0.9246
416,8,59,0.7902
417,8,59,0.3300
418,8,59,0.4497
419,8,59,0.9092
943,22,19,0.9637
944,22,19,0.9209
945,22,19,0.6712
946,22,19,0.6224
1034,25,19,0.7914
1035,25,19,0.3039
1036,25,19,0.8289
1037,25,19,0.3405
1038,25,19,0.8213
1039,25,19,0.8369
1040,25,19,0.7093
1041,25,19,0.8468
1042,25,19,0.6898
1043,25,19,0.9176
159,1,19,0.4667
160,1,19,0.8430
161,1,19,0.9669
162,1,19,0.9662
163,1,19,0.9881
164,1,19,0.9618
165,1,19,0.0249
166,1,19,0.9786
167,1,19,0.9804
168,1,19,0.9845
420,8,59,0.5890
421,8,59,0.7414
422,8,59,0.7008
423,8,59,0.7979
424,8,59,0.1841
425,8,59,0.8201
947,22,19,0.8029
948,22,19,0.9524
949,22,19,0.3141
950,22,19,0.7433
951,22,19,0.7318
952,22,19,0.2845
1044,25,19,0.9337
1045,25,19,0.4229
1046,25,19,0.8225
1047,25,19,0.7052
1048,25,19,0.9370
1049,25,19,0.0756
1050,25,19,0.6708
1051,25,19,0.9644
1052,25,19,0.5385
1053,25,19,0.9695
426,8,59,0.9041
427,8,59,0.6608
428,8,59,0.9308
429,8,59,0.1543
430,8,59,0.5370
431,8,59,0.9213
432,8,59,0.8951
433,8,59,0.3020
434,8,59,0.8725
435,8,59,0.1965
953,22,19,0.5764
954,22,19,0.9098
955,22,19,0.6275
956,22,19,0.9050
957,22,19,0.3295
958,22,19,0.1180
959,22,19,0.8477
960,22,19,0.7475
961,22,19,0.4880
962,22,19,0.4582
1054,25,19,0.5929
1055,25,19,0.6706
1056,25,19,0.7017
1057,25,19,0.7925
1058,25,19,0.9670
1059,25,19,0.6513
1060,25,19,0.2026
1061,25,19,0.4816
1062,25,19,0.7624
1063,25,19,0.9666
1101,30,59,0.5634
1102,30,59,0.9089
1103,30,59,0.9254
1104,30,59,0.8366
1105,30,59,0.0547
1106,30,59,0.5903
1107,30,59,0.9039
1108,30,59,0.9200
1109,30,59,0.9779
1110,30,59,0.9823
436,8,59,0.0691
437,8,59,0.2278
963,22,19,0.1280
964,22,19,0.4727
1064,25,19,0.9520
1065,25,19,0.5829
1066,25,19,0.9735
1067,25,19,0.9338
1068,25,19,0.7255
1069,25,19,0.7073
1070,25,19,0.9584
1071,25,19,0.3860
1072,25,19,0.9558
1073,25,19,0.9691
1111,30,19,0.2587
1112,30,19,0.2361
1113,30,19,0.3190
1114,30,19,0.2520
1115,30,19,0.7248
1116,30,19,0.6895
1117,30,19,0.5734
1118,30,19,0.7442
1119,30,19,0.8849
1120,30,19,0.9404
438,8,59,0.8882
439,8,59,0.3968
440,8,59,0.4850
441,8,59,0.6577
442,8,59,0.6868
443,8,59,0.3561
444,8,59,0.6040
445,8,59,0.3724
446,8,59,0.4150
965,22,19,0.9372
966,22,19,0.5962
967,22,19,0.9633
968,22,19,0.2083
969,22,19,0.9637
970,22,19,0.9610
971,22,19,0.9764
972,22,19,0.9643
973,22,19,0.2695
974,22,19,0.9378
1074,25,19,0.4221
1075,25,19,0.7938
1076,25,19,0.2887
1121,30,19,0.6489
1122,30,19,0.3605
1123,30,19,0.7065
1124,30,19,0.8546
1125,30,19,0.8813
1126,30,19,0.8477
1127,30,19,0.9027
1128,30,19,0.9155
1129,30,19,0.9193
1130,30,19,0.9203
447,8,59,0.9250
448,8,59,0.7008
449,8,59,0.7859
450,8,59,0.4708
451,8,59,0.8144
975,22,19,0.9657
976,22,19,0.7520
977,22,19,0.6376
978,22,19,0.4725
1077,25,19,0.7668
1078,25,19,0.9378
1079,25,19,0.5176
1080,25,19,0.6242
1081,25,19,0.9260
1082,25,19,0.7499
1083,25,19,0.9336
1084,25,19,0.9401
1085,25,19,0.9523
1086,25,19,0.6338
1131,30,19,0.9439
1132,30,19,0.1023
1133,30,19,0.6053
1134,30,19,0.8105
1135,30,19,0.3251
1136,30,19,0.2419
1137,30,19,0.6578
1138,30,19,0.7015
1139,30,19,0.2231
1140,30,19,0.2754
452,8,59,0.8429
453,8,59,0.5156
454,8,59,0.6645
455,8,59,0.2412
456,8,59,0.8082
979,22,19,0.5992
980,22,19,0.7185
981,22,19,0.7853
982,22,19,0.4883
983,22,19,0.6206
984,22,19,0.6533
985,22,19,0.4803
986,22,19,0.7337
987,22,19,0.6159
988,22,19,0.9458
1087,25,19,0.7522
1088,25,19,0.6331
1141,30,19,0.5755
1142,30,19,0.1401
1143,30,19,0.2298
1144,30,19,0.9488
1145,30,19,0.0533
1146,30,19,0.9463
1147,30,19,0.1625
1148,30,19,0.6930
1149,30,19,0.2743
1150,30,19,0.5204
457,8,59,0.8391
458,8,59,0.5108
459,8,59,0.5953
460,8,59,0.8521
461,8,59,0.7262
462,8,59,0.5630
463,8,59,0.9160
464,8,59,0.7832
465,8,59,0.4421
466,8,59,0.1185
989,22,19,0.8330
990,22,19,0.3886
991,22,19,0.7034
992,22,19,0.7969
993,22,19,0.4218
994,22,19,0.3088
995,22,19,0.2433
1089,25,19,0.8630
1090,25,19,0.7629
1151,30,19,0.1256
1152,30,19,0.7407
1153,30,19,0.3078
1154,30,19,0.1540
1155,30,19,0.7155
1156,30,19,0.3372
1157,30,19,0.4716
1158,30,19,0.8254
1159,30,19,0.9741
1160,30,19,0.9829
467,8,59,0.3908
468,8,59,0.8169
469,8,59,0.8497
470,8,59,0.9399
471,8,59,0.9504
472,8,59,0.9806
473,8,59,0.6412
996,22,19,0.9070
997,22,19,0.8545
998,22,19,0.5552
999,22,19,0.7505
1000,22,19,0.8707
1001,22,19,0.5983
1002,22,19,0.1002
1003,22,19,0.1271
1091,25,19,0.8825
1092,25,19,0.6379
1093,25,19,0.8567
1094,25,19,0.7149
1095,25,19,0.7114
1096,25,19,0.9271
1097,25,19,0.7291
1098,25,19,0.7936
1099,25,19,0.9550
1100,25,19,0.8917
1161,30,19,0.8980
1162,30,19,0.6381
1163,30,19,0.4289
1164,30,19,0.4557
1165,30,19,0.2945
1166,30,19,0.6547
1167,30,19,0.5242
1168,30,19,0.7713
1169,30,19,0.8476
1170,30,19,0.1376
474,8,59,0.7592
475,8,59,0.6460
476,8,59,0.2049
477,8,59,0.2085
1004,22,19,0.9361
1005,22,19,0.8643
1006,22,19,0.9162
1007,22,19,0.5913
1008,22,19,0.9538
1009,22,19,0.5913
1010,22,19,0.9591
1011,22,19,0.8969
1012,22,19,0.8527
1013,22,19,0.8043
1171,30,19,0.2427
1172,30,19,0.5207
1173,30,19,0.3926
1174,30,19,0.6752
1175,30,19,0.0937
1176,30,19,0.6032
1177,30,19,0.8856
1178,30,19,0.9725
1179,30,19,0.9884
1180,30,19,0.9844
1210,37,59,0.7343
1211,37,59,0.9507
1212,37,59,0.9091
1213,37,59,0.4310
1214,37,59,0.7461
1215,37,59,0.9284
1216,37,59,0.9460
1217,37,59,0.9687
1218,37,59,0.8873
1219,37,59,0.5447
478,8,59,0.9171
479,8,59,0.9067
480,8,59,0.3818
481,8,59,0.4406
482,8,59,0.7868
1181,30,19,0.1054
1182,30,19,0.5191
1183,30,19,0.2012
1184,30,19,0.1449
1185,30,19,0.6184
1186,30,19,0.5234
1187,30,19,0.6524
1188,30,19,0.6929
1189,30,19,0.7609
1190,30,19,0.9028
1220,37,59,0.9228
1221,37,59,0.8640
1222,37,59,0.2485
1320,50,59,0.7052
1321,50,59,0.8553
1322,50,59,0.5886
1323,50,59,0.8202
1324,50,59,0.9225
1325,50,59,0.1336
1326,50,59,0.8787
1327,50,59,0.9487
483,8,59,0.9185
484,8,59,0.9060
485,8,59,0.3520
486,8,59,0.4318
1191,30,19,0.4054
1192,30,19,0.8000
1193,30,19,0.8254
1194,30,19,0.7046
1195,30,19,0.8979
1196,30,19,0.8593
1197,30,19,0.8566
1198,30,19,0.8165
1199,30,19,0.9613
1223,37,59,0.8981
1224,37,59,0.3024
1225,37,59,0.9281
1226,37,59,0.6677
1227,37,59,0.5298
1228,37,59,0.8460
1229,37,59,0.8195
1230,37,59,0.7672
1231,37,59,0.9704
1232,37,59,0.9734
1328,50,59,0.3415
1329,50,59,0.9339
1330,50,59,0.3365
1331,50,59,0.8765
1332,50,59,0.9533
1333,50,59,0.9750
487,8,59,0.8837
488,8,59,0.9307
489,8,59,0.8312
490,8,59,0.6859
491,8,59,0.9355
492,8,59,0.9586
493,8,59,0.9714
494,8,59,0.5186
495,8,59,0.6359
496,8,59,0.8965
1200,30,19,0.0623
1201,30,19,0.2097
1202,30,19,0.5602
1203,30,19,0.8209
1204,30,19,0.8422
1205,30,19,0.8805
1206,30,19,0.8961
1207,30,19,0.7234
1208,30,19,0.8606
1209,30,19,0.8818
1233,37,59,0.7602
1234,37,59,0.9731
1235,37,59,0.2450
1236,37,59,0.2129
1237,37,59,0.5986
1334,50,59,0.8221
1335,50,59,0.9616
1336,50,59,0.9705
1337,50,59,0.8183
1338,50,59,0.1478
1339,50,59,0.9610
1340,50,59,0.9590
1341,50,59,0.9037
1342,50,59,0.2479
1343,50,59,0.9171
497,8,59,0.7591
498,8,59,0.7429
499,8,59,0.8238
500,8,59,0.6631
501,8,59,0.9186
502,8,59,0.8594
503,8,59,0.2663
504,8,59,0.3310
505,8,59,0.9411
506,8,59,0.8303
1238,37,59,0.8617
1239,37,59,0.8475
1240,37,59,0.8075
1241,37,59,0.5857
1242,37,59,0.9176
1243,37,59,0.9461
1244,37,59,0.9688
1245,37,59,0.8995
1246,37,59,0.6509
1247,37,59,0.8119
1344,50,59,0.9116
1345,50,59,0.4105
1346,50,59,0.6060
1347,50,59,0.9122
1348,50,59,0.8718
1349,50,59,0.4087
1350,50,59,0.9034
1351,50,59,0.8972
1352,50,59,0.7196
1353,50,59,0.3243
1421,57,59,0.9476
1422,57,59,0.5724
1423,57,59,0.5635
1424,57,59,0.2980
1425,57,59,0.3805
1426,57,59,0.8726
1427,57,59,0.5720
1428,57,59,0.6579
1429,57,59,0.3126
1430,57,59,0.2689
507,8,59,0.8936
508,8,59,0.2550
509,8,59,0.8627
510,8,59,0.5644
511,8,59,0.1908
512,8,59,0.3238
513,8,59,0.4433
514,8,59,0.7741
515,8,59,0.2222
516,8,59,0.1318
1248,37,19,0.7066
1249,37,19,0.7409
1250,37,19,0.3892
1251,37,19,0.9020
1252,37,19,0.7551
1253,37,19,0.7608
1254,37,19,0.8874
1255,37,19,0.9506
1256,37,19,0.6452
1257,37,19,0.5951
1354,50,59,0.7598
1355,50,59,0.8317
1356,50,59,0.6479
1357,50,59,0.9386
1358,50,59,0.9493
1359,50,59,0.6732
1360,50,59,0.9309
1361,50,59,0.9754
1362,50,59,0.9584
1363,50,59,0.1209
1431,57,59,0.8351
1432,57,59,0.8706
1433,57,59,0.8251
1434,57,59,0.9665
1435,57,59,0.7789
1436,57,59,0.9750
1437,57,59,0.9502
1438,57,59,0.9428
1439,57,59,0.7092
517,8,59,0.7064
518,8,59,0.6735
519,8,59,0.3267
520,8,59,0.4041
521,8,59,0.5970
522,8,59,0.5415
523,8,59,0.5885
524,8,59,0.9060
525,8,59,0.2887
526,8,59,0.6779
1258,37,19,0.7093
1259,37,19,0.8890
1260,37,19,0.9449
1261,37,19,0.3162
1262,37,19,0.2028
1263,37,19,0.5357
1364,50,59,0.8943
1365,50,59,0.4151
1366,50,59,0.6437
1367,50,59,0.8623
1368,50,59,0.4548
1369,50,59,0.9471
1370,50,59,0.5747
1371,50,59,0.9073
1372,50,59,0.0965
1440,57,19,0.2747
1441,57,19,0.1590
1442,57,19,0.8806
1443,57,19,0.2665
1444,57,19,0.7035
1445,57,19,0.7654
1446,57,19,0.4768
1447,57,19,0.7291
1448,57,19,0.5939
1449,57,19,0.9058
527,8,59,0.0750
528,8,59,0.7991
529,8,59,0.7400
530,8,59,0.9072
531,8,59,0.9738
532,8,59,0.9827
533,8,59,0.9731
534,8,59,0.9747
535,8,59,0.9877
536,8,59,0.9763
1264,37,19,0.5581
1265,37,19,0.3924
1373,50,59,0.4345
1374,50,59,0.8086
1375,50,59,0.7477
1376,50,59,0.9486
1377,50,59,0.5866
1378,50,59,0.9137
1379,50,59,0.9580
1380,50,59,0.4876
1381,50,59,0.9290
1382,50,59,0.9512
1450,57,19,0.4874
1451,57,19,0.6264
1452,57,19,0.8953
1453,57,19,0.8388
1454,57,19,0.1800
1455,57,19,0.9815
1456,57,19,0.4125
1457,57,19,0.8994
1458,57,19,0.2468
1459,57,19,0.4279
537,8,59,0.9644
538,8,59,0.5024
539,8,59,0.4331
540,8,59,0.4198
541,8,59,0.9273
542,8,59,0.9652
543,8,59,0.5395
544,8,59,0.8817
545,8,59,0.6269
546,8,59,0.8727
1266,37,19,0.8980
1267,37,19,0.9540
1268,37,19,0.9231
1269,37,19,0.9695
1270,37,19,0.6908
1271,37,19,0.3441
1272,37,19,0.0733
1383,50,59,0.9522
1384,50,59,0.9734
1385,50,59,0.6676
1386,50,59,0.8344
1387,50,59,0.8839
1388,50,59,0.9820
1389,50,59,0.9885
1390,50,59,0.9857
1391,50,59,0.9901
1460,57,19,0.7608
1461,57,19,0.7776
1462,57,19,0.9375
1463,57,19,0.9028
1464,57,19,0.2980
1465,57,19,0.3269
1466,57,19,0.4419
1467,57,19,0.8126
1468,57,19,0.1586
1469,57,19,0.5631
547,8,59,0.9635
548,8,59,0.8707
549,8,59,0.8917
550,8,59,0.9491
551,8,59,0.1592
552,8,59,0.9344
553,8,59,0.7925
554,8,59,0.7416
555,8,59,0.6461
556,8,59,0.7359
1273,37,19,0.6249
1274,37,19,0.6791
1275,37,19,0.7655
1392,50,19,0.3071
1393,50,19,0.5586
1394,50,19,0.3467
1395,50,19,0.6763
1396,50,19,0.2737
1470,57,19,0.6132
1471,57,19,0.6644
1472,57,19,0.8338
1473,57,19,0.9040
1474,57,19,0.9647
1475,57,19,0.9769
1476,57,19,0.5141
1477,57,19,0.8778
1478,57,19,0.4164
1479,57,19,0.6862
557,8,59,0.4672
558,8,59,0.8690
559,8,59,0.2093
560,8,59,0.9381
561,8,59,0.9584
562,8,59,0.3360
563,8,59,0.9158
564,8,59,0.5088
565,8,59,0.9494
566,8,59,0.8922
1276,37,19,0.6862
1277,37,19,0.9281
1278,37,19,0.8654
1279,37,19,0.7400
1280,37,19,0.5809
1281,37,19,0.8098
1282,37,19,0.1255
1397,50,19,0.9383
1398,50,19,0.2324
1399,50,19,0.2048
1400,50,19,0.7846
1401,50,19,0.8998
1402,50,19,0.7772
1480,57,19,0.7777
1481,57,19,0.7922
1482,57,19,0.6303
1483,57,19,0.8572
1484,57,19,0.8740
1485,57,19,0.3302
1486,57,19,0.3709
1487,57,19,0.8775
1488,57,19,0.7006
1489,57,19,0.5147
567,8,59,0.8432
568,8,59,0.5523
569,8,59,0.9174
570,8,59,0.7331
571,8,59,0.1900
572,8,59,0.1074
1283,37,19,0.9007
1284,37,19,0.9626
1285,37,19,0.0294
1286,37,19,0.7565
1287,37,19,0.3472
1288,37,19,0.5441
1289,37,19,0.7596
1290,37,19,0.9685
1291,37,19,0.9375
1292,37,19,0.8829
1403,50,19,0.9214
1404,50,19,0.7467
1405,50,19,0.9286
1406,50,19,0.8774
1407,50,19,0.2675
1408,50,19,0.8738
1490,57,19,0.3347
1491,57,19,0.8958
1492,57,19,0.1456
1493,57,19,0.6205
1494,57,19,0.8446
1495,57,19,0.8767
1496,57,19,0.5299
