ID,User_ID,Bot_Strategy,Accuracy
1664,213,132,0.9208
1665,213,132,0.9660
1666,213,132,0.9243
40,210,132,0.9247
41,210,132,0.8379
42,210,132,0.9083
43,210,132,0.2490
998,211,132,0.8788
999,211,132,0.1243
1000,211,132,0.4934
1001,211,132,0.7554
1002,211,132,0.6370
1003,211,132,0.9293
1004,211,132,0.9716
1005,211,132,0.2874
1006,211,132,0.8542
1007,211,132,0.7612
1450,212,132,0.9440
1451,212,132,0.9666
1452,212,132,0.9766
1453,212,132,0.9660
1454,212,132,0.9710
1455,212,132,0.9769
1456,212,132,0.9594
1457,212,132,0.7328
1458,212,132,0.4559
1459,212,132,0.9659
1667,213,132,0.6004
1668,213,132,0.9443
1669,213,132,0.6246
1670,213,132,0.9479
1671,213,132,0.1879
1672,213,132,0.9613
1673,213,132,0.9743
1674,213,132,0.9793
1675,213,132,0.6278
1676,213,132,0.5789
44,210,132,0.9335
45,210,132,0.9516
46,210,132,0.9441
47,210,132,0.9372
48,210,132,0.9682
49,210,132,0.9711
50,210,132,0.9271
51,210,132,0.9693
52,210,132,0.9715
53,210,132,0.4867
1008,211,132,0.9610
1009,211,132,0.5620
1010,211,132,0.9639
1011,211,132,0.9701
1012,211,132,0.9685
1013,211,132,0.9727
1014,211,132,0.7426
1015,211,132,0.6429
1016,211,132,0.8309
1017,211,132,0.9205
1460,212,23,0.8267
1461,212,23,0.9209
1462,212,23,0.7973
1463,212,23,0.9677
1464,212,23,0.9766
1465,212,23,0.5377
1466,212,23,0.8176
1467,212,23,0.9678
1468,212,23,0.9731
1469,212,23,0.5060
1677,213,23,0.4303
1678,213,23,0.6331
1679,213,23,0.8466
1680,213,23,0.2937
1681,213,23,0.5132
1682,213,23,0.4420
1683,213,23,0.6015
1684,213,23,0.6052
1685,213,23,0.5894
1686,213,23,0.4924
54,210,23,0.8859
55,210,23,0.7555
56,210,23,0.4058
57,210,23,0.4699
58,210,23,0.7922
59,210,23,0.7892
60,210,23,0.7812
61,210,23,0.6923
62,210,23,0.7721
63,210,23,0.7943
1018,211,132,0.9508
1019,211,132,0.1460
1020,211,132,0.4059
1470,212,23,0.9331
1471,212,23,0.9684
1472,212,23,0.2528
1473,212,23,0.5372
1474,212,23,0.5515
1475,212,23,0.3903
1476,212,23,0.4333
1687,213,23,0.6896
1688,213,23,0.6149
1689,213,23,0.4391
1690,213,23,0.4373
1691,213,23,0.7038
1692,213,23,0.8194
1693,213,23,0.9503
1694,213,23,0.9161
1695,213,23,0.8220
1696,213,23,0.8635
64,210,23,0.7920
65,210,23,0.7138
66,210,23,0.9235
67,210,23,0.8449
1021,211,132,0.7839
1022,211,132,0.8179
1023,211,132,0.8511
1024,211,132,0.7246
1477,212,23,0.7297
1478,212,23,0.7173
1697,213,23,0.8485
1698,213,23,0.7595
68,210,23,0.8337
69,210,23,0.5636
70,210,23,0.6793
1025,211,132,0.8967
1026,211,132,0.9300
1027,211,132,0.1130
1028,211,132,0.8196
1029,211,132,0.0337
1479,212,23,0.9037
1480,212,23,0.9684
1481,212,23,0.9672
1482,212,23,0.9142
1483,212,23,0.8414
1484,212,23,0.4497
1485,212,23,0.9554
1486,212,23,0.9733
1487,212,23,0.9149
1488,212,23,0.9737
1699,213,23,0.9248
1700,213,23,0.7967
71,210,23,0.7345
72,210,23,0.6982
1030,211,132,0.5766
1031,211,132,0.9032
1032,211,132,0.8688
1033,211,132,0.3607
1034,211,132,0.8727
1035,211,132,0.6225
1036,211,132,0.5082
1037,211,132,0.9537
1038,211,132,0.6400
1039,211,132,0.9355
1489,212,107,0.8242
1490,212,107,0.5301
1491,212,107,0.9607
1492,212,107,0.9703
1493,212,107,0.9720
1494,212,107,0.9786
1495,212,107,0.5472
1496,212,107,0.8727
1497,212,107,0.9489
1701,213,23,0.8372
1702,213,23,0.7364
73,210,23,0.9282
74,210,23,0.3485
75,210,23,0.6703
1040,211,132,0.4222
1041,211,132,0.9577
1042,211,132,0.8729
1043,211,132,0.2202
1044,211,132,0.2935
1498,212,43,0.9314
1499,212,43,0.5725
1500,212,43,0.8020
1501,212,43,0.9543
1502,212,43,0.9349
1503,212,43,0.3667
1504,212,43,0.3802
1505,212,43,0.6449
1506,212,43,0.7227
1703,213,23,0.5517
1704,213,23,0.7360
76,210,23,0.9338
77,210,23,0.7027
78,210,23,0.9643
79,210,23,0.9717
80,210,23,0.9750
81,210,23,0.8246
82,210,23,0.4313
1045,211,132,0.6932
1046,211,132,0.9602
1047,211,132,0.9739
1048,211,132,0.9258
1049,211,132,0.5901
1050,211,132,0.3740
1507,212,43,0.9066
1508,212,43,0.9715
1509,212,43,0.7986
1510,212,43,0.8871
1705,213,23,0.9281
1706,213,23,0.1202
1707,213,23,0.9611
1708,213,23,0.3480
1709,213,23,0.9670
1710,213,23,0.9573
1711,213,23,0.9307
1712,213,23,0.6283
1713,213,23,0.0596
1714,213,23,0.8883
83,210,23,0.9288
84,210,23,0.9676
85,210,23,0.7871
1051,211,132,0.9290
1052,211,132,0.8812
1053,211,132,0.5095
1054,211,132,0.6721
1511,212,43,0.9064
1512,212,43,0.9644
1513,212,43,0.9236
1514,212,43,0.7936
1515,212,43,0.8037
1516,212,43,0.7950
1517,212,43,0.0875
1518,212,43,0.9338
1519,212,43,0.9021
1520,212,43,0.9665
1715,213,23,0.9521
1716,213,23,0.9693
1717,213,23,0.7556
1718,213,23,0.4595
86,210,23,0.9188
87,210,23,0.9686
88,210,23,0.5025
1055,211,132,0.9162
1056,211,132,0.6421
1057,211,132,0.2713
1521,212,43,0.9474
1522,212,43,0.9685
1523,212,43,0.9792
1524,212,43,0.9475
1525,212,43,0.9726
1526,212,43,0.4689
1527,212,43,0.6844
1528,212,43,0.9042
1719,213,23,0.9367
1720,213,23,0.9637
1721,213,23,0.7418
1722,213,23,0.5484
89,210,23,0.8797
90,210,23,0.8546
1058,211,132,0.9048
1059,211,132,0.9582
1060,211,132,0.9631
1061,211,132,0.0272
1062,211,132,0.9346
1529,212,43,0.8790
1530,212,43,0.1050
1531,212,43,0.4491
1723,213,23,0.9050
1724,213,23,0.9689
1725,213,23,0.8770
91,210,23,0.7771
92,210,23,0.9631
93,210,23,0.4625
1063,211,132,0.7397
1064,211,132,0.5999
1065,211,132,0.7026
1066,211,132,0.6943
1067,211,132,0.8142
1068,211,132,0.9472
1069,211,132,0.4720
1070,211,132,0.8695
1071,211,132,0.9718
1072,211,132,0.9539
1532,212,43,0.9389
1533,212,43,0.6160
1534,212,43,0.5593
1535,212,43,0.8503
1536,212,43,0.4418
1537,212,43,0.9614
1538,212,43,0.9063
1539,212,43,0.9161
1540,212,43,0.9504
1726,213,23,0.9410
1727,213,23,0.0567
1728,213,23,0.3515
94,210,23,0.5735
95,210,23,0.4290
96,210,23,0.4427
1073,211,132,0.3170
1074,211,132,0.5234
1541,212,17,0.9454
1542,212,17,0.7789
1729,213,23,0.4062
1730,213,23,0.0561
1731,213,23,0.8248
97,210,23,0.8941
98,210,23,0.9698
99,210,23,0.9717
100,210,23,0.9784
101,210,23,0.9470
102,210,23,0.5560
103,210,23,0.7904
104,210,23,0.2804
105,210,23,0.8665
106,210,23,0.9651
1075,211,132,0.7561
1076,211,132,0.9638
1077,211,132,0.9603
1078,211,132,0.7166
1079,211,132,0.9617
1080,211,132,0.0821
1081,211,132,0.5510
1543,212,17,0.5201
1544,212,17,0.7640
1732,213,23,0.9394
1733,213,23,0.9666
1734,213,23,0.9606
1735,213,23,0.2919
107,210,23,0.9157
108,210,23,0.8562
1082,211,132,0.9388
1083,211,132,0.9722
1084,211,132,0.6375
1085,211,132,0.8883
1086,211,132,0.9517
1087,211,132,0.9629
1088,211,132,0.7660
1089,211,132,0.0397
1090,211,132,0.9245
1545,212,17,0.8308
1546,212,17,0.5036
1547,212,17,0.8833
1736,213,23,0.1438
1737,213,23,0.6990
109,210,23,0.7421
110,210,23,0.6052
111,210,23,0.2185
112,210,23,0.3483
113,210,23,0.2360
114,210,23,0.7659
115,210,23,0.8688
116,210,23,0.0694
117,210,23,0.5451
118,210,23,0.3326
1091,211,132,0.8952
1092,211,132,0.9324
1093,211,132,0.9448
1094,211,132,0.9659
1095,211,132,0.7803
1096,211,132,0.9220
1548,212,17,0.5299
1549,212,17,0.9204
1550,212,17,0.2411
1738,213,23,0.4521
1739,213,23,0.9077
1740,213,23,0.9410
1741,213,23,0.9712
1742,213,23,0.5263
119,210,23,0.7820
120,210,23,0.9195
121,210,23,0.7914
1097,211,132,0.9393
1098,211,132,0.9313
1099,211,132,0.6828
1100,211,132,0.9293
1101,211,132,0.9373
1102,211,132,0.9587
1103,211,132,0.9673
1104,211,132,0.9351
1105,211,132,0.9618
1106,211,132,0.4465
1551,212,17,0.6642
1552,212,17,0.9590
1553,212,17,0.3907
1554,212,17,0.5690
1555,212,17,0.7286
1556,212,17,0.9628
1557,212,17,0.5603
1558,212,17,0.9619
1559,212,17,0.6077
1560,212,17,0.5812
1743,213,23,0.9263
1744,213,23,0.8915
122,210,23,0.7399
123,210,23,0.5367
124,210,23,0.7008
125,210,23,0.7627
126,210,23,0.7575
127,210,23,0.7209
128,210,23,0.7633
129,210,23,0.7920
130,210,23,0.7864
131,210,23,0.7850
1107,211,132,0.9549
1108,211,132,0.9427
1109,211,132,0.4568
1110,211,132,0.8348
1111,211,132,0.2670
1112,211,132,0.6509
1113,211,132,0.7014
1561,212,17,0.5485
1562,212,17,0.8347
1745,213,23,0.6383
1746,213,23,0.9170
1747,213,23,0.4189
1748,213,23,0.1727
132,210,23,0.8093
133,210,23,0.7827
134,210,23,0.9505
135,210,23,0.7149
136,210,23,0.8164
137,210,23,0.7843
138,210,23,0.8916
139,210,23,0.9706
140,210,23,0.8537
141,210,23,0.3982
1114,211,132,0.4533
1115,211,132,0.5972
1563,212,17,0.4908
1564,212,17,0.5330
1749,213,23,0.4092
1750,213,23,0.1298
1751,213,23,0.5872
1752,213,23,0.1951
1753,213,23,0.8637
1754,213,23,0.4701
1755,213,23,0.9480
1756,213,23,0.8474
1757,213,23,0.7146
142,210,23,0.9413
143,210,23,0.8805
144,210,23,0.6938
145,210,23,0.8689
1116,211,132,0.7800
1117,211,132,0.5256
1118,211,132,0.8935
1119,211,132,0.7464
1120,211,132,0.2836
1121,211,132,0.0461
1565,212,17,0.7792
1566,212,17,0.5114
1567,212,17,0.9548
1568,212,17,0.6282
1569,212,17,0.7859
1570,212,17,0.4690
1571,212,17,0.9579
1572,212,17,0.4678
1573,212,17,0.0853
1758,213,107,0.7897
1759,213,107,0.9384
1760,213,107,0.7762
1761,213,107,0.5321
1762,213,107,0.8664
1763,213,107,0.6419
1764,213,107,0.3569
1765,213,107,0.1343
1766,213,107,0.8131
1767,213,107,0.9105
146,210,23,0.2712
147,210,23,0.8983
148,210,23,0.9212
149,210,23,0.7734
150,210,23,0.3743
151,210,23,0.8431
152,210,23,0.4611
153,210,23,0.5300
154,210,23,0.2686
155,210,23,0.9565
1122,211,132,0.8882
1123,211,132,0.9532
1124,211,132,0.9631
1125,211,132,0.8985
1126,211,132,0.8237
1127,211,132,0.9207
1128,211,132,0.9307
1129,211,132,0.9572
1130,211,132,0.9690
1131,211,132,0.3642
1574,212,17,0.3977
1575,212,17,0.3726
1768,213,107,0.9519
1769,213,107,0.9655
1770,213,107,0.9119
1771,213,107,0.9437
1772,213,107,0.9668
1773,213,107,0.9332
1774,213,107,0.9710
1775,213,107,0.8857
1776,213,107,0.5561
156,210,23,0.6682
157,210,23,0.4322
1132,211,132,0.8854
1133,211,132,0.2002
1134,211,132,0.5327
1576,212,17,0.9077
1577,212,17,0.7382
1578,212,17,0.9485
1579,212,17,0.0603
1777,213,43,0.9496
1778,213,43,0.5149
1779,213,43,0.6452
1780,213,43,0.6254
1781,213,43,0.5761
1782,213,43,0.3485
1783,213,43,0.7611
158,210,23,0.5607
159,210,23,0.9051
160,210,23,0.9533
161,210,23,0.9712
162,210,23,0.9054
1135,211,132,0.3759
1136,211,132,0.8308
1580,212,17,0.8047
1581,212,17,0.9621
1582,212,17,0.9663
1583,212,17,0.6089
1584,212,17,0.6192
1585,212,17,0.6910
1586,212,17,0.8906
1587,212,17,0.9708
1588,212,17,0.7318
1784,213,43,0.8008
1785,213,43,0.9506
1786,213,43,0.6638
1787,213,43,0.5696
163,210,23,0.9437
164,210,23,0.9668
165,210,23,0.4580
1137,211,132,0.8496
1138,211,132,0.8368
1139,211,132,0.5396
1140,211,132,0.9127
1141,211,132,0.9194
1142,211,132,0.7234
1143,211,132,0.8016
1144,211,132,0.8687
1589,212,17,0.9102
1590,212,17,0.6719
1788,213,43,0.7365
1789,213,43,0.9298
1790,213,43,0.6744
1791,213,43,0.5199
1792,213,43,0.2869
166,210,23,0.7346
167,210,23,0.4528
168,210,23,0.9410
169,210,23,0.0953
170,210,23,0.6657
171,210,23,0.6172
172,210,23,0.9421
173,210,23,0.9661
174,210,23,0.9562
175,210,23,0.9237
1145,211,132,0.6617
1146,211,132,0.8556
1147,211,132,0.5843
1148,211,132,0.5408
1149,211,132,0.3021
1150,211,132,0.8395
1591,212,17,0.7024
1592,212,17,0.9411
1593,212,17,0.9680
1594,212,17,0.1891
1793,213,43,0.9345
1794,213,43,0.7932
1795,213,43,0.8928
1796,213,43,0.4053
1797,213,43,0.8518
1798,213,43,0.9267
1799,213,43,0.9625
1800,213,43,0.9751
1801,213,43,0.9683
176,210,23,0.5962
177,210,23,0.5988
178,210,23,0.1298
179,210,23,0.6766
180,210,23,0.3993
1151,211,132,0.4444
1595,212,17,0.9170
1596,212,17,0.9693
1597,212,17,0.8477
1802,213,17,0.6293
1803,213,17,0.4469
181,210,23,0.4323
182,210,23,0.6838
1152,211,132,0.9120
1153,211,132,0.6494
1154,211,132,0.9339
1155,211,132,0.9652
1156,211,132,0.9540
1157,211,132,0.9666
1158,211,132,0.9717
1159,211,132,0.6561
1160,211,132,0.9698
1161,211,132,0.9707
1598,212,17,0.5314
1599,212,17,0.6000
1804,213,17,0.9390
1805,213,17,0.9645
1806,213,17,0.5066
183,210,23,0.9458
184,210,23,0.9512
185,210,23,0.0303
186,210,23,0.5683
1162,211,23,0.9216
1163,211,23,0.0260
1164,211,23,0.7894
1165,211,23,0.9666
1166,211,23,0.9543
1167,211,23,0.8377
1168,211,23,0.8980
1169,211,23,0.9749
1170,211,23,0.9175
1171,211,23,0.9742
1600,212,17,0.6365
1601,212,17,0.8830
1602,212,17,0.9474
1603,212,17,0.9134
1604,212,17,0.3358
1605,212,17,0.8659
1606,212,17,0.9723
1607,212,17,0.9754
1608,212,17,0.8430
1609,212,17,0.6930
1807,213,17,0.9447
1808,213,17,0.9692
1809,213,17,0.5102
1810,213,17,0.2516
187,210,23,0.1743
1172,211,23,0.4126
1173,211,23,0.7191
1174,211,23,0.2965
1175,211,23,0.7059
1176,211,23,0.8793
1177,211,23,0.9618
1178,211,23,0.0149
1179,211,23,0.2590
1180,211,23,0.7706
1181,211,23,0.2495
1610,212,93,0.9563
1611,212,93,0.9256
1612,212,93,0.9415
1613,212,93,0.9097
1614,212,93,0.0313
1615,212,93,0.8741
1616,212,93,0.3510
1617,212,93,0.6540
1811,213,17,0.9385
1812,213,17,0.6742
188,210,23,0.9256
189,210,23,0.4968
1182,211,23,0.8658
1183,211,23,0.5314
1184,211,23,0.6994
1185,211,23,0.7006
1186,211,23,0.1593
1187,211,23,0.5231
1188,211,23,0.7600
1189,211,23,0.1928
1190,211,23,0.2509
1191,211,23,0.6537
1618,212,93,0.7081
1619,212,93,0.8811
1813,213,17,0.4617
1814,213,17,0.5365
190,210,23,0.3148
191,210,23,0.7007
192,210,23,0.8442
193,210,23,0.0486
194,210,23,0.2153
1192,211,23,0.7333
1193,211,23,0.6238
1194,211,23,0.8298
1195,211,23,0.6076
1196,211,23,0.7941
1197,211,23,0.5729
1198,211,23,0.8128
1199,211,23,0.6043
1200,211,23,0.5346
1201,211,23,0.8803
1620,212,93,0.6834
1621,212,93,0.9215
1622,212,93,0.1095
1623,212,93,0.8591
1815,213,17,0.9383
1816,213,17,0.2968
1817,213,17,0.5040
1818,213,17,0.8006
195,210,23,0.8286
196,210,23,0.7129
1202,211,23,0.9401
1203,211,23,0.8565
1624,212,93,0.6927
1625,212,93,0.8523
1819,213,17,0.9337
1820,213,17,0.6748
197,210,23,0.8862
198,210,23,0.8365
1204,211,23,0.7771
1205,211,23,0.9598
1206,211,23,0.9719
1207,211,23,0.9783
1208,211,23,0.9776
1209,211,23,0.2847
1210,211,23,0.4555
1211,211,23,0.8513
1212,211,23,0.9225
1213,211,23,0.9625
1626,212,107,0.0982
1821,213,17,0.6765
1822,213,17,0.4877
199,210,23,0.1819
200,210,23,0.3993
1214,211,23,0.8985
1215,211,23,0.8390
1216,211,23,0.8965
1627,212,93,0.5948
1628,212,93,0.5312
1823,213,17,0.7024
1824,213,17,0.4485
1825,213,17,0.8810
201,210,23,0.9361
202,210,23,0.9585
203,210,23,0.8210
204,210,23,0.7857
205,210,23,0.9676
206,210,23,0.9698
207,210,23,0.2676
208,210,23,0.7672
209,210,23,0.3026
210,210,23,0.0432
1217,211,23,0.8677
1218,211,23,0.3650
1219,211,23,0.8500
1220,211,23,0.9314
1221,211,23,0.5977
1222,211,23,0.9414
1223,211,23,0.9729
1224,211,23,0.9777
1225,211,23,0.9832
1226,211,23,0.9848
1629,212,93,0.6527
1630,212,93,0.3519
1631,212,93,0.5227
1826,213,17,0.8442
1827,213,17,0.6029
211,210,23,0.8019
212,210,23,0.5525
1227,211,23,0.6262
1228,211,23,0.6818
1229,211,23,0.6241
1230,211,23,0.6944
1231,211,23,0.7088
1232,211,23,0.9285
1233,211,23,0.9747
1234,211,23,0.9791
1235,211,23,0.9748
1236,211,23,0.9838
1632,212,93,0.5072
1633,212,93,0.9529
1634,212,93,0.9575
1635,212,93,0.9741
1636,212,93,0.9616
1637,212,93,0.9602
1638,212,93,0.9490
1639,212,93,0.6697
1640,212,93,0.9557
1828,213,17,0.6960
1829,213,17,0.9045
1830,213,17,0.2587
1831,213,17,0.5312
1832,213,17,0.9535
1833,213,17,0.6738
1834,213,17,0.9247
1835,213,17,0.6278
1836,213,17,0.9631
213,210,23,0.9484
214,210,23,0.6280
215,210,23,0.9675
216,210,23,0.9757
217,210,23,0.5430
1237,211,107,0.8927
1238,211,107,0.9615
1239,211,107,0.8638
1240,211,107,0.4348
1241,211,107,0.9456
1242,211,107,0.0331
1243,211,107,0.7105
1244,211,107,0.7737
1245,211,107,0.9702
1246,211,107,0.0993
1837,213,93,0.6505
1838,213,93,0.8880
1839,213,93,0.9579
1840,213,93,0.9721
1841,213,93,0.9712
1842,213,93,0.9735
1843,213,93,0.9586
1844,213,93,0.0701
1845,213,93,0.8408
1846,213,93,0.9117
1888,214,132,0.2697
1889,214,132,0.8859
1890,214,132,0.2946
1891,214,132,0.6178
1892,214,132,0.0447
1893,214,132,0.9409
1894,214,132,0.9491
1895,214,132,0.5051
1896,214,132,0.8163
1897,214,132,0.8442
218,210,23,0.7880
219,210,23,0.3572
220,210,23,0.9195
221,210,23,0.7806
222,210,23,0.1809
1247,211,107,0.9396
1248,211,107,0.9113
1249,211,107,0.9661
1250,211,107,0.9700
1251,211,107,0.4426
1252,211,107,0.6486
1253,211,107,0.0769
1254,211,107,0.6737
1255,211,107,0.8724
1256,211,107,0.9016
1847,213,93,0.2925
1848,213,93,0.7888
1898,214,132,0.3637
1899,214,132,0.3427
1900,214,132,0.9169
1901,214,132,0.9461
1902,214,132,0.9594
1903,214,132,0.9702
1904,214,132,0.9726
1905,214,132,0.9679
1906,214,132,0.9797
1907,214,132,0.3722
223,210,23,0.6822
224,210,23,0.8319
225,210,23,0.9027
226,210,23,0.7638
227,210,23,0.6912
228,210,23,0.5133
229,210,23,0.8511
1257,211,107,0.7103
1258,211,107,0.9399
1259,211,107,0.9623
1260,211,107,0.9733
1261,211,107,0.9287
1262,211,107,0.9627
1263,211,107,0.4536
1264,211,107,0.9685
1265,211,107,0.9759
1849,213,93,0.7762
1850,213,93,0.3956
1851,213,93,0.9528
1852,213,93,0.8589
1853,213,93,0.9447
1908,214,132,0.9342
1909,214,132,0.7800
1910,214,132,0.5589
1911,214,132,0.9447
1912,214,132,0.9331
1913,214,132,0.9647
1914,214,132,0.0794
1915,214,132,0.5538
1916,214,132,0.9401
1917,214,132,0.9731
230,210,23,0.9427
231,210,23,0.3500
232,210,23,0.9562
233,210,23,0.8283
234,210,23,0.9273
235,210,23,0.9445
236,210,23,0.1403
1266,211,107,0.0616
1854,213,93,0.7780
1855,213,93,0.6686
1918,214,132,0.9236
1919,214,132,0.9699
1920,214,132,0.9106
1921,214,132,0.9769
1922,214,132,0.0330
1923,214,132,0.9675
1924,214,132,0.9716
1925,214,132,0.9696
1926,214,132,0.9420
1927,214,132,0.9776
237,210,23,0.1339
238,210,23,0.5157
1267,211,43,0.9396
1268,211,43,0.9494
1269,211,43,0.8990
1270,211,43,0.2459
1271,211,43,0.9011
1272,211,43,0.3382
1273,211,43,0.2880
1274,211,43,0.7936
1275,211,43,0.7864
1276,211,43,0.9506
1856,213,93,0.7544
1857,213,93,0.1301
1858,213,93,0.9572
1859,213,93,0.6949
1860,213,93,0.9479
1861,213,93,0.4414
1862,213,93,0.9434
1863,213,93,0.9666
1864,213,93,0.0324
1928,214,132,0.9693
1929,214,132,0.0750
1930,214,132,0.5180
1931,214,132,0.6113
1932,214,132,0.7862
1933,214,132,0.9316
1934,214,132,0.6851
1935,214,132,0.7983
1936,214,132,0.9561
1937,214,132,0.1318
239,210,23,0.7233
240,210,23,0.9427
241,210,23,0.0356
242,210,23,0.7072
243,210,23,0.9316
244,210,23,0.9592
245,210,23,0.9114
246,210,23,0.6578
247,210,23,0.9465
248,210,23,0.9618
1277,211,43,0.6216
1278,211,43,0.7772
1279,211,43,0.6962
1865,213,93,0.9521
1866,213,93,0.9733
1867,213,93,0.9319
1868,213,93,0.2916
1869,213,93,0.3357
1870,213,93,0.2639
1938,214,132,0.9506
1939,214,132,0.9259
1940,214,132,0.9681
1941,214,132,0.9447
1942,214,132,0.3764
1943,214,132,0.9549
1944,214,132,0.8613
1945,214,132,0.9092
1946,214,132,0.9603
1947,214,132,0.9697
249,210,23,0.5669
250,210,23,0.5512
1280,211,43,0.0819
1281,211,43,0.7374
1871,213,93,0.4229
1872,213,93,0.9526
1873,213,93,0.6034
1874,213,93,0.1267
1948,214,23,0.9079
1949,214,23,0.3340
1950,214,23,0.6624
1951,214,23,0.7879
1952,214,23,0.9681
1953,214,23,0.4584
1954,214,23,0.2942
1955,214,23,0.5437
1956,214,23,0.9018
1957,214,23,0.9708
251,210,23,0.9170
252,210,23,0.7772
253,210,23,0.7876
1282,211,43,0.6847
1283,211,43,0.0455
1284,211,43,0.9244
1285,211,43,0.3811
1286,211,43,0.8530
1287,211,43,0.8993
1288,211,43,0.8394
1289,211,43,0.8240
1290,211,43,0.3620
1291,211,43,0.4015
1875,213,93,0.7774
1876,213,93,0.4051
1958,214,23,0.9399
1959,214,23,0.5373
1960,214,23,0.4334
1961,214,23,0.4110
1962,214,23,0.3173
1963,214,23,0.7440
1964,214,23,0.3733
1965,214,23,0.7359
1966,214,23,0.7994
1967,214,23,0.0871
254,210,23,0.7066
255,210,23,0.6209
1292,211,43,0.9274
1293,211,43,0.8282
1294,211,43,0.9516
1295,211,43,0.2386
1296,211,43,0.8983
1297,211,43,0.5536
1298,211,43,0.7405
1299,211,43,0.9528
1300,211,43,0.4929
1301,211,43,0.5205
1877,213,93,0.1849
1878,213,93,0.5037
1968,214,23,0.9140
1969,214,23,0.5474
1970,214,23,0.5737
1971,214,23,0.0880
1972,214,23,0.6958
1973,214,23,0.6125
1974,214,23,0.2515
1975,214,23,0.2397
1976,214,23,0.4709
1977,214,23,0.2168
256,210,23,0.9438
257,210,23,0.7121
1302,211,43,0.5943
1303,211,43,0.4568
1304,211,43,0.9059
1305,211,43,0.9518
1306,211,43,0.9477
1307,211,43,0.7177
1308,211,43,0.8631
1309,211,43,0.7448
1310,211,43,0.8941
1311,211,43,0.8384
1879,213,93,0.9429
1880,213,93,0.8894
1881,213,93,0.9696
1882,213,93,0.9287
1883,213,93,0.9730
1884,213,93,0.9726
1885,213,93,0.9775
1886,213,93,0.9797
1887,213,93,0.9793
1978,214,23,0.8593
1979,214,23,0.9056
1980,214,23,0.6682
1981,214,23,0.7308
1982,214,23,0.7614
1983,214,23,0.8127
1984,214,23,0.8003
1985,214,23,0.8947
1986,214,23,0.9703
1987,214,23,0.9757
258,210,23,0.4234
259,210,23,0.4972
260,210,23,0.2923
1312,211,43,0.9035
1313,211,43,0.9141
1314,211,43,0.6905
1315,211,43,0.8455
