ID,User_ID,Bot_Strategy,Accuracy
1062,211,132,0.9391
1529,212,43,0.8759
1530,212,43,0.1166
1531,212,43,0.4865
1723,213,23,0.8958
1724,213,23,0.9651
1725,213,23,0.7904
91,210,23,0.7609
92,210,23,0.9733
93,210,23,0.5238
1063,211,132,0.8071
1064,211,132,0.5186
1065,211,132,0.6797
1066,211,132,0.6239
1067,211,132,0.8003
1068,211,132,0.9501
1069,211,132,0.4402
1070,211,132,0.8866
1071,211,132,0.9769
1072,211,132,0.9403
1532,212,43,0.9377
1533,212,43,0.7298
1534,212,43,0.5090
1535,212,43,0.8541
1536,212,43,0.3207
1537,212,43,0.9702
1538,212,43,0.8835
1539,212,43,0.9204
1540,212,43,0.9412
1726,213,23,0.9426
1727,213,23,0.0421
1728,213,23,0.3542
94,210,23,0.5331
95,210,23,0.4001
96,210,23,0.4897
1073,211,132,0.2861
1074,211,132,0.5629
1541,212,17,0.9170
1542,212,17,0.7749
1729,213,23,0.4191
1730,213,23,0.0498
1731,213,23,0.7938
97,210,23,0.9300
98,210,23,0.9707
99,210,23,0.9763
100,210,23,0.9814
101,210,23,0.9141
102,210,23,0.3849
103,210,23,0.7085
104,210,23,0.3471
105,210,23,0.9372
106,210,23,0.9855
1075,211,132,0.7049
1076,211,132,0.9678
1077,211,132,0.9526
1078,211,132,0.6999
1079,211,132,0.9707
1080,211,132,0.0716
1081,211,132,0.5017
1543,212,17,0.4567
1544,212,17,0.8051
1732,213,23,0.9420
1733,213,23,0.9657
1734,213,23,0.9735
1735,213,23,0.3670
107,210,23,0.8971
108,210,23,0.8500
1082,211,132,0.9424
1083,211,132,0.9765
1084,211,132,0.6162
1085,211,132,0.8605
1086,211,132,0.9518
1087,211,132,0.9457
1088,211,132,0.7632
1089,211,132,0.0336
1090,211,132,0.9339
1545,212,17,0.8647
1546,212,17,0.5590
1547,212,17,0.9032
1736,213,23,0.1335
1737,213,23,0.6641
109,210,23,0.7242
110,210,23,0.5772
111,210,23,0.2495
112,210,23,0.3498
113,210,23,0.2221
114,210,23,0.7912
115,210,23,0.9068
116,210,23,0.0536
117,210,23,0.4614
118,210,23,0.2759
1091,211,132,0.9062
1092,211,132,0.9355
1093,211,132,0.9117
1094,211,132,0.9678
1095,211,132,0.7765
1096,211,132,0.9123
1548,212,17,0.5547
1549,212,17,0.9298
1550,212,17,0.3272
1738,213,23,0.4391
1739,213,23,0.9110
1740,213,23,0.9517
1741,213,23,0.9691
1742,213,23,0.5468
119,210,23,0.8020
120,210,23,0.9315
121,210,23,0.7443
1097,211,132,0.9470
1098,211,132,0.9228
1099,211,132,0.6557
1100,211,132,0.9047
1101,211,132,0.9460
1102,211,132,0.9475
1103,211,132,0.9606
1104,211,132,0.9537
1105,211,132,0.9495
1106,211,132,0.3909
1551,212,17,0.6333
1552,212,17,0.9700
1553,212,17,0.4747
1554,212,17,0.6789
1555,212,17,0.7298
1556,212,17,0.9761
1557,212,17,0.5636
1558,212,17,0.9718
1559,212,17,0.5871
1560,212,17,0.5532
1743,213,23,0.9041
1744,213,23,0.9028
122,210,23,0.7627
123,210,23,0.6094
124,210,23,0.8073
125,210,23,0.8324
126,210,23,0.8433
127,210,23,0.7836
128,210,23,0.8314
129,210,23,0.8137
130,210,23,0.8369
131,210,23,0.8057
1107,211,132,0.9283
1108,211,132,0.9365
1109,211,132,0.4887
1110,211,132,0.8724
1111,211,132,0.2189
1112,211,132,0.5187
1113,211,132,0.5094
1561,212,17,0.5470
1562,212,17,0.8836
1745,213,23,0.5792
1746,213,23,0.9210
1747,213,23,0.4337
1748,213,23,0.1754
132,210,23,0.8499
133,210,23,0.8059
134,210,23,0.9664
135,210,23,0.7158
136,210,23,0.6634
137,210,23,0.7976
138,210,23,0.8984
139,210,23,0.9730
140,210,23,0.8417
141,210,23,0.4151
1114,211,132,0.4696
1115,211,132,0.5975
1563,212,17,0.4782
1564,212,17,0.6034
1749,213,23,0.4282
1750,213,23,0.1350
1751,213,23,0.5995
1752,213,23,0.2120
1753,213,23,0.8087
1754,213,23,0.4454
1755,213,23,0.9588
1756,213,23,0.8147
1757,213,23,0.5982
142,210,23,0.9314
143,210,23,0.8165
144,210,23,0.7385
145,210,23,0.8345
1116,211,132,0.7271
1117,211,132,0.4496
1118,211,132,0.9105
1119,211,132,0.5985
1120,211,132,0.2629
1121,211,132,0.0443
1565,212,17,0.8019
1566,212,17,0.4990
1567,212,17,0.9688
1568,212,17,0.7114
1569,212,17,0.8129
1570,212,17,0.5400
1571,212,17,0.9744
1572,212,17,0.5283
1573,212,17,0.1227
1758,213,107,0.8190
1759,213,107,0.9548
1760,213,107,0.8522
1761,213,107,0.4742
1762,213,107,0.8526
1763,213,107,0.5807
1764,213,107,0.2419
1765,213,107,0.1011
1766,213,107,0.8176
1767,213,107,0.9158
146,210,23,0.2807
147,210,23,0.9049
148,210,23,0.9380
149,210,23,0.7168
150,210,23,0.3507
151,210,23,0.7445
152,210,23,0.4467
153,210,23,0.5631
154,210,23,0.3399
155,210,23,0.9674
1122,211,132,0.8737
1123,211,132,0.9577
1124,211,132,0.9557
1125,211,132,0.8652
1126,211,132,0.8221
1127,211,132,0.9074
1128,211,132,0.8700
1129,211,132,0.9529
1130,211,132,0.9552
1131,211,132,0.3485
1574,212,17,0.4047
1575,212,17,0.4751
1768,213,107,0.9311
1769,213,107,0.9681
1770,213,107,0.8641
1771,213,107,0.9382
1772,213,107,0.9708
1773,213,107,0.9334
1774,213,107,0.9687
1775,213,107,0.8027
1776,213,107,0.7693
156,210,23,0.5828
157,210,23,0.5186
1132,211,132,0.8864
1133,211,132,0.2243
1134,211,132,0.5193
1576,212,17,0.9181
1577,212,17,0.7936
1578,212,17,0.9294
1579,212,17,0.1018
1777,213,43,0.9564
1778,213,43,0.6202
1779,213,43,0.5633
1780,213,43,0.5946
1781,213,43,0.6531
1782,213,43,0.3244
1783,213,43,0.6227
158,210,23,0.5850
159,210,23,0.9109
160,210,23,0.9621
161,210,23,0.9722
162,210,23,0.9087
1135,211,132,0.4527
1136,211,132,0.8505
1580,212,17,0.7662
1581,212,17,0.9629
1582,212,17,0.9678
1583,212,17,0.4848
1584,212,17,0.4757
1585,212,17,0.6955
1586,212,17,0.8717
1587,212,17,0.9728
1588,212,17,0.6794
1784,213,43,0.8493
1785,213,43,0.9602
1786,213,43,0.6568
1787,213,43,0.6064
163,210,23,0.9511
164,210,23,0.9675
165,210,23,0.5267
1137,211,132,0.9042
1138,211,132,0.8590
1139,211,132,0.5824
1140,211,132,0.9221
1141,211,132,0.9293
1142,211,132,0.8642
1143,211,132,0.8004
1144,211,132,0.8771
1589,212,17,0.8619
1590,212,17,0.6010
1788,213,43,0.7046
1789,213,43,0.9253
1790,213,43,0.7633
1791,213,43,0.4987
1792,213,43,0.2378
166,210,23,0.7640
167,210,23,0.4857
168,210,23,0.9506
169,210,23,0.0873
170,210,23,0.7063
171,210,23,0.6570
172,210,23,0.9543
173,210,23,0.9723
174,210,23,0.9576
175,210,23,0.8959
1145,211,132,0.6208
1146,211,132,0.8377
1147,211,132,0.6095
1148,211,132,0.5405
1149,211,132,0.3199
1150,211,132,0.8280
1591,212,17,0.7267
1592,212,17,0.9509
1593,212,17,0.9729
1594,212,17,0.1632
1793,213,43,0.9282
1794,213,43,0.7720
1795,213,43,0.9169
1796,213,43,0.4620
1797,213,43,0.8347
1798,213,43,0.9290
1799,213,43,0.9542
1800,213,43,0.9752
1801,213,43,0.9587
176,210,23,0.5199
177,210,23,0.5073
178,210,23,0.1324
179,210,23,0.6253
180,210,23,0.3526
1151,211,132,0.4092
1595,212,17,0.9313
1596,212,17,0.9691
1597,212,17,0.8257
1802,213,17,0.6624
1803,213,17,0.5574
181,210,23,0.4048
182,210,23,0.6937
1152,211,132,0.9244
1153,211,132,0.5675
1154,211,132,0.9314
1155,211,132,0.9677
1156,211,132,0.9142
1157,211,132,0.9607
1158,211,132,0.9542
1159,211,132,0.5666
1160,211,132,0.9525
1161,211,132,0.9706
1598,212,17,0.4728
1599,212,17,0.6430
1804,213,17,0.9444
1805,213,17,0.9678
1806,213,17,0.5409
183,210,23,0.9512
184,210,23,0.9595
185,210,23,0.0267
186,210,23,0.6431
1162,211,23,0.9315
1163,211,23,0.0253
1164,211,23,0.7872
1165,211,23,0.9711
1166,211,23,0.9610
1167,211,23,0.8469
1168,211,23,0.8795
1169,211,23,0.9810
1170,211,23,0.8562
1171,211,23,0.9779
1600,212,17,0.6213
1601,212,17,0.8851
1602,212,17,0.9568
1603,212,17,0.9262
1604,212,17,0.2814
1605,212,17,0.9039
1606,212,17,0.9802
1607,212,17,0.9785
1608,212,17,0.7947
1609,212,17,0.7125
1807,213,17,0.9560
1808,213,17,0.9771
1809,213,17,0.4856
1810,213,17,0.3878
187,210,23,0.2507
1172,211,23,0.4180
1173,211,23,0.7327
1174,211,23,0.3789
1175,211,23,0.6105
1176,211,23,0.8746
1177,211,23,0.9740
1178,211,23,0.0104
1179,211,23,0.3447
1180,211,23,0.7680
1181,211,23,0.2439
1610,212,93,0.9505
1611,212,93,0.9359
1612,212,93,0.9108
1613,212,93,0.9078
1614,212,93,0.0267
1615,212,93,0.7906
1616,212,93,0.5261
1617,212,93,0.5792
1811,213,17,0.9494
1812,213,17,0.6278
188,210,23,0.9135
189,210,23,0.5491
1182,211,23,0.8638
1183,211,23,0.3970
1184,211,23,0.6776
1185,211,23,0.7316
1186,211,23,0.1350
1187,211,23,0.5363
1188,211,23,0.7942
1189,211,23,0.1583
1190,211,23,0.2091
1191,211,23,0.7204
1618,212,93,0.6036
1619,212,93,0.8725
1813,213,17,0.5162
1814,213,17,0.6164
190,210,23,0.3824
191,210,23,0.7028
192,210,23,0.8193
193,210,23,0.0442
194,210,23,0.2120
1192,211,23,0.7328
1193,211,23,0.5908
1194,211,23,0.8139
1195,211,23,0.5939
1196,211,23,0.7104
1197,211,23,0.6047
1198,211,23,0.7953
1199,211,23,0.5836
1200,211,23,0.5432
1201,211,23,0.8539
1620,212,93,0.5513
1621,212,93,0.9320
1622,212,93,0.1062
1623,212,93,0.8384
1815,213,17,0.9481
1816,213,17,0.2090
1817,213,17,0.5317
1818,213,17,0.7554
195,210,23,0.8076
196,210,23,0.7120
1202,211,23,0.9345
1203,211,23,0.8814
1624,212,93,0.6929
1625,212,93,0.8656
1819,213,17,0.9459
1820,213,17,0.6881
197,210,23,0.8484
198,210,23,0.8287
1204,211,23,0.7606
1205,211,23,0.9732
1206,211,23,0.9749
1207,211,23,0.9833
1208,211,23,0.9801
1209,211,23,0.2414
1210,211,23,0.2868
1211,211,23,0.8044
1212,211,23,0.9125
1213,211,23,0.9570
1626,212,107,0.0637
1821,213,17,0.7078
1822,213,17,0.6109
199,210,23,0.2129
200,210,23,0.4229
1214,211,23,0.8860
1215,211,23,0.8046
1216,211,23,0.8768
1627,212,93,0.6143
1628,212,93,0.5861
1823,213,17,0.7266
1824,213,17,0.3741
1825,213,17,0.8925
201,210,23,0.9415
202,210,23,0.9696
203,210,23,0.6317
204,210,23,0.8175
205,210,23,0.9777
206,210,23,0.9713
207,210,23,0.2997
208,210,23,0.6744
209,210,23,0.3889
210,210,23,0.0369
1217,211,23,0.8359
1218,211,23,0.2959
1219,211,23,0.8367
1220,211,23,0.9287
1221,211,23,0.4736
1222,211,23,0.9590
1223,211,23,0.9779
1224,211,23,0.9886
1225,211,23,0.9908
1226,211,23,0.9918
1629,212,93,0.6446
1630,212,93,0.2782
1631,212,93,0.5206
1826,213,17,0.8273
1827,213,17,0.6525
211,210,23,0.7539
212,210,23,0.5904
1227,211,23,0.5091
1228,211,23,0.6970
1229,211,23,0.5639
1230,211,23,0.6042
1231,211,23,0.7611
1232,211,23,0.9471
1233,211,23,0.9860
1234,211,23,0.9854
1235,211,23,0.9866
1236,211,23,0.9909
1632,212,93,0.5191
1633,212,93,0.9666
1634,212,93,0.9534
1635,212,93,0.9738
1636,212,93,0.9499
1637,212,93,0.9523
1638,212,93,0.9458
1639,212,93,0.5584
1640,212,93,0.9596
1828,213,17,0.6045
1829,213,17,0.9035
1830,213,17,0.1335
1831,213,17,0.4321
1832,213,17,0.9695
1833,213,17,0.6580
1834,213,17,0.9141
1835,213,17,0.6842
1836,213,17,0.9769
213,210,23,0.9553
214,210,23,0.6626
215,210,23,0.9768
216,210,23,0.9791
217,210,23,0.5296
1237,211,107,0.8935
1238,211,107,0.9577
1239,211,107,0.8503
1240,211,107,0.5786
1241,211,107,0.9605
1242,211,107,0.0401
1243,211,107,0.7547
1244,211,107,0.7896
1245,211,107,0.9813
1246,211,107,0.1174
1837,213,93,0.7381
1838,213,93,0.8732
1839,213,93,0.9641
1840,213,93,0.9687
1841,213,93,0.9632
1842,213,93,0.9762
1843,213,93,0.8917
1844,213,93,0.0820
1845,213,93,0.8480
1846,213,93,0.8962
1888,214,132,0.2482
1889,214,132,0.8462
1890,214,132,0.1919
1891,214,132,0.6196
1892,214,132,0.0422
1893,214,132,0.9484
1894,214,132,0.8745
1895,214,132,0.5996
1896,214,132,0.7883
1897,214,132,0.8398
218,210,23,0.7910
219,210,23,0.2618
220,210,23,0.9088
221,210,23,0.8032
222,210,23,0.1838
1247,211,107,0.9363
1248,211,107,0.8841
1249,211,107,0.9557
1250,211,107,0.9693
1251,211,107,0.5858
1252,211,107,0.6567
1253,211,107,0.0947
1254,211,107,0.6434
1255,211,107,0.8296
1256,211,107,0.7232
1847,213,93,0.3354
1848,213,93,0.8599
1898,214,132,0.2847
1899,214,132,0.3503
1900,214,132,0.9248
1901,214,132,0.9490
1902,214,132,0.9516
1903,214,132,0.9594
1904,214,132,0.9693
1905,214,132,0.9691
1906,214,132,0.9826
1907,214,132,0.3776
223,210,23,0.7496
224,210,23,0.8711
225,210,23,0.9055
226,210,23,0.7120
227,210,23,0.6165
228,210,23,0.5010
229,210,23,0.7973
1257,211,107,0.7486
1258,211,107,0.9420
1259,211,107,0.9620
1260,211,107,0.9725
1261,211,107,0.9432
1262,211,107,0.9306
1263,211,107,0.5519
1264,211,107,0.9772
1265,211,107,0.9763
1849,213,93,0.7712
1850,213,93,0.3553
1851,213,93,0.9645
1852,213,93,0.8106
1853,213,93,0.9395
1908,214,132,0.9139
1909,214,132,0.7539
1910,214,132,0.5649
1911,214,132,0.9358
1912,214,132,0.8835
1913,214,132,0.9689
1914,214,132,0.0840
1915,214,132,0.5868
1916,214,132,0.9503
1917,214,132,0.9745
230,210,23,0.9597
231,210,23,0.3934
232,210,23,0.9518
233,210,23,0.9029
234,210,23,0.9063
235,210,23,0.9203
236,210,23,0.1016
1266,211,107,0.0440
1854,213,93,0.7586
1855,213,93,0.7507
1918,214,132,0.9058
1919,214,132,0.9648
1920,214,132,0.9271
1921,214,132,0.9805
1922,214,132,0.0828
1923,214,132,0.9640
1924,214,132,0.9592
1925,214,132,0.9660
1926,214,132,0.9639
1927,214,132,0.9825
237,210,23,0.1220
238,210,23,0.5601
1267,211,43,0.9357
1268,211,43,0.9637
1269,211,43,0.8938
1270,211,43,0.2429
1271,211,43,0.8893
1272,211,43,0.3384
1273,211,43,0.3303
1274,211,43,0.7225
1275,211,43,0.8492
1276,211,43,0.9714
1856,213,93,0.7474
1857,213,93,0.1622
1858,213,93,0.9655
1859,213,93,0.6708
1860,213,93,0.9437
1861,213,93,0.3871
1862,213,93,0.9466
1863,213,93,0.9697
1864,213,93,0.0587
1928,214,132,0.9547
1929,214,132,0.0864
1930,214,132,0.5417
1931,214,132,0.5251
1932,214,132,0.8197
1933,214,132,0.9414
1934,214,132,0.5434
1935,214,132,0.8055
1936,214,132,0.9734
1937,214,132,0.2481
239,210,23,0.7256
240,210,23,0.9504
241,210,23,0.0313
242,210,23,0.7096
243,210,23,0.8916
244,210,23,0.9612
245,210,23,0.8905
246,210,23,0.6246
247,210,23,0.9396
248,210,23,0.9619
1277,211,43,0.5305
1278,211,43,0.7998
1279,211,43,0.8140
1865,213,93,0.9562
1866,213,93,0.9775
1867,213,93,0.9275
1868,213,93,0.2686
1869,213,93,0.3335
1870,213,93,0.2518
1938,214,132,0.9446
1939,214,132,0.9338
1940,214,132,0.9704
1941,214,132,0.9250
1942,214,132,0.5325
1943,214,132,0.9278
1944,214,132,0.7908
1945,214,132,0.8671
1946,214,132,0.9662
1947,214,132,0.9692
249,210,23,0.4961
250,210,23,0.5759
1280,211,43,0.0653
1281,211,43,0.7782
1871,213,93,0.4359
1872,213,93,0.9662
1873,213,93,0.5105
1874,213,93,0.1636
1948,214,23,0.8338
1949,214,23,0.3443
1950,214,23,0.5916
1951,214,23,0.7310
1952,214,23,0.9725
1953,214,23,0.4281
1954,214,23,0.3470
1955,214,23,0.3806
1956,214,23,0.9152
1957,214,23,0.9821
251,210,23,0.9311
252,210,23,0.7995
253,210,23,0.8479
1282,211,43,0.7061
1283,211,43,0.0483
1284,211,43,0.9340
1285,211,43,0.3067
1286,211,43,0.8352
1287,211,43,0.8059
1288,211,43,0.8105
1289,211,43,0.8791
1290,211,43,0.2938
1291,211,43,0.3931
1875,213,93,0.8012
1876,213,93,0.4802
1958,214,23,0.9264
1959,214,23,0.5535
1960,214,23,0.4360
1961,214,23,0.4366
1962,214,23,0.4683
1963,214,23,0.7449
1964,214,23,0.3267
1965,214,23,0.7640
1966,214,23,0.8331
1967,214,23,0.0566
254,210,23,0.6926
255,210,23,0.6465
1292,211,43,0.9249
1293,211,43,0.8037
1294,211,43,0.9435
1295,211,43,0.2294
1296,211,43,0.8869
1297,211,43,0.4801
1298,211,43,0.7829
1299,211,43,0.9749
1300,211,43,0.4644
1301,211,43,0.7086
1877,213,93,0.1463
1878,213,93,0.5453
1968,214,23,0.8541
1969,214,23,0.5756
1970,214,23,0.5472
1971,214,23,0.0877
1972,214,23,0.4224
1973,214,23,0.5167
1974,214,23,0.3432
1975,214,23,0.2456
1976,214,23,0.5325
1977,214,23,0.2701
256,210,23,0.9389
257,210,23,0.6931
1302,211,43,0.6653
1303,211,43,0.4309
1304,211,43,0.8680
1305,211,43,0.9561
1306,211,43,0.9427
1307,211,43,0.6369
1308,211,43,0.8741
1309,211,43,0.5980
1310,211,43,0.8721
1311,211,43,0.7307
1879,213,93,0.9367
1880,213,93,0.8663
1881,213,93,0.9732
1882,213,93,0.9231
1883,213,93,0.9805
1884,213,93,0.9757
1885,213,93,0.9792
1886,213,93,0.9814
1887,213,93,0.9804
1978,214,23,0.8864
1979,214,23,0.9426
1980,214,23,0.5818
1981,214,23,0.7657
1982,214,23,0.8054
1983,214,23,0.8250
1984,214,23,0.8693
1985,214,23,0.9447
1986,214,23,0.9871
1987,214,23,0.9864
258,210,23,0.4505
259,210,23,0.4978
260,210,23,0.3668
1312,211,43,0.9183
1313,211,43,0.9283
1314,211,43,0.8476
1315,211,43,0.7679
