ID,User_ID,Bot_Strategy,Accuracy
1717,213,23,0.8232
1718,213,23,0.4888
86,210,23,0.8999
87,210,23,0.9693
88,210,23,0.6519
1055,211,132,0.9004
1056,211,132,0.5563
1057,211,132,0.3613
1521,212,43,0.8315
1522,212,43,0.8160
1523,212,43,0.9793
1524,212,43,0.7890
1525,212,43,0.9310
1526,212,43,0.4674
1527,212,43,0.5402
1528,212,43,0.8944
1719,213,23,0.8943
1720,213,23,0.9620
1721,213,23,0.6677
1722,213,23,0.4388
89,210,23,0.8119
90,210,23,0.8284
1058,211,132,0.8174
1059,211,132,0.9537
1060,211,132,0.9451
1061,211,132,0.0268
1062,211,132,0.9231
1529,212,43,0.8398
1530,212,43,0.2848
1531,212,43,0.4509
1723,213,23,0.8168
1724,213,23,0.9442
1725,213,23,0.8341
91,210,23,0.6612
92,210,23,0.9623
93,210,23,0.4316
1063,211,132,0.6991
1064,211,132,0.6405
1065,211,132,0.7114
1066,211,132,0.7937
1067,211,132,0.8463
1068,211,132,0.9511
1069,211,132,0.3418
1070,211,132,0.8263
1071,211,132,0.9753
1072,211,132,0.9483
1532,212,43,0.9420
1533,212,43,0.8182
1534,212,43,0.5838
1535,212,43,0.8711
1536,212,43,0.6491
1537,212,43,0.9478
1538,212,43,0.9084
1539,212,43,0.9526
1540,212,43,0.9702
1726,213,23,0.8636
1727,213,23,0.1161
1728,213,23,0.3705
94,210,23,0.6254
95,210,23,0.3893
96,210,23,0.4649
1073,211,132,0.2024
1074,211,132,0.6395
1541,212,17,0.8184
1542,212,17,0.6542
1729,213,23,0.5424
1730,213,23,0.0769
1731,213,23,0.7917
97,210,23,0.8562
98,210,23,0.9669
99,210,23,0.9749
100,210,23,0.9830
101,210,23,0.8709
102,210,23,0.5367
103,210,23,0.7351
104,210,23,0.3148
105,210,23,0.9330
106,210,23,0.9804
1075,211,132,0.7098
1076,211,132,0.9492
1077,211,132,0.9844
1078,211,132,0.7097
1079,211,132,0.9548
1080,211,132,0.1428
1081,211,132,0.5523
1543,212,17,0.4375
1544,212,17,0.8357
1732,213,23,0.8744
1733,213,23,0.9499
1734,213,23,0.9706
1735,213,23,0.3482
107,210,23,0.9007
108,210,23,0.8770
1082,211,132,0.8793
1083,211,132,0.9557
1084,211,132,0.6521
1085,211,132,0.8642
1086,211,132,0.9412
1087,211,132,0.9637
1088,211,132,0.8133
1089,211,132,0.0497
1090,211,132,0.9735
1545,212,17,0.7754
1546,212,17,0.4615
1547,212,17,0.9187
1736,213,23,0.1782
1737,213,23,0.7174
109,210,23,0.6985
110,210,23,0.5566
111,210,23,0.1483
112,210,23,0.3296
113,210,23,0.2957
114,210,23,0.7198
115,210,23,0.8715
116,210,23,0.0354
117,210,23,0.5959
118,210,23,0.2954
1091,211,132,0.8535
1092,211,132,0.9743
1093,211,132,0.9322
1094,211,132,0.9558
1095,211,132,0.8263
1096,211,132,0.9097
1548,212,17,0.5786
1549,212,17,0.9263
1550,212,17,0.3280
1738,213,23,0.4671
1739,213,23,0.9266
1740,213,23,0.9418
1741,213,23,0.9817
1742,213,23,0.4452
119,210,23,0.8149
120,210,23,0.9020
121,210,23,0.7273
1097,211,132,0.8801
1098,211,132,0.9364
1099,211,132,0.7801
1100,211,132,0.9474
1101,211,132,0.9392
1102,211,132,0.9814
1103,211,132,0.9319
1104,211,132,0.9673
1105,211,132,0.9768
1106,211,132,0.3138
1551,212,17,0.6198
1552,212,17,0.9508
1553,212,17,0.2940
1554,212,17,0.5514
1555,212,17,0.6920
1556,212,17,0.9562
1557,212,17,0.5335
1558,212,17,0.9623
1559,212,17,0.5127
1560,212,17,0.5491
1743,213,23,0.8628
1744,213,23,0.9164
122,210,23,0.7253
123,210,23,0.4493
124,210,23,0.6578
125,210,23,0.8198
126,210,23,0.9017
127,210,23,0.8087
128,210,23,0.8665
129,210,23,0.8714
130,210,23,0.9223
131,210,23,0.8830
1107,211,132,0.8331
1108,211,132,0.9560
1109,211,132,0.3859
1110,211,132,0.8391
1111,211,132,0.4158
1112,211,132,0.4746
1113,211,132,0.6104
1561,212,17,0.5252
1562,212,17,0.7695
1745,213,23,0.6281
1746,213,23,0.9316
1747,213,23,0.3780
1748,213,23,0.1876
132,210,23,0.9042
133,210,23,0.8182
134,210,23,0.9503
135,210,23,0.8016
136,210,23,0.8473
137,210,23,0.9157
138,210,23,0.9151
139,210,23,0.9741
140,210,23,0.8604
141,210,23,0.3709
1114,211,132,0.4475
1115,211,132,0.6233
1563,212,17,0.3943
1564,212,17,0.5800
1749,213,23,0.3673
1750,213,23,0.1106
1751,213,23,0.5172
1752,213,23,0.1774
1753,213,23,0.8625
1754,213,23,0.4534
1755,213,23,0.9537
1756,213,23,0.7945
1757,213,23,0.7702
142,210,23,0.9353
143,210,23,0.9212
144,210,23,0.8625
145,210,23,0.8783
1116,211,132,0.6007
1117,211,132,0.4834
1118,211,132,0.9475
1119,211,132,0.6711
1120,211,132,0.2595
1121,211,132,0.0548
1565,212,17,0.9004
1566,212,17,0.5634
1567,212,17,0.9586
1568,212,17,0.9126
1569,212,17,0.8228
1570,212,17,0.4716
1571,212,17,0.9560
1572,212,17,0.4782
1573,212,17,0.1714
1758,213,107,0.7994
1759,213,107,0.9291
1760,213,107,0.8338
1761,213,107,0.4240
1762,213,107,0.7975
1763,213,107,0.5580
1764,213,107,0.4152
1765,213,107,0.0806
1766,213,107,0.7245
1767,213,107,0.9411
146,210,23,0.3300
147,210,23,0.9138
148,210,23,0.9421
149,210,23,0.8573
150,210,23,0.4661
151,210,23,0.8409
152,210,23,0.4924
153,210,23,0.5805
154,210,23,0.2437
155,210,23,0.9509
1122,211,132,0.7832
1123,211,132,0.9498
1124,211,132,0.9609
1125,211,132,0.8769
1126,211,132,0.7277
1127,211,132,0.9317
1128,211,132,0.7217
1129,211,132,0.9612
1130,211,132,0.9552
1131,211,132,0.4081
1574,212,17,0.3934
1575,212,17,0.5505
1768,213,107,0.8659
1769,213,107,0.9573
1770,213,107,0.9462
1771,213,107,0.9206
1772,213,107,0.9643
1773,213,107,0.9521
1774,213,107,0.9870
1775,213,107,0.9343
1776,213,107,0.9377
156,210,23,0.6757
157,210,23,0.5679
1132,211,132,0.9048
1133,211,132,0.2308
1134,211,132,0.4761
1576,212,17,0.9160
1577,212,17,0.7841
1578,212,17,0.8395
1579,212,17,0.0786
1777,213,43,0.9564
1778,213,43,0.7765
1779,213,43,0.7357
1780,213,43,0.5971
1781,213,43,0.4713
1782,213,43,0.2827
1783,213,43,0.6522
158,210,23,0.6184
159,210,23,0.9447
160,210,23,0.9542
161,210,23,0.9810
162,210,23,0.8689
1135,211,132,0.4183
1136,211,132,0.7797
1580,212,17,0.8149
1581,212,17,0.9268
1582,212,17,0.9644
1583,212,17,0.5499
1584,212,17,0.4521
1585,212,17,0.7475
1586,212,17,0.9029
1587,212,17,0.9798
1588,212,17,0.6337
1784,213,43,0.9218
1785,213,43,0.9612
1786,213,43,0.4892
1787,213,43,0.5505
163,210,23,0.8881
164,210,23,0.9630
165,210,23,0.5155
1137,211,132,0.8952
1138,211,132,0.8852
1139,211,132,0.5215
1140,211,132,0.8885
1141,211,132,0.9127
1142,211,132,0.7833
1143,211,132,0.8063
1144,211,132,0.9348
1589,212,17,0.9022
1590,212,17,0.6996
1788,213,43,0.8738
1789,213,43,0.9476
1790,213,43,0.5656
1791,213,43,0.4701
1792,213,43,0.3653
166,210,23,0.7298
167,210,23,0.4955
168,210,23,0.9384
169,210,23,0.2092
170,210,23,0.7212
171,210,23,0.4726
172,210,23,0.9442
173,210,23,0.9493
174,210,23,0.9510
175,210,23,0.8711
1145,211,132,0.5893
1146,211,132,0.8856
1147,211,132,0.7553
1148,211,132,0.3287
1149,211,132,0.4056
1150,211,132,0.8596
1591,212,17,0.7746
1592,212,17,0.9188
1593,212,17,0.9787
1594,212,17,0.2318
1793,213,43,0.8595
1794,213,43,0.4791
1795,213,43,0.8994
1796,213,43,0.5184
1797,213,43,0.8831
1798,213,43,0.9447
1799,213,43,0.9605
1800,213,43,0.9867
1801,213,43,0.9915
176,210,23,0.6308
177,210,23,0.5801
178,210,23,0.3541
179,210,23,0.6234
180,210,23,0.5671
1151,211,132,0.3986
1595,212,17,0.8472
1596,212,17,0.9629
1597,212,17,0.8308
1802,213,17,0.6058
1803,213,17,0.6350
181,210,23,0.4673
182,210,23,0.6796
1152,211,132,0.9220
1153,211,132,0.4539
1154,211,132,0.9290
1155,211,132,0.9624
1156,211,132,0.9138
1157,211,132,0.9417
1158,211,132,0.9827
1159,211,132,0.3073
1160,211,132,0.9875
1161,211,132,0.9493
1598,212,17,0.3888
1599,212,17,0.5916
1804,213,17,0.8670
1805,213,17,0.9607
1806,213,17,0.5350
183,210,23,0.8745
184,210,23,0.9464
185,210,23,0.0245
186,210,23,0.5345
1162,211,23,0.9358
1163,211,23,0.0409
1164,211,23,0.8649
1165,211,23,0.9458
1166,211,23,0.9785
1167,211,23,0.8168
1168,211,23,0.7879
1169,211,23,0.9659
1170,211,23,0.7637
1171,211,23,0.9567
1600,212,17,0.6723
1601,212,17,0.9307
1602,212,17,0.9547
1603,212,17,0.8336
1604,212,17,0.2542
1605,212,17,0.8676
1606,212,17,0.9682
1607,212,17,0.9771
1608,212,17,0.8436
1609,212,17,0.6974
1807,213,17,0.9273
1808,213,17,0.9772
1809,213,17,0.5813
1810,213,17,0.3617
187,210,23,0.2948
1172,211,23,0.5616
1173,211,23,0.7256
1174,211,23,0.4271
1175,211,23,0.6303
1176,211,23,0.9529
1177,211,23,0.9901
1178,211,23,0.0041
1179,211,23,0.5494
1180,211,23,0.6353
1181,211,23,0.3821
1610,212,93,0.8827
1611,212,93,0.9483
1612,212,93,0.8937
1613,212,93,0.8888
1614,212,93,0.0486
1615,212,93,0.8181
1616,212,93,0.5261
1617,212,93,0.4188
1811,213,17,0.8894
1812,213,17,0.5974
188,210,23,0.7768
189,210,23,0.4833
1182,211,23,0.8441
1183,211,23,0.4563
1184,211,23,0.7018
1185,211,23,0.8879
1186,211,23,0.0998
1187,211,23,0.7659
1188,211,23,0.8853
1189,211,23,0.1219
1190,211,23,0.3814
1191,211,23,0.6364
1618,212,93,0.5984
1619,212,93,0.9219
1813,213,17,0.5637
1814,213,17,0.5619
190,210,23,0.5635
191,210,23,0.6972
192,210,23,0.9256
193,210,23,0.0486
194,210,23,0.2795
1192,211,23,0.5516
1193,211,23,0.5849
1194,211,23,0.8472
1195,211,23,0.6442
1196,211,23,0.8059
1197,211,23,0.4558
1198,211,23,0.8112
1199,211,23,0.4660
1200,211,23,0.5061
1201,211,23,0.8677
1620,212,93,0.6392
1621,212,93,0.9094
1622,212,93,0.3339
1623,212,93,0.8675
1815,213,17,0.9039
1816,213,17,0.5885
1817,213,17,0.5667
1818,213,17,0.7886
195,210,23,0.8251
196,210,23,0.7179
1202,211,23,0.8827
1203,211,23,0.8653
1624,212,93,0.6858
1625,212,93,0.9152
1819,213,17,0.8444
1820,213,17,0.7241
197,210,23,0.7117
198,210,23,0.7847
1204,211,23,0.6621
1205,211,23,0.9638
1206,211,23,0.9728
1207,211,23,0.9876
1208,211,23,0.9834
1209,211,23,0.4131
1210,211,23,0.3041
1211,211,23,0.8396
1212,211,23,0.8862
1213,211,23,0.9287
1626,212,107,0.1404
1821,213,17,0.6940
1822,213,17,0.5789
199,210,23,0.1883
200,210,23,0.5077
1214,211,23,0.7959
1215,211,23,0.8133
1216,211,23,0.9067
1627,212,93,0.5603
1628,212,93,0.5997
1823,213,17,0.7746
1824,213,17,0.4661
1825,213,17,0.9155
201,210,23,0.8644
202,210,23,0.9534
203,210,23,0.5589
204,210,23,0.4497
205,210,23,0.9495
206,210,23,0.9438
207,210,23,0.5016
208,210,23,0.7519
209,210,23,0.3114
210,210,23,0.0576
1217,211,23,0.8386
1218,211,23,0.3078
1219,211,23,0.8925
1220,211,23,0.8584
1221,211,23,0.6777
1222,211,23,0.9756
1223,211,23,0.9840
1224,211,23,0.9916
1225,211,23,0.9934
1226,211,23,0.9941
1629,212,93,0.6942
1630,212,93,0.2746
1631,212,93,0.6771
1826,213,17,0.7121
1827,213,17,0.6880
211,210,23,0.7660
212,210,23,0.5589
1227,211,23,0.5130
1228,211,23,0.6152
1229,211,23,0.5629
1230,211,23,0.6636
1231,211,23,0.7968
1232,211,23,0.9353
1233,211,23,0.9632
1234,211,23,0.9850
1235,211,23,0.9896
1236,211,23,0.9900
1632,212,93,0.6068
1633,212,93,0.9514
1634,212,93,0.9615
1635,212,93,0.9821
1636,212,93,0.9729
1637,212,93,0.9367
1638,212,93,0.9599
1639,212,93,0.7829
1640,212,93,0.9660
1828,213,17,0.7834
1829,213,17,0.9140
1830,213,17,0.1489
1831,213,17,0.4442
1832,213,17,0.9482
1833,213,17,0.6123
1834,213,17,0.8417
1835,213,17,0.6281
1836,213,17,0.9664
213,210,23,0.8851
214,210,23,0.5900
215,210,23,0.9660
216,210,23,0.9797
217,210,23,0.5096
1237,211,107,0.9029
1238,211,107,0.9423
1239,211,107,0.8545
1240,211,107,0.6546
1241,211,107,0.9122
1242,211,107,0.0352
1243,211,107,0.7318
1244,211,107,0.7176
1245,211,107,0.9695
1246,211,107,0.1785
1837,213,93,0.6768
1838,213,93,0.9098
1839,213,93,0.9637
1840,213,93,0.9888
1841,213,93,0.9814
1842,213,93,0.9681
1843,213,93,0.9717
1844,213,93,0.1077
1845,213,93,0.8354
1846,213,93,0.9281
1888,214,132,0.3510
1889,214,132,0.8534
1890,214,132,0.1262
1891,214,132,0.6655
1892,214,132,0.0647
1893,214,132,0.9648
1894,214,132,0.8829
1895,214,132,0.5205
1896,214,132,0.7599
1897,214,132,0.7002
218,210,23,0.7582
219,210,23,0.5555
220,210,23,0.8929
221,210,23,0.7442
222,210,23,0.1717
1247,211,107,0.9181
1248,211,107,0.9315
1249,211,107,0.9726
1250,211,107,0.9516
1251,211,107,0.2716
1252,211,107,0.9160
1253,211,107,0.1220
1254,211,107,0.8272
1255,211,107,0.9413
1256,211,107,0.9249
1847,213,93,0.3496
1848,213,93,0.8184
1898,214,132,0.4062
1899,214,132,0.4042
1900,214,132,0.8406
1901,214,132,0.9236
1902,214,132,0.9142
1903,214,132,0.9885
1904,214,132,0.9497
1905,214,132,0.9656
1906,214,132,0.9692
1907,214,132,0.6280
223,210,23,0.6635
224,210,23,0.7768
225,210,23,0.9113
226,210,23,0.7661
227,210,23,0.7093
228,210,23,0.4387
229,210,23,0.7857
1257,211,107,0.7730
1258,211,107,0.9663
1259,211,107,0.9616
1260,211,107,0.9911
1261,211,107,0.9472
1262,211,107,0.9651
1263,211,107,0.6945
1264,211,107,0.9725
1265,211,107,0.9817
1849,213,93,0.8755
1850,213,93,0.1428
1851,213,93,0.9506
1852,213,93,0.6185
1853,213,93,0.9313
1908,214,132,0.8878
1909,214,132,0.8440
1910,214,132,0.5425
1911,214,132,0.9374
1912,214,132,0.7953
1913,214,132,0.9584
1914,214,132,0.1087
1915,214,132,0.5906
1916,214,132,0.9277
1917,214,132,0.9760
230,210,23,0.9317
231,210,23,0.4351
232,210,23,0.9169
233,210,23,0.9019
234,210,23,0.8611
235,210,23,0.9244
236,210,23,0.0984
1266,211,107,0.1009
1854,213,93,0.7833
1855,213,93,0.6880
1918,214,132,0.8363
1919,214,132,0.9513
1920,214,132,0.8962
1921,214,132,0.9757
1922,214,132,0.4257
1923,214,132,0.8767
1924,214,132,0.9864
1925,214,132,0.9648
1926,214,132,0.8922
1927,214,132,0.9669
237,210,23,0.1690
238,210,23,0.5256
1267,211,43,0.8876
1268,211,43,0.9632
1269,211,43,0.8670
1270,211,43,0.2744
1271,211,43,0.7778
1272,211,43,0.2754
1273,211,43,0.3729
1274,211,43,0.9021
1275,211,43,0.9461
1276,211,43,0.9817
1856,213,93,0.8398
1857,213,93,0.2967
1858,213,93,0.9472
1859,213,93,0.6987
1860,213,93,0.9594
1861,213,93,0.4554
1862,213,93,0.9807
1863,213,93,0.9505
1864,213,93,0.0480
1928,214,132,0.9354
1929,214,132,0.0914
1930,214,132,0.6699
1931,214,132,0.5426
1932,214,132,0.8403
1933,214,132,0.9352
1934,214,132,0.5942
1935,214,132,0.7763
1936,214,132,0.9699
1937,214,132,0.6262
239,210,23,0.7220
240,210,23,0.9145
241,210,23,0.0333
242,210,23,0.6973
243,210,23,0.9373
244,210,23,0.9081
245,210,23,0.8473
246,210,23,0.5890
247,210,23,0.9706
248,210,23,0.9392
1277,211,43,0.7368
1278,211,43,0.7426
1279,211,43,0.9298
1865,213,93,0.9043
1866,213,93,0.9670
1867,213,93,0.9186
1868,213,93,0.2297
1869,213,93,0.3794
1870,213,93,0.3809
1938,214,132,0.8912
1939,214,132,0.9325
1940,214,132,0.9468
1941,214,132,0.9246
1942,214,132,0.5335
1943,214,132,0.9508
1944,214,132,0.8177
1945,214,132,0.7538
1946,214,132,0.9728
1947,214,132,0.9699
249,210,23,0.3577
250,210,23,0.5701
1280,211,43,0.0735
1281,211,43,0.7295
1871,213,93,0.4611
1872,213,93,0.9503
1873,213,93,0.6773
1874,213,93,0.1624
1948,214,23,0.8053
1949,214,23,0.4156
1950,214,23,0.4711
1951,214,23,0.7856
1952,214,23,0.9096
1953,214,23,0.4204
1954,214,23,0.2485
1955,214,23,0.4148
1956,214,23,0.9564
1957,214,23,0.9878
251,210,23,0.8453
252,210,23,0.8477
253,210,23,0.8519
1282,211,43,0.7934
1283,211,43,0.0781
1284,211,43,0.9239
1285,211,43,0.6326
1286,211,43,0.6929
1287,211,43,0.7774
1288,211,43,0.8382
1289,211,43,0.7957
1290,211,43,0.2552
1291,211,43,0.3206
1875,213,93,0.7406
1876,213,93,0.4678
1958,214,23,0.8445
1959,214,23,0.3428
1960,214,23,0.3970
1961,214,23,0.5873
1962,214,23,0.3857
1963,214,23,0.7512
1964,214,23,0.1388
1965,214,23,0.7081
1966,214,23,0.8114
1967,214,23,0.1290
254,210,23,0.6813
255,210,23,0.6035
1292,211,43,0.8477
1293,211,43,0.7859
1294,211,43,0.9337
1295,211,43,0.3910
1296,211,43,0.8642
1297,211,43,0.5824
1298,211,43,0.7104
1299,211,43,0.9327
1300,211,43,0.4431
1301,211,43,0.4582
1877,213,93,0.1173
1878,213,93,0.5583
1968,214,23,0.8399
1969,214,23,0.7102
1970,214,23,0.6671
1971,214,23,0.1380
1972,214,23,0.7464
1973,214,23,0.5001
1974,214,23,0.2645
1975,214,23,0.2611
1976,214,23,0.3996
1977,214,23,0.4045
256,210,23,0.9166
257,210,23,0.7953
1302,211,43,0.6823
1303,211,43,0.3935
1304,211,43,0.9184
1305,211,43,0.9462
1306,211,43,0.9715
1307,211,43,0.8984
1308,211,43,0.8515
1309,211,43,0.5851
1310,211,43,0.8765
1311,211,43,0.8980
1879,213,93,0.8755
1880,213,93,0.7135
1881,213,93,0.9637
1882,213,93,0.7828
1883,213,93,0.9715
1884,213,93,0.9726
1885,213,93,0.9831
1886,213,93,0.9882
1887,213,93,0.9862
1978,214,23,0.8625
1979,214,23,0.9499
1980,214,23,0.6015
1981,214,23,0.5252
1982,214,23,0.7630
1983,214,23,0.7571
1984,214,23,0.9189
1985,214,23,0.9606
1986,214,23,0.9893
1987,214,23,0.9911
258,210,23,0.5667
259,210,23,0.4971
260,210,23,0.3381
1312,211,43,0.9360
1313,211,43,0.9145
1314,211,43,0.8036
1315,211,43,0.8281
