ID,User_ID,Bot_Strategy,Accuracy
1470,212,23,0.8972
1471,212,23,0.9635
1472,212,23,0.4257
1473,212,23,0.4954
1474,212,23,0.6346
1475,212,23,0.3567
1476,212,23,0.3591
1687,213,23,0.6327
1688,213,23,0.5658
1689,213,23,0.5294
1690,213,23,0.4029
1691,213,23,0.7540
1692,213,23,0.6786
1693,213,23,0.9413
1694,213,23,0.8437
1695,213,23,0.7095
1696,213,23,0.9422
64,210,23,0.8387
65,210,23,0.7375
66,210,23,0.9391
67,210,23,0.8780
1021,211,132,0.8615
1022,211,132,0.6769
1023,211,132,0.8157
1024,211,132,0.9281
1477,212,23,0.6605
1478,212,23,0.8804
1697,213,23,0.8100
1698,213,23,0.8099
68,210,23,0.8568
69,210,23,0.5956
70,210,23,0.8147
1025,211,132,0.8876
1026,211,132,0.9279
1027,211,132,0.1430
1028,211,132,0.8047
1029,211,132,0.0207
1479,212,23,0.8137
1480,212,23,0.9738
1481,212,23,0.9631
1482,212,23,0.9275
1483,212,23,0.7072
1484,212,23,0.4428
1485,212,23,0.9337
1486,212,23,0.9836
1487,212,23,0.8938
1488,212,23,0.9721
1699,213,23,0.7758
1700,213,23,0.7615
71,210,23,0.6692
72,210,23,0.7701
1030,211,132,0.6603
1031,211,132,0.9318
1032,211,132,0.8903
1033,211,132,0.2890
1034,211,132,0.7673
1035,211,132,0.6886
1036,211,132,0.5134
1037,211,132,0.9586
1038,211,132,0.8341
1039,211,132,0.9858
1489,212,107,0.7422
1490,212,107,0.5181
1491,212,107,0.9621
1492,212,107,0.9822
1493,212,107,0.9542
1494,212,107,0.9838
1495,212,107,0.4843
1496,212,107,0.8692
1497,212,107,0.9594
1701,213,23,0.8585
1702,213,23,0.6625
73,210,23,0.9198
74,210,23,0.4128
75,210,23,0.7394
1040,211,132,0.6340
1041,211,132,0.9276
1042,211,132,0.8647
1043,211,132,0.1487
1044,211,132,0.4655
1498,212,43,0.9304
1499,212,43,0.7489
1500,212,43,0.8992
1501,212,43,0.9612
1502,212,43,0.9521
1503,212,43,0.3379
1504,212,43,0.5623
1505,212,43,0.7385
1506,212,43,0.8704
1703,213,23,0.4257
1704,213,23,0.8418
76,210,23,0.8220
77,210,23,0.7055
78,210,23,0.9649
79,210,23,0.9813
80,210,23,0.9829
81,210,23,0.7542
82,210,23,0.4825
1045,211,132,0.7189
1046,211,132,0.9622
1047,211,132,0.9843
1048,211,132,0.8519
1049,211,132,0.7723
1050,211,132,0.3997
1507,212,43,0.9379
1508,212,43,0.9821
1509,212,43,0.7735
1510,212,43,0.9198
1705,213,23,0.8580
1706,213,23,0.1822
1707,213,23,0.9690
1708,213,23,0.3799
1709,213,23,0.9725
1710,213,23,0.9444
1711,213,23,0.8820
1712,213,23,0.6013
1713,213,23,0.0587
1714,213,23,0.8381
83,210,23,0.8859
84,210,23,0.9684
85,210,23,0.7861
1051,211,132,0.9277
1052,211,132,0.8355
1053,211,132,0.2501
1054,211,132,0.6974
1511,212,43,0.8148
1512,212,43,0.9416
1513,212,43,0.9360
1514,212,43,0.7036
1515,212,43,0.7631
1516,212,43,0.8892
1517,212,43,0.4286
1518,212,43,0.8941
1519,212,43,0.9151
1520,212,43,0.9644
1715,213,23,0.8492
1716,213,23,0.9488
1717,213,23,0.8000
1718,213,23,0.4778
86,210,23,0.9220
87,210,23,0.9769
88,210,23,0.6747
1055,211,132,0.9306
1056,211,132,0.5069
1057,211,132,0.4107
1521,212,43,0.8735
1522,212,43,0.8062
1523,212,43,0.9824
1524,212,43,0.8422
1525,212,43,0.9565
1526,212,43,0.4556
1527,212,43,0.5867
1528,212,43,0.9207
1719,213,23,0.9152
1720,213,23,0.9642
1721,213,23,0.6344
1722,213,23,0.4378
89,210,23,0.8220
90,210,23,0.8079
1058,211,132,0.9084
1059,211,132,0.9689
1060,211,132,0.9593
1061,211,132,0.0170
1062,211,132,0.9571
1529,212,43,0.9116
1530,212,43,0.2123
1531,212,43,0.4655
1723,213,23,0.9091
1724,213,23,0.9686
1725,213,23,0.8123
91,210,23,0.5699
92,210,23,0.9614
93,210,23,0.4504
1063,211,132,0.7421
1064,211,132,0.6642
1065,211,132,0.7108
1066,211,132,0.8556
1067,211,132,0.8576
1068,211,132,0.9689
1069,211,132,0.2709
1070,211,132,0.8889
1071,211,132,0.9821
1072,211,132,0.9741
1532,212,43,0.9441
1533,212,43,0.8106
1534,212,43,0.7659
1535,212,43,0.9083
1536,212,43,0.5994
1537,212,43,0.9594
1538,212,43,0.8347
1539,212,43,0.9601
1540,212,43,0.9690
1726,213,23,0.8610
1727,213,23,0.1165
1728,213,23,0.3353
94,210,23,0.6550
95,210,23,0.4231
96,210,23,0.5552
1073,211,132,0.2189
1074,211,132,0.6776
1541,212,17,0.8288
1542,212,17,0.6874
1729,213,23,0.6105
1730,213,23,0.0811
1731,213,23,0.6338
97,210,23,0.9099
98,210,23,0.9783
99,210,23,0.9826
100,210,23,0.9889
101,210,23,0.9000
102,210,23,0.5262
103,210,23,0.7153
104,210,23,0.2696
105,210,23,0.9329
106,210,23,0.9832
1075,211,132,0.7315
1076,211,132,0.9679
1077,211,132,0.9800
1078,211,132,0.7170
1079,211,132,0.9616
1080,211,132,0.0724
1081,211,132,0.5845
1543,212,17,0.3894
1544,212,17,0.8124
1732,213,23,0.9173
1733,213,23,0.9703
1734,213,23,0.9813
1735,213,23,0.3154
107,210,23,0.7901
108,210,23,0.8816
1082,211,132,0.9122
1083,211,132,0.9720
1084,211,132,0.7028
1085,211,132,0.8788
1086,211,132,0.9484
1087,211,132,0.9723
1088,211,132,0.9051
1089,211,132,0.0441
1090,211,132,0.9835
1545,212,17,0.7610
1546,212,17,0.5209
1547,212,17,0.9114
1736,213,23,0.1674
1737,213,23,0.7272
109,210,23,0.7033
110,210,23,0.6173
111,210,23,0.1659
112,210,23,0.2912
113,210,23,0.3019
114,210,23,0.7778
115,210,23,0.9266
116,210,23,0.0283
117,210,23,0.6826
118,210,23,0.2677
1091,211,132,0.8927
1092,211,132,0.9793
1093,211,132,0.9659
1094,211,132,0.9702
1095,211,132,0.7612
1096,211,132,0.9224
1548,212,17,0.6317
1549,212,17,0.9398
1550,212,17,0.3890
1738,213,23,0.4456
1739,213,23,0.9321
1740,213,23,0.9299
1741,213,23,0.9716
1742,213,23,0.4852
119,210,23,0.7977
120,210,23,0.9231
121,210,23,0.7754
1097,211,132,0.9528
1098,211,132,0.9366
1099,211,132,0.7452
1100,211,132,0.9287
1101,211,132,0.9619
1102,211,132,0.9858
1103,211,132,0.9402
1104,211,132,0.9759
1105,211,132,0.9856
1106,211,132,0.2680
1551,212,17,0.6853
1552,212,17,0.9639
1553,212,17,0.3749
1554,212,17,0.5036
1555,212,17,0.6926
1556,212,17,0.9593
1557,212,17,0.5657
1558,212,17,0.9531
1559,212,17,0.5088
1560,212,17,0.5909
1743,213,23,0.8617
1744,213,23,0.9210
122,210,23,0.7455
123,210,23,0.5500
124,210,23,0.6383
125,210,23,0.8081
126,210,23,0.8731
127,210,23,0.7392
128,210,23,0.8592
129,210,23,0.8421
130,210,23,0.8732
131,210,23,0.8493
1107,211,132,0.8937
1108,211,132,0.9720
1109,211,132,0.4779
1110,211,132,0.8861
1111,211,132,0.2761
1112,211,132,0.5888
1113,211,132,0.7054
1561,212,17,0.5527
1562,212,17,0.8163
1745,213,23,0.5708
1746,213,23,0.9377
1747,213,23,0.3762
1748,213,23,0.1887
132,210,23,0.9034
133,210,23,0.7759
134,210,23,0.9593
135,210,23,0.7558
136,210,23,0.8344
137,210,23,0.9012
138,210,23,0.9410
139,210,23,0.9787
140,210,23,0.8448
141,210,23,0.3999
1114,211,132,0.2978
1115,211,132,0.6830
1563,212,17,0.3994
1564,212,17,0.6112
1749,213,23,0.3853
1750,213,23,0.1207
1751,213,23,0.5150
1752,213,23,0.1589
1753,213,23,0.7135
1754,213,23,0.5207
1755,213,23,0.9423
1756,213,23,0.8687
1757,213,23,0.8529
142,210,23,0.9635
143,210,23,0.9311
144,210,23,0.8219
145,210,23,0.9227
1116,211,132,0.6958
1117,211,132,0.4871
1118,211,132,0.9197
1119,211,132,0.7627
1120,211,132,0.2510
1121,211,132,0.0563
1565,212,17,0.9128
1566,212,17,0.5575
1567,212,17,0.9630
1568,212,17,0.8662
1569,212,17,0.8729
1570,212,17,0.5189
1571,212,17,0.9656
1572,212,17,0.4622
1573,212,17,0.1978
1758,213,107,0.8031
1759,213,107,0.9537
1760,213,107,0.8128
1761,213,107,0.4840
1762,213,107,0.8247
1763,213,107,0.5722
1764,213,107,0.3549
1765,213,107,0.0690
1766,213,107,0.7698
1767,213,107,0.9312
146,210,23,0.3410
147,210,23,0.9109
148,210,23,0.9416
149,210,23,0.8677
150,210,23,0.4435
151,210,23,0.8672
152,210,23,0.4354
153,210,23,0.5915
154,210,23,0.1098
155,210,23,0.9531
1122,211,132,0.9081
1123,211,132,0.9556
1124,211,132,0.9722
1125,211,132,0.8918
1126,211,132,0.8646
1127,211,132,0.9383
1128,211,132,0.9643
1129,211,132,0.9576
1130,211,132,0.9807
1131,211,132,0.3869
1574,212,17,0.3831
1575,212,17,0.5606
1768,213,107,0.9305
1769,213,107,0.9769
1770,213,107,0.9685
1771,213,107,0.9388
1772,213,107,0.9736
1773,213,107,0.9632
1774,213,107,0.9833
1775,213,107,0.9506
1776,213,107,0.9013
156,210,23,0.6430
157,210,23,0.6394
1132,211,132,0.9228
1133,211,132,0.2302
1134,211,132,0.5793
1576,212,17,0.9261
1577,212,17,0.7785
1578,212,17,0.8664
1579,212,17,0.0665
1777,213,43,0.9527
1778,213,43,0.6575
1779,213,43,0.6564
1780,213,43,0.5998
1781,213,43,0.7091
1782,213,43,0.3224
1783,213,43,0.7476
158,210,23,0.6330
159,210,23,0.9458
160,210,23,0.9613
161,210,23,0.9871
162,210,23,0.9336
1135,211,132,0.3705
1136,211,132,0.8452
1580,212,17,0.8380
1581,212,17,0.9679
1582,212,17,0.9728
1583,212,17,0.4905
1584,212,17,0.5397
1585,212,17,0.7640
1586,212,17,0.8946
1587,212,17,0.9811
1588,212,17,0.7475
1784,213,43,0.9223
1785,213,43,0.9655
1786,213,43,0.5724
1787,213,43,0.5582
163,210,23,0.9320
164,210,23,0.9729
165,210,23,0.4794
1137,211,132,0.9223
1138,211,132,0.8782
1139,211,132,0.4428
1140,211,132,0.9202
1141,211,132,0.9286
1142,211,132,0.7571
1143,211,132,0.8264
1144,211,132,0.9349
1589,212,17,0.8884
1590,212,17,0.7345
1788,213,43,0.7906
1789,213,43,0.9433
1790,213,43,0.5656
1791,213,43,0.4637
1792,213,43,0.2140
166,210,23,0.7607
167,210,23,0.5476
168,210,23,0.9354
169,210,23,0.2946
170,210,23,0.7416
171,210,23,0.5699
172,210,23,0.9500
173,210,23,0.9524
174,210,23,0.8747
175,210,23,0.7900
1145,211,132,0.6169
1146,211,132,0.9156
1147,211,132,0.7267
1148,211,132,0.4476
1149,211,132,0.3006
1150,211,132,0.8853
1591,212,17,0.7424
1592,212,17,0.9347
1593,212,17,0.9843
1594,212,17,0.2661
1793,213,43,0.9022
1794,213,43,0.3915
1795,213,43,0.9040
1796,213,43,0.4351
1797,213,43,0.9055
1798,213,43,0.9553
1799,213,43,0.9643
1800,213,43,0.9821
1801,213,43,0.9883
176,210,23,0.5339
177,210,23,0.4491
178,210,23,0.3079
179,210,23,0.5718
180,210,23,0.4701
1151,211,132,0.3475
1595,212,17,0.8732
1596,212,17,0.9736
1597,212,17,0.8013
1802,213,17,0.6238
1803,213,17,0.6140
181,210,23,0.4526
182,210,23,0.7495
1152,211,132,0.9241
1153,211,132,0.5794
1154,211,132,0.9329
1155,211,132,0.9630
1156,211,132,0.9421
1157,211,132,0.9527
1158,211,132,0.9753
1159,211,132,0.4653
1160,211,132,0.9844
1161,211,132,0.9662
1598,212,17,0.4092
1599,212,17,0.6824
1804,213,17,0.9194
1805,213,17,0.9768
1806,213,17,0.5466
183,210,23,0.9262
184,210,23,0.9704
185,210,23,0.0198
186,210,23,0.6825
1162,211,23,0.8957
1163,211,23,0.0450
1164,211,23,0.8459
1165,211,23,0.9591
1166,211,23,0.9673
1167,211,23,0.7853
1168,211,23,0.7854
1169,211,23,0.9707
1170,211,23,0.7707
1171,211,23,0.9500
1600,212,17,0.6403
1601,212,17,0.9285
1602,212,17,0.9540
1603,212,17,0.9432
1604,212,17,0.3075
1605,212,17,0.8704
1606,212,17,0.9764
1607,212,17,0.9814
1608,212,17,0.8181
1609,212,17,0.7265
1807,213,17,0.9494
1808,213,17,0.9827
1809,213,17,0.5955
1810,213,17,0.4210
187,210,23,0.2504
1172,211,23,0.4766
1173,211,23,0.7586
1174,211,23,0.4296
1175,211,23,0.6838
1176,211,23,0.9567
1177,211,23,0.9860
1178,211,23,0.0093
1179,211,23,0.3525
1180,211,23,0.6405
1181,211,23,0.3572
1610,212,93,0.8659
1611,212,93,0.9513
1612,212,93,0.9540
1613,212,93,0.9059
1614,212,93,0.0352
1615,212,93,0.7847
1616,212,93,0.6371
1617,212,93,0.4534
1811,213,17,0.9138
1812,213,17,0.5895
188,210,23,0.7904
189,210,23,0.4916
1182,211,23,0.8426
1183,211,23,0.4583
1184,211,23,0.7587
1185,211,23,0.9067
1186,211,23,0.0985
1187,211,23,0.7569
1188,211,23,0.8190
1189,211,23,0.1432
1190,211,23,0.3459
1191,211,23,0.6539
1618,212,93,0.6092
1619,212,93,0.9225
1813,213,17,0.6120
1814,213,17,0.5383
190,210,23,0.4099
191,210,23,0.7268
192,210,23,0.9205
193,210,23,0.0552
194,210,23,0.3135
1192,211,23,0.5992
1193,211,23,0.5490
1194,211,23,0.6940
1195,211,23,0.6205
1196,211,23,0.7831
1197,211,23,0.4466
1198,211,23,0.6884
1199,211,23,0.4894
1200,211,23,0.5140
1201,211,23,0.9245
1620,212,93,0.6115
1621,212,93,0.9214
1622,212,93,0.4008
1623,212,93,0.8752
1815,213,17,0.9161
1816,213,17,0.5114
1817,213,17,0.6013
1818,213,17,0.8093
195,210,23,0.8581
196,210,23,0.7781
1202,211,23,0.9076
1203,211,23,0.8242
1624,212,93,0.6911
1625,212,93,0.9185
1819,213,17,0.8858
1820,213,17,0.7418
197,210,23,0.7862
198,210,23,0.8493
1204,211,23,0.5703
1205,211,23,0.9610
1206,211,23,0.9811
1207,211,23,0.9894
1208,211,23,0.9810
1209,211,23,0.3654
1210,211,23,0.3165
1211,211,23,0.7857
1212,211,23,0.8583
1213,211,23,0.8563
1626,212,107,0.1027
1821,213,17,0.7610
1822,213,17,0.6032
199,210,23,0.2130
200,210,23,0.4941
1214,211,23,0.8086
1215,211,23,0.8010
1216,211,23,0.9211
1627,212,93,0.6292
1628,212,93,0.6434
1823,213,17,0.7424
1824,213,17,0.4539
1825,213,17,0.9236
201,210,23,0.8904
202,210,23,0.9676
203,210,23,0.6321
204,210,23,0.6727
205,210,23,0.9587
206,210,23,0.9328
207,210,23,0.4872
208,210,23,0.8715
209,210,23,0.2508
210,210,23,0.0497
1217,211,23,0.8270
1218,211,23,0.3162
1219,211,23,0.8020
1220,211,23,0.8259
1221,211,23,0.6660
1222,211,23,0.9720
1223,211,23,0.9850
1224,211,23,0.9911
1225,211,23,0.9930
1226,211,23,0.9936
1629,212,93,0.7235
1630,212,93,0.2510
1631,212,93,0.6353
1826,213,17,0.7834
1827,213,17,0.6213
211,210,23,0.8167
212,210,23,0.6109
1227,211,23,0.5076
1228,211,23,0.6659
1229,211,23,0.6255
1230,211,23,0.7080
1231,211,23,0.7545
1232,211,23,0.8549
1233,211,23,0.9722
1234,211,23,0.9858
1235,211,23,0.9873
1236,211,23,0.9895
1632,212,93,0.6477
1633,212,93,0.9614
1634,212,93,0.9778
1635,212,93,0.9883
1636,212,93,0.9729
1637,212,93,0.9146
1638,212,93,0.9636
1639,212,93,0.8533
1640,212,93,0.9689
1828,213,17,0.8018
1829,213,17,0.9225
1830,213,17,0.2161
1831,213,17,0.4573
1832,213,17,0.9581
1833,213,17,0.5787
1834,213,17,0.9307
1835,213,17,0.7336
1836,213,17,0.9764
213,210,23,0.9502
214,210,23,0.6172
215,210,23,0.9658
216,210,23,0.9805
217,210,23,0.5008
1237,211,107,0.9184
1238,211,107,0.9422
1239,211,107,0.7770
1240,211,107,0.6215
1241,211,107,0.9454
1242,211,107,0.0223
1243,211,107,0.7710
1244,211,107,0.7334
1245,211,107,0.9716
1246,211,107,0.1653
1837,213,93,0.7921
1838,213,93,0.9382
1839,213,93,0.9696
1840,213,93,0.9877
1841,213,93,0.9813
1842,213,93,0.9726
1843,213,93,0.9552
1844,213,93,0.1361
1845,213,93,0.8047
1846,213,93,0.9394
1888,214,132,0.3036
1889,214,132,0.8920
1890,214,132,0.1856
1891,214,132,0.7820
1892,214,132,0.0652
1893,214,132,0.9739
1894,214,132,0.9233
1895,214,132,0.5435
1896,214,132,0.7854
1897,214,132,0.8206
218,210,23,0.7444
219,210,23,0.5641
220,210,23,0.9274
221,210,23,0.8354
222,210,23,0.1633
1247,211,107,0.9270
1248,211,107,0.9186
1249,211,107,0.9676
1250,211,107,0.9635
1251,211,107,0.3541
1252,211,107,0.6685
1253,211,107,0.0489
1254,211,107,0.8990
1255,211,107,0.9400
1256,211,107,0.9378
1847,213,93,0.3026
1848,213,93,0.8929
1898,214,132,0.2687
1899,214,132,0.3624
1900,214,132,0.8644
1901,214,132,0.9522
1902,214,132,0.9463
1903,214,132,0.9873
1904,214,132,0.9690
1905,214,132,0.9715
1906,214,132,0.9789
1907,214,132,0.4785
223,210,23,0.7641
224,210,23,0.8726
225,210,23,0.9009
226,210,23,0.7843
227,210,23,0.6368
228,210,23,0.3411
229,210,23,0.8912
1257,211,107,0.7682
1258,211,107,0.9627
1259,211,107,0.9655
1260,211,107,0.9847
1261,211,107,0.9682
1262,211,107,0.9863
1263,211,107,0.6076
1264,211,107,0.9735
1265,211,107,0.9788
1849,213,93,0.8123
1850,213,93,0.4072
1851,213,93,0.9552
1852,213,93,0.6208
1853,213,93,0.9328
1908,214,132,0.9196
1909,214,132,0.7839
1910,214,132,0.4898
1911,214,132,0.9574
1912,214,132,0.7812
1913,214,132,0.9717
1914,214,132,0.0448
1915,214,132,0.5633
1916,214,132,0.9415
1917,214,132,0.9288
230,210,23,0.9496
231,210,23,0.4305
232,210,23,0.9324
233,210,23,0.8664
234,210,23,0.9071
235,210,23,0.9060
236,210,23,0.1480
1266,211,107,0.0803
1854,213,93,0.6799
1855,213,93,0.7462
1918,214,132,0.8467
1919,214,132,0.9701
1920,214,132,0.9086
1921,214,132,0.9753
1922,214,132,0.3854
1923,214,132,0.9351
1924,214,132,0.9823
1925,214,132,0.9817
1926,214,132,0.8751
1927,214,132,0.9693
237,210,23,0.1537
238,210,23,0.5845
1267,211,43,0.9134
1268,211,43,0.9652
1269,211,43,0.8725
1270,211,43,0.2021
1271,211,43,0.9132
1272,211,43,0.3607
1273,211,43,0.3600
1274,211,43,0.8380
1275,211,43,0.9299
1276,211,43,0.9762
1856,213,93,0.7449
1857,213,93,0.1387
1858,213,93,0.9538
1859,213,93,0.6944
1860,213,93,0.9596
1861,213,93,0.5118
1862,213,93,0.9781
1863,213,93,0.9529
1864,213,93,0.1010
1928,214,132,0.9295
1929,214,132,0.0572
1930,214,132,0.6065
1931,214,132,0.5122
1932,214,132,0.8718
1933,214,132,0.9351
1934,214,132,0.6224
1935,214,132,0.8589
1936,214,132,0.9687
1937,214,132,0.5401
239,210,23,0.7344
240,210,23,0.9166
241,210,23,0.0268
242,210,23,0.6753
243,210,23,0.9005
244,210,23,0.9222
245,210,23,0.7527
246,210,23,0.6061
247,210,23,0.9659
248,210,23,0.9417
1277,211,43,0.7722
1278,211,43,0.8048
1279,211,43,0.9534
1865,213,93,0.9262
1866,213,93,0.9729
1867,213,93,0.9299
1868,213,93,0.3222
1869,213,93,0.4210
1870,213,93,0.2150
1938,214,132,0.9467
1939,214,132,0.9498
1940,214,132,0.9575
1941,214,132,0.9375
1942,214,132,0.5042
1943,214,132,0.9673
1944,214,132,0.6772
1945,214,132,0.8127
1946,214,132,0.9749
1947,214,132,0.9390
249,210,23,0.3644
250,210,23,0.6529
1280,211,43,0.0746
1281,211,43,0.8047
1871,213,93,0.4249
1872,213,93,0.9571
1873,213,93,0.6050
1874,213,93,0.1598
1948,214,23,0.7686
1949,214,23,0.3899
1950,214,23,0.4777
1951,214,23,0.7639
1952,214,23,0.9277
1953,214,23,0.3923
1954,214,23,0.3848
1955,214,23,0.3910
1956,214,23,0.9618
1957,214,23,0.9898
251,210,23,0.8695
252,210,23,0.7767
253,210,23,0.8197
1282,211,43,0.7624
1283,211,43,0.0501
1284,211,43,0.9270
1285,211,43,0.7343
1286,211,43,0.7298
1287,211,43,0.8937
1288,211,43,0.8728
1289,211,43,0.7899
1290,211,43,0.3153
1291,211,43,0.2727
1875,213,93,0.8671
1876,213,93,0.5075
1958,214,23,0.8508
1959,214,23,0.3741
1960,214,23,0.3483
1961,214,23,0.5518
1962,214,23,0.5111
1963,214,23,0.8179
1964,214,23,0.1055
1965,214,23,0.7304
1966,214,23,0.8218
1967,214,23,0.0665
254,210,23,0.7859
255,210,23,0.6598
1292,211,43,0.9100
1293,211,43,0.7392
1294,211,43,0.9580
1295,211,43,0.2566
1296,211,43,0.8343
1297,211,43,0.6920
1298,211,43,0.6880
1299,211,43,0.9443
1300,211,43,0.4058
1301,211,43,0.4926
1877,213,93,0.1189
1878,213,93,0.5693
1968,214,23,0.8153
1969,214,23,0.6853
1970,214,23,0.7165
1971,214,23,0.0871
1972,214,23,0.7881
1973,214,23,0.6319
1974,214,23,0.1082
1975,214,23,0.2529
1976,214,23,0.4117
1977,214,23,0.3917
256,210,23,0.8983
257,210,23,0.7686
1302,211,43,0.6610
1303,211,43,0.3115
1304,211,43,0.9272
1305,211,43,0.9424
1306,211,43,0.9682
1307,211,43,0.8908
1308,211,43,0.7985
1309,211,43,0.6579
1310,211,43,0.9023
1311,211,43,0.7991
1879,213,93,0.8814
1880,213,93,0.6999
1881,213,93,0.9668
1882,213,93,0.8889
1883,213,93,0.9772
1884,213,93,0.9597
1885,213,93,0.9832
1886,213,93,0.9899
1887,213,93,0.9884
1978,214,23,0.9308
1979,214,23,0.8979
1980,214,23,0.5529
1981,214,23,0.6247
1982,214,23,0.6818
1983,214,23,0.6095
1984,214,23,0.8580
1985,214,23,0.9398
1986,214,23,0.9892
1987,214,23,0.9917
258,210,23,0.4501
259,210,23,0.5007
260,210,23,0.3819
1312,211,43,0.9727
1313,211,43,0.8604
1314,211,43,0.8028
1315,211,43,0.8011
