ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.5478
1444,212,132,0.8255
1653,213,132,0.4675
1654,213,132,0.9253
1655,213,132,0.2477
1656,213,132,0.9040
34,210,132,0.8695
35,210,132,0.6997
36,210,132,0.3334
37,210,132,0.9318
38,210,132,0.5316
39,210,132,0.2975
993,211,132,0.6595
994,211,132,0.9030
995,211,132,0.6065
996,211,132,0.0815
997,211,132,0.2208
1445,212,132,0.7822
1446,212,132,0.9047
1447,212,132,0.4329
1448,212,132,0.3469
1449,212,132,0.9269
1657,213,132,0.9001
1658,213,132,0.9389
1659,213,132,0.9694
1660,213,132,0.5601
1661,213,132,0.9407
1662,213,132,0.5508
1663,213,132,0.8812
1664,213,132,0.9058
1665,213,132,0.9358
1666,213,132,0.9030
40,210,132,0.9297
41,210,132,0.8331
42,210,132,0.8307
43,210,132,0.2721
998,211,132,0.8921
999,211,132,0.0776
1000,211,132,0.5082
1001,211,132,0.6503
1002,211,132,0.5415
1003,211,132,0.8370
1004,211,132,0.9456
1005,211,132,0.4659
1006,211,132,0.8213
1007,211,132,0.8367
1450,212,132,0.9055
1451,212,132,0.9411
1452,212,132,0.9532
1453,212,132,0.9688
1454,212,132,0.9540
1455,212,132,0.9632
1456,212,132,0.8556
1457,212,132,0.6418
1458,212,132,0.5672
1459,212,132,0.9296
1667,213,132,0.5131
1668,213,132,0.9433
1669,213,132,0.4749
1670,213,132,0.9470
1671,213,132,0.1653
1672,213,132,0.9498
1673,213,132,0.9602
1674,213,132,0.9639
1675,213,132,0.6452
1676,213,132,0.6060
44,210,132,0.8917
45,210,132,0.9482
46,210,132,0.8710
47,210,132,0.9163
48,210,132,0.9427
49,210,132,0.9598
50,210,132,0.9039
51,210,132,0.9462
52,210,132,0.9618
53,210,132,0.4493
1008,211,132,0.9219
1009,211,132,0.4440
1010,211,132,0.9468
1011,211,132,0.9668
1012,211,132,0.9519
1013,211,132,0.9535
1014,211,132,0.6347
1015,211,132,0.5413
1016,211,132,0.8270
1017,211,132,0.7906
1460,212,23,0.7587
1461,212,23,0.8664
1462,212,23,0.6810
1463,212,23,0.9280
1464,212,23,0.9546
1465,212,23,0.5176
1466,212,23,0.7317
1467,212,23,0.9376
1468,212,23,0.9497
1469,212,23,0.5037
1677,213,23,0.5373
1678,213,23,0.5101
1679,213,23,0.8254
1680,213,23,0.3017
1681,213,23,0.6197
1682,213,23,0.4077
1683,213,23,0.5992
1684,213,23,0.5894
1685,213,23,0.5322
1686,213,23,0.3382
54,210,23,0.9127
55,210,23,0.7329
56,210,23,0.3989
57,210,23,0.5524
58,210,23,0.7884
59,210,23,0.7599
60,210,23,0.7240
61,210,23,0.6074
62,210,23,0.7658
63,210,23,0.7667
1018,211,132,0.9361
1019,211,132,0.2213
1020,211,132,0.4957
1470,212,23,0.9103
1471,212,23,0.9311
1472,212,23,0.4522
1473,212,23,0.6016
1474,212,23,0.5613
1475,212,23,0.4438
1476,212,23,0.5228
1687,213,23,0.6557
1688,213,23,0.4779
1689,213,23,0.4635
1690,213,23,0.5131
1691,213,23,0.6610
1692,213,23,0.8103
1693,213,23,0.9239
1694,213,23,0.7620
1695,213,23,0.6852
1696,213,23,0.8386
64,210,23,0.7703
65,210,23,0.7450
66,210,23,0.8584
67,210,23,0.8498
1021,211,132,0.7938
1022,211,132,0.7787
1023,211,132,0.8468
1024,211,132,0.7038
1477,212,23,0.6337
1478,212,23,0.6750
1697,213,23,0.7475
1698,213,23,0.6953
68,210,23,0.8309
69,210,23,0.5084
70,210,23,0.6665
1025,211,132,0.8851
1026,211,132,0.9455
1027,211,132,0.0776
1028,211,132,0.7727
1029,211,132,0.0501
1479,212,23,0.8905
1480,212,23,0.9433
1481,212,23,0.9414
1482,212,23,0.8367
1483,212,23,0.7784
1484,212,23,0.4590
1485,212,23,0.9359
1486,212,23,0.9548
1487,212,23,0.7822
1488,212,23,0.9513
1699,213,23,0.8706
1700,213,23,0.8319
71,210,23,0.6383
72,210,23,0.6675
1030,211,132,0.5830
1031,211,132,0.9115
1032,211,132,0.8553
1033,211,132,0.4052
1034,211,132,0.8602
1035,211,132,0.7169
1036,211,132,0.4694
1037,211,132,0.9343
1038,211,132,0.9071
1039,211,132,0.9645
1489,212,107,0.6894
1490,212,107,0.6456
1491,212,107,0.9329
1492,212,107,0.9574
1493,212,107,0.9504
1494,212,107,0.9763
1495,212,107,0.4728
1496,212,107,0.8395
1497,212,107,0.9275
1701,213,23,0.8531
1702,213,23,0.7376
73,210,23,0.8932
74,210,23,0.4420
75,210,23,0.6956
1040,211,132,0.3845
1041,211,132,0.9403
1042,211,132,0.7216
1043,211,132,0.2701
1044,211,132,0.3095
1498,212,43,0.9291
1499,212,43,0.5843
1500,212,43,0.8293
1501,212,43,0.9412
1502,212,43,0.9229
1503,212,43,0.4023
1504,212,43,0.4086
1505,212,43,0.6112
1506,212,43,0.6862
1703,213,23,0.5111
1704,213,23,0.7197
76,210,23,0.8663
77,210,23,0.5112
78,210,23,0.9371
79,210,23,0.9374
80,210,23,0.9512
81,210,23,0.6312
82,210,23,0.4862
1045,211,132,0.6486
1046,211,132,0.9155
1047,211,132,0.9532
1048,211,132,0.9284
1049,211,132,0.5745
1050,211,132,0.4469
1507,212,43,0.8697
1508,212,43,0.9540
1509,212,43,0.8133
1510,212,43,0.8820
1705,213,23,0.8999
1706,213,23,0.1858
1707,213,23,0.9561
1708,213,23,0.3977
1709,213,23,0.9502
1710,213,23,0.9252
1711,213,23,0.9268
1712,213,23,0.5969
1713,213,23,0.1134
1714,213,23,0.6968
83,210,23,0.9096
84,210,23,0.9190
85,210,23,0.7112
1051,211,132,0.9144
1052,211,132,0.8808
1053,211,132,0.5501
1054,211,132,0.6446
1511,212,43,0.8960
1512,212,43,0.9147
1513,212,43,0.9189
1514,212,43,0.6697
1515,212,43,0.7957
1516,212,43,0.7459
1517,212,43,0.1101
1518,212,43,0.9138
1519,212,43,0.8107
1520,212,43,0.9418
1715,213,23,0.9121
1716,213,23,0.9344
1717,213,23,0.7111
1718,213,23,0.5472
86,210,23,0.8859
87,210,23,0.9426
88,210,23,0.5342
1055,211,132,0.9189
1056,211,132,0.5970
1057,211,132,0.3094
1521,212,43,0.8999
1522,212,43,0.9478
1523,212,43,0.9751
1524,212,43,0.9247
1525,212,43,0.9611
1526,212,43,0.4324
1527,212,43,0.6408
1528,212,43,0.9158
1719,213,23,0.9011
1720,213,23,0.9361
1721,213,23,0.6638
1722,213,23,0.5893
89,210,23,0.8577
90,210,23,0.8422
1058,211,132,0.8756
1059,211,132,0.9555
1060,211,132,0.9257
1061,211,132,0.0470
1062,211,132,0.9222
1529,212,43,0.8413
1530,212,43,0.2641
1531,212,43,0.5266
1723,213,23,0.8762
1724,213,23,0.9276
1725,213,23,0.7368
91,210,23,0.7734
92,210,23,0.9378
93,210,23,0.5358
1063,211,132,0.7894
1064,211,132,0.5153
1065,211,132,0.8460
1066,211,132,0.8882
1067,211,132,0.7395
1068,211,132,0.9451
1069,211,132,0.5152
1070,211,132,0.8487
1071,211,132,0.9514
1072,211,132,0.9097
1532,212,43,0.9311
1533,212,43,0.6494
1534,212,43,0.5488
1535,212,43,0.8302
1536,212,43,0.3178
1537,212,43,0.9260
1538,212,43,0.8783
1539,212,43,0.9020
1540,212,43,0.9397
1726,213,23,0.9132
1727,213,23,0.1986
1728,213,23,0.4829
94,210,23,0.6320
95,210,23,0.3918
96,210,23,0.4774
1073,211,132,0.3391
1074,211,132,0.6192
1541,212,17,0.9357
1542,212,17,0.7838
1729,213,23,0.4554
1730,213,23,0.0846
1731,213,23,0.7809
97,210,23,0.8323
98,210,23,0.9506
99,210,23,0.9436
100,210,23,0.9611
101,210,23,0.7826
102,210,23,0.5279
103,210,23,0.7607
104,210,23,0.3209
105,210,23,0.8537
106,210,23,0.9575
1075,211,132,0.7288
1076,211,132,0.9376
1077,211,132,0.9628
1078,211,132,0.5801
1079,211,132,0.9423
1080,211,132,0.0871
1081,211,132,0.5131
1543,212,17,0.5695
1544,212,17,0.7511
1732,213,23,0.9092
1733,213,23,0.9376
1734,213,23,0.8857
1735,213,23,0.4692
107,210,23,0.8852
108,210,23,0.8315
1082,211,132,0.9111
1083,211,132,0.9536
1084,211,132,0.5775
1085,211,132,0.8677
1086,211,132,0.9351
1087,211,132,0.9626
1088,211,132,0.7241
1089,211,132,0.1289
1090,211,132,0.9213
1545,212,17,0.7984
1546,212,17,0.5764
1547,212,17,0.9022
1736,213,23,0.1614
1737,213,23,0.7007
109,210,23,0.7745
110,210,23,0.5496
111,210,23,0.1139
112,210,23,0.3785
113,210,23,0.2515
114,210,23,0.8250
115,210,23,0.9007
116,210,23,0.0514
117,210,23,0.6524
118,210,23,0.3036
1091,211,132,0.9062
1092,211,132,0.9290
1093,211,132,0.9436
1094,211,132,0.9504
1095,211,132,0.7024
1096,211,132,0.9328
1548,212,17,0.5974
1549,212,17,0.9343
1550,212,17,0.3455
1738,213,23,0.4883
1739,213,23,0.9193
1740,213,23,0.9094
1741,213,23,0.9488
1742,213,23,0.5581
119,210,23,0.7853
120,210,23,0.8114
121,210,23,0.7340
1097,211,132,0.9056
1098,211,132,0.9202
1099,211,132,0.6448
1100,211,132,0.9268
1101,211,132,0.8740
1102,211,132,0.9421
1103,211,132,0.9458
1104,211,132,0.7934
1105,211,132,0.9322
1106,211,132,0.4347
1551,212,17,0.5617
1552,212,17,0.9378
1553,212,17,0.4003
1554,212,17,0.5668
1555,212,17,0.6017
1556,212,17,0.9403
1557,212,17,0.5055
1558,212,17,0.9385
1559,212,17,0.5985
1560,212,17,0.5858
1743,213,23,0.8911
1744,213,23,0.8965
122,210,23,0.6894
123,210,23,0.6383
124,210,23,0.7759
125,210,23,0.7699
126,210,23,0.7534
127,210,23,0.7288
128,210,23,0.7654
129,210,23,0.7652
130,210,23,0.7584
131,210,23,0.7373
1107,211,132,0.9329
1108,211,132,0.9534
1109,211,132,0.4585
1110,211,132,0.8346
1111,211,132,0.3765
1112,211,132,0.6464
1113,211,132,0.6909
1561,212,17,0.5693
1562,212,17,0.8648
1745,213,23,0.6261
1746,213,23,0.9297
1747,213,23,0.4266
1748,213,23,0.1975
132,210,23,0.7831
133,210,23,0.6652
134,210,23,0.8579
135,210,23,0.7217
136,210,23,0.8493
137,210,23,0.7399
138,210,23,0.8067
139,210,23,0.9538
140,210,23,0.7659
141,210,23,0.4368
1114,211,132,0.4665
1115,211,132,0.5934
1563,212,17,0.4374
1564,212,17,0.6037
1749,213,23,0.4687
1750,213,23,0.1460
1751,213,23,0.6104
1752,213,23,0.2235
1753,213,23,0.7584
1754,213,23,0.5273
1755,213,23,0.9066
1756,213,23,0.8508
1757,213,23,0.7072
142,210,23,0.8542
143,210,23,0.8154
144,210,23,0.5754
145,210,23,0.8542
1116,211,132,0.7104
1117,211,132,0.4055
1118,211,132,0.8580
1119,211,132,0.6351
1120,211,132,0.3628
1121,211,132,0.1878
1565,212,17,0.8028
1566,212,17,0.4784
1567,212,17,0.9429
1568,212,17,0.6113
1569,212,17,0.7217
1570,212,17,0.4304
1571,212,17,0.9425
1572,212,17,0.5074
1573,212,17,0.1893
1758,213,107,0.8112
1759,213,107,0.8244
1760,213,107,0.7080
1761,213,107,0.5701
1762,213,107,0.7706
1763,213,107,0.6298
1764,213,107,0.4216
1765,213,107,0.1063
1766,213,107,0.7515
1767,213,107,0.8688
146,210,23,0.3418
147,210,23,0.8899
148,210,23,0.9168
149,210,23,0.7507
150,210,23,0.4295
151,210,23,0.7850
152,210,23,0.3208
153,210,23,0.6072
154,210,23,0.3622
155,210,23,0.9306
1122,211,132,0.8861
1123,211,132,0.9361
1124,211,132,0.9633
1125,211,132,0.8536
1126,211,132,0.7710
1127,211,132,0.9210
1128,211,132,0.9536
1129,211,132,0.9327
1130,211,132,0.9641
1131,211,132,0.4099
1574,212,17,0.3963
1575,212,17,0.5825
1768,213,107,0.9198
1769,213,107,0.9374
1770,213,107,0.8715
1771,213,107,0.9385
1772,213,107,0.9528
1773,213,107,0.9205
1774,213,107,0.9750
1775,213,107,0.7728
1776,213,107,0.4494
156,210,23,0.7512
157,210,23,0.5328
1132,211,132,0.9066
1133,211,132,0.2897
1134,211,132,0.5553
1576,212,17,0.9137
1577,212,17,0.6948
1578,212,17,0.9352
1579,212,17,0.1980
1777,213,43,0.8872
1778,213,43,0.4988
1779,213,43,0.7272
1780,213,43,0.5924
1781,213,43,0.5565
1782,213,43,0.3253
1783,213,43,0.7112
158,210,23,0.5502
159,210,23,0.9129
160,210,23,0.9366
161,210,23,0.9567
162,210,23,0.8831
1135,211,132,0.4175
1136,211,132,0.8488
1580,212,17,0.7120
1581,212,17,0.9298
1582,212,17,0.9345
1583,212,17,0.4992
1584,212,17,0.5560
1585,212,17,0.7743
1586,212,17,0.8607
1587,212,17,0.9535
1588,212,17,0.6849
1784,213,43,0.7920
1785,213,43,0.9278
1786,213,43,0.6987
1787,213,43,0.5820
163,210,23,0.9135
164,210,23,0.9391
165,210,23,0.5590
1137,211,132,0.8464
1138,211,132,0.7976
1139,211,132,0.4801
1140,211,132,0.8881
1141,211,132,0.9069
1142,211,132,0.7156
1143,211,132,0.7723
1144,211,132,0.7394
1589,212,17,0.8969
1590,212,17,0.6896
1788,213,43,0.8015
1789,213,43,0.9413
1790,213,43,0.7058
1791,213,43,0.4703
1792,213,43,0.2932
166,210,23,0.7533
167,210,23,0.5057
168,210,23,0.8912
169,210,23,0.1536
170,210,23,0.6135
171,210,23,0.5890
172,210,23,0.8612
173,210,23,0.9333
174,210,23,0.9346
175,210,23,0.8878
1145,211,132,0.5878
1146,211,132,0.8139
1147,211,132,0.5876
1148,211,132,0.5639
1149,211,132,0.3471
1150,211,132,0.7931
1591,212,17,0.7275
1592,212,17,0.9208
1593,212,17,0.9447
1594,212,17,0.2871
1793,213,43,0.8999
1794,213,43,0.5517
1795,213,43,0.8951
1796,213,43,0.4088
1797,213,43,0.7652
1798,213,43,0.8943
1799,213,43,0.9113
1800,213,43,0.9563
1801,213,43,0.9619
176,210,23,0.5841
177,210,23,0.4599
178,210,23,0.1894
179,210,23,0.5744
180,210,23,0.5409
1151,211,132,0.4647
1595,212,17,0.8564
1596,212,17,0.9442
1597,212,17,0.7853
1802,213,17,0.6159
1803,213,17,0.5578
181,210,23,0.4245
182,210,23,0.7570
1152,211,132,0.9188
1153,211,132,0.6203
1154,211,132,0.9320
1155,211,132,0.9534
1156,211,132,0.9534
1157,211,132,0.9558
1158,211,132,0.9711
1159,211,132,0.5112
1160,211,132,0.9597
1161,211,132,0.9503
1598,212,17,0.4789
1599,212,17,0.6604
1804,213,17,0.9106
1805,213,17,0.9318
1806,213,17,0.5645
183,210,23,0.9197
184,210,23,0.8789
185,210,23,0.0584
186,210,23,0.6552
1162,211,23,0.8368
1163,211,23,0.0516
1164,211,23,0.7553
1165,211,23,0.9424
1166,211,23,0.9213
1167,211,23,0.7000
1168,211,23,0.8304
1169,211,23,0.9546
1170,211,23,0.8088
1171,211,23,0.9540
1600,212,17,0.5971
1601,212,17,0.8715
1602,212,17,0.9185
1603,212,17,0.8501
1604,212,17,0.4201
1605,212,17,0.7689
1606,212,17,0.9435
1607,212,17,0.9406
1608,212,17,0.7735
1609,212,17,0.6434
1807,213,17,0.9165
1808,213,17,0.9420
1809,213,17,0.4592
1810,213,17,0.4198
187,210,23,0.1959
1172,211,23,0.3643
1173,211,23,0.6945
1174,211,23,0.1965
1175,211,23,0.7887
1176,211,23,0.8876
1177,211,23,0.9537
1178,211,23,0.0169
1179,211,23,0.0363
1180,211,23,0.8155
1181,211,23,0.2011
1610,212,93,0.9079
1611,212,93,0.9255
1612,212,93,0.9303
1613,212,93,0.8824
1614,212,93,0.0443
1615,212,93,0.8706
1616,212,93,0.3259
1617,212,93,0.6946
1811,213,17,0.9037
1812,213,17,0.7224
188,210,23,0.9058
189,210,23,0.6503
1182,211,23,0.7492
1183,211,23,0.4262
1184,211,23,0.6773
1185,211,23,0.7029
1186,211,23,0.1363
1187,211,23,0.7273
1188,211,23,0.7724
1189,211,23,0.2226
1190,211,23,0.2269
1191,211,23,0.6403
1618,212,93,0.7194
1619,212,93,0.8926
1813,213,17,0.4851
1814,213,17,0.6116
190,210,23,0.4104
191,210,23,0.6723
192,210,23,0.8414
193,210,23,0.0722
194,210,23,0.3639
1192,211,23,0.7351
1193,211,23,0.5527
1194,211,23,0.8149
1195,211,23,0.6108
1196,211,23,0.7816
1197,211,23,0.5819
1198,211,23,0.7587
1199,211,23,0.5165
1200,211,23,0.5409
1201,211,23,0.8719
1620,212,93,0.6068
1621,212,93,0.9007
1622,212,93,0.2139
1623,212,93,0.8615
1815,213,17,0.9055
1816,213,17,0.4364
1817,213,17,0.5363
1818,213,17,0.8069
195,210,23,0.8267
196,210,23,0.7059
1202,211,23,0.8775
1203,211,23,0.8608
1624,212,93,0.6611
1625,212,93,0.9088
1819,213,17,0.9173
1820,213,17,0.6761
197,210,23,0.8789
198,210,23,0.8171
1204,211,23,0.7734
1205,211,23,0.9373
1206,211,23,0.9491
1207,211,23,0.9584
1208,211,23,0.9542
1209,211,23,0.3644
1210,211,23,0.5329
1211,211,23,0.7958
1212,211,23,0.7852
1213,211,23,0.8738
1626,212,107,0.1276
1821,213,17,0.7380
1822,213,17,0.5782
199,210,23,0.1675
200,210,23,0.5313
1214,211,23,0.8547
1215,211,23,0.7823
1216,211,23,0.8341
1627,212,93,0.7283
1628,212,93,0.6669
1823,213,17,0.7274
1824,213,17,0.4464
1825,213,17,0.9101
201,210,23,0.9156
202,210,23,0.8925
203,210,23,0.7479
204,210,23,0.7105
205,210,23,0.9506
206,210,23,0.9411
207,210,23,0.3941
208,210,23,0.7350
209,210,23,0.3869
210,210,23,0.0793
1217,211,23,0.8588
1218,211,23,0.3161
1219,211,23,0.8020
1220,211,23,0.9131
1221,211,23,0.4797
1222,211,23,0.8725
1223,211,23,0.9223
1224,211,23,0.9506
1225,211,23,0.9735
1226,211,23,0.9774
1629,212,93,0.6441
1630,212,93,0.2716
1631,212,93,0.4585
1826,213,17,0.8526
1827,213,17,0.6853
211,210,23,0.7015
212,210,23,0.6457
1227,211,23,0.6514
1228,211,23,0.6751
1229,211,23,0.6151
1230,211,23,0.5427
1231,211,23,0.6972
1232,211,23,0.8218
1233,211,23,0.9295
1234,211,23,0.9391
1235,211,23,0.9316
1236,211,23,0.9750
1632,212,93,0.4763
1633,212,93,0.9376
1634,212,93,0.9176
1635,212,93,0.9436
1636,212,93,0.9542
1637,212,93,0.9554
1638,212,93,0.9550
1639,212,93,0.6347
1640,212,93,0.9222
1828,213,17,0.5750
1829,213,17,0.9153
1830,213,17,0.2580
1831,213,17,0.5041
1832,213,17,0.9326
1833,213,17,0.6581
1834,213,17,0.9141
1835,213,17,0.5418
1836,213,17,0.9484
213,210,23,0.9067
214,210,23,0.5508
215,210,23,0.9448
216,210,23,0.9546
217,210,23,0.5580
1237,211,107,0.9142
1238,211,107,0.9441
1239,211,107,0.8326
1240,211,107,0.5322
1241,211,107,0.9176
1242,211,107,0.0462
1243,211,107,0.6526
1244,211,107,0.7932
1245,211,107,0.9449
1246,211,107,0.2905
1837,213,93,0.6375
1838,213,93,0.8731
1839,213,93,0.9445
1840,213,93,0.9510
1841,213,93,0.9695
1842,213,93,0.9591
1843,213,93,0.8493
1844,213,93,0.2006
1845,213,93,0.6931
1846,213,93,0.8742
1888,214,132,0.3117
1889,214,132,0.8991
1890,214,132,0.3183
1891,214,132,0.6023
1892,214,132,0.0788
1893,214,132,0.9420
1894,214,132,0.9237
1895,214,132,0.4069
1896,214,132,0.7176
1897,214,132,0.7369
218,210,23,0.7514
219,210,23,0.4841
220,210,23,0.9040
221,210,23,0.7804
222,210,23,0.2531
1247,211,107,0.9157
1248,211,107,0.9221
1249,211,107,0.9757
1250,211,107,0.9526
1251,211,107,0.2930
1252,211,107,0.7319
1253,211,107,0.0971
1254,211,107,0.7329
1255,211,107,0.8733
1256,211,107,0.9020
1847,213,93,0.3767
1848,213,93,0.7992
1898,214,132,0.3890
1899,214,132,0.3366
1900,214,132,0.8532
1901,214,132,0.9264
1902,214,132,0.8914
1903,214,132,0.9631
1904,214,132,0.9519
1905,214,132,0.9468
1906,214,132,0.9593
1907,214,132,0.4536
223,210,23,0.6919
224,210,23,0.8578
225,210,23,0.9162
226,210,23,0.8276
227,210,23,0.6879
228,210,23,0.4493
229,210,23,0.8374
1257,211,107,0.8185
1258,211,107,0.9584
1259,211,107,0.9467
1260,211,107,0.9714
1261,211,107,0.9582
1262,211,107,0.9754
1263,211,107,0.3769
1264,211,107,0.9623
1265,211,107,0.9552
1849,213,93,0.7719
1850,213,93,0.4603
1851,213,93,0.9363
1852,213,93,0.7068
1853,213,93,0.9067
1908,214,132,0.9006
1909,214,132,0.7683
1910,214,132,0.4742
1911,214,132,0.9454
1912,214,132,0.9036
1913,214,132,0.9492
1914,214,132,0.1154
1915,214,132,0.5370
1916,214,132,0.8697
1917,214,132,0.9387
230,210,23,0.9184
231,210,23,0.4872
232,210,23,0.8883
233,210,23,0.7547
234,210,23,0.9171
235,210,23,0.9310
236,210,23,0.2132
1266,211,107,0.0677
1854,213,93,0.7557
1855,213,93,0.7322
1918,214,132,0.8922
1919,214,132,0.9634
1920,214,132,0.8836
1921,214,132,0.9592
1922,214,132,0.0573
1923,214,132,0.8849
1924,214,132,0.9612
1925,214,132,0.9694
1926,214,132,0.9349
1927,214,132,0.9657
237,210,23,0.1546
238,210,23,0.6277
1267,211,43,0.9128
1268,211,43,0.8734
1269,211,43,0.7970
1270,211,43,0.2974
1271,211,43,0.9080
1272,211,43,0.4009
1273,211,43,0.3891
1274,211,43,0.7282
1275,211,43,0.8333
1276,211,43,0.9581
1856,213,93,0.7282
1857,213,93,0.1070
1858,213,93,0.9495
1859,213,93,0.6015
1860,213,93,0.9392
1861,213,93,0.4062
1862,213,93,0.9507
1863,213,93,0.9531
1864,213,93,0.0675
1928,214,132,0.9386
1929,214,132,0.0976
1930,214,132,0.5401
1931,214,132,0.5762
1932,214,132,0.7237
1933,214,132,0.8886
1934,214,132,0.5983
1935,214,132,0.7083
1936,214,132,0.9050
1937,214,132,0.4567
239,210,23,0.7301
240,210,23,0.9141
241,210,23,0.0618
242,210,23,0.6879
243,210,23,0.9100
244,210,23,0.9091
245,210,23,0.7094
246,210,23,0.5820
247,210,23,0.9223
248,210,23,0.9106
1277,211,43,0.5972
1278,211,43,0.8235
1279,211,43,0.4779
1865,213,93,0.9164
1866,213,93,0.9483
1867,213,93,0.9355
1868,213,93,0.3459
1869,213,93,0.3549
1870,213,93,0.3702
1938,214,132,0.9090
1939,214,132,0.9325
1940,214,132,0.9548
1941,214,132,0.9527
1942,214,132,0.4485
1943,214,132,0.9477
1944,214,132,0.6608
1945,214,132,0.7974
1946,214,132,0.8922
1947,214,132,0.9388
249,210,23,0.6141
250,210,23,0.6510
1280,211,43,0.0910
1281,211,43,0.7718
1871,213,93,0.4533
1872,213,93,0.9321
1873,213,93,0.5961
1874,213,93,0.1912
1948,214,23,0.7263
1949,214,23,0.3471
1950,214,23,0.5688
1951,214,23,0.5960
1952,214,23,0.9354
1953,214,23,0.4586
1954,214,23,0.3245
1955,214,23,0.4406
1956,214,23,0.8626
1957,214,23,0.9562
251,210,23,0.8569
252,210,23,0.7391
253,210,23,0.8221
1282,211,43,0.6668
1283,211,43,0.0800
1284,211,43,0.9297
1285,211,43,0.4327
1286,211,43,0.8802
1287,211,43,0.9090
1288,211,43,0.6688
1289,211,43,0.7536
1290,211,43,0.3644
1291,211,43,0.4340
1875,213,93,0.7547
1876,213,93,0.4803
1958,214,23,0.9092
1959,214,23,0.6459
1960,214,23,0.3274
1961,214,23,0.4989
1962,214,23,0.3750
1963,214,23,0.7961
1964,214,23,0.2820
1965,214,23,0.6573
1966,214,23,0.7762
1967,214,23,0.1740
254,210,23,0.6972
255,210,23,0.6649
1292,211,43,0.8460
1293,211,43,0.7766
1294,211,43,0.9378
1295,211,43,0.3348
1296,211,43,0.7934
1297,211,43,0.4723
1298,211,43,0.7074
1299,211,43,0.8572
1300,211,43,0.4707
1301,211,43,0.6235
1877,213,93,0.1915
1878,213,93,0.5599
1968,214,23,0.8140
1969,214,23,0.4708
1970,214,23,0.4769
1971,214,23,0.0746
1972,214,23,0.5600
1973,214,23,0.7687
1974,214,23,0.2563
1975,214,23,0.2278
1976,214,23,0.3315
1977,214,23,0.2120
256,210,23,0.9138
257,210,23,0.6980
1302,211,43,0.6859
1303,211,43,0.3564
1304,211,43,0.8917
1305,211,43,0.9343
1306,211,43,0.9461
1307,211,43,0.6268
1308,211,43,0.8645
1309,211,43,0.7159
1310,211,43,0.7071
1311,211,43,0.7855
1879,213,93,0.9144
1880,213,93,0.7639
1881,213,93,0.9397
1882,213,93,0.8583
1883,213,93,0.9549
1884,213,93,0.9440
1885,213,93,0.9545
1886,213,93,0.9613
1887,213,93,0.9534
1978,214,23,0.8259
1979,214,23,0.7973
1980,214,23,0.6002
1981,214,23,0.5838
1982,214,23,0.6195
1983,214,23,0.7921
1984,214,23,0.8320
1985,214,23,0.8948
1986,214,23,0.9669
1987,214,23,0.9691
258,210,23,0.5572
259,210,23,0.4664
260,210,23,0.3951
1312,211,43,0.8955
1313,211,43,0.8531
1314,211,43,0.6686
1315,211,43,0.8193
